from,to,value
E02000846,E02006410,1
E02000846,E02006412,2
E02000846,E02006414,1
E02000846,E02006415,1
E02000846,E02006416,1
E02000847,E02006410,1
E02000847,E02006412,3
E02000847,E02006414,3
E02000847,E02006415,2
E02000847,E02006416,1
E02000848,E02006412,2
E02000848,E02006414,2
E02000849,E02006410,1
E02000849,E02006412,4
E02000849,E02006413,3
E02000849,E02006416,1
E02000850,E02006410,1
E02000850,E02006412,2
E02000850,E02006414,1
E02000851,E02006410,1
E02000851,E02006412,4
E02000851,E02006415,2
E02000851,E02006416,1
E02000852,E02006410,1
E02000852,E02006412,1
E02000852,E02006413,1
E02000852,E02006414,1
E02000853,E02006412,3
E02000853,E02006414,1
E02000853,E02006415,1
E02000853,E02006416,1
E02000853,E02006417,1
E02000854,E02006410,1
E02000854,E02006415,1
E02000854,E02006416,1
E02000854,E02006419,1
E02000855,E02006413,2
E02000855,E02006414,2
E02000855,E02006415,1
E02000856,E02006410,1
E02000856,E02006412,4
E02000857,E02006410,1
E02000857,E02006412,2
E02000857,E02006413,1
E02000857,E02006415,1
E02000857,E02006417,1
E02000858,E02006410,1
E02000858,E02006412,1
E02000858,E02006417,1
E02000859,E02006412,1
E02000859,E02006415,1
E02000860,E02006412,4
E02000860,E02006414,1
E02000860,E02006416,1
E02000860,E02006417,1
E02000861,E02006410,1
E02000861,E02006412,1
E02000863,E02006412,1
E02000863,E02006414,1
E02000863,E02006415,1
E02000865,E02006414,1
E02000867,E02006414,1
E02000874,E02006412,1
E02000875,E02006414,2
E02000877,E02006410,1
E02000879,E02006413,1
E02000885,E02006415,2
E02000886,E02006411,2
E02000886,E02006412,1
E02000887,E02006410,2
E02000887,E02006414,2
E02000888,E02006412,2
E02000888,E02006413,1
E02000888,E02006415,1
E02000889,E02006410,1
E02000894,E02006410,1
E02000895,E02006410,1
E02000896,E02006412,1
E02000898,E02006412,1
E02000898,E02006416,1
E02000903,E02006415,1
E02000907,E02006414,1
E02000908,E02006414,1
E02000911,E02006415,1
E02000918,E02006416,1
E02000919,E02006410,1
E02000919,E02006412,1
E02000925,E02006410,1
E02000925,E02006416,2
E02000926,E02006410,1
E02000926,E02006414,2
E02000927,E02006410,1
E02000927,E02006414,1
E02000927,E02006416,1
E02000928,E02006410,2
E02000928,E02006412,3
E02000928,E02006417,1
E02000929,E02006413,1
E02000929,E02006416,3
E02000930,E02006410,2
E02000930,E02006416,4
E02000930,E02006417,1
E02000931,E02006417,1
E02000932,E02006410,2
E02000932,E02006412,1
E02000932,E02006414,1
E02000932,E02006416,2
E02000933,E02006410,3
E02000933,E02006412,3
E02000933,E02006413,2
E02000933,E02006414,1
E02000933,E02006416,2
E02000933,E02006419,1
E02000934,E02006413,1
E02000934,E02006415,1
E02000934,E02006416,2
E02000935,E02006410,1
E02000935,E02006413,1
E02000935,E02006414,1
E02000936,E02006410,3
E02000936,E02006412,1
E02000936,E02006414,1
E02000936,E02006415,1
E02000936,E02006417,1
E02000936,E02006418,1
E02000937,E02006410,1
E02000938,E02006414,1
E02000940,E02006410,2
E02000940,E02006414,2
E02000940,E02006415,1
E02000941,E02006410,1
E02000941,E02006413,4
E02000941,E02006415,1
E02000942,E02006410,1
E02000942,E02006412,2
E02000942,E02006413,1
E02000942,E02006416,2
E02000944,E02006410,3
E02000944,E02006412,1
E02000944,E02006415,1
E02000945,E02006412,2
E02000946,E02006410,1
E02000946,E02006414,2
E02000946,E02006417,1
E02000947,E02006412,2
E02000947,E02006413,1
E02000947,E02006415,1
E02000947,E02006416,1
E02000947,E02006419,1
E02000948,E02006410,1
E02000948,E02006414,1
E02000948,E02006416,1
E02000949,E02006410,1
E02000949,E02006413,1
E02000949,E02006417,3
E02000950,E02006410,1
E02000950,E02006413,1
E02000950,E02006414,1
E02000950,E02006419,1
E02000951,E02006411,1
E02000951,E02006412,2
E02000951,E02006414,1
E02000951,E02006416,1
E02000953,E02006412,1
E02000953,E02006413,2
E02000953,E02006417,1
E02000956,E02006410,1
E02000956,E02006412,1
E02000956,E02006414,1
E02000957,E02006413,1
E02000958,E02006413,1
E02000958,E02006414,1
E02000958,E02006416,1
E02000959,E02006416,2
E02000960,E02006416,1
E02000961,E02006416,1
E02000963,E02006418,1
E02000964,E02006414,1
E02000965,E02006412,1
E02000965,E02006414,1
E02000965,E02006416,2
E02000966,E02006414,2
E02000966,E02006416,1
E02000967,E02006412,1
E02000967,E02006414,1
E02000968,E02006415,1
E02000970,E02006412,1
E02000971,E02006414,2
E02000972,E02006416,1
E02000973,E02006416,1
E02000975,E02006410,1
E02000975,E02006415,1
E02000976,E02006410,1
E02000979,E02006415,1
E02000980,E02006410,1
E02000980,E02006416,1
E02000981,E02006414,1
E02000982,E02006414,1
E02001002,E02006412,1
E02001011,E02006412,1
E02001017,E02006415,1
E02001072,E02006412,1
E02001075,E02006412,1
E02001099,E02006412,1
E02001106,E02006412,1
E02001115,E02006410,1
E02001168,E02006415,1
E02001218,E02006412,1
E02001288,E02006417,1
E02001303,E02006412,1
E02001314,E02006410,1
E02001324,E02006412,1
E02001348,E02006417,1
E02001350,E02006412,1
E02001357,E02006412,1
E02001365,E02006412,1
E02001430,E02006412,1
E02001435,E02006414,2
E02001452,E02006416,1
E02001555,E02006416,1
E02001604,E02006413,1
E02001609,E02006413,1
E02001616,E02006412,1
E02001642,E02006412,1
E02001681,E02006412,1
E02001702,E02006412,1
E02001732,E02006415,1
E02001746,E02006412,1
E02001767,E02006410,1
E02001835,E02006414,1
E02001836,E02006410,1
E02001850,E02006416,1
E02001858,E02006417,1
E02001882,E02006416,1
E02001900,E02006419,1
E02001907,E02006412,2
E02001941,E02006417,1
E02001950,E02006412,1
E02001982,E02006412,1
E02001986,E02006412,1
E02002031,E02006415,1
E02002055,E02006414,1
E02002059,E02006414,2
E02002062,E02006417,1
E02002064,E02006414,1
E02002084,E02006416,1
E02002102,E02006410,1
E02002105,E02006412,1
E02002107,E02006419,1
E02002116,E02006414,1
E02002118,E02006410,1
E02002133,E02006414,1
E02002137,E02006414,1
E02002157,E02006412,1
E02002160,E02006419,1
E02002189,E02006412,1
E02002189,E02006417,1
E02002191,E02006412,1
E02002193,E02006412,3
E02002221,E02006414,1
E02002232,E02006410,2
E02002234,E02006414,1
E02002242,E02006410,1
E02002303,E02006410,1
E02002329,E02006410,1
E02002437,E02006414,1
E02002458,E02006410,1
E02002479,E02006410,1
E02002498,E02006416,1
E02002508,E02006412,1
E02002510,E02006410,1
E02002535,E02006412,1
E02002579,E02006417,1
E02002598,E02006410,1
E02002598,E02006412,1
E02002616,E02006415,1
E02002692,E02006410,1
E02002718,E02006417,1
E02002732,E02006414,1
E02002746,E02006410,1
E02002746,E02006414,1
E02002794,E02006410,1
E02002800,E02006410,1
E02002858,E02006417,1
E02002872,E02006419,1
E02002909,E02006410,1
E02002917,E02006410,2
E02002918,E02006413,1
E02002923,E02006416,1
E02002932,E02006410,1
E02002946,E02006410,1
E02002990,E02006412,1
E02002990,E02006416,1
E02002991,E02006417,1
E02002994,E02006414,1
E02002995,E02006412,1
E02002996,E02006410,1
E02002996,E02006414,1
E02002996,E02006416,1
E02002997,E02006416,1
E02002998,E02006416,2
E02003002,E02006417,1
E02003009,E02006413,1
E02003050,E02006416,1
E02003055,E02006414,1
E02003056,E02006417,1
E02003058,E02006416,2
E02003067,E02006412,1
E02003068,E02006417,1
E02003073,E02006418,1
E02003077,E02006414,1
E02003079,E02006412,1
E02003090,E02006419,1
E02003096,E02006415,1
E02003106,E02006411,1
E02003110,E02006410,1
E02003110,E02006417,1
E02003114,E02006411,1
E02003164,E02006416,1
E02003171,E02006412,1
E02003172,E02006410,1
E02003172,E02006412,1
E02003173,E02006417,1
E02003175,E02006410,1
E02003175,E02006417,1
E02003176,E02006412,1
E02003176,E02006417,1
E02003184,E02006417,1
E02003186,E02006412,1
E02003188,E02006415,1
E02003188,E02006417,1
E02003191,E02006417,2
E02003192,E02006415,1
E02003192,E02006417,1
E02003194,E02006414,1
E02003196,E02006410,2
E02003197,E02006410,1
E02003199,E02006417,1
E02003203,E02006412,1
E02003206,E02006417,1
E02003207,E02006412,1
E02003208,E02006415,1
E02003216,E02006410,1
E02003218,E02006418,1
E02003220,E02006417,1
E02003221,E02006410,1
E02003230,E02006418,1
E02003232,E02006414,1
E02003232,E02006417,1
E02003258,E02006412,1
E02003264,E02006411,1
E02003264,E02006415,1
E02003266,E02006412,1
E02003271,E02006412,1
E02003271,E02006414,1
E02003272,E02006412,1
E02003272,E02006415,1
E02003275,E02006410,1
E02003277,E02006412,1
E02003278,E02006414,1
E02003281,E02006412,2
E02003287,E02006412,1
E02003293,E02006410,1
E02003298,E02006414,1
E02003304,E02006412,1
E02003308,E02006410,1
E02003311,E02006412,1
E02003312,E02006412,1
E02003319,E02006410,2
E02003322,E02006414,2
E02003323,E02006412,1
E02003324,E02006412,1
E02003327,E02006413,1
E02003330,E02006412,1
E02003331,E02006413,1
E02003332,E02006412,1
E02003348,E02006412,2
E02003351,E02006414,1
E02003352,E02006410,2
E02003352,E02006411,1
E02003352,E02006412,1
E02003352,E02006414,4
E02003352,E02006415,3
E02003352,E02006416,13
E02003352,E02006417,8
E02003352,E02006418,1
E02003353,E02006410,3
E02003353,E02006412,4
E02003353,E02006413,1
E02003353,E02006414,3
E02003353,E02006416,10
E02003353,E02006417,14
E02003353,E02006418,2
E02003353,E02006419,3
E02003354,E02006410,3
E02003354,E02006412,4
E02003354,E02006414,4
E02003354,E02006415,1
E02003354,E02006416,8
E02003354,E02006417,20
E02003354,E02006419,6
E02003355,E02006410,1
E02003355,E02006412,3
E02003355,E02006414,2
E02003355,E02006416,8
E02003355,E02006417,12
E02003355,E02006419,1
E02003356,E02006410,2
E02003356,E02006411,2
E02003356,E02006412,4
E02003356,E02006415,1
E02003356,E02006416,5
E02003356,E02006417,16
E02003356,E02006418,5
E02003356,E02006419,1
E02003357,E02006411,1
E02003357,E02006412,2
E02003357,E02006415,1
E02003357,E02006416,15
E02003357,E02006417,25
E02003357,E02006418,2
E02003357,E02006419,11
E02003358,E02006410,4
E02003358,E02006412,5
E02003358,E02006414,4
E02003358,E02006415,2
E02003358,E02006416,12
E02003358,E02006417,12
E02003358,E02006419,3
E02003359,E02006410,10
E02003359,E02006412,5
E02003359,E02006413,1
E02003359,E02006414,2
E02003359,E02006415,2
E02003359,E02006416,23
E02003359,E02006417,17
E02003359,E02006418,3
E02003359,E02006419,6
E02003360,E02006410,3
E02003360,E02006412,1
E02003360,E02006413,3
E02003360,E02006416,18
E02003360,E02006417,11
E02003360,E02006418,7
E02003360,E02006419,6
E02003361,E02006411,2
E02003361,E02006412,3
E02003361,E02006413,2
E02003361,E02006414,1
E02003361,E02006415,3
E02003361,E02006416,20
E02003361,E02006417,22
E02003361,E02006418,8
E02003361,E02006419,4
E02003362,E02006410,3
E02003362,E02006412,1
E02003362,E02006414,1
E02003362,E02006415,1
E02003362,E02006416,15
E02003362,E02006417,12
E02003362,E02006418,5
E02003362,E02006419,3
E02003363,E02006410,1
E02003363,E02006412,1
E02003363,E02006413,1
E02003363,E02006415,1
E02003363,E02006416,6
E02003363,E02006417,7
E02003363,E02006418,2
E02003363,E02006419,9
E02003364,E02006410,2
E02003364,E02006414,2
E02003364,E02006416,17
E02003364,E02006417,19
E02003364,E02006418,3
E02003364,E02006419,18
E02003365,E02006410,2
E02003365,E02006412,3
E02003365,E02006414,2
E02003365,E02006416,3
E02003365,E02006417,19
E02003365,E02006418,6
E02003365,E02006419,15
E02003366,E02006410,3
E02003366,E02006412,4
E02003366,E02006414,1
E02003366,E02006415,3
E02003366,E02006416,6
E02003366,E02006417,21
E02003366,E02006418,3
E02003366,E02006419,20
E02003367,E02006416,2
E02003369,E02006416,2
E02003369,E02006417,1
E02003370,E02006410,2
E02003370,E02006416,1
E02003370,E02006418,1
E02003371,E02006410,1
E02003371,E02006412,1
E02003372,E02006412,1
E02003372,E02006417,4
E02003373,E02006412,2
E02003373,E02006417,1
E02003374,E02006415,1
E02003374,E02006417,1
E02003374,E02006419,1
E02003375,E02006413,2
E02003376,E02006417,1
E02003377,E02006414,1
E02003377,E02006415,2
E02003377,E02006416,1
E02003377,E02006417,2
E02003378,E02006417,1
E02003379,E02006417,1
E02003381,E02006416,1
E02003383,E02006415,1
E02003383,E02006417,1
E02003384,E02006417,1
E02003385,E02006410,1
E02003385,E02006417,1
E02003386,E02006416,1
E02003386,E02006417,1
E02003387,E02006410,2
E02003387,E02006417,1
E02003388,E02006410,2
E02003388,E02006413,1
E02003388,E02006417,3
E02003389,E02006416,1
E02003389,E02006418,1
E02003389,E02006419,1
E02003390,E02006414,1
E02003390,E02006415,1
E02003390,E02006416,2
E02003390,E02006417,1
E02003391,E02006416,1
E02003391,E02006417,2
E02003392,E02006416,3
E02003392,E02006417,1
E02003392,E02006418,1
E02003392,E02006419,1
E02003393,E02006415,1
E02003393,E02006416,2
E02003393,E02006419,1
E02003394,E02006416,2
E02003394,E02006417,1
E02003394,E02006419,1
E02003395,E02006416,5
E02003395,E02006419,1
E02003396,E02006412,1
E02003396,E02006414,1
E02003396,E02006419,1
E02003398,E02006411,1
E02003398,E02006416,7
E02003398,E02006417,3
E02003398,E02006419,2
E02003399,E02006410,2
E02003399,E02006414,1
E02003399,E02006416,4
E02003400,E02006416,1
E02003400,E02006418,1
E02003400,E02006419,1
E02003401,E02006416,2
E02003401,E02006419,1
E02003402,E02006410,1
E02003402,E02006416,2
E02003402,E02006417,6
E02003402,E02006418,1
E02003402,E02006419,1
E02003403,E02006410,1
E02003403,E02006415,1
E02003403,E02006418,1
E02003404,E02006419,2
E02003405,E02006412,2
E02003405,E02006414,1
E02003405,E02006416,1
E02003406,E02006410,1
E02003406,E02006411,1
E02003406,E02006412,1
E02003407,E02006411,1
E02003407,E02006412,4
E02003407,E02006414,3
E02003407,E02006416,2
E02003407,E02006417,1
E02003408,E02006410,3
E02003408,E02006413,1
E02003409,E02006410,1
E02003409,E02006411,1
E02003409,E02006412,2
E02003409,E02006413,2
E02003409,E02006415,3
E02003409,E02006416,1
E02003409,E02006417,2
E02003410,E02006410,1
E02003410,E02006412,1
E02003410,E02006415,1
E02003410,E02006416,1
E02003410,E02006417,1
E02003410,E02006418,2
E02003411,E02006410,6
E02003411,E02006411,3
E02003411,E02006414,2
E02003411,E02006416,2
E02003411,E02006417,2
E02003411,E02006418,2
E02003412,E02006410,1
E02003412,E02006411,1
E02003412,E02006414,3
E02003412,E02006416,1
E02003412,E02006418,2
E02003413,E02006410,2
E02003413,E02006412,1
E02003413,E02006415,1
E02003413,E02006416,1
E02003413,E02006419,2
E02003414,E02006410,2
E02003414,E02006412,1
E02003414,E02006414,3
E02003414,E02006415,2
E02003414,E02006416,1
E02003414,E02006417,1
E02003415,E02006410,6
E02003415,E02006412,2
E02003415,E02006414,3
E02003415,E02006415,1
E02003415,E02006416,1
E02003415,E02006417,2
E02003416,E02006410,2
E02003416,E02006414,1
E02003416,E02006416,2
E02003417,E02006412,3
E02003417,E02006413,2
E02003417,E02006414,1
E02003417,E02006415,3
E02003417,E02006416,1
E02003417,E02006417,1
E02003417,E02006418,1
E02003418,E02006410,3
E02003418,E02006412,4
E02003418,E02006414,2
E02003419,E02006412,2
E02003419,E02006413,1
E02003419,E02006414,3
E02003419,E02006415,2
E02003420,E02006410,4
E02003420,E02006412,5
E02003420,E02006413,2
E02003420,E02006414,4
E02003420,E02006415,3
E02003420,E02006416,2
E02003420,E02006417,1
E02003421,E02006410,2
E02003421,E02006412,3
E02003421,E02006416,1
E02003422,E02006410,2
E02003422,E02006411,1
E02003422,E02006412,3
E02003422,E02006414,4
E02003422,E02006415,1
E02003422,E02006416,2
E02003422,E02006417,4
E02003422,E02006419,1
E02003423,E02006410,1
E02003423,E02006412,1
E02003423,E02006413,1
E02003423,E02006414,2
E02003423,E02006416,1
E02003423,E02006417,1
E02003424,E02006410,1
E02003424,E02006412,1
E02003424,E02006414,1
E02003424,E02006416,4
E02003424,E02006417,2
E02003425,E02006410,2
E02003425,E02006413,1
E02003425,E02006415,2
E02003426,E02006410,2
E02003426,E02006414,1
E02003426,E02006416,2
E02003426,E02006417,1
E02003426,E02006418,2
E02003427,E02006415,1
E02003427,E02006416,1
E02003427,E02006417,2
E02003428,E02006410,2
E02003428,E02006411,1
E02003428,E02006412,2
E02003428,E02006415,1
E02003428,E02006416,3
E02003428,E02006417,1
E02003428,E02006418,4
E02003428,E02006419,3
E02003429,E02006414,2
E02003430,E02006414,4
E02003430,E02006415,1
E02003430,E02006416,1
E02003430,E02006419,1
E02003431,E02006410,9
E02003431,E02006411,4
E02003431,E02006412,3
E02003431,E02006413,2
E02003431,E02006414,2
E02003431,E02006415,1
E02003431,E02006416,3
E02003431,E02006417,3
E02003431,E02006419,1
E02003432,E02006410,2
E02003432,E02006411,2
E02003432,E02006412,1
E02003432,E02006414,6
E02003432,E02006416,2
E02003432,E02006417,5
E02003433,E02006412,1
E02003433,E02006413,1
E02003433,E02006414,1
E02003433,E02006415,5
E02003433,E02006416,1
E02003433,E02006417,2
E02003433,E02006418,1
E02003434,E02006410,1
E02003434,E02006412,2
E02003434,E02006414,2
E02003434,E02006415,4
E02003434,E02006416,2
E02003434,E02006417,1
E02003434,E02006419,1
E02003435,E02006412,1
E02003435,E02006413,1
E02003435,E02006414,4
E02003435,E02006416,1
E02003435,E02006417,3
E02003435,E02006418,1
E02003436,E02006410,9
E02003436,E02006411,3
E02003436,E02006412,3
E02003436,E02006414,7
E02003436,E02006415,7
E02003436,E02006416,3
E02003436,E02006417,7
E02003436,E02006419,1
E02003437,E02006410,1
E02003437,E02006414,1
E02003437,E02006415,10
E02003437,E02006416,18
E02003437,E02006417,27
E02003437,E02006418,4
E02003437,E02006419,1
E02003438,E02006410,5
E02003438,E02006411,3
E02003438,E02006414,3
E02003438,E02006415,3
E02003438,E02006416,43
E02003438,E02006417,36
E02003438,E02006418,6
E02003438,E02006419,1
E02003439,E02006410,2
E02003439,E02006412,1
E02003439,E02006417,2
E02003440,E02006410,2
E02003440,E02006412,1
E02003440,E02006414,1
E02003440,E02006416,1
E02003440,E02006417,1
E02003440,E02006418,2
E02003441,E02006410,1
E02003441,E02006411,1
E02003441,E02006416,2
E02003441,E02006417,1
E02003442,E02006410,1
E02003442,E02006412,1
E02003442,E02006416,1
E02003442,E02006417,3
E02003442,E02006418,2
E02003442,E02006419,2
E02003443,E02006410,1
E02003443,E02006414,1
E02003443,E02006416,1
E02003443,E02006417,1
E02003443,E02006418,1
E02003444,E02006410,3
E02003444,E02006414,2
E02003444,E02006416,2
E02003444,E02006417,2
E02003444,E02006419,1
E02003445,E02006410,2
E02003445,E02006415,2
E02003445,E02006417,2
E02003446,E02006410,1
E02003446,E02006416,1
E02003446,E02006417,1
E02003446,E02006419,2
E02003447,E02006410,1
E02003447,E02006412,2
E02003447,E02006415,1
E02003447,E02006416,6
E02003447,E02006417,3
E02003447,E02006418,1
E02003447,E02006419,2
E02003448,E02006410,3
E02003448,E02006412,2
E02003448,E02006415,1
E02003448,E02006416,5
E02003448,E02006417,4
E02003448,E02006419,1
E02003449,E02006410,1
E02003449,E02006412,2
E02003449,E02006414,2
E02003449,E02006416,1
E02003449,E02006417,9
E02003449,E02006418,1
E02003450,E02006410,1
E02003450,E02006412,1
E02003450,E02006414,2
E02003450,E02006416,4
E02003450,E02006417,5
E02003450,E02006418,1
E02003450,E02006419,2
E02003451,E02006410,1
E02003451,E02006412,2
E02003451,E02006416,5
E02003451,E02006417,6
E02003451,E02006418,1
E02003451,E02006419,3
E02003452,E02006410,1
E02003452,E02006412,2
E02003452,E02006414,2
E02003452,E02006415,1
E02003452,E02006416,4
E02003452,E02006417,3
E02003453,E02006416,4
E02003453,E02006418,1
E02003453,E02006419,1
E02003454,E02006416,5
E02003454,E02006417,8
E02003454,E02006418,1
E02003454,E02006419,1
E02003455,E02006410,1
E02003455,E02006414,1
E02003455,E02006416,1
E02003455,E02006417,1
E02003455,E02006418,1
E02003456,E02006410,2
E02003456,E02006412,2
E02003456,E02006416,1
E02003456,E02006417,4
E02003456,E02006418,1
E02003456,E02006419,1
E02003457,E02006410,3
E02003457,E02006412,3
E02003457,E02006414,2
E02003457,E02006416,6
E02003457,E02006417,5
E02003457,E02006418,1
E02003457,E02006419,8
E02003458,E02006410,1
E02003458,E02006413,2
E02003458,E02006414,4
E02003458,E02006416,5
E02003458,E02006417,8
E02003458,E02006419,3
E02003472,E02006418,1
E02003475,E02006414,1
E02003475,E02006417,1
E02003478,E02006412,1
E02003482,E02006414,1
E02003484,E02006412,2
E02003489,E02006418,1
E02003490,E02006412,1
E02003491,E02006412,1
E02003496,E02006410,2
E02003498,E02006414,1
E02003500,E02006414,1
E02003502,E02006410,1
E02003503,E02006416,2
E02003504,E02006410,1
E02003505,E02006414,2
E02003505,E02006419,1
