from,to,value
E02002389,E02002523,2
E02002389,E02002582,1
E02002389,E02002680,1
E02002389,E02002696,1
E02002389,E02002722,1
E02002389,E02002725,1
E02002389,E02002756,2
E02002389,E02002775,1
E02002389,E02002777,2
E02002389,E02002778,3
E02002389,E02002779,3
E02002389,E02002782,1
E02002389,E02002784,2
E02002389,E02002788,1
E02002389,E02002790,1
E02002389,E02002794,1
E02002389,E02002832,1
E02002389,E02002863,1
E02002389,E02003564,1
E02002389,E02003919,1
E02002389,E02004064,1
E02002389,E02004318,1
E02002389,E02004591,1
E02002389,E02004976,1
E02002389,E02005040,1
E02002389,E02005069,1
E02002389,E02005071,2
E02002389,E02005078,1
E02002389,E02005186,1
E02002389,E02005252,1
E02002389,E02005749,1
E02002389,E02005758,1
E02002389,E02005759,1
E02002389,E02005761,1
E02002389,E02005773,1
E02002389,E02005775,3
E02002389,E02005776,1
E02002389,E02005779,1
E02002389,E02005780,2
E02002389,E02005781,2
E02002389,E02005785,2
E02002389,E02005794,1
E02002389,E02005809,1
E02002389,E02005810,1
E02002389,E02005811,1
E02002389,E02005812,8
E02002389,E02005813,1
E02002389,E02005817,1
E02002389,E02006329,1
E02002389,E02006843,1
E02002389,E02006852,16
E02002389,E02006854,1
E02002389,E02006861,14
E02002389,E02006868,1
E02002389,E02006870,1
E02002389,E02006875,340
E02002389,E02006876,85
E02002389,E02006899,1
E02002389,E02006902,2
E02002389,OD0000001,142
E02002389,OD0000002,3
E02002389,OD0000003,178
E02002389,OD0000004,3
E02002390,E02002382,9
E02002390,E02002383,2
E02002390,E02002384,25
E02002390,E02002385,11
E02002390,E02002386,133
E02002390,E02002387,7
E02002390,E02002388,5
E02002390,E02002389,7
E02002391,E02002380,19
E02002391,E02002381,52
E02002391,E02002382,2
E02002391,E02002383,1
E02002391,E02002384,29
E02002391,E02002385,25
E02002391,E02002386,8
E02002391,E02002387,67
E02002391,E02002388,15
E02002391,E02002389,2
E02002392,E02002380,2
E02002392,E02002381,2
E02002392,E02002382,4
E02002392,E02002383,17
E02002392,E02002384,71
E02002392,E02002385,26
E02002392,E02002386,5
E02002392,E02002387,3
E02002392,E02002388,6
E02002392,E02002389,1
E02002393,E02002381,4
E02002393,E02002382,26
E02002393,E02002383,6
E02002393,E02002384,64
E02002393,E02002385,10
E02002393,E02002386,25
E02002393,E02002387,9
E02002393,E02002388,6
E02002393,E02002389,4
E02002394,E02002380,1
E02002394,E02002381,2
E02002394,E02002382,48
E02002394,E02002383,5
E02002394,E02002384,48
E02002394,E02002385,12
E02002394,E02002386,37
E02002394,E02002387,9
E02002394,E02002388,5
E02002394,E02002389,12
E02002395,E02002380,3
E02002395,E02002381,13
E02002395,E02002382,3
E02002395,E02002383,3
E02002395,E02002384,27
E02002395,E02002385,8
E02002395,E02002386,8
E02002395,E02002387,18
E02002395,E02002388,8
E02002396,E02002380,32
E02002396,E02002381,22
E02002396,E02002382,4
E02002396,E02002383,6
E02002396,E02002384,45
E02002396,E02002385,43
E02002396,E02002386,17
E02002396,E02002387,102
E02002396,E02002388,31
E02002396,E02002389,1
E02002397,E02002380,22
E02002397,E02002381,35
E02002397,E02002382,6
E02002397,E02002384,28
E02002397,E02002385,25
E02002397,E02002386,9
E02002397,E02002387,80
E02002397,E02002388,14
E02002398,E02002380,1
E02002398,E02002381,1
E02002398,E02002382,8
E02002398,E02002384,31
E02002398,E02002385,7
E02002398,E02002386,111
E02002398,E02002387,7
E02002398,E02002388,6
E02002398,E02002389,14
E02002399,E02002380,6
E02002399,E02002381,1
E02002399,E02002382,15
E02002399,E02002383,1
E02002399,E02002384,39
E02002399,E02002385,8
E02002399,E02002386,49
E02002399,E02002387,8
E02002399,E02002388,5
E02002399,E02002389,12
E02002400,E02002380,6
E02002400,E02002381,11
E02002400,E02002382,7
E02002400,E02002383,12
E02002400,E02002384,37
E02002400,E02002385,29
E02002400,E02002386,16
E02002400,E02002387,36
E02002400,E02002388,9
E02002401,E02002380,5
E02002401,E02002382,11
E02002401,E02002383,3
E02002401,E02002384,20
E02002401,E02002385,15
E02002401,E02002386,31
E02002401,E02002387,4
E02002401,E02002388,5
E02002401,E02002389,10
E02002402,E02002380,1
E02002402,E02002381,2
E02002402,E02002382,6
E02002402,E02002383,1
E02002402,E02002384,39
E02002402,E02002385,12
E02002402,E02002386,91
E02002402,E02002387,5
E02002402,E02002388,1
E02002402,E02002389,8
E02002403,E02002380,3
E02002403,E02002381,2
E02002403,E02002382,6
E02002403,E02002384,24
E02002403,E02002385,7
E02002403,E02002386,48
E02002403,E02002387,2
E02002403,E02002388,3
E02002403,E02002389,1
E02002404,E02002380,3
E02002404,E02002381,5
E02002404,E02002382,10
E02002404,E02002383,3
E02002404,E02002384,47
E02002404,E02002385,19
E02002404,E02002386,28
E02002404,E02002387,4
E02002404,E02002388,4
E02002404,E02002389,4
E02002405,E02002380,11
E02002405,E02002381,20
E02002405,E02002383,1
E02002405,E02002384,23
E02002405,E02002385,11
E02002405,E02002386,4
E02002405,E02002387,35
E02002405,E02002388,7
E02002406,E02002380,3
E02002406,E02002381,1
E02002406,E02002382,5
E02002406,E02002383,1
E02002406,E02002384,30
E02002406,E02002385,11
E02002406,E02002386,58
E02002406,E02002387,8
E02002406,E02002388,2
E02002406,E02002389,4
E02002407,E02002380,4
E02002407,E02002381,6
E02002407,E02002382,2
E02002407,E02002383,2
E02002407,E02002384,24
E02002407,E02002385,19
E02002407,E02002386,6
E02002407,E02002387,28
E02002407,E02002388,19
E02002407,E02002389,1
E02002408,E02002380,10
E02002408,E02002381,26
E02002408,E02002383,1
E02002408,E02002384,43
E02002408,E02002385,14
E02002408,E02002386,3
E02002408,E02002387,44
E02002408,E02002388,12
E02002408,E02002389,2
E02002409,E02002380,10
E02002409,E02002381,15
E02002409,E02002382,2
E02002409,E02002383,3
E02002409,E02002384,20
E02002409,E02002385,12
E02002409,E02002386,4
E02002409,E02002387,41
E02002409,E02002388,15
E02002409,E02002389,1
E02002410,E02002380,6
E02002410,E02002381,4
E02002410,E02002382,2
E02002410,E02002383,3
E02002410,E02002384,36
E02002410,E02002385,17
E02002410,E02002386,19
E02002410,E02002387,22
E02002410,E02002388,14
E02002410,E02002389,1
E02002411,E02002381,3
E02002411,E02002382,3
E02002411,E02002383,3
E02002411,E02002384,30
E02002411,E02002385,17
E02002411,E02002386,13
E02002411,E02002387,9
E02002411,E02002388,4
E02002411,E02002389,2
E02002412,E02002380,13
E02002412,E02002381,12
E02002412,E02002382,2
E02002412,E02002383,1
E02002412,E02002384,42
E02002412,E02002385,18
E02002412,E02002386,15
E02002412,E02002387,29
E02002412,E02002388,15
E02002414,E02002380,1
E02002414,E02002381,4
E02002414,E02002382,1
E02002414,E02002383,5
E02002414,E02002384,18
E02002414,E02002385,10
E02002414,E02002386,7
E02002414,E02002387,8
E02002414,E02002388,1
E02002414,E02002389,3
E02002415,E02002380,2
E02002415,E02002381,2
E02002415,E02002382,2
E02002415,E02002383,5
E02002415,E02002384,22
E02002415,E02002385,9
E02002415,E02002386,10
E02002415,E02002387,5
E02002415,E02002388,4
E02002416,E02002381,4
E02002416,E02002382,6
E02002416,E02002383,3
E02002416,E02002384,33
E02002416,E02002385,3
E02002416,E02002386,45
E02002416,E02002387,2
E02002416,E02002388,5
E02002416,E02002389,3
E02002417,E02002381,2
E02002417,E02002382,3
E02002417,E02002383,1
E02002417,E02002384,21
E02002417,E02002385,6
E02002417,E02002386,49
E02002417,E02002387,6
E02002417,E02002388,3
E02002417,E02002389,2
E02002418,E02002380,1
E02002418,E02002381,2
E02002418,E02002382,6
E02002418,E02002383,1
E02002418,E02002384,32
E02002418,E02002385,9
E02002418,E02002386,56
E02002418,E02002387,2
E02002418,E02002388,3
E02002418,E02002389,4
E02002419,E02002380,7
E02002419,E02002381,2
E02002419,E02002382,3
E02002419,E02002384,38
E02002419,E02002385,7
E02002419,E02002386,14
E02002419,E02002387,11
E02002419,E02002388,4
E02002420,E02002380,7
E02002420,E02002381,5
E02002420,E02002382,5
E02002420,E02002383,3
E02002420,E02002384,48
E02002420,E02002385,14
E02002420,E02002386,19
E02002420,E02002387,8
E02002420,E02002388,4
E02002420,E02002389,4
E02002421,E02002380,3
E02002421,E02002381,2
E02002421,E02002382,1
E02002421,E02002384,24
E02002421,E02002385,8
E02002421,E02002386,9
E02002421,E02002387,1
E02002421,E02002388,2
E02002421,E02002389,1
E02002422,E02002380,2
E02002422,E02002381,1
E02002422,E02002382,3
E02002422,E02002384,27
E02002422,E02002385,17
E02002422,E02002386,9
E02002422,E02002387,12
E02002422,E02002388,1
E02002423,E02002380,7
E02002423,E02002381,5
E02002423,E02002382,5
E02002423,E02002383,4
E02002423,E02002384,17
E02002423,E02002385,10
E02002423,E02002386,12
E02002423,E02002387,4
E02002423,E02002388,6
E02002424,E02002380,1
E02002424,E02002381,4
E02002424,E02002382,6
E02002424,E02002384,25
E02002424,E02002385,13
E02002424,E02002386,17
E02002424,E02002387,18
E02002424,E02002388,3
E02002425,E02002380,4
E02002425,E02002381,10
E02002425,E02002382,4
E02002425,E02002384,21
E02002425,E02002385,12
E02002425,E02002386,7
E02002425,E02002387,11
E02002425,E02002388,12
E02002426,E02002380,2
E02002426,E02002381,5
E02002426,E02002382,3
E02002426,E02002383,1
E02002426,E02002384,20
E02002426,E02002385,12
E02002426,E02002386,26
E02002426,E02002387,5
E02002426,E02002389,1
E02002427,E02002380,3
E02002427,E02002381,2
E02002427,E02002382,2
E02002427,E02002383,1
E02002427,E02002384,22
E02002427,E02002385,8
E02002427,E02002386,17
E02002427,E02002387,9
E02002427,E02002388,2
E02002427,E02002389,3
E02002428,E02002380,7
E02002428,E02002381,5
E02002428,E02002382,4
E02002428,E02002383,3
E02002428,E02002384,28
E02002428,E02002385,16
E02002428,E02002386,5
E02002428,E02002387,5
E02002428,E02002388,2
E02002428,E02002389,1
E02002429,E02002380,1
E02002429,E02002382,2
E02002429,E02002384,24
E02002429,E02002385,9
E02002429,E02002386,24
E02002429,E02002387,9
E02002429,E02002388,8
E02002429,E02002389,3
E02002430,E02002380,1
E02002430,E02002381,1
E02002430,E02002382,5
E02002430,E02002383,3
E02002430,E02002384,18
E02002430,E02002385,5
E02002430,E02002386,11
E02002430,E02002387,4
E02002430,E02002388,5
E02002430,E02002389,1
E02002431,E02002380,1
E02002431,E02002381,7
E02002431,E02002382,5
E02002431,E02002384,30
E02002431,E02002385,15
E02002431,E02002386,10
E02002431,E02002387,8
E02002431,E02002388,3
E02002431,E02002389,1
E02002432,E02002380,1
E02002432,E02002381,3
E02002432,E02002382,2
E02002432,E02002383,4
E02002432,E02002384,16
E02002432,E02002385,6
E02002432,E02002386,24
E02002432,E02002387,3
E02002432,E02002388,3
E02002432,E02002389,3
E02002433,E02002380,1
E02002433,E02002381,4
E02002433,E02002382,1
E02002433,E02002383,2
E02002433,E02002384,29
E02002433,E02002385,4
E02002433,E02002386,7
E02002433,E02002387,11
E02002433,E02002388,1
E02002434,E02002380,5
E02002434,E02002381,6
E02002434,E02002382,4
E02002434,E02002383,1
E02002434,E02002384,35
E02002434,E02002385,7
E02002434,E02002386,22
E02002434,E02002387,8
E02002434,E02002388,2
E02002434,E02002389,2
E02002435,E02002381,2
E02002435,E02002382,3
E02002435,E02002383,1
E02002435,E02002384,21
E02002435,E02002385,5
E02002435,E02002386,4
E02002435,E02002387,7
E02002435,E02002388,4
E02002435,E02002389,3
E02002436,E02002380,1
E02002436,E02002381,6
E02002436,E02002383,2
E02002436,E02002384,25
E02002436,E02002385,7
E02002436,E02002386,11
E02002436,E02002387,8
E02002436,E02002388,1
E02002437,E02002380,1
E02002437,E02002381,4
E02002437,E02002382,3
E02002437,E02002383,1
E02002437,E02002384,16
E02002437,E02002385,7
E02002437,E02002386,13
E02002437,E02002387,3
E02002437,E02002388,1
E02002437,E02002389,6
E02002438,E02002381,1
E02002438,E02002382,1
E02002438,E02002384,4
E02002438,E02002385,4
E02002438,E02002386,11
E02002438,E02002387,1
E02002439,E02002383,1
E02002439,E02002384,14
E02002439,E02002385,4
E02002439,E02002386,12
E02002440,E02002380,1
E02002440,E02002382,1
E02002440,E02002384,8
E02002440,E02002385,1
E02002440,E02002386,8
E02002440,E02002387,5
E02002440,E02002389,2
E02002441,E02002381,2
E02002441,E02002384,12
E02002441,E02002385,2
E02002441,E02002386,12
E02002441,E02002389,1
E02002442,E02002380,1
E02002442,E02002382,1
E02002442,E02002384,8
E02002442,E02002385,5
E02002442,E02002386,14
E02002442,E02002387,3
E02002442,E02002389,1
E02002443,E02002380,1
E02002443,E02002382,1
E02002443,E02002384,12
E02002443,E02002385,6
E02002443,E02002386,6
E02002443,E02002387,5
E02002443,E02002388,1
E02002444,E02002380,2
E02002444,E02002384,6
E02002444,E02002385,7
E02002444,E02002386,10
E02002444,E02002387,2
E02002444,E02002388,2
E02002445,E02002380,1
E02002445,E02002384,9
E02002445,E02002385,6
E02002445,E02002386,2
E02002445,E02002387,1
E02002445,E02002388,1
E02002446,E02002380,1
E02002446,E02002381,2
E02002446,E02002384,4
E02002446,E02002385,2
E02002446,E02002386,5
E02002446,E02002388,2
E02002446,E02002389,1
E02002447,E02002385,3
E02002447,E02002386,1
E02002448,E02002380,1
E02002448,E02002381,1
E02002448,E02002384,5
E02002448,E02002385,2
E02002448,E02002386,3
E02002448,E02002388,1
E02002449,E02002380,1
E02002449,E02002384,8
E02002449,E02002385,4
E02002449,E02002386,3
E02002449,E02002388,1
E02002450,E02002380,3
E02002450,E02002382,1
E02002450,E02002384,6
E02002450,E02002385,4
E02002450,E02002386,2
E02002450,E02002387,3
E02002451,E02002380,2
E02002451,E02002382,3
E02002451,E02002384,11
E02002451,E02002385,2
E02002451,E02002386,6
E02002451,E02002387,2
E02002451,E02002388,1
E02002452,E02002384,6
E02002452,E02002385,1
E02002452,E02002386,6
E02002452,E02002388,2
E02002453,E02002382,1
E02002453,E02002384,11
E02002453,E02002385,1
E02002453,E02002386,3
E02002453,E02002387,2
E02002454,E02002381,1
E02002454,E02002384,8
E02002454,E02002385,1
E02002454,E02002386,4
E02002454,E02002387,5
E02002455,E02002380,1
E02002455,E02002385,2
E02002455,E02002386,2
E02002456,E02002381,1
E02002456,E02002384,8
E02002456,E02002385,2
E02002456,E02002386,4
E02002456,E02002387,3
E02002456,E02002389,1
E02002457,E02002381,1
E02002457,E02002384,7
E02002457,E02002385,1
E02002457,E02002386,3
E02002457,E02002387,4
E02002458,E02002382,2
E02002458,E02002384,10
E02002458,E02002385,3
E02002458,E02002386,8
E02002458,E02002387,2
E02002458,E02002388,2
E02002458,E02002389,1
E02002459,E02002381,5
E02002459,E02002383,1
E02002459,E02002384,8
E02002459,E02002385,1
E02002459,E02002386,2
E02002459,E02002387,4
E02002459,E02002388,1
E02002459,E02002389,1
E02002460,E02002384,7
E02002460,E02002385,3
E02002460,E02002386,6
E02002460,E02002387,2
E02002460,E02002389,1
E02002461,E02002380,1
E02002461,E02002382,3
E02002461,E02002384,10
E02002461,E02002385,4
E02002461,E02002386,9
E02002461,E02002387,1
E02002461,E02002388,1
E02002461,E02002389,1
E02002462,E02002384,5
E02002462,E02002386,1
E02002462,E02002388,2
E02002462,E02002389,1
E02002463,E02002384,8
E02002463,E02002385,1
E02002463,E02002386,2
E02002463,E02002387,2
E02002463,E02002388,5
E02002464,E02002380,1
E02002464,E02002384,7
E02002464,E02002386,4
E02002464,E02002387,1
E02002465,E02002384,12
E02002465,E02002385,1
E02002465,E02002386,5
E02002465,E02002387,1
E02002466,E02002381,3
E02002466,E02002384,7
E02002466,E02002385,3
E02002466,E02002386,4
E02002466,E02002387,1
E02002466,E02002389,1
E02002467,E02002382,3
E02002467,E02002384,17
E02002467,E02002385,3
E02002467,E02002386,4
E02002467,E02002387,2
E02002468,E02002380,1
E02002468,E02002384,7
E02002468,E02002385,4
E02002468,E02002386,2
E02002468,E02002387,1
E02002468,E02002389,1
E02002469,E02002380,1
E02002469,E02002381,1
E02002469,E02002384,4
E02002469,E02002385,5
E02002469,E02002386,4
E02002469,E02002387,1
E02002469,E02002388,1
E02002470,E02002384,8
E02002470,E02002385,1
E02002470,E02002386,1
E02002470,E02002389,1
E02002471,E02002380,1
E02002471,E02002381,1
E02002471,E02002383,1
E02002471,E02002384,14
E02002471,E02002385,1
E02002471,E02002386,6
E02002471,E02002389,1
E02002472,E02002381,1
E02002472,E02002384,4
E02002472,E02002385,3
E02002472,E02002386,2
E02002472,E02002387,1
E02002472,E02002388,2
E02002473,E02002380,1
E02002473,E02002381,2
E02002473,E02002384,12
E02002473,E02002385,2
E02002473,E02002386,3
E02002473,E02002387,1
E02002474,E02002381,1
E02002474,E02002384,4
E02002474,E02002385,1
E02002474,E02002386,1
E02002474,E02002387,2
E02002474,E02002388,1
E02002475,E02002384,8
E02002475,E02002385,3
E02002475,E02002386,1
E02002475,E02002389,1
E02002476,E02002384,4
E02002476,E02002386,1
E02002476,E02002387,1
E02002476,E02002388,2
E02002477,E02002382,1
E02002477,E02002384,4
E02002477,E02002385,2
E02002477,E02002386,2
E02002477,E02002389,1
E02002478,E02002384,3
E02002478,E02002385,2
E02002478,E02002386,4
E02002479,E02002384,2
E02002479,E02002385,1
E02002479,E02002386,5
E02002480,E02002381,1
E02002480,E02002382,1
E02002480,E02002383,1
E02002480,E02002384,7
E02002480,E02002385,1
E02002480,E02002386,2
E02002480,E02002387,2
E02002481,E02002384,4
E02002481,E02002385,1
E02002481,E02002386,1
E02002482,E02002384,5
E02002482,E02002386,4
E02002515,E02002388,1
E02002521,E02002388,2
E02002539,E02002384,1
E02002544,E02002384,1
E02002553,E02002384,1
E02002555,E02002387,1
E02002558,E02002384,1
E02002558,E02002385,1
E02002572,E02002385,1
E02002572,E02002387,1
E02002573,E02002388,1
E02002574,E02002382,1
E02002575,E02002382,1
E02002576,E02002382,1
E02002579,E02002382,1
E02002585,E02002384,3
E02002593,E02002381,2
E02002595,E02002386,1
E02002596,E02002381,1
E02002596,E02002384,1
E02002601,E02002384,2
E02002603,E02002380,1
E02002609,E02002382,1
E02002610,E02002384,1
E02002629,E02002382,1
E02002630,E02002386,1
E02002631,E02002384,1
E02002631,E02002386,1
E02002642,E02002384,2
E02002653,E02002386,1
E02002655,E02002380,1
E02002659,E02002386,2
E02002660,E02002385,1
E02002661,E02002384,1
E02002662,E02002380,1
E02002662,E02002384,3
E02002663,E02002384,3
E02002664,E02002384,1
E02002666,E02002384,7
E02002669,E02002384,5
E02002670,E02002386,1
E02002671,E02002384,1
E02002675,E02002386,1
E02002675,E02002387,1
E02002676,E02002386,1
E02002677,E02002385,1
E02002678,E02002385,1
E02002680,E02002384,1
E02002682,E02002386,2
E02002684,E02002384,3
E02002684,E02002386,1
E02002686,E02002385,1
E02002688,E02002384,1
E02002689,E02002384,2
E02002691,E02002384,1
E02002691,E02002387,2
E02002692,E02002384,4
E02002692,E02002387,1
E02002692,E02002388,2
E02002694,E02002384,2
E02002695,E02002384,1
E02002699,E02002385,1
E02002699,E02002386,1
E02002700,E02002384,1
E02002701,E02002384,2
E02002702,E02002384,1
E02002703,E02002385,1
E02002706,E02002384,2
E02002707,E02002384,1
E02002707,E02002387,1
E02002708,E02002380,2
E02002708,E02002384,1
E02002708,E02002387,1
E02002709,E02002382,1
E02002710,E02002384,1
E02002710,E02002385,1
E02002711,E02002385,1
E02002715,E02002383,1
E02002715,E02002384,4
E02002717,E02002384,2
E02002718,E02002384,1
E02002718,E02002386,1
E02002720,E02002384,2
E02002720,E02002385,1
E02002720,E02002386,1
E02002723,E02002384,6
E02002723,E02002386,2
E02002723,E02002387,3
E02002724,E02002384,3
E02002725,E02002383,1
E02002725,E02002385,2
E02002725,E02002386,1
E02002725,E02002388,1
E02002744,E02002384,1
E02002747,E02002387,1
E02002749,E02002385,1
E02002749,E02002388,1
E02002753,E02002386,1
E02002754,E02002388,1
E02002760,E02002381,1
E02002765,E02002386,1
E02002766,E02002381,1
E02002768,E02002385,2
E02002769,E02002386,1
E02002770,E02002381,1
E02002770,E02002386,1
E02002771,E02002380,1
E02002773,E02002380,1
E02002773,E02002384,4
E02002773,E02002386,1
E02002773,E02002387,1
E02002773,E02002389,1
E02002774,E02002384,1
E02002774,E02002386,2
E02002775,E02002384,1
E02002775,E02002386,1
E02002776,E02002384,1
E02002776,E02002385,3
E02002776,E02002387,1
E02002777,E02002384,9
E02002777,E02002386,3
E02002777,E02002389,2
E02002778,E02002380,1
E02002778,E02002381,1
E02002778,E02002382,1
E02002778,E02002384,1
E02002778,E02002386,2
E02002778,E02002387,1
E02002779,E02002381,1
E02002779,E02002382,1
E02002779,E02002384,2
E02002779,E02002385,1
E02002779,E02002386,1
E02002780,E02002383,1
E02002780,E02002384,1
E02002780,E02002385,1
E02002780,E02002386,3
E02002781,E02002382,1
E02002781,E02002384,5
E02002782,E02002381,1
E02002782,E02002382,1
E02002782,E02002386,1
E02002783,E02002384,4
E02002783,E02002385,2
E02002783,E02002386,9
E02002783,E02002387,1
E02002784,E02002385,3
E02002784,E02002386,1
E02002785,E02002384,8
E02002786,E02002384,8
E02002786,E02002386,2
E02002787,E02002384,4
E02002787,E02002386,11
E02002787,E02002388,1
E02002788,E02002381,1
E02002788,E02002382,1
E02002788,E02002384,5
E02002788,E02002385,3
E02002788,E02002386,2
E02002789,E02002384,2
E02002789,E02002386,2
E02002790,E02002382,1
E02002790,E02002384,7
E02002790,E02002385,1
E02002790,E02002386,1
E02002790,E02002387,2
E02002791,E02002384,1
E02002791,E02002386,4
E02002792,E02002384,4
E02002792,E02002386,2
E02002792,E02002389,1
E02002793,E02002380,1
E02002793,E02002381,1
E02002793,E02002384,4
E02002793,E02002385,2
E02002793,E02002386,3
E02002793,E02002389,1
E02002794,E02002384,1
E02002794,E02002387,1
E02002795,E02002384,4
E02002795,E02002385,1
E02002795,E02002386,6
E02002795,E02002388,2
E02002798,E02002385,1
E02002816,E02002384,1
E02002846,E02002384,1
E02002858,E02002384,1
E02002866,E02002384,1
E02002886,E02002381,1
E02002891,E02002384,1
E02002893,E02002384,1
E02002894,E02002384,1
E02002894,E02002385,1
E02002914,E02002386,1
E02002939,E02002384,1
E02002998,E02002384,1
E02003020,E02002381,1
E02003049,E02002385,1
E02003113,E02002384,1
E02003192,E02002384,1
E02003225,E02002384,1
E02003304,E02002385,1
E02003359,E02002384,1
E02003463,E02002387,1
E02003640,E02002380,1
E02003663,E02002384,1
E02003824,E02002385,1
E02003843,E02002382,1
E02003850,E02002382,1
E02003852,E02002382,1
E02003859,E02002384,2
E02003862,E02002381,2
E02003914,E02002386,1
E02003968,E02002388,2
E02003969,E02002388,1
E02003970,E02002384,1
E02003993,E02002388,1
E02004014,E02002388,1
E02004015,E02002388,1
E02004017,E02002385,1
E02004017,E02002386,1
E02004021,E02002387,1
E02004028,E02002385,1
E02004038,E02002385,1
E02004043,E02002384,1
E02004045,E02002385,1
E02004049,E02002384,1
E02004054,E02002384,1
E02004062,E02002382,1
E02004068,E02002385,1
E02004075,E02002387,1
E02004094,E02002387,1
E02004096,E02002386,1
E02004098,E02002386,1
E02004103,E02002386,1
E02004108,E02002382,1
E02004109,E02002384,1
E02004109,E02002385,1
E02004109,E02002386,1
E02004112,E02002382,1
E02004114,E02002385,1
E02004121,E02002384,1
E02004254,E02002384,1
E02004290,E02002384,1
E02004292,E02002384,1
E02004295,E02002384,1
E02004296,E02002381,1
E02004296,E02002384,2
E02004308,E02002384,1
E02004311,E02002384,2
E02004313,E02002384,1
E02004315,E02002384,1
E02004322,E02002384,2
E02004328,E02002386,1
E02004332,E02002388,1
E02004333,E02002384,1
E02004339,E02002380,1
E02004341,E02002384,1
E02004344,E02002384,1
E02004345,E02002384,1
E02004345,E02002388,1
E02004348,E02002385,1
E02004349,E02002384,1
E02004355,E02002384,1
E02004402,E02002386,1
E02004480,E02002386,1
E02004631,E02002384,1
E02004640,E02002384,1
E02004755,E02002386,1
E02004840,E02002386,1
E02004861,E02002384,1
E02004900,E02002384,1
E02004935,E02002386,1
E02004985,E02002384,1
E02005017,E02002384,1
E02005176,E02002384,1
E02005179,E02002386,1
E02005180,E02002384,1
E02005181,E02002386,1
E02005182,E02002383,2
E02005182,E02002384,1
E02005183,E02002386,1
E02005185,E02002384,1
E02005197,E02002384,1
E02005203,E02002384,1
E02005212,E02002382,1
E02005213,E02002382,1
E02005213,E02002384,1
E02005215,E02002382,1
E02005225,E02002388,1
E02005226,E02002384,1
E02005230,E02002384,1
E02005236,E02002384,1
E02005240,E02002384,1
E02005244,E02002384,3
E02005244,E02002388,2
E02005246,E02002384,1
E02005247,E02002384,1
E02005251,E02002384,1
E02005252,E02002386,1
E02005262,E02002382,1
E02005264,E02002382,1
E02005267,E02002382,1
E02005270,E02002380,1
E02005273,E02002384,1
E02005278,E02002388,2
E02005303,E02002382,1
E02005339,E02002386,1
E02005346,E02002385,1
E02005359,E02002384,1
E02005409,E02002387,1
E02005428,E02002381,1
E02005429,E02002386,2
E02005444,E02002384,1
E02005445,E02002384,2
E02005446,E02002384,1
E02005449,E02002384,1
E02005459,E02002384,1
E02005482,E02002384,1
E02005493,E02002384,1
E02005494,E02002386,1
E02005504,E02002384,1
E02005528,E02002387,1
E02005588,E02002384,1
E02005604,E02002384,1
E02005630,E02002384,1
E02005635,E02002384,1
E02005637,E02002380,1
E02005646,E02002388,1
E02005651,E02002385,1
E02005677,E02002384,1
E02005739,E02002386,1
E02005742,E02002384,2
E02005743,E02002384,1
E02005744,E02002381,1
E02005744,E02002384,2
E02005744,E02002385,2
E02005744,E02002386,1
E02005744,E02002388,2
E02005745,E02002384,4
E02005745,E02002385,1
E02005746,E02002383,1
E02005746,E02002384,1
E02005746,E02002387,2
E02005746,E02002388,1
E02005747,E02002380,1
E02005747,E02002381,2
E02005747,E02002384,1
E02005747,E02002386,2
E02005748,E02002380,1
E02005748,E02002381,1
E02005748,E02002384,1
E02005748,E02002385,1
E02005748,E02002386,1
E02005749,E02002384,3
E02005751,E02002380,1
E02005751,E02002384,2
E02005753,E02002384,1
E02005754,E02002384,1
E02005754,E02002388,1
E02005756,E02002384,1
E02005757,E02002383,1
E02005757,E02002384,1
E02005757,E02002386,2
E02005758,E02002384,2
E02005760,E02002384,1
E02005760,E02002385,1
E02005760,E02002386,1
E02005761,E02002384,2
E02005761,E02002385,2
E02005762,E02002383,1
E02005762,E02002384,3
E02005762,E02002386,1
E02005763,E02002384,5
E02005763,E02002386,1
E02005764,E02002384,5
E02005764,E02002385,1
E02005764,E02002386,1
E02005764,E02002388,1
E02005765,E02002383,1
E02005765,E02002384,3
E02005765,E02002386,1
E02005765,E02002388,1
E02005766,E02002380,1
E02005766,E02002382,1
E02005766,E02002384,6
E02005766,E02002385,1
E02005766,E02002386,1
E02005766,E02002387,2
E02005766,E02002388,1
E02005767,E02002380,2
E02005767,E02002384,2
E02005767,E02002385,2
E02005767,E02002386,4
E02005768,E02002381,1
E02005768,E02002384,8
E02005768,E02002386,1
E02005768,E02002387,1
E02005769,E02002384,4
E02005769,E02002385,1
E02005769,E02002386,1
E02005769,E02002387,1
E02005769,E02002388,1
E02005769,E02002389,1
E02005770,E02002382,1
E02005770,E02002384,12
E02005770,E02002385,1
E02005770,E02002386,1
E02005770,E02002387,1
E02005771,E02002382,1
E02005771,E02002384,5
E02005771,E02002385,3
E02005771,E02002387,1
E02005772,E02002381,2
E02005772,E02002382,1
E02005772,E02002383,1
E02005772,E02002384,8
E02005772,E02002389,2
E02005773,E02002381,1
E02005773,E02002384,4
E02005773,E02002385,6
E02005773,E02002386,6
E02005773,E02002387,3
E02005774,E02002382,1
E02005774,E02002384,11
E02005774,E02002385,1
E02005774,E02002386,1
E02005774,E02002387,1
E02005775,E02002380,1
E02005775,E02002384,7
