from,to,value
E02006758,E02001993,3
E02006758,E02001995,1
E02006758,E02002005,1
E02006758,E02002031,1
E02006758,E02002033,1
E02006758,E02002039,1
E02006758,E02002060,2
E02006758,E02002070,1
E02006758,E02002077,1
E02006758,E02002080,2
E02006758,E02002085,1
E02006758,E02002088,1
E02006758,E02002089,5
E02006758,E02002091,4
E02006758,E02002095,2
E02006758,E02002099,1
E02006758,E02002102,3
E02006758,E02002107,1
E02006758,E02002109,1
E02006758,E02002127,1
E02006758,E02002177,1
E02006758,E02002221,1
E02006758,E02002452,1
E02006758,E02002496,1
E02006758,E02002634,1
E02006758,E02002667,1
E02006758,E02002909,1
E02006758,E02002913,1
E02006758,E02002916,2
E02006758,E02002925,1
E02006758,E02002926,2
E02006758,E02002936,1
E02006758,E02002941,2
E02006758,E02003014,1
E02006758,E02003043,1
E02006758,E02003092,1
E02006758,E02003106,2
E02006758,E02003135,1
E02006758,E02003223,1
E02006758,E02003233,1
E02006758,E02003271,1
E02006758,E02003355,2
E02006758,E02003377,1
E02006758,E02003399,2
E02006758,E02003405,1
E02006758,E02003530,1
E02006758,E02003571,1
E02006758,E02003690,1
E02006758,E02003708,1
E02006758,E02003831,1
E02006758,E02003966,1
E02006758,E02004009,1
E02006758,E02004189,1
E02006758,E02004199,5
E02006758,E02004201,1
E02006758,E02004222,1
E02006758,E02004600,4
E02006758,E02004603,3
E02006758,E02004605,3
E02006758,E02004606,4
E02006758,E02004607,1
E02006758,E02004608,8
E02006758,E02004609,4
E02006758,E02004610,6
E02006758,E02004613,3
E02006758,E02004614,1
E02006758,E02004615,175
E02006758,E02004616,25
E02006758,E02004617,10
E02006758,E02004618,2
E02006758,E02004619,2
E02006758,E02004620,1
E02006758,E02004626,3
E02006758,E02004627,1
E02006758,E02004632,1
E02006758,E02004636,1
E02006758,E02004637,2
E02006758,E02004639,2
E02006758,E02004640,1
E02006758,E02004641,1
E02006758,E02004642,6
E02006758,E02004647,1
E02006758,E02004649,1
E02006758,E02004650,1
E02006758,E02004657,1
E02006758,E02004666,23
E02006758,E02004667,12
E02006758,E02004668,14
E02006758,E02004669,1
E02006758,E02004670,3
E02006758,E02004672,4
E02006758,E02004674,4
E02006758,E02004756,1
E02006758,E02004758,1
E02006758,E02004796,1
E02006758,E02004897,1
E02006758,E02004902,1
E02006758,E02004964,1
E02006758,E02004972,1
E02006758,E02004999,1
E02006758,E02005273,1
E02006758,E02005338,3
E02006758,E02005372,1
E02006758,E02005397,1
E02006758,E02005399,1
E02006758,E02005447,1
E02006758,E02005520,1
E02006758,E02005561,1
E02006758,E02005641,1
E02006758,E02005666,1
E02006758,E02005673,3
E02006758,E02005677,1
E02006758,E02005727,1
E02006758,E02005768,1
E02006758,E02005775,1
E02006758,E02005924,5
E02006758,E02005928,1
E02006758,E02005936,2
E02006758,E02005941,1
E02006758,E02005947,2
E02006758,E02005949,1
E02006758,E02005954,1
E02006758,E02005958,1
E02006758,E02005961,1
E02006758,E02005978,3
E02006758,E02005984,1
E02006758,E02005993,2
E02006758,E02006004,2
E02006758,E02006006,1
E02006758,E02006014,3
E02006758,E02006143,1
E02006758,E02006147,1
E02006758,E02006185,2
E02006758,E02006217,1
E02006758,E02006471,1
E02006758,E02006492,2
E02006758,E02006499,1
E02006758,E02006504,6
E02006758,E02006505,7
E02006758,E02006506,4
E02006758,E02006508,1
E02006758,E02006509,24
E02006758,E02006510,40
E02006758,E02006511,13
E02006758,E02006512,72
E02006758,E02006513,18
E02006758,E02006514,45
E02006758,E02006515,76
E02006758,E02006516,11
E02006758,E02006517,23
E02006758,E02006518,8
E02006758,E02006519,1
E02006758,E02006520,1
E02006758,E02006523,5
E02006758,E02006525,3
E02006758,E02006526,3
E02006758,E02006527,5
E02006758,E02006528,1
E02006758,E02006529,12
E02006758,E02006530,14
E02006758,E02006531,1
E02006758,E02006578,1
E02006758,E02006593,1
E02006758,E02006634,1
E02006758,E02006660,1
E02006758,E02006700,3
E02006758,E02006704,1
E02006758,E02006705,2
E02006758,E02006706,4
E02006758,E02006708,1
E02006758,E02006709,11
E02006758,E02006711,3
E02006758,E02006712,2
E02006758,E02006714,4
E02006758,E02006715,1
E02006758,E02006717,2
E02006758,E02006718,1
E02006758,E02006719,3
E02006758,E02006720,1
E02006758,E02006721,3
E02006758,E02006724,4
E02006758,E02006725,6
E02006758,E02006726,3
E02006758,E02006727,5
E02006758,E02006729,8
E02006758,E02006730,1
E02006758,E02006731,4
E02006758,E02006734,1
E02006758,E02006736,15
E02006758,E02006737,2
E02006758,E02006738,7
E02006758,E02006739,2
E02006758,E02006740,16
E02006758,E02006742,2
E02006758,E02006743,14
E02006758,E02006744,13
E02006758,E02006745,4
E02006758,E02006746,10
E02006758,E02006748,13
E02006758,E02006749,4
E02006758,E02006750,6
E02006758,E02006751,1
E02006758,E02006753,11
E02006758,E02006754,4
E02006758,E02006755,10
E02006758,E02006756,6
E02006758,E02006757,18
E02006758,E02006758,291
E02006758,E02006759,50
E02006758,E02006760,103
E02006758,E02006761,117
E02006758,E02006762,53
E02006758,E02006763,67
E02006758,E02006764,74
E02006758,E02006765,53
E02006758,E02006766,5
E02006758,E02006767,4
E02006758,E02006768,2
E02006758,E02006769,1
E02006758,E02006770,13
E02006758,E02006773,1
E02006758,E02006775,1
E02006758,E02006776,6
E02006758,E02006779,3
E02006758,E02006807,1
E02006758,E02006897,1
E02006758,E02006898,3
E02006758,E02006899,5
E02006758,E02006901,1
E02006758,OD0000001,530
E02006758,OD0000002,5
E02006758,OD0000003,224
E02006758,OD0000004,7
E02006758,W02000176,1
E02006758,W02000295,1
E02006758,W02000317,1
E02006758,W02000335,1
E02006759,E02000001,1
E02006759,E02000094,1
E02006759,E02000192,1
E02006759,E02000193,2
E02006759,E02000269,1
E02006759,E02000504,1
E02006759,E02000515,1
E02006759,E02000518,1
E02006759,E02000808,1
E02006759,E02001184,1
E02006759,E02001330,1
E02006759,E02001419,1
E02006759,E02001852,1
E02006759,E02001863,1
E02006759,E02001869,1
E02006759,E02001876,5
E02006759,E02001890,1
E02006759,E02001896,3
E02006759,E02001899,2
E02006759,E02001900,3
E02006759,E02001901,2
E02006759,E02001904,6
E02006759,E02001905,4
E02006759,E02001907,2
E02006759,E02001913,1
E02006759,E02001915,1
E02006759,E02001916,1
E02006759,E02001920,5
E02006759,E02001925,1
E02006759,E02001942,1
E02006759,E02001949,1
E02006759,E02001956,1
E02006759,E02001988,1
E02006759,E02001995,3
E02006759,E02002005,1
E02006759,E02002016,1
E02006759,E02002021,1
E02006759,E02002025,1
E02006759,E02002033,4
E02006759,E02002038,2
E02006759,E02002039,1
E02006759,E02002056,1
E02006759,E02002058,1
E02006759,E02002061,1
E02006759,E02002062,1
E02006759,E02002069,1
E02006759,E02002080,3
E02006759,E02002089,4
E02006759,E02002096,1
E02006759,E02002098,2
E02006759,E02002099,1
E02006759,E02002102,1
E02006759,E02002109,1
E02006759,E02002133,1
E02006759,E02002255,1
E02006759,E02002272,1
E02006759,E02002749,1
E02006759,E02002909,3
E02006759,E02002911,2
E02006759,E02002913,1
E02006759,E02002923,3
E02006759,E02002925,1
E02006759,E02002926,1
E02006759,E02002932,1
E02006759,E02003100,3
E02006759,E02003101,1
E02006759,E02003106,3
E02006759,E02003110,1
E02006759,E02003204,1
E02006759,E02003219,1
E02006759,E02003220,1
E02006759,E02003233,2
E02006759,E02003366,1
E02006759,E02003375,1
E02006759,E02003425,1
E02006759,E02003707,2
E02006759,E02003754,1
E02006759,E02003762,1
E02006759,E02003989,1
E02006759,E02004038,1
E02006759,E02004189,1
E02006759,E02004198,1
E02006759,E02004256,1
E02006759,E02004281,1
E02006759,E02004547,1
E02006759,E02004600,9
E02006759,E02004601,1
E02006759,E02004603,2
E02006759,E02004606,4
E02006759,E02004607,1
E02006759,E02004608,13
E02006759,E02004609,3
E02006759,E02004610,5
E02006759,E02004613,2
E02006759,E02004615,21
E02006759,E02004616,2
E02006759,E02004617,1
E02006759,E02004618,1
E02006759,E02004625,2
E02006759,E02004626,2
E02006759,E02004627,3
E02006759,E02004636,1
E02006759,E02004637,4
E02006759,E02004639,2
E02006759,E02004640,1
E02006759,E02004642,6
E02006759,E02004649,1
E02006759,E02004650,5
E02006759,E02004652,1
E02006759,E02004656,1
E02006759,E02004662,2
E02006759,E02004665,2
E02006759,E02004666,63
E02006759,E02004667,17
E02006759,E02004668,11
E02006759,E02004669,3
E02006759,E02004670,6
E02006759,E02004671,3
E02006759,E02004672,7
E02006759,E02004673,6
E02006759,E02004674,2
E02006759,E02004699,1
E02006759,E02004897,1
E02006759,E02004926,1
E02006759,E02005341,1
E02006759,E02005346,1
E02006759,E02005354,1
E02006759,E02005387,1
E02006759,E02005589,1
E02006759,E02005641,1
E02006759,E02005677,2
E02006759,E02005686,1
E02006759,E02005785,1
E02006759,E02005921,1
E02006759,E02005926,1
E02006759,E02005942,1
E02006759,E02005947,1
E02006759,E02005949,1
E02006759,E02005993,1
E02006759,E02005999,2
E02006759,E02006006,1
E02006759,E02006041,1
E02006759,E02006075,1
E02006759,E02006080,1
E02006759,E02006139,1
E02006759,E02006141,1
E02006759,E02006186,1
E02006759,E02006271,1
E02006759,E02006331,1
E02006759,E02006471,1
E02006759,E02006473,1
E02006759,E02006487,1
E02006759,E02006494,1
E02006759,E02006504,4
E02006759,E02006505,5
E02006759,E02006506,4
E02006759,E02006509,9
E02006759,E02006510,10
E02006759,E02006512,6
E02006759,E02006513,5
E02006759,E02006515,16
E02006759,E02006516,2
E02006759,E02006517,5
E02006759,E02006523,4
E02006759,E02006527,1
E02006759,E02006529,3
E02006759,E02006530,3
E02006759,E02006617,1
E02006759,E02006652,1
E02006759,E02006661,1
E02006759,E02006669,1
E02006759,E02006696,1
E02006759,E02006697,3
E02006759,E02006699,1
E02006759,E02006702,1
E02006759,E02006705,1
E02006759,E02006706,6
E02006759,E02006708,2
E02006759,E02006709,14
E02006759,E02006710,2
E02006759,E02006711,5
E02006759,E02006712,5
E02006759,E02006713,17
E02006759,E02006714,10
E02006759,E02006715,1
E02006759,E02006717,38
E02006759,E02006718,15
E02006759,E02006719,12
E02006759,E02006720,22
E02006759,E02006721,2
E02006759,E02006722,5
E02006759,E02006724,3
E02006759,E02006726,1
E02006759,E02006727,5
E02006759,E02006729,8
E02006759,E02006730,3
E02006759,E02006731,1
E02006759,E02006734,10
E02006759,E02006736,57
E02006759,E02006737,5
E02006759,E02006738,13
E02006759,E02006739,21
E02006759,E02006740,62
E02006759,E02006741,7
E02006759,E02006742,6
E02006759,E02006743,52
E02006759,E02006744,74
E02006759,E02006745,10
E02006759,E02006746,49
E02006759,E02006747,3
E02006759,E02006748,21
E02006759,E02006749,17
E02006759,E02006750,5
E02006759,E02006751,1
E02006759,E02006752,1
E02006759,E02006753,16
E02006759,E02006754,26
E02006759,E02006755,9
E02006759,E02006756,47
E02006759,E02006757,128
E02006759,E02006758,42
E02006759,E02006759,888
E02006759,E02006760,40
E02006759,E02006761,101
E02006759,E02006762,44
E02006759,E02006763,38
E02006759,E02006764,61
E02006759,E02006765,18
E02006759,E02006766,59
E02006759,E02006767,2
E02006759,E02006768,2
E02006759,E02006769,1
E02006759,E02006770,7
E02006759,E02006772,1
E02006759,E02006773,1
E02006759,E02006774,1
E02006759,E02006775,6
E02006759,E02006776,5
E02006759,E02006777,1
E02006759,E02006778,2
E02006759,E02006779,6
E02006759,E02006801,1
E02006759,E02006895,1
E02006759,E02006896,1
E02006759,E02006898,2
E02006759,E02006899,9
E02006759,OD0000001,405
E02006759,OD0000002,6
E02006759,OD0000003,261
E02006759,OD0000004,2
E02006759,S92000003,1
E02006759,W02000054,1
E02006759,W02000177,1
E02006759,W02000300,1
E02006759,W02000326,2
E02006759,W02000339,1
E02006759,W02000361,1
E02006760,E02006750,5
E02006760,E02006751,6
E02006760,E02006753,15
E02006760,E02006754,11
E02006760,E02006755,23
E02006760,E02006756,14
E02006760,E02006757,50
E02006760,E02006758,184
E02006760,E02006759,113
E02006761,E02006750,14
E02006761,E02006751,4
E02006761,E02006752,1
E02006761,E02006753,6
E02006761,E02006754,3
E02006761,E02006755,8
E02006761,E02006756,9
E02006761,E02006757,33
E02006761,E02006758,338
E02006761,E02006759,102
E02006762,E02006750,6
E02006762,E02006751,5
E02006762,E02006753,1
E02006762,E02006754,6
E02006762,E02006755,12
E02006762,E02006756,9
E02006762,E02006757,51
E02006762,E02006758,160
E02006762,E02006759,103
E02006763,E02006750,10
E02006763,E02006751,2
E02006763,E02006753,9
E02006763,E02006754,4
E02006763,E02006755,11
E02006763,E02006756,11
E02006763,E02006757,57
E02006763,E02006758,213
E02006763,E02006759,96
E02006764,E02006750,2
E02006764,E02006751,6
E02006764,E02006753,9
E02006764,E02006754,3
E02006764,E02006755,12
E02006764,E02006756,7
E02006764,E02006757,52
E02006764,E02006758,235
E02006764,E02006759,91
E02006765,E02006750,8
E02006765,E02006751,5
E02006765,E02006752,1
E02006765,E02006753,9
E02006765,E02006754,4
E02006765,E02006755,7
E02006765,E02006756,7
E02006765,E02006757,29
E02006765,E02006758,38
E02006765,E02006759,55
E02006766,E02006750,12
E02006766,E02006751,2
E02006766,E02006752,1
E02006766,E02006753,18
E02006766,E02006754,3
E02006766,E02006755,5
E02006766,E02006756,14
E02006766,E02006757,41
E02006766,E02006758,20
E02006766,E02006759,147
E02006767,E02006750,15
E02006767,E02006751,2
E02006767,E02006753,16
E02006767,E02006754,4
E02006767,E02006755,3
E02006767,E02006756,2
E02006767,E02006757,2
E02006767,E02006758,1
E02006767,E02006759,7
E02006768,E02006750,10
E02006768,E02006751,4
E02006768,E02006753,17
E02006768,E02006754,2
E02006768,E02006755,2
E02006768,E02006756,1
E02006768,E02006757,1
E02006768,E02006758,2
E02006768,E02006759,3
E02006769,E02006750,20
E02006769,E02006751,8
E02006769,E02006753,18
E02006769,E02006754,1
E02006769,E02006755,8
E02006769,E02006756,5
E02006769,E02006757,2
E02006769,E02006758,3
E02006769,E02006759,8
E02006770,E02006750,18
E02006770,E02006751,9
E02006770,E02006752,2
E02006770,E02006753,9
E02006770,E02006754,3
E02006770,E02006755,2
E02006770,E02006756,4
E02006770,E02006757,3
E02006770,E02006758,3
E02006770,E02006759,7
E02006771,E02006750,9
E02006771,E02006751,2
E02006771,E02006753,17
E02006771,E02006754,5
E02006771,E02006756,4
E02006771,E02006757,2
E02006771,E02006758,1
E02006771,E02006759,4
E02006772,E02006750,13
E02006772,E02006751,4
E02006772,E02006753,18
E02006772,E02006754,4
E02006772,E02006756,1
E02006772,E02006758,1
E02006772,E02006759,4
E02006773,E02006750,19
E02006773,E02006751,4
E02006773,E02006753,18
E02006773,E02006754,7
E02006773,E02006756,2
E02006773,E02006757,3
E02006773,E02006759,5
E02006774,E02006750,14
E02006774,E02006751,9
E02006774,E02006753,15
E02006774,E02006754,2
E02006774,E02006755,2
E02006774,E02006756,4
E02006774,E02006758,4
E02006774,E02006759,8
E02006775,E02006750,5
E02006775,E02006751,2
E02006775,E02006752,2
E02006775,E02006753,8
E02006775,E02006757,1
E02006775,E02006758,1
E02006775,E02006759,3
E02006776,E02006750,20
E02006776,E02006751,2
E02006776,E02006752,1
E02006776,E02006753,25
E02006776,E02006754,1
E02006776,E02006755,2
E02006776,E02006756,8
E02006776,E02006757,1
E02006776,E02006758,3
E02006776,E02006759,5
E02006777,E02006750,5
E02006777,E02006751,6
E02006777,E02006753,21
E02006777,E02006754,5
E02006777,E02006755,3
E02006777,E02006756,2
E02006777,E02006757,1
E02006777,E02006759,4
E02006778,E02006750,11
E02006778,E02006751,4
E02006778,E02006752,1
E02006778,E02006753,28
E02006778,E02006754,1
E02006778,E02006755,1
E02006778,E02006756,3
E02006778,E02006757,2
E02006778,E02006758,6
E02006778,E02006759,8
E02006779,E02006750,7
E02006779,E02006751,9
E02006779,E02006752,1
E02006779,E02006753,38
E02006779,E02006754,4
E02006779,E02006756,2
E02006779,E02006757,4
E02006779,E02006758,4
E02006779,E02006759,5
E02006780,E02006750,10
E02006780,E02006751,4
E02006780,E02006753,13
E02006780,E02006754,2
E02006780,E02006755,1
E02006780,E02006756,5
E02006780,E02006757,2
E02006780,E02006758,1
E02006780,E02006759,8
E02006806,E02006754,1
E02006807,E02006750,1
E02006807,E02006758,2
E02006808,E02006750,1
E02006808,E02006751,1
E02006808,E02006756,1
E02006808,E02006758,1
E02006808,E02006759,1
E02006809,E02006750,2
E02006809,E02006756,1
E02006809,E02006758,3
E02006867,E02006756,1
E02006887,E02006756,2
E02006888,E02006756,1
E02006894,E02006758,1
E02006894,E02006759,1
E02006895,E02006750,2
E02006895,E02006756,1
E02006895,E02006758,1
E02006896,E02006755,1
E02006897,E02006751,3
E02006898,E02006753,1
E02006898,E02006754,1
E02006898,E02006756,1
E02006899,E02006750,2
E02006899,E02006756,1
E02006900,E02006758,2
E02006901,E02006754,2
E02006901,E02006758,5
E02006904,E02006756,2
W02000017,E02006754,1
W02000018,E02006751,1
W02000020,E02006753,1
W02000083,E02006756,2
W02000085,E02006753,1
W02000095,E02006753,5
W02000098,E02006753,1
W02000102,E02006755,1
W02000107,E02006753,1
W02000107,E02006756,1
W02000110,E02006754,1
W02000111,E02006753,1
W02000113,E02006755,1
W02000114,E02006759,1
W02000117,E02006750,2
W02000118,E02006750,1
W02000142,E02006758,1
W02000183,E02006759,1
W02000185,E02006753,1
W02000188,E02006752,1
W02000198,E02006755,1
W02000201,E02006759,1
W02000220,E02006758,1
W02000231,E02006759,1
W02000241,E02006753,2
W02000247,E02006758,1
W02000295,E02006758,1
W02000333,E02006753,1
W02000336,E02006753,1
W02000338,E02006757,1
W02000338,E02006759,2
W02000339,E02006753,1
W02000339,E02006757,1
W02000340,E02006757,1
W02000342,E02006753,2
W02000342,E02006757,1
W02000350,E02006756,1
W02000358,E02006758,1
W02000363,E02006756,1
W02000366,E02006758,2
W02000370,E02006753,1
W02000371,E02006750,1
W02000377,E02006756,1
W02000388,E02006753,1
W02000391,E02006753,1
W02000398,E02006757,1
W02000410,E02006756,1
W02000418,E02006753,1
