from,to,value
E02006665,E02006094,2
E02006665,E02006095,1
E02006665,E02006096,1
E02006666,E02006093,1
E02006667,E02006090,1
E02006667,E02006099,1
E02006668,E02006092,2
E02006669,E02006092,1
E02006669,E02006095,1
E02006669,E02006096,2
E02006669,E02006097,1
E02006670,E02006090,1
E02006670,E02006096,1
E02006672,E02006092,3
E02006673,E02006090,1
E02006675,E02006092,1
E02006676,E02006091,1
E02006676,E02006092,1
E02006679,E02006092,2
E02006680,E02006092,1
E02006683,E02006092,1
E02006685,E02006092,1
E02006687,E02006092,1
E02006688,E02006096,2
E02006688,E02006097,2
E02006689,E02006092,1
E02006690,E02006092,2
E02006691,E02006090,3
E02006691,E02006096,1
E02006691,E02006097,3
E02006692,E02006091,1
E02006692,E02006092,2
E02006693,E02006091,2
E02006693,E02006092,2
E02006695,E02006090,1
E02006695,E02006092,3
E02006699,E02006095,1
E02006705,E02006091,1
E02006711,E02006092,1
E02006715,E02006092,2
E02006723,E02006092,1
E02006728,E02006092,2
E02006728,E02006097,2
E02006738,E02006092,2
E02006768,E02006096,1
E02006798,E02006093,1
E02006801,E02006090,1
E02006801,E02006092,1
E02006805,E02006091,1
E02006820,E02006096,1
E02006821,E02006092,1
E02006830,E02006090,1
E02006837,E02006096,1
E02006840,E02006097,1
E02006845,E02006090,1
E02006845,E02006092,1
E02006845,E02006096,1
E02006845,E02006099,1
E02006846,E02006092,4
E02006847,E02006092,2
E02006848,E02006092,1
E02006857,E02006093,1
E02006863,E02006095,1
E02006883,E02006092,2
E02006883,E02006094,1
E02006887,E02006095,1
E02006925,E02006093,1
E02006933,E02006095,1
E02006934,E02006091,1
W02000029,E02006092,1
W02000067,E02006092,2
W02000084,E02006092,1
W02000095,E02006092,1
W02000114,E02006092,1
W02000132,E02006098,1
W02000171,E02006093,1
W02000215,E02006092,1
W02000232,E02006092,1
W02000233,E02006092,1
W02000247,E02006092,1
W02000267,E02006092,1
W02000268,E02006092,1
W02000276,E02006092,2
W02000293,E02006092,4
W02000295,E02006093,1
W02000303,E02006092,1
W02000307,E02006092,1
W02000308,E02006092,1
W02000314,E02006092,1
W02000324,E02006092,1
W02000337,E02006095,1
W02000340,E02006090,1
W02000342,E02006092,1
W02000376,E02006095,1
W02000384,E02006092,1
W02000385,E02006098,2
W02000396,E02006095,1
W02000399,E02006095,1
