from,to,value
E02004828,E02000576,1
E02004828,E02000664,1
E02004828,E02000692,1
E02004828,E02000748,2
E02004828,E02000750,1
E02004828,E02000808,2
E02004828,E02000809,2
E02004828,E02000836,1
E02004828,E02000873,1
E02004828,E02000878,1
E02004828,E02000967,1
E02004828,E02000977,7
E02004828,E02000979,2
E02004828,E02001275,1
E02004828,E02002223,1
E02004828,E02003135,1
E02004828,E02003173,2
E02004828,E02003182,2
E02004828,E02003188,4
E02004828,E02003190,1
E02004828,E02003192,2
E02004828,E02003195,1
E02004828,E02003197,2
E02004828,E02003200,1
E02004828,E02003202,1
E02004828,E02003204,1
E02004828,E02003208,1
E02004828,E02003211,2
E02004828,E02003360,1
E02004828,E02003376,1
E02004828,E02003377,3
E02004828,E02003379,3
E02004828,E02003385,4
E02004828,E02003398,2
E02004828,E02003399,3
E02004828,E02003405,2
E02004828,E02003406,1
E02004828,E02003415,1
E02004828,E02003417,2
E02004828,E02003420,1
E02004828,E02003444,1
E02004828,E02003454,3
E02004828,E02003524,1
E02004828,E02003525,7
E02004828,E02003527,5
E02004828,E02003529,1
E02004828,E02003531,7
E02004828,E02003536,5
E02004828,E02003537,1
E02004828,E02003539,13
E02004828,E02003540,1
E02004828,E02003541,3
E02004828,E02003547,1
E02004828,E02003549,5
E02004828,E02003550,26
E02004828,E02003551,11
E02004828,E02003552,42
E02004828,E02003553,2
E02004828,E02003554,21
E02004828,E02003555,30
E02004828,E02003556,2
E02004828,E02003557,56
E02004828,E02003558,168
E02004828,E02003559,18
E02004828,E02003560,54
E02004828,E02003561,5
E02004828,E02003562,9
E02004828,E02003563,52
E02004828,E02003564,1
E02004828,E02003565,14
E02004828,E02003567,67
E02004828,E02003568,18
E02004828,E02003569,49
E02004828,E02003570,88
E02004828,E02003571,145
E02004828,E02003572,9
E02004828,E02003573,5
E02004828,E02003574,6
E02004828,E02003575,4
E02004828,E02003576,3
E02004828,E02003577,96
E02004828,E02003578,2
E02004828,E02003579,7
E02004828,E02003580,2
E02004828,E02003692,1
E02004828,E02004134,1
E02004828,E02004172,2
E02004828,E02004174,1
E02004828,E02004236,1
E02004828,E02004237,2
E02004828,E02004239,1
E02004828,E02004244,1
E02004828,E02004245,1
E02004828,E02004249,1
E02004828,E02004251,3
E02004828,E02004262,1
E02004828,E02004277,3
E02004828,E02004621,1
E02004828,E02004642,1
E02004828,E02004650,1
E02004828,E02004672,1
E02004828,E02004674,1
E02004828,E02004675,1
E02004828,E02004677,2
E02004828,E02004681,3
E02004828,E02004682,4
E02004828,E02004683,2
E02004828,E02004684,1
E02004828,E02004685,1
E02004828,E02004686,2
E02004828,E02004690,1
E02004828,E02004691,1
E02004828,E02004694,7
E02004828,E02004696,3
E02004828,E02004698,1
E02004828,E02004699,1
E02004828,E02004706,2
E02004828,E02004712,6
E02004828,E02004713,13
E02004828,E02004714,96
E02004828,E02004715,16
E02004828,E02004716,2
E02004828,E02004717,63
E02004828,E02004718,47
E02004828,E02004719,3
E02004828,E02004720,20
E02004828,E02004721,6
E02004828,E02004722,23
E02004828,E02004723,9
E02004828,E02004724,3
E02004828,E02004725,2
E02004828,E02004726,16
E02004828,E02004727,5
E02004828,E02004728,14
E02004828,E02004730,3
E02004828,E02004731,1
E02004828,E02004732,6
E02004828,E02004734,5
E02004828,E02004736,1
E02004828,E02004737,3
E02004828,E02004738,1
E02004828,E02004740,1
E02004828,E02004741,2
E02004828,E02004747,2
E02004828,E02004749,1
E02004828,E02004755,1
E02004828,E02004756,2
E02004828,E02004757,1
E02004828,E02004775,5
E02004828,E02004779,1
E02004828,E02004780,7
E02004828,E02004781,30
E02004828,E02004782,43
E02004828,E02004783,10
E02004828,E02004784,28
E02004828,E02004785,22
E02004828,E02004786,12
E02004828,E02004787,10
E02004828,E02004788,3
E02004828,E02004789,1
E02004828,E02004790,2
E02004828,E02004792,35
E02004828,E02004793,4
E02004828,E02004794,1
E02004828,E02004795,9
E02004828,E02004796,2
E02004828,E02004797,2
E02004828,E02004799,2
E02004828,E02004807,2
E02004828,E02004808,3
E02004828,E02004809,1
E02004828,E02004810,1
E02004828,E02004814,2
E02004828,E02004816,29
E02004828,E02004817,15
E02004828,E02004818,17
E02004828,E02004819,9
E02004828,E02004820,7
E02004828,E02004821,8
E02004828,E02004822,30
E02004828,E02004823,20
E02004828,E02004824,97
E02004828,E02004825,44
E02004828,E02004826,89
E02004828,E02004827,6
E02004828,E02004828,209
E02004828,E02004829,2
E02004828,E02004830,9
E02004828,E02004831,13
E02004828,E02004832,5
E02004828,E02004833,23
E02004828,E02004834,8
E02004828,E02004835,70
E02004828,E02004836,2
E02004828,E02004837,26
E02004828,E02004838,12
E02004828,E02004839,5
E02004828,E02004840,1
E02004828,E02004841,19
E02004828,E02004842,2
E02004828,E02004870,1
E02004828,E02004961,1
E02004828,E02005001,1
E02004828,E02005033,1
E02004828,E02005036,1
E02004828,E02005053,1
E02004828,E02005095,1
E02004828,E02005785,1
E02004828,E02005945,1
E02004828,E02005947,2
E02004828,E02005954,1
E02004828,E02005998,1
E02004828,E02006109,1
E02004828,E02006271,1
E02004828,E02006323,2
E02004828,E02006381,1
E02004828,E02006389,1
E02004828,E02006394,1
E02004828,E02006395,2
E02004828,E02006398,2
E02004828,E02006416,2
E02004828,E02006419,1
E02004828,E02006425,1
E02004828,E02006441,2
E02004828,E02006445,2
E02004828,E02006463,1
E02004828,E02006470,1
E02004828,E02006526,1
E02004828,E02006568,1
E02004828,E02006570,1
E02004828,E02006571,1
E02004828,E02006572,1
E02004828,E02006574,1
E02004828,E02006605,1
E02004828,E02006612,1
E02004828,E02006626,1
E02004828,E02006643,1
E02004828,E02006663,1
E02004828,E02006664,4
E02004828,E02006665,3
E02004828,E02006668,1
E02004828,E02006669,1
E02004828,E02006670,4
E02004828,E02006671,5
E02004828,E02006672,3
E02004828,E02006673,3
E02004828,E02006675,2
E02004828,E02006677,2
E02004828,E02006680,1
E02004828,E02006789,1
E02004828,E02006794,1
E02004828,E02006801,2
E02004828,E02006802,1
E02004828,E02006821,2
E02004828,E02006829,1
E02004828,E02006854,2
E02004828,E02006885,1
E02004828,OD0000001,458
E02004828,OD0000002,8
E02004828,OD0000003,255
E02004828,OD0000004,4
E02004828,S92000003,6
E02004828,W02000161,1
E02004828,W02000386,1
E02004829,E02000001,43
E02004829,E02000187,1
E02004829,E02000191,2
E02004829,E02000192,4
E02004829,E02000193,2
E02004829,E02000346,2
E02004829,E02000370,1
E02004829,E02000371,1
E02004829,E02000375,1
E02004829,E02000389,1
E02004829,E02000508,1
E02004829,E02000509,2
E02004829,E02000520,1
E02004829,E02000523,1
E02004829,E02000524,5
E02004829,E02000526,1
E02004829,E02000532,1
E02004829,E02000539,1
E02004829,E02000543,3
E02004829,E02000548,1
E02004829,E02000552,1
E02004829,E02000573,2
E02004829,E02000574,1
E02004829,E02000575,2
E02004829,E02000576,1
E02004829,E02000606,2
E02004829,E02000608,1
E02004829,E02000620,1
E02004829,E02000631,1
E02004829,E02000692,1
E02004829,E02000749,1
E02004829,E02000787,1
E02004829,E02000793,1
E02004829,E02000797,1
E02004829,E02000808,7
E02004829,E02000809,2
E02004829,E02000810,1
E02004829,E02000877,1
E02004829,E02000878,1
E02004829,E02000923,1
E02004829,E02000928,1
E02004829,E02000930,1
E02004829,E02000949,1
E02004829,E02000970,3
E02004829,E02000972,9
E02004829,E02000975,1
E02004829,E02000977,13
E02004829,E02000979,12
E02004829,E02000982,1
E02004829,E02001014,1
E02004829,E02001111,1
E02004829,E02001331,1
E02004829,E02003106,1
E02004829,E02003150,1
E02004829,E02003188,2
E02004829,E02003192,2
E02004829,E02003199,1
E02004829,E02003220,1
E02004829,E02003226,2
E02004829,E02003353,2
E02004829,E02003356,1
E02004829,E02003357,2
E02004829,E02003358,3
E02004829,E02003360,3
E02004829,E02003363,1
E02004829,E02003366,2
E02004829,E02003367,1
E02004829,E02003368,1
E02004829,E02003372,1
E02004829,E02003375,3
E02004829,E02003377,4
E02004829,E02003378,12
E02004829,E02003379,2
E02004829,E02003381,1
E02004829,E02003384,2
E02004829,E02003385,10
E02004829,E02003386,1
E02004829,E02003388,4
E02004829,E02003399,8
E02004829,E02003405,2
E02004829,E02003406,1
E02004829,E02003415,3
E02004829,E02003420,3
E02004829,E02003427,2
E02004829,E02003429,1
E02004829,E02003431,1
E02004829,E02003432,2
E02004829,E02003437,2
E02004829,E02003441,1
E02004829,E02003444,3
E02004829,E02003447,1
E02004829,E02003448,1
E02004829,E02003450,6
E02004829,E02003451,1
E02004829,E02003454,1
E02004829,E02003455,1
E02004829,E02003456,1
E02004829,E02003525,9
E02004829,E02003527,1
E02004829,E02003531,5
E02004829,E02003533,2
E02004829,E02003534,1
E02004829,E02003536,4
E02004829,E02003537,1
E02004829,E02003539,2
E02004829,E02003540,2
E02004829,E02003541,3
E02004829,E02003547,2
E02004829,E02003549,2
E02004829,E02003550,1
E02004829,E02003551,7
E02004829,E02003553,1
E02004829,E02003554,3
E02004829,E02003555,2
E02004829,E02003557,7
E02004829,E02003558,24
E02004829,E02003559,2
E02004829,E02003560,1
E02004829,E02003561,1
E02004829,E02003563,6
E02004829,E02003566,1
E02004829,E02003567,3
E02004829,E02003568,2
E02004829,E02003569,2
E02004829,E02003570,8
E02004829,E02003571,28
E02004829,E02003572,1
E02004829,E02003577,11
E02004829,E02003579,3
E02004829,E02003580,2
E02004829,E02003602,1
E02004829,E02003663,1
E02004829,E02003693,1
E02004829,E02003715,2
E02004829,E02003725,1
E02004829,E02003795,1
E02004829,E02003865,1
E02004829,E02004126,1
E02004829,E02004174,1
E02004829,E02004214,1
E02004829,E02004236,1
E02004829,E02004239,2
E02004829,E02004244,1
E02004829,E02004266,1
E02004829,E02004284,1
E02004829,E02004455,1
E02004829,E02004652,1
E02004829,E02004662,1
E02004829,E02004667,1
E02004829,E02004675,1
E02004829,E02004676,2
E02004829,E02004677,1
E02004829,E02004678,3
E02004829,E02004679,6
E02004829,E02004681,12
E02004829,E02004682,19
E02004829,E02004683,12
E02004829,E02004684,15
E02004829,E02004685,29
E02004829,E02004686,12
E02004829,E02004687,1
E02004829,E02004688,3
E02004829,E02004689,4
E02004829,E02004690,19
E02004829,E02004691,8
E02004829,E02004692,2
E02004829,E02004693,4
E02004829,E02004694,13
E02004829,E02004695,6
E02004829,E02004696,25
E02004829,E02004698,2
E02004829,E02004699,7
E02004829,E02004703,6
E02004829,E02004704,1
E02004829,E02004705,1
E02004829,E02004706,3
E02004829,E02004707,5
E02004829,E02004708,1
E02004829,E02004712,3
E02004829,E02004713,12
E02004829,E02004714,18
E02004829,E02004715,13
E02004829,E02004716,1
E02004829,E02004717,14
E02004829,E02004718,19
E02004829,E02004719,5
E02004829,E02004720,1
E02004829,E02004721,3
E02004829,E02004722,4
E02004829,E02004723,1
E02004829,E02004726,4
E02004829,E02004727,9
E02004829,E02004728,7
E02004829,E02004730,4
E02004829,E02004732,1
E02004829,E02004733,1
E02004829,E02004734,8
E02004829,E02004735,2
E02004829,E02004736,1
E02004829,E02004737,2
E02004829,E02004739,5
E02004829,E02004742,1
E02004829,E02004743,1
E02004829,E02004747,6
E02004829,E02004750,1
E02004829,E02004752,3
E02004829,E02004753,3
E02004829,E02004754,1
E02004829,E02004755,3
E02004829,E02004756,15
E02004829,E02004757,1
E02004829,E02004758,5
E02004829,E02004761,3
E02004829,E02004764,4
E02004829,E02004766,2
E02004829,E02004775,1
E02004829,E02004776,1
E02004829,E02004781,3
E02004829,E02004782,5
E02004829,E02004783,1
E02004829,E02004785,3
E02004829,E02004786,2
E02004829,E02004787,1
E02004829,E02004790,1
E02004829,E02004792,2
E02004829,E02004793,1
E02004829,E02004805,1
E02004829,E02004806,3
E02004829,E02004807,6
E02004829,E02004808,8
E02004829,E02004809,6
E02004829,E02004810,3
E02004829,E02004811,1
E02004829,E02004814,1
E02004829,E02004815,5
E02004829,E02004816,25
E02004829,E02004817,10
E02004829,E02004818,18
E02004829,E02004819,7
E02004829,E02004820,10
E02004829,E02004821,40
E02004829,E02004822,18
E02004829,E02004823,4
E02004829,E02004824,7
E02004829,E02004825,7
E02004829,E02004826,2
E02004829,E02004827,1
E02004829,E02004828,5
E02004829,E02004829,201
E02004829,E02004830,156
E02004829,E02004831,134
E02004829,E02004832,42
E02004829,E02004833,59
E02004829,E02004834,134
E02004829,E02004835,300
E02004829,E02004836,13
E02004829,E02004837,33
E02004829,E02004838,32
E02004829,E02004839,4
E02004829,E02004840,4
E02004829,E02004841,24
E02004829,E02004842,4
E02004829,E02004857,1
E02004829,E02004868,1
E02004829,E02004870,1
E02004829,E02004964,1
E02004829,E02005033,2
E02004829,E02005151,1
E02004829,E02005203,1
E02004829,E02005259,1
E02004829,E02005318,1
E02004829,E02005460,1
E02004829,E02005685,1
E02004829,E02005785,1
E02004829,E02005931,2
E02004829,E02005947,2
E02004829,E02005968,1
E02004829,E02005969,1
E02004829,E02005980,3
E02004829,E02005987,3
E02004829,E02005998,1
E02004829,E02006080,2
E02004829,E02006280,1
E02004829,E02006331,1
E02004829,E02006332,1
E02004829,E02006333,1
E02004829,E02006343,2
E02004829,E02006345,1
E02004829,E02006350,1
E02004829,E02006355,1
E02004829,E02006356,4
E02004829,E02006358,5
E02004829,E02006360,1
E02004829,E02006365,1
E02004829,E02006369,1
E02004829,E02006382,1
E02004829,E02006387,1
E02004829,E02006393,2
E02004829,E02006398,2
E02004829,E02006406,2
E02004829,E02006408,2
E02004829,E02006416,2
E02004829,E02006420,3
E02004829,E02006423,2
E02004829,E02006425,3
E02004829,E02006427,2
E02004829,E02006431,1
E02004829,E02006441,2
E02004829,E02006445,1
E02004829,E02006449,2
E02004829,E02006459,1
E02004829,E02006463,5
E02004829,E02006466,1
E02004829,E02006562,1
E02004829,E02006566,2
E02004829,E02006570,2
E02004829,E02006578,1
E02004829,E02006585,1
E02004829,E02006634,1
E02004829,E02006635,1
E02004829,E02006638,2
E02004829,E02006643,5
E02004829,E02006654,1
E02004829,E02006661,3
E02004829,E02006662,1
E02004829,E02006663,6
E02004829,E02006664,4
E02004829,E02006669,2
E02004829,E02006671,4
E02004829,E02006672,2
E02004829,E02006673,3
E02004829,E02006674,1
E02004829,E02006675,2
E02004829,E02006691,1
E02004829,E02006792,2
E02004829,E02006801,5
E02004829,E02006802,3
E02004829,E02006821,1
E02004829,E02006831,1
E02004829,E02006839,1
E02004829,E02006854,8
E02004829,E02006883,1
E02004829,E02006886,6
E02004829,E02006887,1
E02004829,OD0000001,475
E02004829,OD0000002,1
E02004829,OD0000003,197
E02004829,OD0000004,12
E02004829,S92000003,2
E02004829,W02000253,1
E02004830,E02004820,2
E02004830,E02004821,21
E02004830,E02004822,14
E02004830,E02004823,2
E02004830,E02004824,14
E02004830,E02004825,8
E02004830,E02004826,5
E02004830,E02004827,1
E02004830,E02004828,13
E02004830,E02004829,30
E02004831,E02004820,11
E02004831,E02004821,33
E02004831,E02004822,27
E02004831,E02004823,8
E02004831,E02004824,17
E02004831,E02004825,13
E02004831,E02004826,15
E02004831,E02004827,3
E02004831,E02004828,17
E02004831,E02004829,26
E02004832,E02004820,4
E02004832,E02004821,13
E02004832,E02004822,10
E02004832,E02004823,2
E02004832,E02004824,4
E02004832,E02004825,4
E02004832,E02004826,5
E02004832,E02004828,8
E02004832,E02004829,29
E02004833,E02004820,6
E02004833,E02004821,17
E02004833,E02004822,13
E02004833,E02004823,4
E02004833,E02004824,10
E02004833,E02004825,5
E02004833,E02004826,18
E02004833,E02004827,2
E02004833,E02004828,16
E02004833,E02004829,22
E02004834,E02004820,1
E02004834,E02004821,12
E02004834,E02004822,8
E02004834,E02004823,5
E02004834,E02004824,11
E02004834,E02004825,7
E02004834,E02004826,10
E02004834,E02004827,1
E02004834,E02004828,8
E02004834,E02004829,26
E02004835,E02004820,3
E02004835,E02004821,12
E02004835,E02004822,5
E02004835,E02004823,4
E02004835,E02004824,9
E02004835,E02004825,3
E02004835,E02004826,12
E02004835,E02004827,1
E02004835,E02004828,20
E02004835,E02004829,20
E02004836,E02004820,2
E02004836,E02004821,4
E02004836,E02004822,5
E02004836,E02004823,2
E02004836,E02004824,8
E02004836,E02004825,3
E02004836,E02004826,9
E02004836,E02004827,1
E02004836,E02004828,7
E02004836,E02004829,19
E02004837,E02004820,3
E02004837,E02004821,13
E02004837,E02004822,5
E02004837,E02004823,8
E02004837,E02004824,23
E02004837,E02004825,24
E02004837,E02004826,16
E02004837,E02004827,5
E02004837,E02004828,28
E02004837,E02004829,26
E02004838,E02004820,3
E02004838,E02004821,12
E02004838,E02004822,9
E02004838,E02004823,7
E02004838,E02004824,24
E02004838,E02004825,14
E02004838,E02004826,18
E02004838,E02004827,12
E02004838,E02004828,30
E02004838,E02004829,21
E02004839,E02004820,3
E02004839,E02004821,5
E02004839,E02004822,5
E02004839,E02004823,2
E02004839,E02004824,8
E02004839,E02004825,2
E02004839,E02004826,10
E02004839,E02004827,2
E02004839,E02004828,17
E02004839,E02004829,8
E02004840,E02004820,2
E02004840,E02004821,6
E02004840,E02004822,2
E02004840,E02004823,5
E02004840,E02004824,6
E02004840,E02004825,6
E02004840,E02004826,8
E02004840,E02004827,3
E02004840,E02004828,28
E02004840,E02004829,7
E02004841,E02004820,1
E02004841,E02004821,2
E02004841,E02004822,1
E02004841,E02004823,6
E02004841,E02004824,13
E02004841,E02004825,11
E02004841,E02004826,8
E02004841,E02004827,3
E02004841,E02004828,31
E02004841,E02004829,5
E02004842,E02004820,2
E02004842,E02004821,1
E02004842,E02004822,1
E02004842,E02004824,2
E02004842,E02004825,1
E02004842,E02004826,1
E02004842,E02004828,5
E02004842,E02004829,6
E02004849,E02004828,1
E02004859,E02004821,1
E02004862,E02004828,1
E02004867,E02004825,1
E02004913,E02004822,1
E02004922,E02004820,1
E02004923,E02004820,1
E02004932,E02004825,1
E02004934,E02004825,1
E02004938,E02004828,1
E02004957,E02004828,1
E02004967,E02004828,1
E02004997,E02004826,2
E02005003,E02004826,1
E02005036,E02004820,2
E02005045,E02004824,1
E02005047,E02004822,1
E02005060,E02004820,1
E02005098,E02004826,1
E02005100,E02004828,1
E02005113,E02004828,1
E02005150,E02004824,1
E02005159,E02004826,1
E02005164,E02004826,1
E02005170,E02004828,1
E02005173,E02004820,1
E02005175,E02004826,1
E02005185,E02004824,1
E02005190,E02004820,1
E02005225,E02004821,1
E02005231,E02004821,1
E02005236,E02004821,2
E02005237,E02004821,2
E02005239,E02004821,1
E02005297,E02004823,2
E02005302,E02004826,1
E02005324,E02004821,1
E02005338,E02004823,1
E02005354,E02004828,1
E02005363,E02004820,1
E02005400,E02004826,1
E02005401,E02004826,1
E02005407,E02004829,1
E02005434,E02004821,2
E02005439,E02004820,1
E02005452,E02004824,1
E02005463,E02004820,1
E02005469,E02004820,1
E02005477,E02004828,1
E02005496,E02004824,1
E02005497,E02004820,1
E02005497,E02004824,1
E02005511,E02004820,1
E02005514,E02004826,1
E02005554,E02004826,2
E02005575,E02004823,1
E02005576,E02004821,1
E02005586,E02004820,1
E02005617,E02004820,1
E02005630,E02004826,1
E02005635,E02004828,1
E02005639,E02004820,1
E02005643,E02004820,1
E02005644,E02004829,1
E02005655,E02004824,2
E02005660,E02004828,1
E02005682,E02004828,1
E02005685,E02004829,1
E02005689,E02004823,1
E02005704,E02004828,2
E02005737,E02004822,1
E02005741,E02004822,1
E02005755,E02004826,1
E02005756,E02004820,1
E02005762,E02004820,1
E02005763,E02004820,1
E02005784,E02004820,1
E02005824,E02004823,1
E02005827,E02004826,2
E02005828,E02004826,1
E02005842,E02004821,1
E02005848,E02004820,1
E02005853,E02004828,1
E02005857,E02004822,1
E02005888,E02004824,1
E02005895,E02004826,1
E02005899,E02004820,1
E02005899,E02004821,1
E02005902,E02004821,1
E02005906,E02004829,1
E02005909,E02004828,1
E02005932,E02004826,1
E02005935,E02004826,1
E02005935,E02004828,1
E02005937,E02004828,1
E02005939,E02004824,1
E02005939,E02004828,1
E02005942,E02004824,1
E02005942,E02004828,1
E02005945,E02004828,1
E02005947,E02004820,1
E02005952,E02004822,1
E02005952,E02004824,2
E02005963,E02004824,2
E02005963,E02004828,1
E02005966,E02004820,1
E02005967,E02004829,1
E02005969,E02004824,1
E02005969,E02004829,1
E02005971,E02004822,1
E02005972,E02004825,1
E02005972,E02004829,1
E02005975,E02004820,1
E02005980,E02004828,1
E02005983,E02004821,1
E02005984,E02004821,1
E02005984,E02004824,1
E02005985,E02004820,1
E02005986,E02004820,2
E02005986,E02004824,3
E02005991,E02004820,1
E02005992,E02004829,1
E02005994,E02004820,1
E02005994,E02004822,1
E02005999,E02004826,2
E02006000,E02004820,1
E02006002,E02004828,2
E02006003,E02004826,1
E02006007,E02004820,1
E02006007,E02004826,2
E02006010,E02004826,1
E02006016,E02004824,1
E02006022,E02004820,2
E02006027,E02004826,1
E02006039,E02004820,1
E02006046,E02004821,1
E02006047,E02004820,1
E02006047,E02004828,1
E02006049,E02004820,3
E02006049,E02004822,1
E02006050,E02004820,1
E02006050,E02004821,1
E02006052,E02004820,2
E02006052,E02004826,1
E02006053,E02004820,2
E02006053,E02004828,1
E02006055,E02004820,2
E02006056,E02004820,3
E02006058,E02004820,1
E02006058,E02004828,1
E02006059,E02004822,1
E02006062,E02004820,1
E02006066,E02004822,2
E02006066,E02004824,1
E02006074,E02004828,1
E02006075,E02004820,2
E02006076,E02004820,4
E02006077,E02004820,1
E02006078,E02004820,1
E02006079,E02004820,2
E02006079,E02004821,1
E02006080,E02004820,1
E02006080,E02004822,1
E02006080,E02004823,1
E02006082,E02004820,3
E02006083,E02004820,2
E02006084,E02004820,1
E02006087,E02004823,1
E02006088,E02004820,1
E02006089,E02004820,1
E02006091,E02004820,2
E02006092,E02004820,1
E02006093,E02004826,2
E02006096,E02004828,1
E02006097,E02004828,3
E02006110,E02004820,1
E02006121,E02004820,1
E02006129,E02004822,1
E02006146,E02004824,1
E02006154,E02004820,1
E02006158,E02004829,1
E02006174,E02004824,1
E02006182,E02004828,1
E02006185,E02004826,1
E02006186,E02004820,1
E02006216,E02004829,1
E02006220,E02004828,1
E02006222,E02004828,1
E02006227,E02004828,1
E02006230,E02004820,1
E02006231,E02004820,1
E02006237,E02004820,2
E02006242,E02004828,1
E02006267,E02004820,1
E02006270,E02004820,2
E02006271,E02004820,2
E02006279,E02004828,1
E02006291,E02004823,1
E02006293,E02004826,1
E02006298,E02004828,1
E02006317,E02004825,1
E02006319,E02004826,1
E02006323,E02004828,1
E02006327,E02004826,1
E02006331,E02004828,1
E02006332,E02004829,1
E02006344,E02004828,1
E02006347,E02004829,1
E02006348,E02004820,3
E02006348,E02004824,1
E02006350,E02004828,1
E02006350,E02004829,1
E02006351,E02004828,2
E02006353,E02004828,1
E02006354,E02004828,2
E02006356,E02004828,2
E02006356,E02004829,1
E02006358,E02004827,2
E02006359,E02004829,1
E02006360,E02004820,1
E02006360,E02004824,1
E02006360,E02004825,1
E02006360,E02004828,2
E02006362,E02004828,1
E02006363,E02004828,1
E02006364,E02004828,1
E02006382,E02004820,1
E02006395,E02004826,1
E02006396,E02004826,1
E02006398,E02004826,1
E02006399,E02004826,1
E02006399,E02004828,1
E02006400,E02004822,1
E02006401,E02004828,1
E02006402,E02004828,1
E02006404,E02004820,1
E02006410,E02004825,1
E02006414,E02004821,1
E02006415,E02004828,2
E02006418,E02004821,1
E02006418,E02004825,1
E02006418,E02004828,1
E02006419,E02004820,2
E02006420,E02004820,1
E02006421,E02004825,1
E02006422,E02004826,1
E02006423,E02004829,2
E02006424,E02004824,2
E02006424,E02004828,1
E02006425,E02004826,2
E02006426,E02004820,1
E02006426,E02004829,2
E02006430,E02004824,1
E02006439,E02004829,1
E02006440,E02004820,1
E02006441,E02004820,3
E02006441,E02004825,1
E02006442,E02004825,1
E02006442,E02004827,1
E02006444,E02004828,1
E02006446,E02004820,1
E02006446,E02004821,1
E02006447,E02004822,1
E02006447,E02004829,1
E02006449,E02004829,1
E02006453,E02004829,1
E02006454,E02004828,1
E02006455,E02004825,1
E02006455,E02004828,1
E02006457,E02004826,1
E02006457,E02004828,1
E02006457,E02004829,1
E02006458,E02004828,1
E02006459,E02004828,1
E02006460,E02004822,1
E02006461,E02004820,1
E02006463,E02004821,1
E02006463,E02004822,1
E02006463,E02004828,1
E02006469,E02004826,2
E02006473,E02004828,1
E02006479,E02004828,1
E02006481,E02004826,3
E02006482,E02004828,1
E02006488,E02004820,1
E02006498,E02004820,1
E02006511,E02004829,1
E02006515,E02004820,1
E02006521,E02004826,1
E02006523,E02004820,1
E02006523,E02004828,1
E02006527,E02004828,1
E02006529,E02004828,1
E02006532,E02004828,1
E02006533,E02004828,1
E02006535,E02004829,1
E02006540,E02004828,2
E02006541,E02004828,2
E02006544,E02004828,2
E02006546,E02004822,2
E02006546,E02004824,1
E02006547,E02004828,1
E02006548,E02004823,1
E02006548,E02004826,1
E02006549,E02004828,1
E02006551,E02004823,1
E02006552,E02004828,1
E02006553,E02004825,2
E02006553,E02004829,1
E02006555,E02004828,1
E02006556,E02004823,1
E02006556,E02004826,1
E02006559,E02004828,3
E02006561,E02004822,1
E02006561,E02004828,1
E02006562,E02004828,1
E02006563,E02004828,1
E02006564,E02004822,1
E02006564,E02004828,1
E02006565,E02004821,1
E02006565,E02004822,1
E02006565,E02004828,1
E02006566,E02004824,2
E02006566,E02004826,1
E02006566,E02004828,1
E02006567,E02004821,1
E02006567,E02004825,1
E02006567,E02004826,2
E02006567,E02004828,2
E02006568,E02004820,1
E02006568,E02004826,1
E02006568,E02004828,1
E02006569,E02004820,1
E02006569,E02004824,1
E02006569,E02004825,1
E02006569,E02004828,2
E02006569,E02004829,1
E02006570,E02004820,1
E02006570,E02004822,1
E02006570,E02004828,1
E02006571,E02004823,1
E02006571,E02004824,1
E02006571,E02004826,2
E02006571,E02004828,3
E02006572,E02004828,2
E02006573,E02004824,1
E02006573,E02004828,1
E02006574,E02004820,1
E02006574,E02004822,1
E02006574,E02004823,1
E02006574,E02004826,2
E02006577,E02004829,1
E02006578,E02004828,1
E02006581,E02004822,1
E02006582,E02004828,1
E02006583,E02004820,1
E02006584,E02004828,3
E02006586,E02004828,2
E02006589,E02004828,1
E02006592,E02004829,1
E02006597,E02004828,1
E02006600,E02004828,1
E02006608,E02004828,1
E02006609,E02004828,2
E02006616,E02004828,1
E02006619,E02004828,1
E02006621,E02004828,1
E02006623,E02004828,1
E02006624,E02004828,1
E02006627,E02004826,1
E02006628,E02004823,1
E02006628,E02004824,1
E02006631,E02004828,3
E02006633,E02004828,1
E02006634,E02004820,5
E02006634,E02004821,2
E02006634,E02004822,3
E02006634,E02004829,1
E02006635,E02004820,9
E02006635,E02004821,1
E02006635,E02004828,2
E02006635,E02004829,2
E02006636,E02004820,17
E02006636,E02004821,2
E02006636,E02004822,2
E02006636,E02004826,2
E02006636,E02004828,3
E02006637,E02004820,7
E02006637,E02004822,3
E02006637,E02004828,1
E02006638,E02004820,5
E02006638,E02004821,1
E02006638,E02004822,1
E02006639,E02004820,9
E02006639,E02004821,1
E02006639,E02004824,1
E02006639,E02004826,1
E02006640,E02004820,40
E02006640,E02004821,10
E02006640,E02004822,3
E02006640,E02004826,1
E02006640,E02004828,2
E02006640,E02004829,4
E02006641,E02004820,17
E02006641,E02004821,5
E02006641,E02004824,1
E02006642,E02004820,37
E02006642,E02004821,3
E02006642,E02004822,6
E02006642,E02004824,2
E02006642,E02004825,1
E02006642,E02004826,3
E02006643,E02004820,240
E02006643,E02004821,35
E02006643,E02004822,26
E02006643,E02004823,1
E02006643,E02004824,4
E02006643,E02004826,2
E02006643,E02004828,1
E02006643,E02004829,19
E02006644,E02004821,1
E02006644,E02004829,1
E02006645,E02004820,2
E02006645,E02004821,1
