from,to,value
E02005087,E02000528,1
E02005087,E02000538,1
E02005087,E02000548,1
E02005087,E02000554,1
E02005087,E02000559,2
E02005087,E02000566,3
E02005087,E02000569,1
E02005087,E02000572,1
E02005087,E02000573,1
E02005087,E02000574,2
E02005087,E02000575,15
E02005087,E02000576,13
E02005087,E02000581,1
E02005087,E02000584,2
E02005087,E02000586,1
E02005087,E02000587,3
E02005087,E02000588,3
E02005087,E02000592,3
E02005087,E02000594,2
E02005087,E02000611,1
E02005087,E02000613,1
E02005087,E02000617,1
E02005087,E02000620,5
E02005087,E02000621,2
E02005087,E02000622,2
E02005087,E02000624,1
E02005087,E02000626,2
E02005087,E02000628,3
E02005087,E02000629,2
E02005087,E02000631,7
E02005087,E02000632,1
E02005087,E02000633,1
E02005087,E02000635,1
E02005087,E02000636,1
E02005087,E02000642,1
E02005087,E02000650,1
E02005087,E02000652,1
E02005087,E02000655,3
E02005087,E02000657,2
E02005087,E02000658,1
E02005087,E02000659,10
E02005087,E02000661,8
E02005087,E02000664,14
E02005087,E02000665,1
E02005087,E02000666,1
E02005087,E02000667,1
E02005087,E02000668,7
E02005087,E02000669,6
E02005087,E02000670,1
E02005087,E02000671,2
E02005087,E02000672,12
E02005087,E02000674,4
E02005087,E02000675,2
E02005087,E02000676,1
E02005087,E02000677,2
E02005087,E02000682,2
E02005087,E02000683,1
E02005087,E02000686,2
E02005087,E02000687,2
E02005087,E02000695,2
E02005087,E02000696,1
E02005087,E02000697,2
E02005087,E02000700,2
E02005087,E02000710,4
E02005087,E02000721,1
E02005087,E02000722,1
E02005087,E02000725,1
E02005087,E02000726,3
E02005087,E02000735,1
E02005087,E02000737,1
E02005087,E02000743,1
E02005087,E02000746,1
E02005087,E02000747,3
E02005087,E02000750,4
E02005087,E02000784,1
E02005087,E02000808,30
E02005087,E02000809,14
E02005087,E02000810,1
E02005087,E02000812,4
E02005087,E02000814,5
E02005087,E02000815,3
E02005087,E02000816,1
E02005087,E02000819,2
E02005087,E02000820,2
E02005087,E02000824,6
E02005087,E02000826,1
E02005087,E02000827,3
E02005087,E02000830,2
E02005087,E02000831,1
E02005087,E02000834,2
E02005087,E02000836,3
E02005087,E02000837,2
E02005087,E02000847,1
E02005087,E02000848,1
E02005087,E02000850,1
E02005087,E02000855,1
E02005087,E02000860,1
E02005087,E02000861,1
E02005087,E02000864,2
E02005087,E02000871,1
E02005087,E02000873,2
E02005087,E02000875,1
E02005087,E02000878,6
E02005087,E02000884,2
E02005087,E02000885,1
E02005087,E02000890,1
E02005087,E02000891,8
E02005087,E02000911,1
E02005087,E02000916,1
E02005087,E02000924,3
E02005087,E02000925,1
E02005087,E02000934,1
E02005087,E02000941,1
E02005087,E02000949,1
E02005087,E02000962,1
E02005087,E02000967,5
E02005087,E02000970,11
E02005087,E02000971,2
E02005087,E02000972,14
E02005087,E02000974,6
E02005087,E02000975,1
E02005087,E02000977,24
E02005087,E02000978,8
E02005087,E02000979,43
E02005087,E02000980,1
E02005087,E02000981,1
E02005087,E02000982,6
E02005087,E02001202,1
E02005087,E02001913,1
E02005087,E02002005,1
E02005087,E02002670,1
E02005087,E02002694,1
E02005087,E02002819,1
E02005087,E02002899,1
E02005087,E02002926,1
E02005087,E02002965,1
E02005087,E02003110,1
E02005087,E02003265,1
E02005087,E02003278,1
E02005087,E02003290,1
E02005087,E02003296,1
E02005087,E02003299,1
E02005087,E02003310,13
E02005087,E02003313,1
E02005087,E02003314,2
E02005087,E02003317,9
E02005087,E02003319,1
E02005087,E02003320,4
E02005087,E02003323,1
E02005087,E02003324,1
E02005087,E02003328,1
E02005087,E02003329,1
E02005087,E02003330,1
E02005087,E02003332,1
E02005087,E02003339,1
E02005087,E02003343,1
E02005087,E02003344,2
E02005087,E02003347,1
E02005087,E02003353,1
E02005087,E02003360,1
E02005087,E02003399,1
E02005087,E02003405,1
E02005087,E02003420,1
E02005087,E02003432,1
E02005087,E02003480,1
E02005087,E02003517,1
E02005087,E02003521,1
E02005087,E02003589,1
E02005087,E02003673,1
E02005087,E02003674,1
E02005087,E02003710,2
E02005087,E02003777,1
E02005087,E02004223,1
E02005087,E02004369,1
E02005087,E02004381,1
E02005087,E02004404,1
E02005087,E02004405,2
E02005087,E02004406,1
E02005087,E02004408,1
E02005087,E02004410,1
E02005087,E02004428,2
E02005087,E02004435,1
E02005087,E02004437,7
E02005087,E02004443,1
E02005087,E02004463,1
E02005087,E02004465,1
E02005087,E02004469,1
E02005087,E02004470,1
E02005087,E02004471,2
E02005087,E02004476,1
E02005087,E02004490,1
E02005087,E02004493,1
E02005087,E02004494,3
E02005087,E02004495,2
E02005087,E02004536,1
E02005087,E02004547,1
E02005087,E02004567,1
E02005087,E02004608,1
E02005087,E02004683,1
E02005087,E02004685,1
E02005087,E02004756,1
E02005087,E02004845,1
E02005087,E02004855,1
E02005087,E02004857,1
E02005087,E02004882,1
E02005087,E02004896,2
E02005087,E02004943,2
E02005087,E02004961,1
E02005087,E02004989,1
E02005087,E02004990,1
E02005087,E02004996,1
E02005087,E02004999,1
E02005087,E02005000,1
E02005087,E02005001,1
E02005087,E02005003,1
E02005087,E02005015,1
E02005087,E02005028,28
E02005087,E02005029,13
E02005087,E02005030,94
E02005087,E02005031,7
E02005087,E02005032,6
E02005087,E02005033,85
E02005087,E02005034,3
E02005087,E02005035,44
E02005087,E02005036,22
E02005087,E02005037,24
E02005087,E02005038,36
E02005087,E02005039,14
E02005087,E02005040,17
E02005087,E02005055,3
E02005087,E02005056,22
E02005087,E02005057,4
E02005087,E02005059,2
E02005087,E02005060,6
E02005087,E02005062,2
E02005087,E02005063,1
E02005087,E02005064,1
E02005087,E02005065,1
E02005087,E02005066,8
E02005087,E02005067,3
E02005087,E02005068,2
E02005087,E02005070,1
E02005087,E02005071,12
E02005087,E02005073,3
E02005087,E02005075,2
E02005087,E02005077,1
E02005087,E02005079,1
E02005087,E02005082,6
E02005087,E02005085,2
E02005087,E02005087,148
E02005087,E02005088,161
E02005087,E02005089,93
E02005087,E02005090,13
E02005087,E02005091,21
E02005087,E02005093,25
E02005087,E02005094,16
E02005087,E02005095,15
E02005087,E02005096,20
E02005087,E02005097,3
E02005087,E02005098,46
E02005087,E02005099,16
E02005087,E02005100,5
E02005087,E02005101,4
E02005087,E02005103,1
E02005087,E02005120,1
E02005087,E02005124,2
E02005087,E02005125,2
E02005087,E02005127,2
E02005087,E02005129,4
E02005087,E02005130,2
E02005087,E02005149,3
E02005087,E02005150,3
E02005087,E02005153,5
E02005087,E02005154,13
E02005087,E02005155,12
E02005087,E02005156,5
E02005087,E02005158,2
E02005087,E02005160,5
E02005087,E02005161,6
E02005087,E02005162,5
E02005087,E02005163,4
E02005087,E02005164,2
E02005087,E02005165,2
E02005087,E02005166,1
E02005087,E02005167,1
E02005087,E02005168,2
E02005087,E02005169,8
E02005087,E02005173,4
E02005087,E02005186,1
E02005087,E02005409,1
E02005087,E02005690,1
E02005087,E02005733,1
E02005087,E02005785,1
E02005087,E02005947,1
E02005087,E02005958,1
E02005087,E02005983,1
E02005087,E02006092,1
E02005087,E02006118,1
E02005087,E02006150,1
E02005087,E02006251,1
E02005087,E02006259,1
E02005087,E02006329,2
E02005087,E02006331,1
E02005087,E02006333,1
E02005087,E02006334,1
E02005087,E02006341,1
E02005087,E02006366,1
E02005087,E02006369,1
E02005087,E02006382,2
E02005087,E02006386,1
E02005087,E02006392,2
E02005087,E02006393,1
E02005087,E02006418,1
E02005087,E02006420,1
E02005087,E02006421,1
E02005087,E02006430,1
E02005087,E02006431,1
E02005087,E02006433,2
E02005087,E02006434,2
E02005087,E02006437,1
E02005087,E02006496,1
E02005087,E02006548,1
E02005087,E02006575,5
E02005087,E02006579,1
E02005087,E02006581,1
E02005087,E02006604,1
E02005087,E02006605,1
E02005087,E02006606,2
E02005087,E02006661,1
E02005087,E02006670,1
E02005087,E02006782,3
E02005087,E02006783,2
E02005087,E02006789,4
E02005087,E02006790,2
E02005087,E02006792,2
E02005087,E02006801,18
E02005087,E02006802,3
E02005087,E02006832,6
E02005087,E02006833,5
E02005087,E02006853,3
E02005087,E02006854,36
E02005087,E02006927,4
E02005087,E02006928,2
E02005087,E02006929,9
E02005087,E02006930,3
E02005087,E02006931,6
E02005087,N92000002,2
E02005087,OD0000001,405
E02005087,OD0000003,316
E02005087,OD0000004,3
E02005087,S92000003,1
E02005087,W02000134,1
E02005088,E02000001,81
E02005088,E02000016,5
E02005088,E02000020,2
E02005088,E02000021,2
E02005088,E02000022,3
E02005088,E02000023,5
E02005088,E02000042,1
E02005088,E02000052,1
E02005088,E02000055,2
E02005088,E02000065,7
E02005088,E02000066,2
E02005088,E02000067,6
E02005088,E02000068,12
E02005088,E02000071,7
E02005088,E02000072,23
E02005088,E02000074,4
E02005088,E02000075,1
E02005088,E02000077,1
E02005088,E02000078,2
E02005088,E02000079,23
E02005088,E02000080,15
E02005088,E02000081,9
E02005088,E02000082,6
E02005088,E02000083,30
E02005088,E02000084,4
E02005088,E02000085,3
E02005088,E02000086,1
E02005088,E02000087,13
E02005088,E02000088,1
E02005088,E02000089,7
E02005088,E02000090,52
E02005088,E02000091,47
E02005088,E02000092,70
E02005088,E02000100,1
E02005088,E02000127,2
E02005088,E02000128,7
E02005088,E02000130,3
E02005088,E02000132,5
E02005088,E02000133,6
E02005088,E02000134,26
E02005088,E02000136,7
E02005088,E02000137,4
E02005088,E02000138,1
E02005088,E02000139,5
E02005088,E02000140,25
E02005088,E02000141,1
E02005088,E02000142,12
E02005088,E02000144,76
E02005088,E02000145,76
E02005088,E02000146,8
E02005088,E02000148,6
E02005088,E02000149,44
E02005088,E02000150,2
E02005088,E02000151,1
E02005088,E02000152,4
E02005088,E02000154,54
E02005088,E02000155,6
E02005088,E02000156,4
E02005088,E02000157,4
E02005088,E02000158,3
E02005088,E02000159,14
E02005088,E02000160,1
E02005088,E02000161,8
E02005088,E02000162,15
E02005088,E02000163,15
E02005088,E02000165,2
E02005088,E02000167,1
E02005088,E02000168,1
E02005088,E02000173,2
E02005088,E02000175,3
E02005088,E02000184,1
E02005088,E02000186,3
E02005088,E02000187,2
E02005088,E02000188,3
E02005088,E02000189,2
E02005088,E02000190,3
E02005088,E02000191,7
E02005088,E02000192,8
E02005088,E02000193,10
E02005088,E02000194,2
E02005088,E02000200,1
E02005088,E02000206,2
E02005088,E02000213,1
E02005088,E02000214,2
E02005088,E02000215,1
E02005088,E02000217,1
E02005088,E02000220,5
E02005088,E02000222,2
E02005088,E02000229,1
E02005088,E02000230,1
E02005088,E02000233,1
E02005088,E02000234,2
E02005088,E02000235,4
E02005088,E02000252,1
E02005088,E02000259,1
E02005088,E02000287,1
E02005088,E02000294,2
E02005088,E02000308,1
E02005088,E02000314,11
E02005088,E02000316,27
E02005088,E02000317,4
E02005088,E02000319,5
E02005088,E02000320,1
E02005088,E02000323,3
E02005088,E02000324,1
E02005088,E02000326,2
E02005088,E02000327,8
E02005088,E02000328,1
E02005088,E02000331,1
E02005088,E02000332,4
E02005088,E02000333,4
E02005088,E02000337,1
E02005088,E02000339,14
E02005088,E02000340,8
E02005088,E02000341,2
E02005088,E02000342,5
E02005088,E02000343,3
E02005088,E02000344,3
E02005088,E02000361,2
E02005088,E02000362,3
E02005088,E02000370,1
E02005088,E02000371,8
E02005088,E02000372,1
E02005088,E02000383,1
E02005088,E02000384,1
E02005088,E02000386,2
E02005088,E02000387,1
E02005088,E02000395,2
E02005088,E02000449,1
E02005088,E02000467,1
E02005088,E02000470,1
E02005088,E02000474,2
E02005088,E02000476,1
E02005088,E02000480,1
E02005088,E02000491,1
E02005088,E02000492,1
E02005088,E02000559,1
E02005088,E02000564,1
E02005088,E02000569,2
E02005088,E02000571,1
E02005088,E02000573,1
E02005088,E02000574,1
E02005088,E02000575,11
E02005088,E02000576,6
E02005088,E02000586,2
E02005088,E02000588,1
E02005088,E02000589,1
E02005088,E02000592,2
E02005088,E02000594,1
E02005088,E02000595,1
E02005088,E02000606,1
E02005088,E02000614,1
E02005088,E02000620,1
E02005088,E02000621,2
E02005088,E02000622,1
E02005088,E02000625,1
E02005088,E02000628,1
E02005088,E02000629,3
E02005088,E02000631,4
E02005088,E02000633,1
E02005088,E02000634,1
E02005088,E02000635,7
E02005088,E02000638,2
E02005088,E02000645,1
E02005088,E02000646,1
E02005088,E02000648,2
E02005088,E02000649,1
E02005088,E02000653,1
E02005088,E02000654,1
E02005088,E02000655,4
E02005088,E02000657,2
E02005088,E02000658,1
E02005088,E02000659,5
E02005088,E02000660,1
E02005088,E02000661,5
E02005088,E02000663,1
E02005088,E02000664,15
E02005088,E02000668,6
E02005088,E02000669,3
E02005088,E02000670,2
E02005088,E02000671,3
E02005088,E02000672,6
E02005088,E02000675,1
E02005088,E02000676,1
E02005088,E02000677,8
E02005088,E02000678,1
E02005088,E02000680,1
E02005088,E02000681,2
E02005088,E02000682,2
E02005088,E02000683,5
E02005088,E02000686,2
E02005088,E02000689,1
E02005088,E02000694,1
E02005088,E02000697,3
E02005088,E02000700,2
E02005088,E02000701,1
E02005088,E02000704,1
E02005088,E02000708,1
E02005088,E02000710,2
E02005088,E02000711,2
E02005088,E02000714,1
E02005088,E02000733,1
E02005088,E02000734,1
E02005088,E02000746,3
E02005088,E02000747,1
E02005088,E02000750,3
E02005088,E02000752,1
E02005088,E02000808,16
E02005088,E02000809,6
E02005088,E02000810,4
E02005088,E02000812,4
E02005088,E02000813,1
E02005088,E02000814,5
E02005088,E02000815,3
E02005088,E02000816,1
E02005088,E02000817,2
E02005088,E02000818,3
E02005088,E02000820,4
E02005088,E02000821,1
E02005088,E02000823,1
E02005088,E02000824,5
E02005088,E02000825,1
E02005088,E02000826,2
E02005088,E02000827,2
E02005088,E02000828,1
E02005088,E02000829,1
E02005088,E02000832,3
E02005088,E02000834,1
E02005088,E02000836,3
E02005088,E02000839,1
E02005088,E02000846,1
E02005088,E02000848,1
E02005088,E02000849,1
E02005088,E02000850,4
E02005088,E02000851,3
E02005088,E02000856,1
E02005088,E02000861,1
E02005088,E02000864,1
E02005088,E02000875,2
E02005088,E02000877,2
E02005088,E02000878,3
E02005088,E02000881,2
E02005088,E02000884,6
E02005088,E02000886,1
E02005088,E02000888,1
E02005088,E02000889,1
E02005088,E02000890,2
E02005088,E02000891,7
E02005088,E02000900,3
E02005088,E02000910,1
E02005088,E02000916,1
E02005088,E02000920,3
E02005088,E02000924,2
E02005088,E02000932,2
E02005088,E02000933,1
E02005088,E02000934,2
E02005088,E02000951,1
E02005088,E02000956,2
E02005088,E02000967,5
E02005088,E02000968,2
E02005088,E02000970,6
E02005088,E02000971,3
E02005088,E02000972,28
E02005088,E02000973,1
E02005088,E02000974,3
E02005088,E02000975,1
E02005088,E02000977,41
E02005088,E02000978,2
E02005088,E02000979,42
E02005088,E02000980,1
E02005088,E02000981,2
E02005088,E02000982,11
E02005088,E02001283,2
E02005088,E02001294,1
E02005088,E02001376,2
E02005088,E02001424,1
E02005088,E02001730,1
E02005088,E02002069,1
E02005088,E02002220,1
E02005088,E02002399,2
E02005088,E02002991,1
E02005088,E02002996,1
E02005088,E02003098,1
E02005088,E02003119,1
E02005088,E02003120,1
E02005088,E02003274,1
E02005088,E02003296,1
E02005088,E02003310,24
E02005088,E02003314,5
E02005088,E02003315,1
E02005088,E02003317,11
E02005088,E02003318,1
E02005088,E02003320,5
E02005088,E02003324,1
E02005088,E02003325,2
E02005088,E02003326,1
E02005088,E02003327,1
E02005088,E02003328,3
E02005088,E02003332,1
E02005088,E02003337,2
E02005088,E02003339,1
E02005088,E02003342,2
E02005088,E02003343,2
E02005088,E02003344,1
E02005088,E02003346,1
E02005088,E02003351,1
E02005088,E02003358,1
E02005088,E02003360,1
E02005088,E02003363,1
E02005088,E02003399,2
E02005088,E02003427,1
E02005088,E02003444,1
E02005088,E02003478,1
E02005088,E02003480,1
E02005088,E02003658,2
E02005088,E02003714,1
E02005088,E02003922,2
E02005088,E02004043,1
E02005088,E02004159,1
E02005088,E02004232,2
E02005088,E02004283,1
E02005088,E02004352,1
E02005088,E02004359,1
E02005088,E02004392,1
E02005088,E02004408,1
E02005088,E02004428,1
E02005088,E02004433,1
E02005088,E02004435,1
E02005088,E02004438,3
E02005088,E02004456,1
E02005088,E02004494,3
E02005088,E02004501,1
E02005088,E02004535,1
E02005088,E02004547,1
E02005088,E02004569,1
E02005088,E02004621,1
E02005088,E02004685,1
E02005088,E02004715,2
E02005088,E02004718,1
E02005088,E02004802,2
E02005088,E02004808,2
E02005088,E02004864,1
E02005088,E02004924,1
E02005088,E02004954,1
E02005088,E02004959,1
E02005088,E02004971,2
E02005088,E02004976,1
E02005088,E02004997,1
E02005088,E02004999,1
E02005088,E02005000,3
E02005088,E02005008,1
E02005088,E02005015,3
E02005088,E02005021,1
E02005088,E02005028,17
E02005088,E02005029,8
E02005088,E02005030,71
E02005088,E02005031,3
E02005088,E02005032,8
E02005088,E02005033,91
E02005088,E02005034,2
E02005088,E02005035,28
E02005088,E02005036,34
E02005088,E02005037,19
E02005088,E02005038,39
E02005088,E02005039,18
E02005088,E02005040,6
E02005088,E02005055,6
E02005088,E02005056,15
E02005088,E02005057,2
E02005088,E02005060,4
E02005088,E02005063,2
E02005088,E02005064,4
E02005088,E02005066,2
E02005088,E02005067,1
E02005088,E02005068,1
E02005088,E02005069,1
E02005088,E02005070,2
E02005088,E02005071,14
E02005088,E02005072,3
E02005088,E02005073,2
E02005088,E02005075,6
E02005088,E02005077,1
E02005088,E02005078,3
E02005088,E02005080,3
E02005088,E02005081,1
E02005088,E02005082,4
E02005088,E02005086,2
E02005088,E02005087,121
E02005088,E02005088,421
E02005088,E02005089,176
E02005088,E02005090,3
E02005088,E02005091,45
E02005088,E02005093,29
E02005088,E02005094,25
E02005088,E02005095,13
E02005088,E02005096,22
E02005088,E02005097,4
E02005088,E02005098,42
E02005088,E02005099,15
E02005088,E02005100,9
E02005088,E02005101,3
E02005088,E02005110,1
E02005088,E02005115,1
E02005088,E02005116,2
E02005088,E02005119,1
E02005088,E02005121,3
E02005088,E02005122,2
E02005088,E02005124,3
E02005088,E02005125,1
E02005088,E02005126,1
E02005088,E02005149,6
E02005088,E02005150,2
E02005088,E02005151,5
E02005088,E02005153,9
E02005088,E02005154,18
E02005088,E02005155,17
E02005088,E02005156,2
E02005088,E02005157,2
E02005088,E02005158,5
E02005088,E02005159,1
E02005088,E02005160,9
E02005088,E02005161,3
E02005088,E02005162,4
E02005088,E02005164,1
E02005088,E02005166,1
E02005088,E02005167,1
E02005088,E02005168,1
E02005088,E02005169,6
E02005088,E02005170,1
E02005088,E02005298,2
E02005088,E02005603,1
E02005088,E02005667,1
E02005088,E02005776,2
E02005088,E02005924,1
E02005088,E02005958,1
E02005088,E02006009,1
E02005088,E02006259,4
E02005088,E02006320,1
E02005088,E02006330,1
E02005088,E02006332,1
E02005088,E02006341,1
E02005088,E02006342,1
E02005088,E02006364,2
E02005088,E02006378,1
E02005088,E02006382,1
E02005088,E02006384,3
E02005088,E02006385,1
E02005088,E02006386,2
E02005088,E02006387,1
E02005088,E02006416,2
E02005088,E02006421,2
E02005088,E02006429,3
E02005088,E02006431,2
E02005088,E02006433,2
E02005088,E02006435,1
E02005088,E02006437,1
E02005088,E02006456,1
E02005088,E02006575,4
E02005088,E02006578,4
E02005088,E02006593,1
E02005088,E02006595,1
E02005088,E02006604,1
E02005088,E02006607,1
E02005088,E02006631,1
E02005088,E02006782,2
E02005088,E02006784,1
E02005088,E02006785,4
E02005088,E02006787,1
E02005088,E02006789,2
E02005088,E02006792,1
E02005088,E02006796,1
E02005088,E02006798,3
E02005088,E02006799,2
E02005088,E02006801,9
E02005088,E02006802,7
E02005088,E02006832,7
E02005088,E02006833,4
E02005088,E02006853,4
E02005088,E02006854,26
E02005088,E02006875,1
E02005088,E02006899,1
E02005088,E02006902,1
E02005088,E02006907,1
E02005088,E02006927,1
E02005088,E02006928,1
E02005088,E02006929,9
E02005088,E02006930,6
E02005088,E02006931,7
E02005088,N92000002,1
E02005088,OD0000001,244
E02005088,OD0000002,2
E02005088,OD0000003,440
E02005088,OD0000004,1
E02005088,S92000003,2
E02005088,W02000202,1
E02005089,E02000001,110
E02005089,E02000003,1
E02005089,E02000008,3
E02005089,E02000016,1
E02005089,E02000019,1
E02005089,E02000021,5
E02005089,E02000022,1
E02005089,E02000028,1
E02005089,E02000039,1
E02005089,E02000061,1
E02005089,E02000065,5
E02005089,E02000067,4
E02005089,E02000068,7
E02005089,E02000069,2
E02005089,E02000071,3
E02005089,E02000072,7
E02005089,E02000074,1
E02005089,E02000077,1
E02005089,E02000078,1
E02005089,E02000079,22
E02005089,E02000080,1
E02005089,E02000081,13
E02005089,E02000082,3
E02005089,E02000083,25
E02005089,E02000084,6
E02005089,E02000085,6
E02005089,E02000086,6
E02005089,E02000087,2
E02005089,E02000089,3
E02005089,E02000090,41
E02005089,E02000091,22
E02005089,E02000092,30
E02005089,E02000119,1
E02005089,E02000124,1
E02005089,E02000127,3
E02005089,E02000128,2
E02005089,E02000130,6
E02005089,E02000131,2
E02005089,E02000132,5
E02005089,E02000133,7
E02005089,E02000134,19
E02005089,E02000135,2
E02005089,E02000136,19
E02005089,E02000138,2
E02005089,E02000140,14
E02005089,E02000141,5
E02005089,E02000142,8
E02005089,E02000144,76
E02005089,E02000145,30
E02005089,E02000146,3
E02005089,E02000148,7
E02005089,E02000149,36
E02005089,E02000150,1
E02005089,E02000151,5
E02005089,E02000152,4
E02005089,E02000154,43
E02005089,E02000155,5
E02005089,E02000156,6
E02005089,E02000157,9
E02005089,E02000158,3
E02005089,E02000159,7
E02005089,E02000160,1
E02005089,E02000161,8
E02005089,E02000162,12
E02005089,E02000163,19
E02005089,E02000165,2
E02005089,E02000166,1
E02005089,E02000183,1
E02005089,E02000186,4
E02005089,E02000187,3
E02005089,E02000188,2
E02005089,E02000190,2
E02005089,E02000191,6
E02005089,E02000192,9
E02005089,E02000193,16
E02005089,E02000194,2
E02005089,E02000195,2
E02005089,E02000201,1
E02005089,E02000206,1
E02005089,E02000209,1
E02005089,E02000213,2
E02005089,E02000215,2
E02005089,E02000217,2
E02005089,E02000220,3
E02005089,E02000221,2
E02005089,E02000229,2
E02005089,E02000248,1
E02005089,E02000252,2
E02005089,E02000256,1
E02005089,E02000262,1
E02005089,E02000271,1
E02005089,E02000292,2
E02005089,E02000306,1
E02005089,E02000308,1
E02005089,E02000314,3
E02005089,E02000316,20
E02005089,E02000318,1
E02005089,E02000319,1
E02005089,E02000320,1
E02005089,E02000323,4
E02005089,E02000327,6
E02005089,E02000332,2
E02005089,E02000333,1
E02005089,E02000339,4
E02005089,E02000340,12
E02005089,E02000341,2
E02005089,E02000342,4
E02005089,E02000343,2
E02005089,E02000344,8
E02005089,E02000361,1
E02005089,E02000362,1
E02005089,E02000371,8
E02005089,E02000372,5
E02005089,E02000375,1
E02005089,E02000383,1
E02005089,E02000384,2
E02005089,E02000385,1
E02005089,E02000386,5
E02005089,E02000389,1
E02005089,E02000394,1
E02005089,E02000409,1
E02005089,E02000483,2
E02005089,E02000492,1
E02005089,E02000508,2
E02005089,E02000531,1
E02005089,E02000557,1
E02005089,E02000559,1
E02005089,E02000561,2
E02005089,E02000568,2
E02005089,E02000570,1
E02005089,E02000571,1
E02005089,E02000572,1
E02005089,E02000573,2
E02005089,E02000574,3
E02005089,E02000575,4
E02005089,E02000576,8
E02005089,E02000577,1
E02005089,E02000578,1
E02005089,E02000581,1
E02005089,E02000584,3
E02005089,E02000586,4
E02005089,E02000588,6
E02005089,E02000590,2
E02005089,E02000592,1
E02005089,E02000597,1
E02005089,E02000599,1
E02005089,E02000610,1
E02005089,E02000620,3
E02005089,E02000621,7
E02005089,E02000625,3
E02005089,E02000627,1
E02005089,E02000628,1
E02005089,E02000629,2
E02005089,E02000631,8
E02005089,E02000632,1
E02005089,E02000633,1
E02005089,E02000636,1
E02005089,E02000638,1
E02005089,E02000640,1
E02005089,E02000642,1
E02005089,E02000645,1
E02005089,E02000654,2
E02005089,E02000655,2
E02005089,E02000657,3
E02005089,E02000659,3
E02005089,E02000660,1
E02005089,E02000661,1
E02005089,E02000663,1
E02005089,E02000664,8
E02005089,E02000665,1
E02005089,E02000668,1
E02005089,E02000672,4
E02005089,E02000675,3
E02005089,E02000677,8
E02005089,E02000678,1
E02005089,E02000679,2
E02005089,E02000681,3
E02005089,E02000682,3
E02005089,E02000686,2
E02005089,E02000687,1
E02005089,E02000689,2
E02005089,E02000691,1
E02005089,E02000692,1
E02005089,E02000697,1
E02005089,E02000708,1
E02005089,E02000710,1
E02005089,E02000725,1
E02005089,E02000726,1
E02005089,E02000737,2
E02005089,E02000746,1
E02005089,E02000747,1
E02005089,E02000748,1
E02005089,E02000750,1
E02005089,E02000780,2
E02005089,E02000786,2
E02005089,E02000797,1
E02005089,E02000807,1
E02005089,E02000808,24
E02005089,E02000809,8
E02005089,E02000810,1
E02005089,E02000812,3
E02005089,E02000813,1
E02005089,E02000814,2
E02005089,E02000815,5
E02005089,E02000816,1
E02005089,E02000817,1
E02005089,E02000819,2
E02005089,E02000820,1
E02005089,E02000821,1
E02005089,E02000824,3
E02005089,E02000826,1
E02005089,E02000827,2
E02005089,E02000828,1
E02005089,E02000829,2
E02005089,E02000830,4
E02005089,E02000831,3
E02005089,E02000832,1
E02005089,E02000836,1
E02005089,E02000842,2
E02005089,E02000843,1
E02005089,E02000849,1
E02005089,E02000850,2
E02005089,E02000851,1
E02005089,E02000870,1
E02005089,E02000873,2
E02005089,E02000877,2
E02005089,E02000878,4
E02005089,E02000880,2
E02005089,E02000884,6
E02005089,E02000887,1
E02005089,E02000889,3
E02005089,E02000891,3
E02005089,E02000901,1
E02005089,E02000907,1
E02005089,E02000916,1
E02005089,E02000918,1
E02005089,E02000924,5
E02005089,E02000930,1
E02005089,E02000940,1
E02005089,E02000953,1
E02005089,E02000967,1
E02005089,E02000968,2
E02005089,E02000970,11
E02005089,E02000971,3
E02005089,E02000972,25
E02005089,E02000974,4
E02005089,E02000975,2
E02005089,E02000976,1
E02005089,E02000977,46
E02005089,E02000978,2
E02005089,E02000979,51
E02005089,E02000980,3
E02005089,E02000981,1
E02005089,E02000982,5
E02005089,E02001202,1
E02005089,E02001404,1
E02005089,E02001731,1
E02005089,E02002415,1
E02005089,E02003049,1
E02005089,E02003100,1
E02005089,E02003197,1
E02005089,E02003282,1
E02005089,E02003301,2
E02005089,E02003310,4
E02005089,E02003313,1
E02005089,E02003314,2
E02005089,E02003317,8
E02005089,E02003319,1
E02005089,E02003320,3
E02005089,E02003322,1
E02005089,E02003326,2
E02005089,E02003327,1
E02005089,E02003328,2
E02005089,E02003329,1
E02005089,E02003330,1
E02005089,E02003339,1
E02005089,E02003342,1
E02005089,E02003350,1
E02005089,E02003357,1
E02005089,E02003451,1
E02005089,E02003456,1
E02005089,E02003492,1
E02005089,E02003510,1
E02005089,E02003690,1
E02005089,E02003695,1
E02005089,E02003726,1
E02005089,E02003793,3
E02005089,E02003945,1
E02005089,E02004283,1
E02005089,E02004381,1
E02005089,E02004401,1
E02005089,E02004403,1
E02005089,E02004404,1
E02005089,E02004430,1
E02005089,E02004435,1
E02005089,E02004437,1
E02005089,E02004462,2
E02005089,E02004494,1
E02005089,E02004536,1
E02005089,E02004545,1
E02005089,E02004611,1
E02005089,E02004733,1
E02005089,E02004756,1
E02005089,E02004844,1
E02005089,E02004855,1
E02005089,E02004867,1
E02005089,E02004890,1
E02005089,E02004945,2
E02005089,E02004976,2
E02005089,E02004983,2
E02005089,E02004986,1
E02005089,E02004996,1
E02005089,E02004998,1
E02005089,E02004999,1
E02005089,E02005001,1
E02005089,E02005007,1
E02005089,E02005015,2
E02005089,E02005021,3
