from,to,value
E02004069,E02004095,3
E02004069,E02004096,2
E02004069,E02004097,2
E02004069,E02004100,7
E02004069,E02004102,21
E02004069,E02004103,10
E02004069,E02004104,11
E02004069,E02004105,4
E02004069,E02004106,1
E02004069,E02004108,7
E02004069,E02004109,2
E02004069,E02004110,5
E02004069,E02004111,1
E02004069,E02004112,6
E02004069,E02004113,6
E02004069,E02004114,8
E02004069,E02004115,2
E02004069,E02004116,6
E02004069,E02004117,4
E02004069,E02004119,2
E02004069,E02004121,1
E02004069,E02004201,1
E02004069,E02004525,1
E02004069,E02005007,1
E02004069,E02005098,1
E02004069,E02005256,9
E02004069,E02005294,1
E02004069,E02005324,1
E02004069,E02005350,1
E02004069,E02005354,2
E02004069,E02005376,1
E02004069,E02005397,4
E02004069,E02005399,2
E02004069,E02005407,1
E02004069,E02005444,1
E02004069,E02005491,1
E02004069,E02005497,1
E02004069,E02005745,2
E02004069,E02005815,1
E02004069,E02005822,2
E02004069,E02005825,1
E02004069,E02005826,1
E02004069,E02005828,1
E02004069,E02005837,1
E02004069,E02005843,1
E02004069,E02005847,1
E02004069,E02005848,1
E02004069,E02005851,1
E02004069,E02005859,1
E02004069,E02005863,1
E02004069,E02005874,1
E02004069,E02005883,1
E02004069,E02005887,1
E02004069,E02005890,1
E02004069,E02005892,2
E02004069,E02005893,1
E02004069,E02005897,1
E02004069,E02005899,1
E02004069,E02005910,1
E02004069,E02005919,1
E02004069,E02005926,1
E02004069,E02005933,1
E02004069,E02005961,1
E02004069,E02006021,1
E02004069,E02006099,1
E02004069,E02006131,2
E02004069,E02006133,1
E02004069,E02006134,1
E02004069,E02006136,3
E02004069,E02006144,1
E02004069,E02006169,1
E02004069,E02006196,2
E02004069,E02006208,3
E02004069,E02006210,2
E02004069,E02006214,1
E02004069,E02006216,1
E02004069,E02006219,1
E02004069,E02006332,1
E02004069,E02006380,1
E02004069,E02006517,1
E02004069,E02006529,1
E02004069,E02006792,1
E02004069,E02006801,2
E02004069,E02006843,49
E02004069,E02006844,23
E02004069,E02006850,2
E02004069,E02006854,2
E02004069,E02006868,17
E02004069,E02006869,1
E02004069,E02006872,78
E02004069,E02006875,2
E02004069,E02006877,2
E02004069,E02006896,1
E02004069,E02006899,1
E02004069,E02006902,1
E02004069,E02006903,1
E02004069,E02006912,5
E02004069,E02006914,2
E02004069,E02006917,2
E02004069,E02006920,1
E02004069,N92000002,1
E02004069,OD0000001,747
E02004069,OD0000002,4
E02004069,OD0000003,253
E02004069,OD0000004,8
E02004069,S92000003,1
E02004069,W02000420,1
E02004070,E02004061,8
E02004070,E02004063,7
E02004070,E02004064,51
E02004070,E02004065,5
E02004070,E02004066,12
E02004070,E02004068,52
E02004070,E02004069,427
E02004071,E02004060,2
E02004071,E02004061,8
E02004071,E02004063,8
E02004071,E02004064,65
E02004071,E02004065,5
E02004071,E02004066,19
E02004071,E02004068,26
E02004071,E02004069,186
E02004072,E02004060,3
E02004072,E02004061,13
E02004072,E02004062,3
E02004072,E02004063,12
E02004072,E02004064,121
E02004072,E02004065,13
E02004072,E02004066,41
E02004072,E02004067,1
E02004072,E02004068,38
E02004072,E02004069,121
E02004073,E02004060,3
E02004073,E02004061,3
E02004073,E02004062,1
E02004073,E02004063,6
E02004073,E02004064,88
E02004073,E02004065,5
E02004073,E02004066,37
E02004073,E02004067,7
E02004073,E02004068,27
E02004073,E02004069,129
E02004074,E02004062,1
E02004074,E02004063,2
E02004074,E02004064,22
E02004074,E02004065,2
E02004074,E02004066,9
E02004074,E02004067,1
E02004074,E02004068,11
E02004074,E02004069,28
E02004075,E02004060,2
E02004075,E02004061,1
E02004075,E02004064,23
E02004075,E02004065,4
E02004075,E02004066,8
E02004075,E02004068,14
E02004075,E02004069,40
E02004076,E02004061,1
E02004076,E02004062,1
E02004076,E02004063,6
E02004076,E02004064,18
E02004076,E02004065,1
E02004076,E02004066,7
E02004076,E02004068,10
E02004076,E02004069,21
E02004077,E02004062,1
E02004077,E02004063,1
E02004077,E02004064,7
E02004077,E02004066,3
E02004077,E02004068,10
E02004077,E02004069,31
E02004078,E02004064,2
E02004078,E02004069,1
E02004080,E02004061,1
E02004080,E02004064,4
E02004080,E02004065,1
E02004080,E02004066,1
E02004081,E02004060,2
E02004081,E02004061,1
E02004081,E02004063,1
E02004081,E02004064,5
E02004081,E02004065,2
E02004081,E02004066,2
E02004082,E02004064,5
E02004082,E02004066,1
E02004082,E02004069,1
E02004083,E02004060,1
E02004083,E02004064,6
E02004083,E02004066,1
E02004084,E02004064,2
E02004085,E02004060,1
E02004085,E02004061,1
E02004085,E02004064,7
E02004085,E02004066,1
E02004086,E02004064,5
E02004086,E02004066,1
E02004087,E02004060,1
E02004087,E02004064,2
E02004088,E02004064,5
E02004088,E02004065,1
E02004088,E02004067,2
E02004089,E02004064,3
E02004090,E02004060,1
E02004090,E02004064,2
E02004090,E02004065,1
E02004091,E02004064,2
E02004091,E02004066,1
E02004092,E02004064,1
E02004093,E02004064,4
E02004093,E02004065,1
E02004093,E02004066,2
E02004093,E02004067,1
E02004093,E02004068,2
E02004093,E02004069,3
E02004094,E02004061,1
E02004094,E02004064,5
E02004094,E02004065,3
E02004094,E02004068,3
E02004094,E02004069,2
E02004095,E02004061,2
E02004095,E02004064,3
E02004095,E02004066,2
E02004095,E02004067,1
E02004095,E02004068,7
E02004095,E02004069,7
E02004096,E02004060,1
E02004096,E02004061,1
E02004096,E02004063,1
E02004096,E02004064,4
E02004096,E02004066,2
E02004096,E02004068,2
E02004096,E02004069,3
E02004097,E02004060,1
E02004097,E02004061,2
E02004097,E02004063,2
E02004097,E02004064,6
E02004097,E02004066,4
E02004097,E02004068,7
E02004097,E02004069,7
E02004098,E02004061,1
E02004098,E02004064,6
E02004098,E02004065,1
E02004098,E02004066,2
E02004098,E02004068,5
E02004098,E02004069,3
E02004100,E02004060,1
E02004100,E02004061,1
E02004100,E02004064,13
E02004100,E02004065,2
E02004100,E02004068,9
E02004100,E02004069,14
E02004102,E02004061,2
E02004102,E02004063,1
E02004102,E02004064,14
E02004102,E02004065,1
E02004102,E02004066,2
E02004102,E02004068,25
E02004102,E02004069,44
E02004103,E02004060,1
E02004103,E02004061,1
E02004103,E02004063,1
E02004103,E02004064,8
E02004103,E02004066,1
E02004103,E02004068,32
E02004103,E02004069,33
E02004104,E02004060,1
E02004104,E02004061,2
E02004104,E02004063,3
E02004104,E02004064,12
E02004104,E02004065,1
E02004104,E02004066,6
E02004104,E02004068,29
E02004104,E02004069,37
E02004105,E02004060,5
E02004105,E02004061,13
E02004105,E02004062,1
E02004105,E02004063,5
E02004105,E02004064,93
E02004105,E02004065,4
E02004105,E02004066,45
E02004105,E02004067,1
E02004105,E02004069,6
E02004106,E02004060,8
E02004106,E02004061,15
E02004106,E02004063,13
E02004106,E02004064,108
E02004106,E02004065,8
E02004106,E02004066,52
E02004106,E02004067,3
E02004106,E02004068,6
E02004106,E02004069,9
E02004108,E02004060,7
E02004108,E02004061,19
E02004108,E02004062,5
E02004108,E02004063,9
E02004108,E02004064,155
E02004108,E02004065,13
E02004108,E02004066,59
E02004108,E02004067,4
E02004108,E02004068,10
E02004108,E02004069,17
E02004109,E02004060,11
E02004109,E02004061,19
E02004109,E02004062,4
E02004109,E02004063,11
E02004109,E02004064,123
E02004109,E02004065,7
E02004109,E02004066,40
E02004109,E02004067,3
E02004109,E02004068,9
E02004109,E02004069,19
E02004110,E02004060,2
E02004110,E02004061,15
E02004110,E02004063,14
E02004110,E02004064,149
E02004110,E02004065,17
E02004110,E02004066,49
E02004110,E02004068,7
E02004110,E02004069,16
E02004111,E02004060,37
E02004111,E02004061,48
E02004111,E02004062,2
E02004111,E02004063,20
E02004111,E02004064,304
E02004111,E02004065,22
E02004111,E02004066,227
E02004111,E02004067,10
E02004111,E02004068,2
E02004111,E02004069,7
E02004112,E02004060,15
E02004112,E02004061,35
E02004112,E02004062,10
E02004112,E02004063,55
E02004112,E02004064,416
E02004112,E02004065,44
E02004112,E02004066,113
E02004112,E02004067,12
E02004112,E02004068,8
E02004112,E02004069,56
E02004113,E02004060,23
E02004113,E02004061,47
E02004113,E02004062,3
E02004113,E02004063,34
E02004113,E02004064,449
E02004113,E02004065,35
E02004113,E02004066,219
E02004113,E02004067,12
E02004113,E02004068,3
E02004113,E02004069,18
E02004114,E02004060,9
E02004114,E02004061,45
E02004114,E02004063,34
E02004114,E02004064,383
E02004114,E02004065,20
E02004114,E02004066,173
E02004114,E02004067,18
E02004114,E02004068,1
E02004114,E02004069,32
E02004115,E02004060,25
E02004115,E02004061,52
E02004115,E02004062,6
E02004115,E02004063,52
E02004115,E02004064,459
E02004115,E02004065,29
E02004115,E02004066,217
E02004115,E02004067,13
E02004115,E02004068,2
E02004115,E02004069,19
E02004116,E02004060,12
E02004116,E02004061,46
E02004116,E02004062,3
E02004116,E02004063,22
E02004116,E02004064,297
E02004116,E02004065,23
E02004116,E02004066,116
E02004116,E02004067,10
E02004116,E02004068,8
E02004116,E02004069,16
E02004117,E02004060,9
E02004117,E02004061,11
E02004117,E02004062,1
E02004117,E02004063,15
E02004117,E02004064,129
E02004117,E02004065,3
E02004117,E02004066,64
E02004117,E02004067,2
E02004117,E02004069,19
E02004118,E02004062,1
E02004118,E02004063,1
E02004118,E02004064,6
E02004118,E02004066,1
E02004118,E02004069,2
E02004119,E02004061,1
E02004119,E02004064,5
E02004119,E02004066,2
E02004119,E02004069,1
E02004120,E02004061,2
E02004120,E02004062,1
E02004120,E02004064,3
E02004120,E02004069,1
E02004121,E02004060,3
E02004121,E02004061,2
E02004121,E02004064,11
E02004121,E02004065,2
E02004121,E02004066,4
E02004121,E02004067,1
E02004121,E02004068,1
E02004121,E02004069,1
E02004122,E02004063,1
E02004122,E02004064,6
E02004122,E02004069,1
E02004123,E02004060,2
E02004123,E02004064,2
E02004123,E02004066,2
E02004124,E02004064,3
E02004124,E02004065,1
E02004124,E02004069,2
E02004126,E02004061,1
E02004126,E02004064,5
E02004126,E02004066,2
E02004128,E02004064,2
E02004128,E02004069,2
E02004132,E02004068,1
E02004141,E02004068,1
E02004278,E02004064,1
E02004281,E02004060,1
E02004283,E02004061,1
E02004332,E02004066,2
E02004382,E02004068,1
E02004387,E02004068,3
E02004398,E02004064,1
E02004403,E02004061,1
E02004414,E02004068,1
E02004451,E02004064,1
E02004552,E02004066,1
E02004593,E02004064,2
E02004624,E02004064,2
E02004629,E02004067,1
E02004639,E02004064,1
E02004647,E02004069,1
E02004687,E02004066,1
E02004688,E02004065,1
E02004697,E02004064,1
E02004698,E02004065,1
E02004702,E02004064,1
E02004703,E02004063,1
E02004710,E02004064,1
E02004735,E02004066,1
E02004779,E02004066,1
E02004789,E02004066,1
E02004843,E02004064,1
E02004910,E02004063,1
E02004913,E02004066,1
E02004913,E02004069,1
E02004932,E02004066,1
E02004947,E02004069,1
E02004989,E02004064,1
E02005039,E02004066,1
E02005061,E02004068,1
E02005079,E02004069,1
E02005121,E02004066,1
E02005155,E02004069,1
E02005259,E02004064,1
E02005267,E02004068,2
E02005310,E02004064,1
E02005327,E02004064,1
E02005335,E02004064,2
E02005339,E02004064,1
E02005343,E02004066,2
E02005346,E02004069,2
E02005347,E02004064,1
E02005349,E02004064,1
E02005351,E02004064,3
E02005353,E02004064,1
E02005354,E02004064,1
E02005354,E02004069,1
E02005357,E02004069,1
E02005358,E02004064,1
E02005360,E02004064,1
E02005361,E02004063,2
E02005364,E02004064,1
E02005366,E02004066,1
E02005370,E02004064,1
E02005377,E02004064,2
E02005380,E02004061,1
E02005381,E02004064,2
E02005392,E02004064,1
E02005393,E02004068,1
E02005397,E02004063,2
E02005397,E02004064,1
E02005397,E02004065,1
E02005397,E02004066,1
E02005398,E02004069,2
E02005399,E02004060,1
E02005399,E02004063,1
E02005400,E02004064,1
E02005401,E02004064,1
E02005401,E02004066,1
E02005406,E02004065,1
E02005407,E02004060,1
E02005408,E02004066,1
E02005409,E02004066,2
E02005409,E02004069,1
E02005414,E02004064,1
E02005426,E02004064,1
E02005431,E02004060,2
E02005438,E02004064,1
E02005443,E02004064,1
E02005444,E02004060,1
E02005444,E02004063,1
E02005444,E02004064,3
E02005446,E02004061,2
E02005446,E02004064,1
E02005449,E02004061,1
E02005449,E02004064,2
E02005449,E02004069,1
E02005453,E02004066,1
E02005455,E02004064,1
E02005455,E02004066,2
E02005456,E02004063,1
E02005477,E02004064,1
E02005478,E02004066,1
E02005479,E02004064,1
E02005479,E02004066,1
E02005481,E02004061,1
E02005490,E02004064,1
E02005493,E02004064,1
E02005493,E02004066,1
E02005495,E02004066,1
E02005497,E02004060,1
E02005501,E02004061,1
E02005502,E02004063,1
E02005506,E02004060,1
E02005506,E02004068,2
E02005553,E02004064,1
E02005554,E02004069,1
E02005567,E02004064,1
E02005574,E02004069,2
E02005577,E02004068,1
E02005577,E02004069,1
E02005588,E02004068,1
E02005593,E02004064,1
E02005614,E02004066,2
E02005627,E02004064,1
E02005639,E02004068,1
E02005644,E02004068,2
E02005647,E02004068,1
E02005649,E02004066,1
E02005672,E02004064,1
E02005674,E02004065,1
E02005706,E02004068,3
E02005708,E02004064,1
E02005717,E02004064,1
E02005724,E02004068,1
E02005742,E02004064,2
E02005743,E02004064,1
E02005758,E02004067,1
E02005761,E02004068,1
E02005768,E02004064,1
E02005770,E02004068,1
E02005770,E02004069,1
E02005771,E02004064,1
E02005775,E02004064,1
E02005785,E02004064,1
E02005785,E02004066,1
E02005791,E02004069,1
E02005797,E02004064,1
E02005802,E02004064,1
E02005803,E02004064,1
E02005807,E02004064,1
E02005808,E02004061,1
E02005809,E02004064,1
E02005810,E02004064,1
E02005814,E02004061,1
E02005814,E02004064,1
E02005816,E02004064,1
E02005817,E02004061,2
E02005818,E02004064,1
E02005819,E02004060,3
E02005819,E02004061,10
E02005819,E02004063,3
E02005819,E02004064,11
E02005819,E02004065,1
E02005819,E02004066,6
E02005819,E02004068,1
E02005820,E02004061,2
E02005820,E02004064,13
E02005820,E02004065,2
E02005820,E02004066,7
E02005820,E02004069,1
E02005821,E02004060,1
E02005821,E02004061,1
E02005821,E02004063,1
E02005821,E02004064,13
E02005821,E02004066,3
E02005821,E02004067,1
E02005822,E02004061,3
E02005822,E02004064,11
E02005822,E02004066,11
E02005822,E02004069,1
E02005823,E02004060,1
E02005823,E02004061,3
E02005823,E02004064,5
E02005823,E02004066,7
E02005824,E02004061,7
E02005824,E02004062,1
E02005824,E02004063,1
E02005824,E02004064,24
E02005824,E02004066,8
E02005824,E02004067,3
E02005824,E02004069,1
E02005825,E02004061,1
E02005825,E02004064,8
E02005825,E02004066,8
E02005826,E02004060,1
E02005826,E02004061,1
E02005826,E02004063,1
E02005826,E02004064,4
E02005826,E02004066,2
E02005827,E02004060,2
E02005827,E02004064,12
E02005827,E02004066,8
E02005827,E02004069,1
E02005828,E02004060,1
E02005828,E02004061,4
E02005828,E02004063,1
E02005828,E02004064,3
E02005828,E02004066,2
E02005829,E02004064,7
E02005829,E02004066,4
E02005830,E02004060,1
E02005830,E02004064,6
E02005830,E02004066,1
E02005830,E02004069,1
E02005831,E02004061,1
E02005831,E02004063,1
E02005831,E02004064,4
E02005831,E02004065,1
E02005831,E02004066,2
E02005831,E02004069,1
E02005832,E02004063,1
E02005832,E02004064,4
E02005832,E02004066,1
E02005832,E02004068,1
E02005833,E02004064,2
E02005833,E02004066,1
E02005834,E02004064,2
E02005835,E02004064,4
E02005836,E02004064,4
E02005837,E02004063,1
E02005837,E02004064,3
E02005838,E02004063,1
E02005838,E02004064,9
E02005838,E02004066,3
E02005839,E02004060,2
E02005839,E02004064,2
E02005840,E02004060,1
E02005840,E02004061,4
E02005840,E02004063,2
E02005840,E02004064,19
E02005840,E02004065,1
E02005840,E02004066,7
E02005840,E02004068,1
E02005842,E02004061,1
E02005842,E02004063,1
E02005842,E02004064,1
E02005842,E02004066,1
E02005842,E02004069,1
E02005843,E02004060,3
E02005843,E02004061,1
E02005843,E02004062,1
E02005843,E02004063,1
E02005843,E02004064,11
E02005843,E02004066,6
E02005844,E02004063,3
E02005844,E02004064,2
E02005844,E02004066,3
E02005846,E02004060,1
E02005846,E02004064,3
E02005846,E02004066,2
E02005847,E02004060,3
E02005847,E02004063,1
E02005847,E02004064,12
E02005847,E02004065,2
E02005847,E02004066,3
E02005847,E02004067,2
E02005848,E02004060,2
E02005848,E02004061,1
E02005848,E02004063,2
E02005848,E02004064,15
E02005848,E02004066,4
E02005849,E02004060,1
E02005849,E02004063,1
E02005849,E02004064,5
E02005849,E02004066,3
E02005850,E02004061,1
E02005850,E02004063,2
E02005850,E02004064,3
E02005851,E02004064,12
E02005851,E02004066,3
E02005852,E02004063,1
E02005852,E02004064,5
E02005852,E02004066,3
E02005853,E02004061,2
E02005853,E02004064,7
E02005853,E02004065,1
E02005853,E02004066,1
E02005853,E02004069,1
E02005856,E02004061,1
E02005856,E02004063,2
E02005856,E02004064,2
E02005856,E02004066,1
E02005857,E02004064,4
E02005858,E02004060,1
E02005858,E02004064,2
E02005858,E02004065,4
E02005859,E02004064,1
E02005860,E02004060,1
E02005860,E02004062,1
E02005860,E02004063,1
E02005860,E02004066,1
E02005861,E02004064,1
E02005861,E02004066,1
E02005861,E02004069,1
E02005862,E02004064,4
E02005862,E02004069,1
E02005863,E02004063,1
E02005863,E02004064,3
E02005864,E02004060,2
E02005864,E02004061,1
E02005864,E02004064,6
E02005864,E02004066,1
E02005865,E02004060,2
E02005865,E02004061,2
E02005865,E02004063,1
E02005865,E02004064,7
E02005865,E02004066,5
E02005865,E02004069,2
E02005866,E02004061,1
E02005866,E02004064,2
E02005866,E02004066,2
E02005866,E02004068,1
E02005868,E02004064,2
E02005868,E02004066,1
E02005869,E02004061,1
E02005869,E02004066,1
E02005870,E02004063,2
E02005870,E02004064,2
E02005871,E02004060,1
E02005871,E02004061,1
E02005871,E02004066,1
E02005871,E02004069,1
E02005872,E02004060,1
E02005872,E02004066,1
E02005873,E02004063,1
E02005873,E02004064,3
E02005873,E02004066,1
E02005874,E02004065,1
E02005874,E02004066,1
E02005874,E02004069,1
E02005875,E02004064,1
E02005876,E02004064,2
E02005877,E02004064,1
E02005878,E02004061,1
E02005878,E02004064,3
E02005880,E02004060,3
E02005880,E02004061,2
E02005880,E02004063,1
E02005880,E02004064,13
E02005880,E02004066,3
E02005881,E02004063,1
E02005881,E02004064,8
E02005881,E02004066,5
E02005881,E02004069,1
E02005882,E02004060,3
E02005882,E02004061,1
E02005882,E02004063,1
E02005882,E02004064,15
E02005882,E02004066,9
E02005882,E02004068,1
E02005882,E02004069,1
E02005883,E02004060,1
E02005883,E02004061,3
E02005883,E02004064,10
E02005883,E02004065,1
E02005883,E02004066,12
E02005883,E02004068,1
E02005884,E02004060,2
E02005884,E02004061,3
E02005884,E02004063,2
E02005884,E02004064,9
E02005884,E02004065,1
E02005884,E02004066,8
E02005884,E02004068,5
E02005885,E02004061,2
E02005885,E02004062,1
E02005885,E02004063,1
E02005885,E02004064,24
E02005885,E02004066,3
E02005886,E02004060,1
E02005886,E02004061,1
E02005886,E02004063,2
E02005886,E02004064,17
E02005886,E02004065,1
E02005886,E02004066,5
E02005886,E02004069,2
E02005887,E02004061,3
E02005887,E02004064,15
E02005887,E02004065,1
E02005887,E02004066,2
E02005887,E02004067,1
E02005887,E02004069,2
E02005888,E02004060,1
E02005888,E02004061,1
E02005888,E02004063,1
E02005888,E02004064,10
E02005888,E02004066,2
E02005888,E02004068,1
E02005888,E02004069,1
E02005889,E02004060,1
E02005889,E02004061,4
E02005889,E02004063,2
E02005889,E02004064,22
E02005889,E02004065,1
E02005889,E02004066,2
E02005889,E02004069,1
E02005890,E02004060,2
E02005890,E02004061,3
E02005890,E02004064,13
E02005890,E02004066,2
E02005891,E02004061,2
E02005891,E02004064,9
E02005891,E02004066,2
E02005891,E02004067,1
E02005892,E02004060,2
E02005892,E02004061,4
E02005892,E02004063,4
E02005892,E02004064,29
E02005892,E02004065,2
E02005892,E02004066,7
E02005892,E02004067,1
E02005892,E02004069,2
E02005893,E02004061,1
E02005893,E02004063,1
E02005893,E02004064,4
E02005893,E02004066,1
E02005893,E02004069,1
E02005894,E02004063,1
E02005894,E02004064,11
E02005894,E02004065,1
E02005894,E02004066,4
E02005894,E02004068,1
E02005895,E02004061,1
E02005895,E02004064,3
E02005895,E02004066,2
E02005896,E02004064,4
E02005896,E02004065,1
E02005897,E02004061,2
E02005897,E02004063,1
E02005897,E02004064,4
E02005897,E02004066,2
E02005898,E02004060,3
E02005898,E02004061,2
E02005898,E02004063,2
E02005898,E02004064,8
E02005898,E02004066,2
E02005900,E02004064,1
E02005900,E02004066,4
E02005903,E02004060,2
E02005903,E02004061,1
E02005903,E02004064,2
E02005904,E02004061,1
E02005904,E02004064,2
E02005904,E02004069,1
E02005905,E02004061,2
E02005905,E02004064,1
E02005905,E02004066,1
E02005907,E02004063,1
E02005907,E02004069,2
E02005908,E02004060,2
E02005908,E02004064,1
E02005908,E02004069,1
E02005909,E02004063,1
E02005909,E02004064,3
E02005909,E02004066,1
E02005909,E02004069,1
E02005910,E02004066,2
E02005910,E02004068,1
E02005911,E02004063,1
E02005911,E02004064,2
E02005911,E02004066,1
E02005911,E02004069,1
E02005912,E02004064,4
E02005912,E02004066,4
E02005913,E02004064,1
E02005913,E02004069,3
E02005914,E02004061,1
E02005915,E02004063,1
E02005915,E02004064,1
E02005916,E02004061,2
E02005916,E02004064,3
E02005918,E02004061,1
E02005918,E02004066,2
E02005919,E02004061,1
E02005920,E02004064,1
E02005920,E02004066,1
E02005920,E02004068,1
E02005936,E02004064,1
E02005946,E02004064,1
E02005956,E02004064,1
E02006016,E02004061,1
E02006029,E02004061,3
E02006046,E02004066,1
E02006061,E02004066,1
E02006127,E02004064,1
E02006131,E02004064,1
E02006131,E02004069,4
E02006134,E02004064,2
E02006134,E02004068,1
E02006135,E02004061,1
E02006135,E02004063,1
E02006135,E02004064,2
E02006137,E02004064,1
E02006140,E02004064,1
E02006142,E02004064,1
E02006143,E02004064,1
E02006145,E02004064,1
E02006148,E02004064,1
E02006149,E02004064,1
E02006150,E02004064,1
E02006151,E02004064,1
E02006155,E02004064,1
E02006160,E02004064,2
E02006161,E02004066,1
E02006163,E02004069,1
E02006165,E02004064,1
E02006169,E02004068,1
E02006184,E02004063,1
E02006191,E02004069,2
E02006192,E02004064,2
E02006199,E02004064,1
E02006204,E02004066,1
E02006204,E02004068,2
E02006204,E02004069,3
E02006205,E02004069,1
E02006208,E02004069,3
E02006209,E02004060,1
E02006209,E02004068,1
E02006209,E02004069,1
E02006210,E02004064,2
E02006210,E02004065,1
E02006210,E02004068,2
E02006210,E02004069,9
E02006211,E02004064,1
E02006213,E02004066,1
E02006213,E02004069,1
E02006214,E02004063,1
E02006214,E02004064,2
E02006214,E02004068,1
E02006216,E02004063,1
E02006216,E02004064,2
E02006220,E02004060,2
E02006224,E02004066,3
E02006226,E02004060,1
E02006253,E02004060,1
E02006351,E02004064,1
E02006381,E02004064,1
E02006382,E02004064,1
E02006383,E02004064,1
E02006385,E02004066,2
E02006418,E02004064,1
E02006431,E02004066,1
E02006461,E02004064,1
E02006475,E02004064,1
E02006478,E02004060,1
E02006478,E02004064,1
E02006483,E02004064,1
E02006484,E02004061,1
E02006489,E02004069,2
E02006492,E02004064,1
E02006504,E02004069,1
E02006516,E02004066,1
E02006526,E02004064,1
E02006528,E02004063,1
E02006529,E02004061,1
E02006543,E02004064,1
E02006545,E02004069,1
E02006558,E02004064,1
E02006562,E02004066,1
E02006596,E02004064,1
E02006604,E02004061,2
E02006609,E02004068,1
E02006627,E02004069,1
E02006679,E02004064,1
E02006698,E02004066,1
E02006700,E02004069,1
E02006703,E02004066,1
E02006708,E02004060,2
E02006713,E02004069,1
E02006737,E02004064,1
E02006741,E02004064,1
E02006746,E02004064,1
E02006768,E02004064,1
E02006774,E02004066,1
E02006803,E02004060,1
E02006803,E02004061,5
E02006803,E02004063,4
E02006803,E02004064,39
E02006803,E02004065,3
E02006803,E02004066,13
E02006803,E02004067,1
E02006803,E02004068,2
E02006803,E02004069,10
E02006804,E02004060,10
E02006804,E02004061,23
E02006804,E02004063,11
E02006804,E02004064,113
E02006804,E02004065,3
E02006804,E02004066,54
E02006804,E02004067,3
E02006804,E02004068,2
E02006804,E02004069,6
E02006815,E02004066,1
E02006818,E02004061,1
E02006827,E02004060,1
E02006827,E02004061,1
E02006827,E02004064,6
E02006827,E02004065,1
E02006827,E02004066,1
E02006827,E02004068,1
E02006827,E02004069,2
E02006828,E02004064,9
E02006828,E02004066,1
E02006834,E02004061,1
E02006834,E02004069,1
E02006835,E02004061,1
E02006835,E02004064,1
E02006843,E02004061,2
E02006843,E02004063,3
E02006843,E02004064,10
E02006843,E02004066,2
E02006843,E02004068,2
E02006843,E02004069,5
E02006844,E02004061,5
E02006844,E02004064,9
E02006844,E02004066,2
E02006844,E02004068,3
E02006844,E02004069,4
E02006846,E02004064,1
E02006848,E02004069,1
E02006849,E02004069,2
E02006850,E02004069,1
E02006859,E02004066,1
E02006860,E02004064,1
E02006861,E02004064,2
E02006862,E02004066,1
E02006868,E02004061,3
E02006868,E02004062,1
E02006868,E02004063,3
E02006868,E02004064,7
E02006868,E02004065,1
E02006868,E02004066,2
E02006868,E02004068,2
E02006868,E02004069,12
E02006869,E02004060,1
E02006869,E02004061,2
E02006869,E02004064,22
E02006869,E02004065,2
E02006869,E02004066,3
E02006869,E02004068,5
E02006869,E02004069,2
E02006872,E02004061,4
E02006872,E02004064,19
E02006872,E02004066,9
E02006872,E02004068,126
E02006872,E02004069,69
E02006876,E02004061,1
E02006893,E02004066,1
E02006895,E02004066,1
E02006897,E02004069,1
E02006902,E02004068,1
E02006903,E02004060,2
E02006903,E02004061,1
E02006903,E02004063,1
E02006903,E02004064,17
E02006903,E02004065,2
E02006903,E02004066,13
E02006904,E02004061,1
E02006904,E02004064,2
E02006904,E02004066,1
E02006905,E02004060,2
E02006905,E02004064,1
E02006906,E02004060,1
E02006906,E02004061,2
E02006906,E02004064,5
E02006906,E02004068,1
E02006906,E02004069,1
E02006916,E02004064,1
E02006919,E02004060,1
E02006919,E02004063,1
E02006919,E02004064,2
E02006919,E02004065,3
E02006919,E02004066,1
E02006920,E02004062,1
E02006920,E02004064,2
E02006920,E02004066,2
E02006920,E02004068,3
E02006932,E02004064,3
W02000004,E02004064,1
W02000027,E02004069,2
W02000034,E02004069,1
W02000038,E02004069,1
W02000085,E02004069,1
W02000102,E02004062,1
W02000106,E02004068,1
W02000106,E02004069,1
W02000107,E02004069,1
W02000114,E02004068,1
W02000117,E02004069,2
W02000171,E02004064,1
W02000309,E02004066,1
W02000313,E02004064,1
W02000369,E02004064,1
W02000398,E02004064,1
