from,to,value
E07000087,E07000063,6
E07000087,E07000079,2
E07000087,E07000081,3
E07000087,E07000083,7
E07000087,E07000084,333
E07000087,E07000085,475
E07000087,E07000086,3206
E07000087,E07000087,16395
E07000087,E07000088,2878
E07000087,E07000089,97
E07000087,E07000090,1832
E07000087,E07000091,580
E07000087,E07000092,104
E07000087,E07000093,551
E07000087,E07000094,4943
E07000087,E07000095,9
E07000087,E07000100,7
E07000087,E07000102,18
E07000087,E07000103,7
E07000087,E07000104,12
E07000087,E07000105,5
E07000087,E07000113,2
E07000087,E07000115,4
E07000087,E07000132,5
E07000087,E07000135,2
E07000087,E07000148,4
E07000087,E07000154,4
E07000087,E06000048,3
E07000087,E07000164,4
E07000087,E07000178,12
E07000087,E07000179,8
E07000087,E06000051,8
E07000087,E07000187,9
E07000087,E07000189,34
E07000087,E07000193,5
E07000087,E07000194,3
E07000087,E07000199,1
E07000087,E07000209,80
E07000087,E07000210,17
E07000087,E07000211,22
E07000087,E07000212,18
E07000087,E07000213,29
E07000087,E07000214,42
E07000087,E07000215,8
E07000087,E07000216,61
E07000087,E07000217,22
E07000087,E07000222,5
E07000087,E07000224,88
E07000087,E07000225,494
E07000087,E07000226,67
E07000087,E07000227,21
E07000087,E07000229,16
E07000087,E06000054,161
E07000087,E09000022,32
E07000087,E07000139,1
E07000087,E09000011,9
E07000087,OD0000001,5726
E07000087,OD0000002,151
E07000087,OD0000003,4581
E07000087,OD0000004,117
E07000087,S92000003,68
E07000087,W06000002,3
E07000087,W06000009,10
E07000087,W06000014,5
E07000087,W06000015,5
E07000087,E09000012,4
E07000087,E08000006,10
E07000087,E08000007,4
E07000087,E08000021,3
E07000087,E08000026,4
E07000087,E08000027,4
E07000087,E08000032,2
E07000087,E08000035,6
E07000087,E06000007,2
E07000087,E06000018,2
E07000087,E06000020,8
E07000087,E06000023,19
E07000087,E06000035,7
E07000087,E06000056,10
E07000087,E07000007,14
E07000087,E07000040,14
E07000087,E07000041,4
E07000087,E07000043,8
E07000087,E07000050,7
E07000087,E07000065,2
E07000087,E07000070,6
E07000087,E07000077,1
E07000087,E07000099,4
E07000087,E07000137,1
E07000087,E07000177,8
E07000087,E07000180,29
E07000087,E07000181,8
E07000087,E07000195,2
E07000087,E07000197,6
E07000087,E07000220,1
E07000087,E07000237,2
E07000087,E07000239,1
E07000087,E09000026,1
E07000087,E07000028,1
E07000087,E07000039,1
E07000087,E07000071,2
E07000087,E07000101,6
E07000087,E07000107,4
E07000087,E07000109,2
E07000087,E07000116,1
E07000087,E07000134,5
E07000087,E07000207,18
E07000087,E07000228,12
E07000087,E07000234,1
E07000087,E07000061,3
E07000087,E06000031,8
E07000087,W06000016,3
E07000087,W06000021,2
E07000087,W06000006,3
E07000087,E09000014,1
E07000087,E09000015,5
E07000087,E08000012,4
E07000087,E08000028,3
E07000087,E08000031,3
E07000087,E08000036,4
E07000087,E06000015,1
E07000087,E06000055,2
E07000087,E07000068,5
E07000087,E07000075,1
E07000087,E07000078,2
E07000087,E07000082,4
E07000087,E07000098,1
E07000087,E07000110,2
E07000087,E07000123,2
E07000087,E07000124,2
E07000087,E07000146,2
E07000087,E07000149,2
E07000087,E07000166,5
E07000087,E07000190,6
E07000087,E07000204,5
E07000087,W06000018,3
E07000087,W06000022,3
E07000087,E09000025,5
E07000087,E08000004,5
E07000087,E08000030,3
E07000087,E06000034,5
E07000087,E07000012,4
E07000087,E07000032,3
E07000087,E07000042,2
E07000087,E07000073,3
E07000087,E07000096,2
E07000087,E07000112,3
E07000087,E07000151,3
E07000087,E07000165,10
E07000087,E07000223,6
E07000087,W06000005,5
E07000087,W06000020,1
E07000087,E09000003,2
E07000087,E08000001,5
E07000087,E06000013,2
E07000087,E07000066,6
E07000087,E07000205,2
E07000087,E07000221,4
E07000087,E09000016,3
E07000087,E09000023,1
E07000087,E08000016,1
E07000087,E08000022,2
E07000087,E06000014,1
E07000087,E06000049,1
E07000087,E06000047,2
E07000087,E07000062,3
E07000087,E07000069,1
E07000087,E07000080,1
E07000087,E07000108,3
E07000087,E07000111,1
E07000087,E07000121,2
E07000087,E07000155,2
E07000087,E07000168,1
E07000087,E06000017,4
E07000087,E06000033,5
E07000087,E07000141,1
E07000087,E07000143,1
E07000087,E07000208,3
E07000087,E07000219,1
E07000087,E07000235,2
E07000087,W06000011,1
E07000087,E08000009,1
E07000087,E08000011,1
E07000087,E07000027,1
E07000087,E07000034,1
E07000087,E07000152,1
E07000087,E07000188,1
E07000087,E07000202,1
E07000087,E07000201,1
E07000087,N92000002,2
E07000087,W06000001,1
E07000087,E08000018,2
E07000087,E06000008,2
E07000087,E06000050,2
E07000087,E07000129,3
E07000087,E07000131,2
E07000087,E07000218,1
E07000087,E08000015,1
E07000087,E06000003,2
E07000087,E06000019,1
E07000087,E06000021,2
E07000087,E07000033,1
E07000087,E07000126,1
E07000087,E07000176,1
E07000087,E07000238,1
E07000087,E09000004,1
E07000087,E08000002,1
E07000087,E08000029,1
E07000087,E07000053,2
E07000087,E07000072,1
E07000087,E07000206,1
E07000087,E09000031,1
E07000087,E08000017,1
E07000087,E07000029,1
E07000087,E08000020,1
E07000088,E09000001,27
E07000088,E09000005,2
E07000088,E09000010,6
E07000088,E09000013,6
E07000088,E09000017,26
E07000088,E09000019,9
E07000088,E09000021,8
E07000088,E09000024,4
E07000088,E09000028,11
E07000088,E09000033,96
E07000088,E08000002,2
E07000088,E08000003,18
E07000088,E08000006,6
E07000088,E08000009,1
E07000088,E08000018,1
E07000088,E08000021,1
E07000088,E08000025,9
E07000088,E08000030,3
E07000088,E08000033,1
E07000088,E08000035,10
E07000088,E06000025,16
E07000088,E06000026,74
E07000088,E06000029,26
E07000088,E06000030,9
E07000088,E06000031,6
E07000088,E06000036,30
E07000088,E06000037,60
E07000088,E06000038,20
E07000088,E06000040,19
E07000088,E06000042,6
E07000088,E06000043,14
E07000088,E06000044,5942
E07000088,E06000045,893
E07000088,E06000046,33
E07000088,E06000049,4
E07000088,E06000052,15
E07000088,E07000043,5
E07000088,E07000044,22
E07000088,E07000074,2
E07000088,E07000077,2
E07000088,E07000084,99
E07000088,E07000085,261
E07000088,E07000086,1058
E07000088,E07000087,7090
E07000088,E07000088,13092
E07000088,E07000089,57
E07000088,E07000090,947
E07000088,E07000091,236
E07000088,E07000092,65
E07000088,E07000093,186
E07000088,E07000094,1661
E07000088,E07000096,4
E07000088,E07000097,2
E07000088,E07000119,1
E07000088,E07000139,1
E07000088,E07000146,2
E07000088,E07000153,3
E07000088,E07000165,6
E07000088,E07000167,2
E07000088,E07000178,4
E07000088,E07000180,16
E07000088,E07000187,2
E07000088,E07000188,12
E07000088,E07000189,48
E07000088,E07000209,35
E07000088,E07000211,12
E07000088,E07000214,41
E07000088,E07000215,6
E07000088,E07000216,24
E07000088,E07000217,20
E07000088,E07000224,56
E07000088,E07000225,296
E07000088,E07000226,26
E07000088,E07000227,14
E07000088,E07000229,24
E07000088,E06000054,99
E07000088,E07000237,2
E07000088,E09000022,13
E07000088,OD0000001,2921
E07000088,OD0000002,150
E07000088,OD0000003,3416
E07000088,OD0000004,81
E07000088,S92000003,77
E07000088,W06000009,7
E07000088,W06000015,2
E07000088,E09000007,16
E07000088,E09000011,6
E07000088,E09000018,23
E07000088,E09000020,9
E07000088,E09000023,9
E07000088,E08000019,2
E07000088,E06000023,15
E07000088,E06000028,25
E07000088,E06000039,19
E07000088,E07000005,2
E07000088,E07000007,6
E07000088,E07000040,10
E07000088,E07000049,9
E07000088,E07000050,5
E07000088,E07000052,6
E07000088,E07000102,15
E07000088,E07000104,3
E07000088,E07000107,4
E07000088,E07000112,1
E07000088,E07000114,1
E07000088,E07000126,1
E07000088,E07000129,3
E07000088,E07000173,1
E07000088,E07000190,4
E07000088,E07000193,2
E07000088,E07000196,1
E07000088,E07000207,6
E07000088,E07000213,7
E07000088,W06000006,5
E07000088,W06000016,1
E07000088,E09000030,20
E07000088,E08000029,3
E07000088,E08000032,3
E07000088,E06000008,1
E07000088,E06000021,3
E07000088,E06000022,8
E07000088,E06000032,6
E07000088,E06000035,3
E07000088,E06000041,13
E07000088,E06000056,11
E07000088,E07000004,2
E07000088,E07000012,2
E07000088,E07000051,8
E07000088,E07000053,2
E07000088,E07000063,8
E07000088,E07000071,3
E07000088,E07000081,1
E07000088,E07000082,2
E07000088,E07000098,2
E07000088,E07000106,1
E07000088,E07000108,4
E07000088,E07000122,1
E07000088,E07000130,6
E07000088,E07000137,2
E07000088,E07000140,5
E07000088,E07000141,2
E07000088,E07000154,6
E07000088,E06000051,3
E07000088,E07000210,11
E07000088,E07000223,3
E07000088,E07000228,5
E07000088,E07000239,1
E07000088,E06000016,5
E07000088,E09000009,3
E07000088,E08000028,2
E07000088,E06000011,1
E07000088,E06000020,10
E07000088,E06000055,1
E07000088,E07000008,1
E07000088,E07000045,2
E07000088,E07000066,1
E07000088,E07000115,1
E07000088,E07000143,1
E07000088,E07000204,3
E07000088,E07000234,1
E07000088,N92000002,3
E07000088,E09000008,3
E07000088,E09000027,5
E07000088,E09000029,14
E07000088,E09000031,5
E07000088,E08000017,1
E07000088,E08000036,2
E07000088,E06000004,2
E07000088,E06000006,2
E07000088,E06000010,1
E07000088,E06000013,1
E07000088,E06000027,3
E07000088,E07000011,3
E07000088,E07000068,3
E07000088,E07000083,2
E07000088,E07000100,2
E07000088,E07000105,3
E07000088,E07000110,1
E07000088,E07000113,1
E07000088,E07000132,1
E07000088,E07000147,1
E07000088,E07000166,6
E07000088,E07000179,4
E07000088,E07000181,6
E07000088,E07000205,2
E07000088,E07000212,8
E07000088,E07000221,1
E07000088,E09000026,4
E07000088,W06000014,3
E07000088,E09000003,1
E07000088,E09000006,5
E07000088,E09000012,1
E07000088,E09000016,3
E07000088,E09000032,3
E07000088,E08000008,2
E07000088,E08000013,1
E07000088,E06000014,1
E07000088,E06000033,2
E07000088,E07000006,1
E07000088,E07000032,1
E07000088,E07000035,1
E07000088,E07000046,2
E07000088,E07000064,1
E07000088,E07000067,4
E07000088,E07000070,4
E07000088,E07000076,1
E07000088,E07000099,1
E07000088,E07000117,1
E07000088,E07000124,1
E07000088,E07000148,3
E07000088,E07000156,2
E07000088,E07000171,1
E07000088,E07000174,1
E07000088,E07000194,4
E07000088,E07000197,1
E07000088,E07000220,2
E07000088,E08000005,1
E07000088,E08000010,2
E07000088,E06000005,1
E07000088,E06000017,3
E07000088,E07000073,2
E07000088,E06000048,2
E07000088,E07000199,1
E07000088,E07000222,5
E07000088,E07000238,1
E07000088,E07000208,1
E07000088,E08000012,1
E07000088,E09000014,1
E07000088,E07000048,5
E07000088,E07000062,1
E07000088,E07000103,2
E07000088,E07000111,3
E07000088,W06000005,1
E07000088,E07000101,2
E07000088,E07000155,1
E07000088,E07000172,1
E07000088,E07000200,1
E07000088,W06000013,1
E07000088,E09000004,1
E07000088,E06000024,1
E07000088,E07000177,2
E07000088,E07000191,1
E07000088,W06000004,1
E07000088,W06000023,1
E07000088,W06000018,1
E07000089,E09000001,555
E07000089,E09000003,14
E07000089,E09000005,27
E07000089,E09000007,230
E07000089,E09000008,29
E07000089,E09000009,104
E07000089,E09000011,14
E07000089,E09000012,27
E07000089,E09000013,112
E07000089,E09000015,12
E07000089,E09000017,662
E07000089,E09000018,475
E07000089,E09000019,110
E07000089,E09000020,47
E07000089,E09000021,100
E07000089,E09000022,127
E07000089,E09000024,60
E07000089,E09000025,14
E07000089,E09000027,152
E07000089,E09000028,199
E07000089,E09000029,26
E07000089,E09000030,247
E07000089,E09000032,59
E07000089,E09000033,818
E07000089,E08000003,10
E07000089,E08000009,2
E07000089,E08000010,5
E07000089,E08000022,3
E07000089,E08000025,11
E07000089,E06000007,4
E07000089,E06000016,2
E07000089,E06000025,15
E07000089,E06000026,10
E07000089,E06000027,1
E07000089,E06000030,32
E07000089,E06000032,12
E07000089,E06000036,1959
E07000089,E06000037,465
E07000089,E06000038,756
E07000089,E06000039,273
E07000089,E06000040,458
E07000089,E06000041,1235
E07000089,E06000042,18
E07000089,E06000043,3
E07000089,E06000044,70
E07000089,E06000045,100
E07000089,E06000046,1
E07000089,E07000004,8
E07000089,E07000005,26
E07000089,E07000006,46
E07000089,E07000007,96
E07000089,E07000048,6
E07000089,E07000049,6
E07000089,E07000064,3
E07000089,E07000065,4
E07000089,E07000066,8
E07000089,E07000068,6
E07000089,E07000071,5
E07000089,E07000072,3
E07000089,E07000078,3
E07000089,E07000081,3
E07000089,E07000082,5
E07000089,E07000083,7
E07000089,E07000084,2457
E07000089,E07000085,520
E07000089,E07000086,84
E07000089,E07000087,49
E07000089,E07000089,11051
E07000089,E07000090,32
E07000089,E07000092,4675
E07000089,E07000093,101
E07000089,E07000094,282
E07000089,E07000096,25
E07000089,E07000098,16
E07000089,E07000101,11
E07000089,E07000102,19
E07000089,E07000103,12
E07000089,E07000107,10
E07000089,E07000111,6
E07000089,E07000115,11
E07000089,E07000116,4
E07000089,E07000129,4
E07000089,E07000133,1
E07000089,E07000137,2
E07000089,E07000152,2
E07000089,E07000155,18
E07000089,E07000176,2
E07000089,E07000177,23
E07000089,E07000178,17
E07000089,E07000179,67
E07000089,E07000180,47
E07000089,E07000189,7
E07000089,E07000198,1
E07000089,E07000202,3
E07000089,E07000204,4
E07000089,E07000207,210
E07000089,E07000208,27
E07000089,E07000209,1294
E07000089,E07000210,131
E07000089,E07000211,77
E07000089,E07000212,463
E07000089,E07000213,295
E07000089,E07000214,2972
E07000089,E07000215,11
E07000089,E07000216,1149
E07000089,E07000217,496
E07000089,E07000225,39
E07000089,E07000226,74
E07000089,E07000227,25
E07000089,E06000054,86
E07000089,OD0000001,7053
E07000089,OD0000002,61
E07000089,OD0000003,3732
E07000089,OD0000004,94
E07000089,S92000003,19
E07000089,W06000004,1
E07000089,W06000009,7
E07000089,E09000002,4
E07000089,E09000006,9
E07000089,E09000016,3
E07000089,E09000023,6
E07000089,E08000006,5
E07000089,E08000007,2
E07000089,E08000026,4
E07000089,E08000029,7
E07000089,E08000032,4
E07000089,E08000034,5
E07000089,E08000035,11
E07000089,E06000011,5
E07000089,E06000019,2
E07000089,E06000020,5
E07000089,E06000028,8
E07000089,E06000029,5
E07000089,E07000040,5
E07000089,E07000045,1
E07000089,E07000079,9
E07000089,E07000088,7
E07000089,E07000091,30
E07000089,E07000104,16
E07000089,E07000134,8
E07000089,E07000138,2
E07000089,E07000140,4
E07000089,E07000144,1
E07000089,E07000153,4
E07000089,E07000156,4
E07000089,E07000181,15
E07000089,E06000051,6
E07000089,E07000197,4
E07000089,E07000228,12
E07000089,E07000106,1
E07000089,E06000018,3
E07000089,E09000014,4
E07000089,E09000026,3
E07000089,E09000031,7
E07000089,E08000027,3
E07000089,E08000033,2
E07000089,E06000031,6
E07000089,E06000034,2
E07000089,E06000035,37
E07000089,E07000012,4
E07000089,E07000033,1
E07000089,E07000050,2
E07000089,E07000061,2
E07000089,E07000069,1
E07000089,E07000070,1
E07000089,E07000073,6
E07000089,E07000077,2
E07000089,E07000095,5
E07000089,E07000100,10
E07000089,E07000105,2
E07000089,E07000110,3
E07000089,E07000154,3
E07000089,E06000048,6
E07000089,E07000167,3
E07000089,E07000194,3
E07000089,E07000196,1
E07000089,E07000219,3
E07000089,E07000222,13
E07000089,E07000237,1
E07000089,E08000019,3
E07000089,N92000002,3
E07000089,W06000011,2
E07000089,E09000004,2
E07000089,E08000004,6
E07000089,E08000030,1
E07000089,E06000022,5
E07000089,E06000056,7
E07000089,E07000010,1
E07000089,E06000049,5
E07000089,E06000052,2
E07000089,E07000028,2
E07000089,E07000099,3
E07000089,E07000123,3
E07000089,E07000141,1
E07000089,E07000143,3
E07000089,E07000224,4
E07000089,E07000238,2
E07000089,E09000010,5
E07000089,E08000008,3
E07000089,E08000031,2
E07000089,E08000036,1
E07000089,E06000006,2
E07000089,E07000008,6
E07000089,E07000031,1
E07000089,E07000052,1
E07000089,E07000112,8
E07000089,E07000127,1
E07000089,E07000130,3
E07000089,E07000165,2
E07000089,E07000174,1
E07000089,E07000187,1
E07000089,E07000193,1
E07000089,E07000200,1
E07000089,E07000221,1
E07000089,E07000236,1
E07000089,E06000023,11
E07000089,W06000018,4
E07000089,W06000021,2
E07000089,W06000022,3
E07000089,W06000015,5
E07000089,E07000044,2
E07000089,E07000047,2
E07000089,E07000053,2
E07000089,E07000097,3
E07000089,E07000151,1
E07000089,E07000163,1
E07000089,E07000164,1
E07000089,E08000017,1
E07000089,E08000028,2
E07000089,E06000055,2
E07000089,E07000034,1
E07000089,E07000109,2
E07000089,E07000119,3
E07000089,E07000223,1
E07000089,E07000234,1
E07000089,E08000013,1
E07000089,E08000024,1
E07000089,E06000012,1
E07000089,E07000062,1
E07000089,E07000190,2
E07000089,E07000203,1
E07000089,E07000229,1
E07000089,W06000013,1
E07000089,E06000015,1
E07000089,E06000033,1
E07000089,E07000080,3
E07000089,E06000024,1
E07000089,W06000005,1
E07000089,W06000016,1
E07000089,E06000008,2
E07000089,E06000013,2
E07000089,E07000043,1
E07000089,E07000063,1
E07000089,E07000124,1
E07000089,E07000172,2
E07000089,E07000201,1
E07000089,E07000205,1
E07000089,W06000001,1
E07000089,E07000011,1
E07000089,E07000131,1
E07000089,E07000139,4
E07000090,E07000084,206
E07000090,E07000085,2961
E07000090,E07000086,691
E07000090,E07000087,1944
E07000090,E07000088,525
E07000090,E07000089,103
E07000090,E07000083,3
E07000090,E07000082,4
E07000090,E07000080,1
E07000090,E07000081,2
E07000091,E07000082,6
E07000091,E07000084,290
E07000091,E07000085,85
E07000091,E07000086,2723
E07000091,E07000087,586
E07000091,E07000088,84
E07000091,E07000089,89
E07000091,E07000081,2
E07000091,E07000080,2
E07000091,E07000083,5
E07000092,E07000084,931
E07000092,E07000085,636
E07000092,E07000086,90
E07000092,E07000089,3238
E07000092,E07000083,3
E07000092,E07000087,40
E07000092,E07000082,2
E07000092,E07000081,2
E07000092,E07000080,2
E07000092,E07000088,3
E07000093,E07000082,12
E07000093,E07000084,2359
E07000093,E07000085,144
E07000093,E07000086,3253
E07000093,E07000087,416
E07000093,E07000088,53
E07000093,E07000089,255
E07000093,E07000080,3
E07000093,E07000083,10
E07000093,E07000081,3
E07000094,E07000082,3
E07000094,E07000083,3
E07000094,E07000084,1616
E07000094,E07000085,1136
E07000094,E07000086,3034
E07000094,E07000087,1909
E07000094,E07000088,353
E07000094,E07000089,349
E07000094,E07000081,1
E07000095,E07000081,3
E07000095,E07000084,10
E07000095,E07000083,2
E07000095,E07000089,2
E07000095,E07000087,2
E07000095,E07000086,1
E07000095,E07000085,4
E07000095,E07000082,1
E07000096,E07000088,3
E07000096,E07000081,1
E07000096,E07000084,33
E07000096,E07000080,1
E07000096,E07000086,5
E07000096,E07000087,3
E07000096,E07000082,4
E07000096,E07000089,13
E07000096,E07000085,5
E07000096,E07000083,3
E07000097,E07000081,2
E07000097,E07000087,3
E07000097,E07000084,11
E07000097,E07000080,2
E07000097,E07000089,5
E07000097,E07000088,1
E07000097,E07000083,1
E07000097,E07000085,3
E07000098,E07000087,4
E07000098,E07000089,6
E07000098,E07000084,12
E07000098,E07000086,7
E07000098,E07000081,1
E07000098,E07000080,4
E07000098,E07000083,2
E07000098,E07000085,1
E07000099,E07000081,6
E07000099,E07000082,6
E07000099,E07000083,3
E07000099,E07000084,17
E07000099,E07000089,10
E07000099,E07000087,4
E07000099,E07000088,1
E07000099,E07000085,3
E07000099,E07000080,1
E07000100,E07000082,2
E07000100,E07000086,2
E07000100,E07000087,3
E07000100,E07000089,15
E07000100,E07000084,21
E07000100,E07000083,5
E07000100,E07000085,5
E07000100,E07000081,1
E07000101,E07000086,2
E07000101,E07000081,4
E07000101,E07000084,6
E07000101,E07000085,5
E07000101,E07000089,5
E07000101,E07000082,1
E07000101,E07000083,1
E07000102,E07000083,2
E07000102,E07000084,23
E07000102,E07000089,17
E07000102,E07000085,2
E07000102,E07000087,5
E07000102,E07000086,1
E07000103,E07000084,19
E07000103,E07000085,4
E07000103,E07000083,2
E07000103,E07000087,2
E07000103,E07000086,2
E07000103,E07000082,1
E07000103,E07000089,11
E07000103,E07000088,2
E07000104,E07000086,2
E07000104,E07000087,2
E07000104,E07000084,9
E07000104,E07000089,6
E07000104,E07000081,4
E07000104,E07000082,6
E07000104,E07000085,2
E07000105,E07000084,11
E07000105,E07000086,2
E07000105,E07000088,5
E07000105,E07000085,3
E07000105,E07000089,8
E07000105,E07000087,1
E07000105,E07000083,2
E07000105,E07000082,2
E07000106,E07000081,1
E07000106,E07000082,3
E07000106,E07000085,16
E07000106,E07000087,9
E07000106,E07000086,3
E07000106,E07000084,8
E07000106,E07000083,9
E07000106,E07000089,3
E07000107,E07000087,4
E07000107,E07000089,5
E07000107,E07000082,1
E07000107,E07000086,1
E07000107,E07000084,8
E07000107,E07000085,7
E07000107,E07000081,1
E07000107,E07000083,2
E07000108,E07000082,1
E07000108,E07000084,5
E07000108,E07000086,5
E07000108,E07000089,4
E07000108,E07000087,7
E07000108,E07000083,3
E07000108,E07000085,1
E07000108,E07000088,3
E07000109,E07000081,7
E07000109,E07000082,1
E07000109,E07000084,15
E07000109,E07000085,6
E07000109,E07000086,5
E07000109,E07000087,2
E07000109,E07000089,8
E07000109,E07000088,3
E07000109,E07000083,1
E07000110,E07000083,2
E07000110,E07000084,20
E07000110,E07000086,4
E07000110,E07000087,4
E07000110,E07000085,9
E07000110,E07000089,6
E07000110,E07000088,1
E07000110,E07000081,2
E07000110,E07000082,2
E07000111,E07000084,13
E07000111,E07000089,10
E07000111,E07000086,4
E07000111,E07000087,2
E07000111,E07000082,4
E07000111,E07000085,10
E07000111,E07000081,3
E07000111,E07000083,1
E07000112,E07000084,9
E07000112,E07000086,8
E07000112,E07000085,4
E07000112,E07000082,13
E07000112,E07000087,8
E07000112,E07000088,5
E07000112,E07000089,2
E07000112,E07000083,3
E07000113,E07000085,4
E07000113,E07000084,14
E07000113,E07000088,3
E07000113,E07000083,4
E07000113,E07000089,10
E07000113,E07000087,7
E07000113,E07000082,2
E07000113,E07000086,1
E07000113,E07000081,1
E07000114,E07000083,4
E07000114,E07000085,4
E07000114,E07000087,2
E07000114,E07000089,9
E07000114,E07000084,6
E07000114,E07000088,2
E07000114,E07000081,1
E07000114,E07000082,3
E07000114,E07000086,1
E07000115,E07000084,10
E07000115,E07000085,6
E07000115,E07000089,5
E07000115,E07000080,1
E07000115,E07000082,1
E07000115,E07000086,4
E07000115,E07000083,1
E07000115,E07000081,2
E07000115,E07000088,3
E07000115,E07000087,1
E07000116,E07000083,1
E07000116,E07000089,6
E07000116,E07000085,9
E07000116,E07000080,1
E07000116,E07000084,11
E07000116,E07000086,4
E07000116,E07000081,2
E07000116,E07000087,1
E07000117,E07000084,3
E07000117,E07000085,2
E07000117,E07000083,4
E07000117,E07000087,1
E07000117,E07000089,3
E07000117,E07000086,1
E07000118,E07000084,11
E07000118,E07000089,9
E07000118,E07000083,5
E07000118,E07000088,1
E07000118,E07000085,3
E07000118,E07000082,3
E07000118,E07000086,3
E07000118,E07000081,1
E07000119,E07000088,1
E07000119,E07000089,1
E07000119,E07000080,1
E07000119,E07000083,3
E07000119,E07000085,2
E07000119,E07000084,2
E07000119,E07000081,2
E07000119,E07000086,2
E07000120,E07000083,3
E07000120,E07000085,1
E07000120,E07000088,2
E07000120,E07000082,3
E07000120,E07000087,2
E07000120,E07000084,3
E07000120,E07000086,1
E07000120,E07000080,1
E07000121,E07000084,10
E07000121,E07000089,3
E07000121,E07000083,4
E07000121,E07000087,2
E07000121,E07000080,1
E07000121,E07000081,3
E07000121,E07000082,7
E07000121,E07000088,6
E07000121,E07000085,6
E07000121,E07000086,1
E07000122,E07000085,3
E07000122,E07000086,1
E07000122,E07000089,2
E07000122,E07000084,1
E07000122,E07000088,1
E07000122,E07000083,3
E07000122,E07000082,2
E07000123,E07000083,5
E07000123,E07000085,7
E07000123,E07000086,3
E07000123,E07000089,4
E07000123,E07000088,1
E07000123,E07000087,2
E07000123,E07000084,3
E07000123,E07000082,1
E07000124,E07000083,7
E07000124,E07000087,1
E07000124,E07000084,1
E07000124,E07000089,1
E07000125,E07000087,2
E07000125,E07000083,4
E07000125,E07000089,4
E07000125,E07000084,1
E07000125,E07000085,2
E07000125,E07000088,1
E07000126,E07000083,4
E07000126,E07000086,2
E07000126,E07000087,4
E07000126,E07000088,4
E07000126,E07000084,9
E07000126,E07000089,1
E07000127,E07000084,2
E07000127,E07000082,5
E07000127,E07000085,2
E07000127,E07000083,3
E07000127,E07000087,3
E07000127,E07000088,3
E07000128,E07000081,5
E07000128,E07000087,3
E07000128,E07000089,5
E07000128,E07000086,1
E07000128,E07000084,1
E07000128,E07000088,2
E07000128,E07000085,1
E07000128,E07000082,3
E07000129,E07000081,7
E07000129,E07000084,2
E07000129,E07000086,6
E07000129,E07000089,4
E07000129,E07000082,2
E07000129,E07000083,11
E07000129,E07000087,2
E07000130,E07000084,11
E07000130,E07000085,4
E07000130,E07000080,2
E07000130,E07000087,2
E07000130,E07000081,4
E07000130,E07000083,9
E07000130,E07000089,11
E07000130,E07000082,2
E07000130,E07000086,1
E07000131,E07000089,7
E07000131,E07000081,3
E07000131,E07000083,1
E07000131,E07000086,3
E07000131,E07000085,3
E07000131,E07000084,1
E07000132,E07000086,2
E07000132,E07000082,8
E07000132,E07000089,7
E07000132,E07000087,4
E07000132,E07000083,3
E07000132,E07000084,1
E07000132,E07000085,1
E07000132,E07000080,1
E07000132,E07000088,1
E07000132,E07000081,1
E07000133,E07000082,1
E07000133,E07000084,5
E07000133,E07000080,1
E07000133,E07000089,3
E07000133,E07000085,2
E07000133,E07000083,2
E07000133,E07000086,1
E07000134,E07000088,1
E07000134,E07000083,3
E07000134,E07000085,7
E07000134,E07000084,5
E07000134,E07000082,1
E07000134,E07000081,3
E07000134,E07000087,1
E07000135,E07000084,3
E07000135,E07000086,1
E07000135,E07000081,4
E07000135,E07000085,2
E07000136,E07000085,3
E07000136,E07000081,1
E07000136,E07000082,3
E07000136,E07000088,2
E07000136,E07000089,2
E07000137,E07000082,12
E07000137,E07000081,1
E07000137,E07000089,4
E07000137,E07000083,2
E07000137,E07000086,2
E07000137,E07000084,1
E07000137,E07000085,3
E07000137,E07000088,1
E07000138,E07000083,2
E07000138,E07000081,3
E07000138,E07000085,5
E07000138,E07000089,7
E07000138,E07000087,1
E07000138,E07000088,3
E07000138,E07000084,1
E07000139,E07000082,9
E07000139,E07000084,2
E07000139,E07000085,18
E07000139,E07000087,4
E07000139,E07000088,5
E07000139,E07000089,14
E07000139,E07000081,3
E07000139,E07000080,1
E07000139,E07000086,5
E07000139,E07000083,4
E07000140,E07000081,4
E07000140,E07000084,3
E07000140,E07000085,3
E07000140,E07000087,4
E07000140,E07000089,2
E07000140,E07000082,1
E07000140,E07000080,1
E07000140,E07000088,1
E07000140,E07000083,2
E07000141,E07000081,3
E07000141,E07000082,2
E07000141,E07000083,9
E07000141,E07000084,4
E07000141,E07000086,4
E07000141,E07000089,11
E07000141,E07000088,6
E07000141,E07000085,9
E07000141,E07000087,5
E07000142,E07000084,1
E07000142,E07000089,6
E07000142,E07000081,4
E07000142,E07000083,7
E07000142,E07000085,1
E07000142,E07000088,1
E07000142,E07000086,1
E07000143,E07000082,8
E07000143,E07000083,2
E07000143,E07000080,8
E07000143,E07000084,5
E07000143,E07000089,2
E07000143,E07000081,4
E07000143,E07000085,2
E07000143,E07000086,1
E07000143,E07000087,2
E07000143,E07000088,1
E07000144,E07000085,5
E07000144,E07000080,2
E07000144,E07000081,2
E07000144,E07000083,4
E07000144,E07000084,7
E07000144,E07000089,4
E07000144,E07000082,1
E07000144,E07000088,1
E07000144,E07000086,1
E07000145,E07000087,4
E07000145,E07000083,5
