from,to,value
E02001378,E02002592,3
E02001378,E02002593,11
E02001378,E02002594,2
E02001378,E02002595,2
E02001378,E02002596,1
E02001378,E02002598,16
E02001378,E02002599,1
E02001378,E02002601,1
E02001378,E02002602,8
E02001378,E02002603,3
E02001378,E02002605,2
E02001378,E02002606,1
E02001378,E02002607,8
E02001378,E02002608,1
E02001378,E02002612,1
E02001378,E02002613,4
E02001378,E02002628,1
E02001378,E02002782,2
E02001378,E02002784,1
E02001378,E02002808,1
E02001378,E02002992,1
E02001378,E02003026,1
E02001378,E02003245,2
E02001378,E02003246,1
E02001378,E02003271,4
E02001378,E02003275,1
E02001378,E02003395,1
E02001378,E02003472,1
E02001378,E02003536,3
E02001378,E02003539,1
E02001378,E02003688,1
E02001378,E02003710,1
E02001378,E02003794,1
E02001378,E02003795,1
E02001378,E02003796,1
E02001378,E02003797,1
E02001378,E02003803,3
E02001378,E02003807,1
E02001378,E02003828,1
E02001378,E02003831,1
E02001378,E02003842,2
E02001378,E02003845,4
E02001378,E02003851,1
E02001378,E02003859,1
E02001378,E02003863,1
E02001378,E02003878,1
E02001378,E02003886,2
E02001378,E02004018,1
E02001378,E02004142,1
E02001378,E02004375,1
E02001378,E02004573,1
E02001378,E02004611,1
E02001378,E02004761,1
E02001378,E02004951,1
E02001378,E02004986,1
E02001378,E02005189,2
E02001378,E02005198,1
E02001378,E02005221,2
E02001378,E02005234,1
E02001378,E02005239,2
E02001378,E02005262,2
E02001378,E02005264,1
E02001378,E02005281,1
E02001378,E02005295,1
E02001378,E02005310,5
E02001378,E02005311,3
E02001378,E02005312,2
E02001378,E02005313,1
E02001378,E02005314,2
E02001378,E02005316,1
E02001378,E02005317,1
E02001378,E02005318,3
E02001378,E02005351,1
E02001378,E02005376,1
E02001378,E02005398,1
E02001378,E02005415,1
E02001378,E02005446,1
E02001378,E02005590,1
E02001378,E02005742,1
E02001378,E02005748,1
E02001378,E02005887,2
E02001378,E02006024,1
E02001378,E02006061,1
E02001378,E02006110,1
E02001378,E02006196,1
E02001378,E02006332,1
E02001378,E02006459,1
E02001378,E02006607,1
E02001378,E02006900,2
E02001378,E02006902,4
E02001378,E02006912,4
E02001378,E02006913,1
E02001378,E02006914,2
E02001378,E02006915,1
E02001378,E02006917,3
E02001378,E02006932,246
E02001378,E02006933,112
E02001378,E02006934,220
E02001378,OD0000001,218
E02001378,OD0000002,3
E02001378,OD0000003,252
E02001378,OD0000004,3
E02001378,S92000003,11
E02001378,W02000033,1
E02001378,W02000060,1
E02001378,W02000063,1
E02001378,W02000066,4
E02001378,W02000068,1
E02001378,W02000069,1
E02001378,W02000072,4
E02001378,W02000086,1
E02001378,W02000128,1
E02001378,W02000193,1
E02001380,E02001370,16
E02001380,E02001371,4
E02001380,E02001372,180
E02001380,E02001373,40
E02001380,E02001374,80
E02001380,E02001375,30
E02001380,E02001376,20
E02001380,E02001377,111
E02001380,E02001378,49
E02001381,E02001370,23
E02001381,E02001371,3
E02001381,E02001372,59
E02001381,E02001373,69
E02001381,E02001374,91
E02001381,E02001375,10
E02001381,E02001376,16
E02001381,E02001377,195
E02001381,E02001378,39
E02001382,E02001370,22
E02001382,E02001371,4
E02001382,E02001372,123
E02001382,E02001373,49
E02001382,E02001374,60
E02001382,E02001375,19
E02001382,E02001376,20
E02001382,E02001377,100
E02001382,E02001378,13
E02001383,E02001370,6
E02001383,E02001371,2
E02001383,E02001372,21
E02001383,E02001373,14
E02001383,E02001374,20
E02001383,E02001375,4
E02001383,E02001376,13
E02001383,E02001377,119
E02001383,E02001378,5
E02001384,E02001370,12
E02001384,E02001371,5
E02001384,E02001372,68
E02001384,E02001373,29
E02001384,E02001374,42
E02001384,E02001375,8
E02001384,E02001376,16
E02001384,E02001377,143
E02001384,E02001378,34
E02001385,E02001370,12
E02001385,E02001371,7
E02001385,E02001372,29
E02001385,E02001373,16
E02001385,E02001374,25
E02001385,E02001375,3
E02001385,E02001376,12
E02001385,E02001377,105
E02001385,E02001378,12
E02001386,E02001370,18
E02001386,E02001371,1
E02001386,E02001372,54
E02001386,E02001373,19
E02001386,E02001374,43
E02001386,E02001375,4
E02001386,E02001376,10
E02001386,E02001377,93
E02001386,E02001378,12
E02001387,E02001370,8
E02001387,E02001371,3
E02001387,E02001372,116
E02001387,E02001373,39
E02001387,E02001374,52
E02001387,E02001375,15
E02001387,E02001376,22
E02001387,E02001377,133
E02001387,E02001378,17
E02001388,E02001370,20
E02001388,E02001371,2
E02001388,E02001372,95
E02001388,E02001373,22
E02001388,E02001374,42
E02001388,E02001375,10
E02001388,E02001376,22
E02001388,E02001377,155
E02001388,E02001378,25
E02001389,E02001370,8
E02001389,E02001372,52
E02001389,E02001373,14
E02001389,E02001374,35
E02001389,E02001375,3
E02001389,E02001376,15
E02001389,E02001377,146
E02001389,E02001378,5
E02001390,E02001370,17
E02001390,E02001371,3
E02001390,E02001372,33
E02001390,E02001373,34
E02001390,E02001374,45
E02001390,E02001375,5
E02001390,E02001376,10
E02001390,E02001377,88
E02001390,E02001378,11
E02001391,E02001370,7
E02001391,E02001371,5
E02001391,E02001372,45
E02001391,E02001373,27
E02001391,E02001374,24
E02001391,E02001375,4
E02001391,E02001376,7
E02001391,E02001377,86
E02001391,E02001378,15
E02001392,E02001370,8
E02001392,E02001371,1
E02001392,E02001372,66
E02001392,E02001373,10
E02001392,E02001374,28
E02001392,E02001375,6
E02001392,E02001376,5
E02001392,E02001377,76
E02001392,E02001378,15
E02001393,E02001370,8
E02001393,E02001371,4
E02001393,E02001372,84
E02001393,E02001373,34
E02001393,E02001374,48
E02001393,E02001375,6
E02001393,E02001376,14
E02001393,E02001377,115
E02001393,E02001378,13
E02001394,E02001370,10
E02001394,E02001371,2
E02001394,E02001372,81
E02001394,E02001373,28
E02001394,E02001374,48
E02001394,E02001375,6
E02001394,E02001376,17
E02001394,E02001377,172
E02001394,E02001378,15
E02001395,E02001370,10
E02001395,E02001371,3
E02001395,E02001372,53
E02001395,E02001373,24
E02001395,E02001374,38
E02001395,E02001375,9
E02001395,E02001376,8
E02001395,E02001377,116
E02001395,E02001378,20
E02001396,E02001370,15
E02001396,E02001371,1
E02001396,E02001372,48
E02001396,E02001373,30
E02001396,E02001374,45
E02001396,E02001375,10
E02001396,E02001376,13
E02001396,E02001377,125
E02001396,E02001378,18
E02001397,E02001370,9
E02001397,E02001371,2
E02001397,E02001372,76
E02001397,E02001373,27
E02001397,E02001374,39
E02001397,E02001375,8
E02001397,E02001376,7
E02001397,E02001377,97
E02001397,E02001378,5
E02001398,E02001370,5
E02001398,E02001371,3
E02001398,E02001372,72
E02001398,E02001373,20
E02001398,E02001374,27
E02001398,E02001375,6
E02001398,E02001376,9
E02001398,E02001377,144
E02001398,E02001378,14
E02001399,E02001370,5
E02001399,E02001371,3
E02001399,E02001372,62
E02001399,E02001373,18
E02001399,E02001374,28
E02001399,E02001375,9
E02001399,E02001376,15
E02001399,E02001377,113
E02001399,E02001378,6
E02001400,E02001370,9
E02001400,E02001371,2
E02001400,E02001372,43
E02001400,E02001373,19
E02001400,E02001374,30
E02001400,E02001375,2
E02001400,E02001376,7
E02001400,E02001377,98
E02001400,E02001378,16
E02001401,E02001370,12
E02001401,E02001371,1
E02001401,E02001372,51
E02001401,E02001373,15
E02001401,E02001374,40
E02001401,E02001375,3
E02001401,E02001376,5
E02001401,E02001377,93
E02001401,E02001378,15
E02001402,E02001370,7
E02001402,E02001371,2
E02001402,E02001372,67
E02001402,E02001373,24
E02001402,E02001374,37
E02001402,E02001375,5
E02001402,E02001376,10
E02001402,E02001377,144
E02001402,E02001378,8
E02001403,E02001370,5
E02001403,E02001371,3
E02001403,E02001372,29
E02001403,E02001373,21
E02001403,E02001374,20
E02001403,E02001375,2
E02001403,E02001376,1
E02001403,E02001377,67
E02001403,E02001378,9
E02001404,E02001370,7
E02001404,E02001371,4
E02001404,E02001372,22
E02001404,E02001373,25
E02001404,E02001374,31
E02001404,E02001375,5
E02001404,E02001376,4
E02001404,E02001377,52
E02001404,E02001378,9
E02001405,E02001370,13
E02001405,E02001371,1
E02001405,E02001372,32
E02001405,E02001373,17
E02001405,E02001374,9
E02001405,E02001375,3
E02001405,E02001376,11
E02001405,E02001377,68
E02001405,E02001378,11
E02001406,E02001370,6
E02001406,E02001371,1
E02001406,E02001372,25
E02001406,E02001373,2
E02001406,E02001374,7
E02001406,E02001375,1
E02001406,E02001377,22
E02001406,E02001378,1
E02001407,E02001370,4
E02001407,E02001372,8
E02001407,E02001373,2
E02001407,E02001374,1
E02001407,E02001376,3
E02001407,E02001377,7
E02001407,E02001378,1
E02001408,E02001370,1
E02001408,E02001372,8
E02001408,E02001373,2
E02001408,E02001374,6
E02001408,E02001376,3
E02001408,E02001377,12
E02001409,E02001370,5
E02001409,E02001371,2
E02001409,E02001372,17
E02001409,E02001373,5
E02001409,E02001374,8
E02001409,E02001377,8
E02001409,E02001378,2
E02001410,E02001370,2
E02001410,E02001372,9
E02001410,E02001374,4
E02001410,E02001377,3
E02001411,E02001372,6
E02001411,E02001373,2
E02001411,E02001374,4
E02001411,E02001376,1
E02001411,E02001377,4
E02001411,E02001378,2
E02001412,E02001370,2
E02001412,E02001371,2
E02001412,E02001372,13
E02001412,E02001373,5
E02001412,E02001374,8
E02001412,E02001376,1
E02001412,E02001377,11
E02001413,E02001370,3
E02001413,E02001372,9
E02001413,E02001374,6
E02001413,E02001376,4
E02001413,E02001377,12
E02001414,E02001370,1
E02001414,E02001371,1
E02001414,E02001372,13
E02001414,E02001373,1
E02001414,E02001374,6
E02001414,E02001375,2
E02001414,E02001376,3
E02001414,E02001377,18
E02001414,E02001378,4
E02001415,E02001370,1
E02001415,E02001372,6
E02001415,E02001373,2
E02001415,E02001374,4
E02001415,E02001375,1
E02001415,E02001377,3
E02001416,E02001370,1
E02001416,E02001372,6
E02001416,E02001373,3
E02001416,E02001374,2
E02001416,E02001377,5
E02001416,E02001378,1
E02001417,E02001370,1
E02001417,E02001371,1
E02001417,E02001372,12
E02001417,E02001373,5
E02001417,E02001374,7
E02001417,E02001375,2
E02001417,E02001376,3
E02001417,E02001377,5
E02001417,E02001378,3
E02001418,E02001370,1
E02001418,E02001372,3
E02001418,E02001374,1
E02001418,E02001377,2
E02001418,E02001378,1
E02001419,E02001372,3
E02001419,E02001373,2
E02001419,E02001374,2
E02001419,E02001376,1
E02001419,E02001377,2
E02001419,E02001378,2
E02001420,E02001370,4
E02001420,E02001372,11
E02001420,E02001373,2
E02001420,E02001374,5
E02001420,E02001375,1
E02001420,E02001376,1
E02001420,E02001377,12
E02001420,E02001378,2
E02001421,E02001370,11
E02001421,E02001372,18
E02001421,E02001373,7
E02001421,E02001374,6
E02001421,E02001376,3
E02001421,E02001377,22
E02001421,E02001378,6
E02001422,E02001372,9
E02001422,E02001373,1
E02001422,E02001374,4
E02001422,E02001377,4
E02001422,E02001378,1
E02001423,E02001370,3
E02001423,E02001371,2
E02001423,E02001372,28
E02001423,E02001373,6
E02001423,E02001374,12
E02001423,E02001375,5
E02001423,E02001376,1
E02001423,E02001377,24
E02001423,E02001378,4
E02001424,E02001370,5
E02001424,E02001371,1
E02001424,E02001372,24
E02001424,E02001373,11
E02001424,E02001374,13
E02001424,E02001375,1
E02001424,E02001376,3
E02001424,E02001377,21
E02001424,E02001378,6
E02001425,E02001370,3
E02001425,E02001371,1
E02001425,E02001372,17
E02001425,E02001373,4
E02001425,E02001374,4
E02001425,E02001376,2
E02001425,E02001377,13
E02001425,E02001378,1
E02001426,E02001370,3
E02001426,E02001371,2
E02001426,E02001372,15
E02001426,E02001373,4
E02001426,E02001374,10
E02001426,E02001375,1
E02001426,E02001376,2
E02001426,E02001377,15
E02001426,E02001378,4
E02001427,E02001370,2
E02001427,E02001372,19
E02001427,E02001373,9
E02001427,E02001374,4
E02001427,E02001377,11
E02001427,E02001378,3
E02001428,E02001370,5
E02001428,E02001371,4
E02001428,E02001372,20
E02001428,E02001373,3
E02001428,E02001374,13
E02001428,E02001375,3
E02001428,E02001376,1
E02001428,E02001377,22
E02001428,E02001378,3
E02001429,E02001370,3
E02001429,E02001372,5
E02001429,E02001373,2
E02001429,E02001374,1
E02001429,E02001375,1
E02001429,E02001376,1
E02001429,E02001377,11
E02001429,E02001378,1
E02001430,E02001370,1
E02001430,E02001372,8
E02001430,E02001373,2
E02001430,E02001374,6
E02001430,E02001377,7
E02001430,E02001378,1
E02001431,E02001370,3
E02001431,E02001372,3
E02001431,E02001373,1
E02001431,E02001374,3
E02001431,E02001377,11
E02001431,E02001378,1
E02001432,E02001372,5
E02001432,E02001373,1
E02001432,E02001374,2
E02001432,E02001376,1
E02001432,E02001377,13
E02001432,E02001378,1
E02001433,E02001370,1
E02001433,E02001372,6
E02001433,E02001373,1
E02001433,E02001374,3
E02001433,E02001375,1
E02001433,E02001377,10
E02001434,E02001370,1
E02001434,E02001372,4
E02001434,E02001374,9
E02001434,E02001376,2
E02001434,E02001377,9
E02001434,E02001378,1
E02001435,E02001370,3
E02001435,E02001372,7
E02001435,E02001373,1
E02001435,E02001374,4
E02001435,E02001375,2
E02001435,E02001376,1
E02001435,E02001377,9
E02001436,E02001370,1
E02001436,E02001372,10
E02001436,E02001373,8
E02001436,E02001374,10
E02001436,E02001375,1
E02001436,E02001376,3
E02001436,E02001377,17
E02001437,E02001370,1
E02001437,E02001372,7
E02001437,E02001373,5
E02001437,E02001374,5
E02001437,E02001375,1
E02001437,E02001376,1
E02001437,E02001377,17
E02001437,E02001378,2
E02001438,E02001370,3
E02001438,E02001372,6
E02001438,E02001373,6
E02001438,E02001374,5
E02001438,E02001376,1
E02001438,E02001377,11
E02001438,E02001378,1
E02001439,E02001370,2
E02001439,E02001371,1
E02001439,E02001372,12
E02001439,E02001373,4
E02001439,E02001374,7
E02001439,E02001376,2
E02001439,E02001377,24
E02001439,E02001378,1
E02001440,E02001370,1
E02001440,E02001372,10
E02001440,E02001373,5
E02001440,E02001374,4
E02001440,E02001377,19
E02001440,E02001378,2
E02001441,E02001370,3
E02001441,E02001372,17
E02001441,E02001373,8
E02001441,E02001374,12
E02001441,E02001375,2
E02001441,E02001377,17
E02001441,E02001378,1
E02001442,E02001370,4
E02001442,E02001372,8
E02001442,E02001373,7
E02001442,E02001374,5
E02001442,E02001375,1
E02001442,E02001376,2
E02001442,E02001377,22
E02001443,E02001370,4
E02001443,E02001372,15
E02001443,E02001373,6
E02001443,E02001374,11
E02001443,E02001375,1
E02001443,E02001377,33
E02001443,E02001378,2
E02001444,E02001370,2
E02001444,E02001372,17
E02001444,E02001373,5
E02001444,E02001374,2
E02001444,E02001375,2
E02001444,E02001376,1
E02001444,E02001377,34
E02001444,E02001378,1
E02001445,E02001370,5
E02001445,E02001371,1
E02001445,E02001372,28
E02001445,E02001373,13
E02001445,E02001374,10
E02001445,E02001375,3
E02001445,E02001376,1
E02001445,E02001377,28
E02001445,E02001378,5
E02001446,E02001370,9
E02001446,E02001372,30
E02001446,E02001373,13
E02001446,E02001374,12
E02001446,E02001375,1
E02001446,E02001376,1
E02001446,E02001377,36
E02001446,E02001378,2
E02001447,E02001370,5
E02001447,E02001372,28
E02001447,E02001373,5
E02001447,E02001374,15
E02001447,E02001375,1
E02001447,E02001377,31
E02001447,E02001378,1
E02001448,E02001370,4
E02001448,E02001372,23
E02001448,E02001373,14
E02001448,E02001374,15
E02001448,E02001375,4
E02001448,E02001376,4
E02001448,E02001377,42
E02001448,E02001378,4
E02001449,E02001370,9
E02001449,E02001371,2
E02001449,E02001372,30
E02001449,E02001373,14
E02001449,E02001374,17
E02001449,E02001376,1
E02001449,E02001377,57
E02001449,E02001378,2
E02001450,E02001370,7
E02001450,E02001372,35
E02001450,E02001373,12
E02001450,E02001374,20
E02001450,E02001375,1
E02001450,E02001376,4
E02001450,E02001377,52
E02001450,E02001378,5
E02001451,E02001370,6
E02001451,E02001372,6
E02001451,E02001373,8
E02001451,E02001374,15
E02001451,E02001375,3
E02001451,E02001376,2
E02001451,E02001377,25
E02001451,E02001378,3
E02001452,E02001370,5
E02001452,E02001371,1
E02001452,E02001372,18
E02001452,E02001373,6
E02001452,E02001374,12
E02001452,E02001375,1
E02001452,E02001376,5
E02001452,E02001377,32
E02001452,E02001378,2
E02001453,E02001370,6
E02001453,E02001371,1
E02001453,E02001372,36
E02001453,E02001373,13
E02001453,E02001374,11
E02001453,E02001375,3
E02001453,E02001376,7
E02001453,E02001377,70
E02001453,E02001378,6
E02001454,E02001370,13
E02001454,E02001371,3
E02001454,E02001372,29
E02001454,E02001373,16
E02001454,E02001374,26
E02001454,E02001375,1
E02001454,E02001376,3
E02001454,E02001377,43
E02001454,E02001378,10
E02001455,E02001370,8
E02001455,E02001372,22
E02001455,E02001373,14
E02001455,E02001374,21
E02001455,E02001375,1
E02001455,E02001376,8
E02001455,E02001377,48
E02001455,E02001378,4
E02001456,E02001370,7
E02001456,E02001372,39
E02001456,E02001373,13
E02001456,E02001374,9
E02001456,E02001375,3
E02001456,E02001376,1
E02001456,E02001377,70
E02001456,E02001378,2
E02001457,E02001370,3
E02001457,E02001372,19
E02001457,E02001373,11
E02001457,E02001374,16
E02001457,E02001375,3
E02001457,E02001376,2
E02001457,E02001377,29
E02001457,E02001378,1
E02001458,E02001370,1
E02001458,E02001371,1
E02001458,E02001372,36
E02001458,E02001373,15
E02001458,E02001374,17
E02001458,E02001375,4
E02001458,E02001376,13
E02001458,E02001377,43
E02001458,E02001378,6
E02001459,E02001370,2
E02001459,E02001371,1
E02001459,E02001372,28
E02001459,E02001373,8
E02001459,E02001374,24
E02001459,E02001375,4
E02001459,E02001376,6
E02001459,E02001377,66
E02001459,E02001378,3
E02001460,E02001370,5
E02001460,E02001372,19
E02001460,E02001373,16
E02001460,E02001374,13
E02001460,E02001375,5
E02001460,E02001376,1
E02001460,E02001377,47
E02001460,E02001378,4
E02001461,E02001370,4
E02001461,E02001371,1
E02001461,E02001372,16
E02001461,E02001373,11
E02001461,E02001374,17
E02001461,E02001375,1
E02001461,E02001376,7
E02001461,E02001377,48
E02001461,E02001378,2
E02001462,E02001370,5
E02001462,E02001371,2
E02001462,E02001372,18
E02001462,E02001373,10
E02001462,E02001374,11
E02001462,E02001375,4
E02001462,E02001376,2
E02001462,E02001377,49
E02001462,E02001378,6
E02001463,E02001370,10
E02001463,E02001372,25
E02001463,E02001373,12
E02001463,E02001374,15
E02001463,E02001375,1
E02001463,E02001376,7
E02001463,E02001377,26
E02001463,E02001378,3
E02001464,E02001370,2
E02001464,E02001371,1
E02001464,E02001372,8
E02001464,E02001373,6
E02001464,E02001374,18
E02001464,E02001375,6
E02001464,E02001376,3
E02001464,E02001377,28
E02001464,E02001378,6
E02001465,E02001370,4
E02001465,E02001371,2
E02001465,E02001372,10
E02001465,E02001373,6
E02001465,E02001374,14
E02001465,E02001375,2
E02001465,E02001376,3
E02001465,E02001377,33
E02001465,E02001378,2
E02001466,E02001370,4
E02001466,E02001372,27
E02001466,E02001373,15
E02001466,E02001374,36
E02001466,E02001375,3
E02001466,E02001376,5
E02001466,E02001377,50
E02001466,E02001378,3
E02001467,E02001370,3
E02001467,E02001372,13
E02001467,E02001373,4
E02001467,E02001374,14
E02001467,E02001375,1
E02001467,E02001376,4
E02001467,E02001377,46
E02001467,E02001378,2
E02001468,E02001370,2
E02001468,E02001372,11
E02001468,E02001373,3
E02001468,E02001374,6
E02001468,E02001375,1
E02001468,E02001376,4
E02001468,E02001377,43
E02001468,E02001378,3
E02001469,E02001370,3
E02001469,E02001372,15
E02001469,E02001373,5
E02001469,E02001374,8
E02001469,E02001375,1
E02001469,E02001376,4
E02001469,E02001377,44
E02001469,E02001378,1
E02001470,E02001370,5
E02001470,E02001371,1
E02001470,E02001372,22
E02001470,E02001373,3
E02001470,E02001374,9
E02001470,E02001375,1
E02001470,E02001376,1
E02001470,E02001377,47
E02001470,E02001378,5
E02001471,E02001370,1
E02001471,E02001372,7
E02001471,E02001373,1
E02001471,E02001374,12
E02001471,E02001375,1
E02001471,E02001377,28
E02001472,E02001370,7
E02001472,E02001372,7
E02001472,E02001373,1
E02001472,E02001374,16
E02001472,E02001375,1
E02001472,E02001376,2
E02001472,E02001377,26
E02001472,E02001378,2
E02001473,E02001370,4
E02001473,E02001371,1
E02001473,E02001372,10
E02001473,E02001373,5
E02001473,E02001374,7
E02001473,E02001376,3
E02001473,E02001377,36
E02001474,E02001372,9
E02001474,E02001374,3
E02001474,E02001376,1
E02001474,E02001377,8
E02001475,E02001370,1
E02001475,E02001372,5
E02001475,E02001373,1
E02001475,E02001374,4
E02001475,E02001375,2
E02001475,E02001376,2
E02001475,E02001377,13
E02001475,E02001378,1
E02001476,E02001370,1
E02001476,E02001372,4
E02001476,E02001373,1
E02001476,E02001374,3
E02001476,E02001376,2
E02001476,E02001377,28
E02001477,E02001370,1
E02001477,E02001372,2
E02001477,E02001373,1
E02001477,E02001374,4
E02001477,E02001375,1
E02001477,E02001376,1
E02001477,E02001377,17
E02001478,E02001370,3
E02001478,E02001372,8
E02001478,E02001373,3
E02001478,E02001374,10
E02001478,E02001377,18
E02001479,E02001370,2
E02001479,E02001372,20
E02001479,E02001373,4
E02001479,E02001374,10
E02001479,E02001376,2
E02001479,E02001377,32
E02001480,E02001370,7
E02001480,E02001371,2
E02001480,E02001372,19
E02001480,E02001373,2
E02001480,E02001374,10
E02001480,E02001375,1
E02001480,E02001376,4
E02001480,E02001377,40
E02001481,E02001370,3
E02001481,E02001372,13
E02001481,E02001373,3
E02001481,E02001374,4
E02001481,E02001376,2
E02001481,E02001377,41
E02001481,E02001378,1
E02001482,E02001370,1
E02001482,E02001372,4
E02001482,E02001373,1
E02001482,E02001374,6
E02001482,E02001375,2
E02001482,E02001377,23
E02001482,E02001378,1
E02001483,E02001370,5
E02001483,E02001372,17
E02001483,E02001373,7
E02001483,E02001374,10
E02001483,E02001376,2
E02001483,E02001377,30
E02001484,E02001370,8
E02001484,E02001371,1
E02001484,E02001372,15
E02001484,E02001373,2
E02001484,E02001374,4
E02001484,E02001376,7
E02001484,E02001377,38
E02001484,E02001378,1
E02001485,E02001372,5
E02001485,E02001374,6
E02001485,E02001375,1
E02001485,E02001376,3
E02001485,E02001377,14
E02001485,E02001378,2
E02001486,E02001370,3
E02001486,E02001372,22
E02001486,E02001373,1
E02001486,E02001374,13
E02001486,E02001375,1
E02001486,E02001376,5
E02001486,E02001377,56
E02001486,E02001378,3
E02001487,E02001370,3
E02001487,E02001372,3
E02001487,E02001373,1
E02001487,E02001374,6
E02001487,E02001375,2
E02001487,E02001376,3
E02001487,E02001377,23
E02001487,E02001378,3
E02001488,E02001370,6
E02001488,E02001372,10
E02001488,E02001373,6
E02001488,E02001374,7
E02001488,E02001375,1
E02001488,E02001376,1
E02001488,E02001377,30
E02001488,E02001378,3
E02001489,E02001370,3
E02001489,E02001372,18
E02001489,E02001373,6
E02001489,E02001374,15
E02001489,E02001375,1
E02001489,E02001376,3
E02001489,E02001377,36
E02001489,E02001378,1
E02001490,E02001370,3
E02001490,E02001371,1
E02001490,E02001372,10
E02001490,E02001373,2
E02001490,E02001374,10
E02001490,E02001376,3
E02001490,E02001377,28
E02001490,E02001378,5
E02001491,E02001370,3
E02001491,E02001372,7
E02001491,E02001373,4
E02001491,E02001375,1
E02001491,E02001376,1
E02001491,E02001377,11
E02001491,E02001378,1
E02001492,E02001370,5
E02001492,E02001372,20
E02001492,E02001374,18
E02001492,E02001375,2
E02001492,E02001376,3
E02001492,E02001377,57
E02001492,E02001378,1
E02001493,E02001370,4
E02001493,E02001371,1
E02001493,E02001372,4
E02001493,E02001373,3
E02001493,E02001374,3
E02001493,E02001375,4
E02001493,E02001376,1
E02001493,E02001377,14
E02001494,E02001370,6
E02001494,E02001372,18
E02001494,E02001373,2
E02001494,E02001374,7
E02001494,E02001377,42
E02001495,E02001370,1
E02001495,E02001372,4
E02001495,E02001373,5
E02001495,E02001374,12
E02001495,E02001375,1
E02001495,E02001376,1
E02001495,E02001377,32
E02001495,E02001378,1
E02001496,E02001370,2
E02001496,E02001372,12
E02001496,E02001373,6
E02001496,E02001374,6
E02001496,E02001375,1
E02001496,E02001376,2
E02001496,E02001377,22
E02001496,E02001378,1
E02001497,E02001370,4
E02001497,E02001372,5
E02001497,E02001373,3
E02001497,E02001374,4
E02001497,E02001375,2
E02001497,E02001376,3
E02001497,E02001377,24
E02001497,E02001378,3
E02001498,E02001370,7
E02001498,E02001372,12
E02001498,E02001373,9
E02001498,E02001374,7
E02001498,E02001375,2
E02001498,E02001376,1
E02001498,E02001377,26
E02001498,E02001378,2
E02001499,E02001370,3
E02001499,E02001372,6
E02001499,E02001373,1
E02001499,E02001374,6
E02001499,E02001375,2
E02001499,E02001376,1
E02001499,E02001377,22
E02001500,E02001370,2
E02001500,E02001372,9
E02001500,E02001373,4
E02001500,E02001374,13
E02001500,E02001376,6
E02001500,E02001377,28
E02001500,E02001378,2
E02001501,E02001370,3
E02001501,E02001371,1
E02001501,E02001372,3
E02001501,E02001373,4
E02001501,E02001374,13
E02001501,E02001375,2
E02001501,E02001377,38
E02001501,E02001378,2
E02001502,E02001370,4
E02001502,E02001372,17
E02001502,E02001373,3
E02001502,E02001374,10
E02001502,E02001375,1
E02001502,E02001377,36
E02001503,E02001370,1
E02001503,E02001372,17
E02001503,E02001373,3
E02001503,E02001374,5
E02001503,E02001375,1
E02001503,E02001376,6
E02001503,E02001377,41
E02001503,E02001378,1
E02001504,E02001370,1
E02001504,E02001372,10
E02001504,E02001373,3
E02001504,E02001374,7
E02001504,E02001375,1
E02001504,E02001376,3
E02001504,E02001377,35
E02001504,E02001378,1
E02001505,E02001370,1
E02001505,E02001372,12
E02001505,E02001373,3
E02001505,E02001374,6
E02001505,E02001377,10
E02001506,E02001372,20
E02001506,E02001373,7
E02001506,E02001374,7
E02001506,E02001375,1
E02001506,E02001376,3
E02001506,E02001377,52
E02001506,E02001378,1
E02001507,E02001370,3
E02001507,E02001372,6
E02001507,E02001373,1
E02001507,E02001374,7
E02001507,E02001375,2
E02001507,E02001376,1
E02001507,E02001377,31
E02001508,E02001370,2
E02001508,E02001372,7
E02001508,E02001373,1
E02001508,E02001374,4
E02001508,E02001375,1
E02001508,E02001376,1
E02001508,E02001377,20
E02001513,E02001373,1
E02001527,E02001373,1
E02001537,E02001376,1
E02001686,E02001373,1
E02001713,E02001374,1
E02001733,E02001377,1
E02001799,E02001378,1
E02001831,E02001372,1
E02001835,E02001377,1
E02001895,E02001373,1
E02001914,E02001372,1
E02001945,E02001377,1
E02001992,E02001372,1
E02002064,E02001373,1
E02002098,E02001373,1
E02002104,E02001377,1
E02002144,E02001377,1
E02002157,E02001376,1
E02002206,E02001378,1
E02002218,E02001377,2
E02002236,E02001372,1
E02002247,E02001372,1
E02002247,E02001377,2
E02002248,E02001370,1
E02002256,E02001370,1
E02002285,E02001372,1
E02002297,E02001377,1
E02002303,E02001377,1
E02002308,E02001373,1
E02002320,E02001377,1
E02002341,E02001372,1
E02002343,E02001375,1
E02002351,E02001372,1
E02002352,E02001377,1
E02002371,E02001373,1
E02002373,E02001376,1
E02002381,E02001377,1
E02002382,E02001376,2
E02002385,E02001377,1
E02002397,E02001377,1
E02002400,E02001372,1
E02002429,E02001372,1
E02002461,E02001372,1
E02002469,E02001378,1
E02002470,E02001377,1
E02002479,E02001377,1
E02002538,E02001374,1
E02002542,E02001374,1
E02002544,E02001374,1
E02002546,E02001374,1
E02002547,E02001374,1
E02002548,E02001374,1
E02002557,E02001372,1
E02002561,E02001377,2
E02002569,E02001372,2
E02002573,E02001372,1
E02002574,E02001370,5
E02002574,E02001371,1
E02002574,E02001372,20
E02002574,E02001373,4
E02002574,E02001374,4
E02002574,E02001377,14
