from,to,value
E02000610,E02000417,2
E02000610,E02000429,1
E02000610,E02000434,1
E02000610,E02000449,1
E02000610,E02000455,1
E02000610,E02000459,1
E02000610,E02000462,1
E02000610,E02000496,1
E02000610,E02000508,2
E02000610,E02000509,2
E02000610,E02000520,2
E02000610,E02000523,1
E02000610,E02000524,14
E02000610,E02000526,4
E02000610,E02000528,5
E02000610,E02000531,8
E02000610,E02000533,1
E02000610,E02000534,6
E02000610,E02000535,1
E02000610,E02000538,2
E02000610,E02000539,2
E02000610,E02000542,2
E02000610,E02000543,1
E02000610,E02000544,1
E02000610,E02000545,2
E02000610,E02000546,2
E02000610,E02000547,3
E02000610,E02000548,18
E02000610,E02000549,2
E02000610,E02000551,3
E02000610,E02000552,2
E02000610,E02000559,2
E02000610,E02000566,1
E02000610,E02000568,1
E02000610,E02000573,2
E02000610,E02000574,6
E02000610,E02000575,17
E02000610,E02000576,16
E02000610,E02000578,1
E02000610,E02000580,1
E02000610,E02000581,4
E02000610,E02000582,1
E02000610,E02000583,1
E02000610,E02000584,4
E02000610,E02000586,3
E02000610,E02000587,2
E02000610,E02000588,10
E02000610,E02000589,1
E02000610,E02000590,1
E02000610,E02000592,4
E02000610,E02000595,4
E02000610,E02000597,2
E02000610,E02000598,11
E02000610,E02000599,21
E02000610,E02000600,43
E02000610,E02000601,23
E02000610,E02000602,86
E02000610,E02000603,6
E02000610,E02000604,28
E02000610,E02000605,11
E02000610,E02000606,345
E02000610,E02000607,23
E02000610,E02000608,115
E02000610,E02000609,3
E02000610,E02000610,92
E02000610,E02000611,14
E02000610,E02000612,7
E02000610,E02000613,31
E02000610,E02000614,64
E02000610,E02000615,22
E02000610,E02000616,9
E02000610,E02000617,25
E02000610,E02000620,9
E02000610,E02000621,5
E02000610,E02000622,5
E02000610,E02000625,1
E02000610,E02000628,1
E02000610,E02000629,2
E02000610,E02000630,2
E02000610,E02000631,1
E02000610,E02000632,1
E02000610,E02000636,1
E02000610,E02000640,1
E02000610,E02000646,1
E02000610,E02000649,1
E02000610,E02000654,3
E02000610,E02000660,2
E02000610,E02000661,1
E02000610,E02000664,1
E02000610,E02000671,1
E02000610,E02000689,5
E02000610,E02000690,5
E02000610,E02000691,11
E02000610,E02000692,18
E02000610,E02000693,2
E02000610,E02000694,4
E02000610,E02000695,1
E02000610,E02000696,1
E02000610,E02000697,12
E02000610,E02000698,2
E02000610,E02000699,2
E02000610,E02000700,1
E02000610,E02000704,18
E02000610,E02000708,12
E02000610,E02000710,5
E02000610,E02000711,2
E02000610,E02000713,2
E02000610,E02000740,1
E02000610,E02000757,1
E02000610,E02000784,2
E02000610,E02000785,5
E02000610,E02000786,2
E02000610,E02000787,6
E02000610,E02000788,4
E02000610,E02000789,7
E02000610,E02000790,2
E02000610,E02000791,12
E02000610,E02000792,2
E02000610,E02000793,1
E02000610,E02000794,12
E02000610,E02000795,6
E02000610,E02000797,27
E02000610,E02000798,3
E02000610,E02000799,5
E02000610,E02000800,1
E02000610,E02000801,9
E02000610,E02000802,3
E02000610,E02000803,9
E02000610,E02000804,19
E02000610,E02000805,12
E02000610,E02000806,16
E02000610,E02000807,1
E02000610,E02000808,49
E02000610,E02000809,37
E02000610,E02000810,2
E02000610,E02000812,4
E02000610,E02000816,1
E02000610,E02000817,1
E02000610,E02000819,1
E02000610,E02000823,3
E02000610,E02000824,1
E02000610,E02000827,1
E02000610,E02000840,3
E02000610,E02000841,5
E02000610,E02000843,3
E02000610,E02000845,1
E02000610,E02000847,1
E02000610,E02000849,1
E02000610,E02000851,11
E02000610,E02000855,3
E02000610,E02000856,1
E02000610,E02000857,5
E02000610,E02000860,6
E02000610,E02000861,4
E02000610,E02000865,2
E02000610,E02000867,1
E02000610,E02000873,2
E02000610,E02000878,15
E02000610,E02000880,1
E02000610,E02000884,5
E02000610,E02000887,1
E02000610,E02000889,2
E02000610,E02000890,3
E02000610,E02000891,9
E02000610,E02000913,1
E02000610,E02000916,1
E02000610,E02000920,2
E02000610,E02000924,7
E02000610,E02000926,5
E02000610,E02000928,2
E02000610,E02000930,1
E02000610,E02000932,5
E02000610,E02000933,2
E02000610,E02000935,6
E02000610,E02000936,3
E02000610,E02000937,4
E02000610,E02000939,1
E02000610,E02000940,1
E02000610,E02000942,1
E02000610,E02000943,1
E02000610,E02000944,1
E02000610,E02000945,9
E02000610,E02000946,2
E02000610,E02000947,1
E02000610,E02000949,5
E02000610,E02000950,1
E02000610,E02000955,1
E02000610,E02000956,14
E02000610,E02000957,2
E02000610,E02000958,1
E02000610,E02000962,1
E02000610,E02000964,1
E02000610,E02000967,5
E02000610,E02000968,1
E02000610,E02000970,23
E02000610,E02000971,9
E02000610,E02000972,86
E02000610,E02000974,12
E02000610,E02000975,8
E02000610,E02000976,2
E02000610,E02000977,129
E02000610,E02000978,16
E02000610,E02000979,63
E02000610,E02000980,8
E02000610,E02000981,4
E02000610,E02000982,21
E02000610,E02001284,2
E02000610,E02001311,1
E02000610,E02001370,1
E02000610,E02001376,1
E02000610,E02001736,1
E02000610,E02001926,1
E02000610,E02002062,1
E02000610,E02002098,1
E02000610,E02002152,1
E02000610,E02002392,1
E02000610,E02002867,1
E02000610,E02002916,1
E02000610,E02002996,3
E02000610,E02003032,1
E02000610,E02003297,1
E02000610,E02003310,2
E02000610,E02003339,1
E02000610,E02003353,2
E02000610,E02003355,1
E02000610,E02003357,1
E02000610,E02003358,2
E02000610,E02003360,2
E02000610,E02003366,1
E02000610,E02003385,1
E02000610,E02003399,1
E02000610,E02003406,2
E02000610,E02003408,1
E02000610,E02003415,2
E02000610,E02003416,1
E02000610,E02003420,3
E02000610,E02003430,3
E02000610,E02003431,1
E02000610,E02003432,1
E02000610,E02003435,1
E02000610,E02003437,1
E02000610,E02003439,1
E02000610,E02003444,1
E02000610,E02003447,1
E02000610,E02003539,2
E02000610,E02003542,1
E02000610,E02003565,1
E02000610,E02003571,2
E02000610,E02003679,1
E02000610,E02003683,1
E02000610,E02003688,1
E02000610,E02003690,1
E02000610,E02003695,1
E02000610,E02003699,1
E02000610,E02003714,1
E02000610,E02003717,1
E02000610,E02003744,1
E02000610,E02003793,1
E02000610,E02003953,1
E02000610,E02004267,2
E02000610,E02004392,1
E02000610,E02004494,1
E02000610,E02004540,1
E02000610,E02004541,1
E02000610,E02004547,1
E02000610,E02004681,1
E02000610,E02004685,3
E02000610,E02004690,2
E02000610,E02004698,1
E02000610,E02004699,1
E02000610,E02004704,1
E02000610,E02004718,1
E02000610,E02004752,1
E02000610,E02004756,2
E02000610,E02004757,1
E02000610,E02004775,1
E02000610,E02004802,2
E02000610,E02004805,1
E02000610,E02004806,3
E02000610,E02004807,3
E02000610,E02004808,1
E02000610,E02004809,1
E02000610,E02004823,1
E02000610,E02004835,1
E02000610,E02004868,1
E02000610,E02004899,1
E02000610,E02004901,1
E02000610,E02004902,1
E02000610,E02004930,1
E02000610,E02004956,1
E02000610,E02004958,1
E02000610,E02004964,1
E02000610,E02004966,1
E02000610,E02004976,1
E02000610,E02004978,2
E02000610,E02004989,1
E02000610,E02005020,1
E02000610,E02005033,2
E02000610,E02005089,1
E02000610,E02005094,1
E02000610,E02005111,1
E02000610,E02005123,1
E02000610,E02005164,1
E02000610,E02005397,1
E02000610,E02005596,1
E02000610,E02005664,1
E02000610,E02005785,1
E02000610,E02005786,1
E02000610,E02005950,1
E02000610,E02006017,1
E02000610,E02006318,12
E02000610,E02006319,5
E02000610,E02006320,3
E02000610,E02006321,35
E02000610,E02006322,31
E02000610,E02006323,5
E02000610,E02006324,4
E02000610,E02006325,4
E02000610,E02006326,2
E02000610,E02006328,9
E02000610,E02006329,35
E02000610,E02006330,10
E02000610,E02006331,11
E02000610,E02006332,23
E02000610,E02006333,14
E02000610,E02006334,8
E02000610,E02006335,2
E02000610,E02006337,3
E02000610,E02006339,1
E02000610,E02006341,6
E02000610,E02006342,17
E02000610,E02006343,4
E02000610,E02006344,3
E02000610,E02006346,7
E02000610,E02006348,1
E02000610,E02006350,1
E02000610,E02006354,3
E02000610,E02006355,6
E02000610,E02006356,10
E02000610,E02006358,9
E02000610,E02006360,1
E02000610,E02006364,40
E02000610,E02006365,9
E02000610,E02006366,3
E02000610,E02006368,2
E02000610,E02006370,5
E02000610,E02006371,2
E02000610,E02006374,2
E02000610,E02006376,2
E02000610,E02006377,3
E02000610,E02006378,2
E02000610,E02006380,1
E02000610,E02006381,7
E02000610,E02006383,2
E02000610,E02006384,3
E02000610,E02006385,2
E02000610,E02006386,3
E02000610,E02006389,1
E02000610,E02006392,1
E02000610,E02006393,4
E02000610,E02006394,1
E02000610,E02006395,2
E02000610,E02006396,2
E02000610,E02006397,1
E02000610,E02006398,8
E02000610,E02006399,7
E02000610,E02006400,12
E02000610,E02006401,3
E02000610,E02006402,5
E02000610,E02006404,1
E02000610,E02006405,4
E02000610,E02006406,9
E02000610,E02006407,1
E02000610,E02006408,7
E02000610,E02006410,2
E02000610,E02006412,1
E02000610,E02006413,1
E02000610,E02006414,1
E02000610,E02006415,1
E02000610,E02006423,2
E02000610,E02006425,3
E02000610,E02006429,1
E02000610,E02006436,2
E02000610,E02006438,1
E02000610,E02006441,5
E02000610,E02006444,1
E02000610,E02006445,2
E02000610,E02006448,1
E02000610,E02006449,2
E02000610,E02006450,1
E02000610,E02006451,1
E02000610,E02006453,2
E02000610,E02006454,1
E02000610,E02006456,2
E02000610,E02006457,5
E02000610,E02006458,9
E02000610,E02006459,3
E02000610,E02006461,1
E02000610,E02006463,14
E02000610,E02006464,1
E02000610,E02006466,1
E02000610,E02006467,3
E02000610,E02006512,1
E02000610,E02006575,4
E02000610,E02006576,1
E02000610,E02006577,1
E02000610,E02006578,7
E02000610,E02006579,1
E02000610,E02006589,2
E02000610,E02006591,1
E02000610,E02006596,1
E02000610,E02006609,1
E02000610,E02006615,1
E02000610,E02006669,1
E02000610,E02006792,15
E02000610,E02006796,1
E02000610,E02006801,41
E02000610,E02006802,9
E02000610,E02006817,1
E02000610,E02006836,1
E02000610,E02006837,5
E02000610,E02006853,1
E02000610,E02006854,77
E02000610,E02006899,1
E02000610,E02006902,1
E02000610,E02006909,1
E02000610,E02006929,2
E02000610,E02006931,2
E02000610,OD0000001,447
E02000610,OD0000002,3
E02000610,OD0000003,322
E02000610,OD0000004,11
E02000610,S92000003,2
E02000611,E02000001,114
E02000611,E02000042,2
E02000611,E02000051,1
E02000611,E02000062,1
E02000611,E02000083,1
E02000611,E02000100,1
E02000611,E02000105,1
E02000611,E02000109,3
E02000611,E02000117,2
E02000611,E02000119,1
E02000611,E02000130,1
E02000611,E02000144,1
E02000611,E02000168,1
E02000611,E02000173,2
E02000611,E02000184,3
E02000611,E02000186,9
E02000611,E02000188,4
E02000611,E02000189,3
E02000611,E02000190,1
E02000611,E02000191,20
E02000611,E02000192,13
E02000611,E02000193,19
E02000611,E02000204,1
E02000611,E02000208,2
E02000611,E02000212,2
E02000611,E02000213,3
E02000611,E02000216,1
E02000611,E02000217,1
E02000611,E02000220,6
E02000611,E02000221,2
E02000611,E02000231,2
E02000611,E02000232,1
E02000611,E02000248,1
E02000611,E02000251,1
E02000611,E02000252,2
E02000611,E02000255,2
E02000611,E02000256,1
E02000611,E02000266,1
E02000611,E02000267,1
E02000611,E02000269,1
E02000611,E02000270,1
E02000611,E02000271,1
E02000611,E02000275,1
E02000611,E02000296,1
E02000611,E02000316,2
E02000611,E02000361,1
E02000611,E02000369,1
E02000611,E02000371,9
E02000611,E02000372,6
E02000611,E02000375,7
E02000611,E02000376,1
E02000611,E02000381,4
E02000611,E02000382,3
E02000611,E02000383,2
E02000611,E02000384,16
E02000611,E02000386,5
E02000611,E02000387,1
E02000611,E02000388,1
E02000611,E02000389,2
E02000611,E02000391,3
E02000611,E02000392,5
E02000611,E02000395,3
E02000611,E02000396,1
E02000611,E02000409,1
E02000611,E02000412,1
E02000611,E02000433,1
E02000611,E02000443,1
E02000611,E02000461,1
E02000611,E02000508,3
E02000611,E02000509,3
E02000611,E02000520,3
E02000611,E02000524,19
E02000611,E02000525,1
E02000611,E02000526,4
E02000611,E02000528,3
E02000611,E02000530,3
E02000611,E02000531,7
E02000611,E02000532,1
E02000611,E02000534,6
E02000611,E02000536,2
E02000611,E02000537,1
E02000611,E02000539,3
E02000611,E02000541,1
E02000611,E02000542,2
E02000611,E02000543,3
E02000611,E02000546,4
E02000611,E02000547,3
E02000611,E02000548,1
E02000611,E02000549,1
E02000611,E02000550,3
E02000611,E02000551,4
E02000611,E02000552,3
E02000611,E02000553,1
E02000611,E02000556,5
E02000611,E02000557,1
E02000611,E02000559,5
E02000611,E02000572,1
E02000611,E02000573,2
E02000611,E02000574,4
E02000611,E02000575,12
E02000611,E02000576,10
E02000611,E02000577,1
E02000611,E02000580,1
E02000611,E02000581,1
E02000611,E02000582,1
E02000611,E02000583,2
E02000611,E02000584,1
E02000611,E02000585,1
E02000611,E02000586,3
E02000611,E02000588,7
E02000611,E02000589,1
E02000611,E02000590,1
E02000611,E02000591,1
E02000611,E02000592,3
E02000611,E02000594,2
E02000611,E02000595,1
E02000611,E02000596,4
E02000611,E02000598,10
E02000611,E02000599,26
E02000611,E02000600,52
E02000611,E02000601,20
E02000611,E02000602,71
E02000611,E02000603,16
E02000611,E02000604,39
E02000611,E02000605,17
E02000611,E02000606,262
E02000611,E02000607,17
E02000611,E02000608,63
E02000611,E02000609,23
E02000611,E02000610,73
E02000611,E02000611,76
E02000611,E02000612,4
E02000611,E02000613,35
E02000611,E02000614,134
E02000611,E02000615,31
E02000611,E02000616,20
E02000611,E02000617,39
E02000611,E02000619,2
E02000611,E02000620,1
E02000611,E02000621,8
E02000611,E02000625,2
E02000611,E02000628,1
E02000611,E02000631,2
E02000611,E02000633,5
E02000611,E02000638,1
E02000611,E02000643,1
E02000611,E02000645,1
E02000611,E02000652,3
E02000611,E02000657,1
E02000611,E02000672,1
E02000611,E02000687,1
E02000611,E02000689,8
E02000611,E02000690,12
E02000611,E02000691,16
E02000611,E02000692,21
E02000611,E02000693,5
E02000611,E02000694,6
E02000611,E02000696,1
E02000611,E02000697,9
E02000611,E02000698,4
E02000611,E02000699,2
E02000611,E02000700,2
E02000611,E02000701,1
E02000611,E02000703,3
E02000611,E02000704,19
E02000611,E02000705,1
E02000611,E02000706,1
E02000611,E02000707,2
E02000611,E02000708,22
E02000611,E02000710,6
E02000611,E02000711,5
E02000611,E02000712,2
E02000611,E02000713,2
E02000611,E02000726,1
E02000611,E02000730,1
E02000611,E02000749,1
E02000611,E02000785,6
E02000611,E02000786,1
E02000611,E02000787,2
E02000611,E02000788,4
E02000611,E02000789,3
E02000611,E02000790,5
E02000611,E02000791,15
E02000611,E02000792,3
E02000611,E02000794,6
E02000611,E02000795,7
E02000611,E02000797,11
E02000611,E02000798,1
E02000611,E02000799,6
E02000611,E02000801,5
E02000611,E02000802,8
E02000611,E02000803,7
E02000611,E02000804,17
E02000611,E02000805,7
E02000611,E02000806,14
E02000611,E02000808,21
E02000611,E02000809,8
E02000611,E02000812,3
E02000611,E02000814,3
E02000611,E02000820,1
E02000611,E02000822,1
E02000611,E02000824,1
E02000611,E02000828,1
E02000611,E02000830,1
E02000611,E02000834,2
E02000611,E02000840,1
E02000611,E02000841,9
E02000611,E02000842,5
E02000611,E02000844,1
E02000611,E02000845,7
E02000611,E02000847,6
E02000611,E02000848,4
E02000611,E02000849,2
E02000611,E02000850,3
E02000611,E02000851,9
E02000611,E02000854,2
E02000611,E02000855,1
E02000611,E02000857,5
E02000611,E02000859,1
E02000611,E02000860,3
E02000611,E02000861,3
E02000611,E02000873,2
E02000611,E02000877,1
E02000611,E02000878,7
E02000611,E02000880,1
E02000611,E02000884,7
E02000611,E02000889,1
E02000611,E02000890,2
E02000611,E02000891,4
E02000611,E02000904,1
E02000611,E02000910,1
E02000611,E02000920,1
E02000611,E02000924,8
E02000611,E02000925,2
E02000611,E02000926,3
E02000611,E02000928,2
E02000611,E02000929,1
E02000611,E02000930,4
E02000611,E02000932,10
E02000611,E02000933,6
E02000611,E02000934,8
E02000611,E02000935,9
E02000611,E02000936,4
E02000611,E02000937,1
E02000611,E02000938,4
E02000611,E02000939,1
E02000611,E02000940,3
E02000611,E02000941,1
E02000611,E02000942,7
E02000611,E02000943,2
E02000611,E02000944,2
E02000611,E02000945,6
E02000611,E02000946,1
E02000611,E02000947,1
E02000611,E02000949,6
E02000611,E02000950,1
E02000611,E02000951,1
E02000611,E02000952,3
E02000611,E02000953,1
E02000611,E02000954,1
E02000611,E02000955,1
E02000611,E02000956,15
E02000611,E02000957,1
E02000611,E02000960,1
E02000611,E02000962,1
E02000611,E02000967,4
E02000611,E02000968,2
E02000611,E02000969,1
E02000611,E02000970,12
E02000611,E02000971,3
E02000611,E02000972,28
E02000611,E02000974,10
E02000611,E02000975,5
E02000611,E02000976,1
E02000611,E02000977,55
E02000611,E02000978,7
E02000611,E02000979,40
E02000611,E02000980,12
E02000611,E02000981,1
E02000611,E02000982,10
E02000611,E02001177,1
E02000611,E02001253,1
E02000611,E02001262,1
E02000611,E02001311,1
E02000611,E02001875,1
E02000611,E02002503,2
E02000611,E02002593,1
E02000611,E02002600,1
E02000611,E02002675,1
E02000611,E02002932,1
E02000611,E02002996,1
E02000611,E02003205,1
E02000611,E02003219,1
E02000611,E02003223,1
E02000611,E02003226,1
E02000611,E02003274,1
E02000611,E02003310,1
E02000611,E02003353,3
E02000611,E02003355,2
E02000611,E02003358,1
E02000611,E02003360,1
E02000611,E02003375,1
E02000611,E02003378,2
E02000611,E02003385,1
E02000611,E02003399,1
E02000611,E02003405,1
E02000611,E02003408,3
E02000611,E02003414,1
E02000611,E02003420,1
E02000611,E02003428,1
E02000611,E02003430,2
E02000611,E02003432,4
E02000611,E02003436,1
E02000611,E02003468,1
E02000611,E02003520,1
E02000611,E02003539,3
E02000611,E02003545,1
E02000611,E02003569,1
E02000611,E02003577,1
E02000611,E02003695,1
E02000611,E02003803,1
E02000611,E02003829,1
E02000611,E02003904,1
E02000611,E02004117,1
E02000611,E02004391,1
E02000611,E02004433,1
E02000611,E02004463,1
E02000611,E02004672,1
E02000611,E02004674,1
E02000611,E02004684,1
E02000611,E02004685,1
E02000611,E02004691,1
E02000611,E02004697,2
E02000611,E02004700,1
E02000611,E02004707,1
E02000611,E02004708,1
E02000611,E02004727,1
E02000611,E02004761,1
E02000611,E02004795,1
E02000611,E02004807,2
E02000611,E02004808,5
E02000611,E02004825,1
E02000611,E02004837,1
E02000611,E02004841,1
E02000611,E02004868,1
E02000611,E02004877,1
E02000611,E02004882,1
E02000611,E02004899,1
E02000611,E02004959,1
E02000611,E02004972,1
E02000611,E02004976,1
E02000611,E02004977,1
E02000611,E02004983,2
E02000611,E02004989,2
E02000611,E02004998,1
E02000611,E02005158,1
E02000611,E02005677,1
E02000611,E02005690,1
E02000611,E02005965,2
E02000611,E02005974,1
E02000611,E02005975,1
E02000611,E02006163,1
E02000611,E02006317,3
E02000611,E02006318,8
E02000611,E02006319,4
E02000611,E02006320,1
E02000611,E02006321,30
E02000611,E02006322,17
E02000611,E02006323,5
E02000611,E02006324,1
E02000611,E02006325,7
E02000611,E02006326,3
E02000611,E02006328,8
E02000611,E02006329,23
E02000611,E02006330,9
E02000611,E02006331,8
E02000611,E02006332,15
E02000611,E02006333,9
E02000611,E02006334,5
E02000611,E02006335,2
E02000611,E02006336,3
E02000611,E02006337,4
E02000611,E02006338,3
E02000611,E02006339,7
E02000611,E02006341,7
E02000611,E02006342,31
E02000611,E02006343,4
E02000611,E02006344,8
E02000611,E02006350,1
E02000611,E02006351,1
E02000611,E02006355,6
E02000611,E02006356,8
E02000611,E02006358,3
E02000611,E02006359,2
E02000611,E02006360,1
E02000611,E02006362,1
E02000611,E02006364,24
E02000611,E02006365,9
E02000611,E02006367,1
E02000611,E02006369,2
E02000611,E02006370,4
E02000611,E02006371,4
E02000611,E02006373,1
E02000611,E02006374,1
E02000611,E02006376,4
E02000611,E02006377,1
E02000611,E02006378,1
E02000611,E02006380,5
E02000611,E02006381,6
E02000611,E02006382,1
E02000611,E02006383,1
E02000611,E02006384,3
E02000611,E02006386,5
E02000611,E02006387,1
E02000611,E02006389,3
E02000611,E02006392,1
E02000611,E02006393,2
E02000611,E02006394,1
E02000611,E02006395,3
E02000611,E02006396,2
E02000611,E02006397,1
E02000611,E02006399,9
E02000611,E02006400,7
E02000611,E02006401,2
E02000611,E02006402,1
E02000611,E02006405,2
E02000611,E02006406,7
E02000611,E02006408,1
E02000611,E02006412,1
E02000611,E02006413,2
E02000611,E02006415,1
E02000611,E02006416,1
E02000611,E02006421,1
E02000611,E02006423,2
E02000611,E02006425,1
E02000611,E02006427,1
E02000611,E02006431,1
E02000611,E02006433,1
