from,to,value
E02001134,E02001026,15
E02001134,E02001027,7
E02001134,E02001029,9
E02001135,E02001022,13
E02001135,E02001024,1
E02001135,E02001025,17
E02001135,E02001026,18
E02001135,E02001027,8
E02001135,E02001029,11
E02001136,E02001020,2
E02001136,E02001022,3
E02001136,E02001023,1
E02001136,E02001024,1
E02001136,E02001025,39
E02001136,E02001026,38
E02001136,E02001027,10
E02001136,E02001029,15
E02001137,E02001020,1
E02001137,E02001021,5
E02001137,E02001022,4
E02001137,E02001023,4
E02001137,E02001024,1
E02001137,E02001025,48
E02001137,E02001026,73
E02001137,E02001027,7
E02001137,E02001028,2
E02001137,E02001029,29
E02001138,E02001020,2
E02001138,E02001021,2
E02001138,E02001022,1
E02001138,E02001023,3
E02001138,E02001024,2
E02001138,E02001025,57
E02001138,E02001026,85
E02001138,E02001027,5
E02001138,E02001029,47
E02001139,E02001021,2
E02001139,E02001022,13
E02001139,E02001025,20
E02001139,E02001026,20
E02001139,E02001027,8
E02001139,E02001028,1
E02001139,E02001029,1
E02001140,E02001021,1
E02001140,E02001022,1
E02001140,E02001023,2
E02001140,E02001025,33
E02001140,E02001026,33
E02001140,E02001027,3
E02001140,E02001028,2
E02001140,E02001029,17
E02001141,E02001021,3
E02001141,E02001022,14
E02001141,E02001023,1
E02001141,E02001024,2
E02001141,E02001025,22
E02001141,E02001026,41
E02001141,E02001027,4
E02001141,E02001029,8
E02001142,E02001020,2
E02001142,E02001021,3
E02001142,E02001022,5
E02001142,E02001024,3
E02001142,E02001025,38
E02001142,E02001026,48
E02001142,E02001027,5
E02001142,E02001028,1
E02001142,E02001029,36
E02001143,E02001021,1
E02001143,E02001022,6
E02001143,E02001023,2
E02001143,E02001024,2
E02001143,E02001025,14
E02001143,E02001026,13
E02001143,E02001029,8
E02001144,E02001020,1
E02001144,E02001021,1
E02001144,E02001022,4
E02001144,E02001023,2
E02001144,E02001025,17
E02001144,E02001026,5
E02001144,E02001027,1
E02001144,E02001029,7
E02001145,E02001021,4
E02001145,E02001022,3
E02001145,E02001024,1
E02001145,E02001025,22
E02001145,E02001026,25
E02001145,E02001027,2
E02001145,E02001029,14
E02001146,E02001021,1
E02001146,E02001022,7
E02001146,E02001024,2
E02001146,E02001025,17
E02001146,E02001026,41
E02001146,E02001027,5
E02001146,E02001028,1
E02001146,E02001029,7
E02001147,E02001021,3
E02001147,E02001022,2
E02001147,E02001024,1
E02001147,E02001025,20
E02001147,E02001026,15
E02001147,E02001027,4
E02001147,E02001029,8
E02001148,E02001020,1
E02001148,E02001021,5
E02001148,E02001022,6
E02001148,E02001023,1
E02001148,E02001024,2
E02001148,E02001025,35
E02001148,E02001026,35
E02001148,E02001027,7
E02001148,E02001029,23
E02001149,E02001021,5
E02001149,E02001022,3
E02001149,E02001023,4
E02001149,E02001024,2
E02001149,E02001025,127
E02001149,E02001026,149
E02001149,E02001027,17
E02001149,E02001028,2
E02001149,E02001029,51
E02001150,E02001020,4
E02001150,E02001021,5
E02001150,E02001022,10
E02001150,E02001023,6
E02001150,E02001025,145
E02001150,E02001026,182
E02001150,E02001027,26
E02001150,E02001028,1
E02001150,E02001029,57
E02001151,E02001020,4
E02001151,E02001021,3
E02001151,E02001022,8
E02001151,E02001023,2
E02001151,E02001024,2
E02001151,E02001025,87
E02001151,E02001026,134
E02001151,E02001027,12
E02001151,E02001029,53
E02001152,E02001020,1
E02001152,E02001021,4
E02001152,E02001022,6
E02001152,E02001023,2
E02001152,E02001025,21
E02001152,E02001026,24
E02001152,E02001027,7
E02001152,E02001028,1
E02001152,E02001029,17
E02001153,E02001022,5
E02001153,E02001023,3
E02001153,E02001024,1
E02001153,E02001025,22
E02001153,E02001026,28
E02001153,E02001027,4
E02001153,E02001028,3
E02001153,E02001029,12
E02001154,E02001021,5
E02001154,E02001022,3
E02001154,E02001023,2
E02001154,E02001025,19
E02001154,E02001026,37
E02001154,E02001027,1
E02001154,E02001029,15
E02001155,E02001021,1
E02001155,E02001022,3
E02001155,E02001025,23
E02001155,E02001026,16
E02001155,E02001027,2
E02001155,E02001028,1
E02001155,E02001029,21
E02001156,E02001020,1
E02001156,E02001021,3
E02001156,E02001022,3
E02001156,E02001023,1
E02001156,E02001025,14
E02001156,E02001026,33
E02001156,E02001027,5
E02001156,E02001028,1
E02001156,E02001029,13
E02001157,E02001021,2
E02001157,E02001023,1
E02001157,E02001025,3
E02001157,E02001026,5
E02001157,E02001027,2
E02001157,E02001029,1
E02001158,E02001023,1
E02001158,E02001025,2
E02001158,E02001026,9
E02001158,E02001027,1
E02001159,E02001022,3
E02001159,E02001025,1
E02001159,E02001026,6
E02001159,E02001027,5
E02001159,E02001029,6
E02001160,E02001022,1
E02001160,E02001023,1
E02001160,E02001025,3
E02001160,E02001026,7
E02001160,E02001027,1
E02001160,E02001029,2
E02001161,E02001021,2
E02001161,E02001023,3
E02001161,E02001024,1
E02001161,E02001025,3
E02001161,E02001026,3
E02001161,E02001027,3
E02001161,E02001029,6
E02001162,E02001021,1
E02001162,E02001026,5
E02001162,E02001027,1
E02001162,E02001029,2
E02001163,E02001021,1
E02001163,E02001022,2
E02001163,E02001023,5
E02001163,E02001024,1
E02001163,E02001025,3
E02001163,E02001026,14
E02001163,E02001027,3
E02001163,E02001029,9
E02001164,E02001021,1
E02001164,E02001024,2
E02001164,E02001025,5
E02001164,E02001026,4
E02001164,E02001029,6
E02001165,E02001021,1
E02001165,E02001025,3
E02001165,E02001026,8
E02001165,E02001028,1
E02001165,E02001029,5
E02001166,E02001020,1
E02001166,E02001021,1
E02001166,E02001023,1
E02001166,E02001025,7
E02001166,E02001026,6
E02001166,E02001027,2
E02001166,E02001029,1
E02001167,E02001021,1
E02001167,E02001023,1
E02001167,E02001025,4
E02001167,E02001026,12
E02001167,E02001027,2
E02001167,E02001028,1
E02001167,E02001029,8
E02001168,E02001021,1
E02001168,E02001025,5
E02001168,E02001026,8
E02001168,E02001027,4
E02001168,E02001028,1
E02001168,E02001029,13
E02001169,E02001020,2
E02001169,E02001021,1
E02001169,E02001022,1
E02001169,E02001023,2
E02001169,E02001024,1
E02001169,E02001025,9
E02001169,E02001026,8
E02001169,E02001027,1
E02001169,E02001029,13
E02001170,E02001022,2
E02001170,E02001023,3
E02001170,E02001025,3
E02001170,E02001026,11
E02001170,E02001027,4
E02001170,E02001029,13
E02001171,E02001022,1
E02001171,E02001023,2
E02001171,E02001025,1
E02001171,E02001026,8
E02001171,E02001027,1
E02001171,E02001029,4
E02001172,E02001025,4
E02001172,E02001026,11
E02001172,E02001027,3
E02001172,E02001028,1
E02001172,E02001029,6
E02001173,E02001021,1
E02001173,E02001022,1
E02001173,E02001025,4
E02001173,E02001026,11
E02001173,E02001029,7
E02001174,E02001025,3
E02001174,E02001026,5
E02001174,E02001027,4
E02001174,E02001029,4
E02001175,E02001020,1
E02001175,E02001023,1
E02001175,E02001025,2
E02001175,E02001026,4
E02001175,E02001027,1
E02001175,E02001029,3
E02001176,E02001020,2
E02001176,E02001022,1
E02001176,E02001024,2
E02001176,E02001025,13
E02001176,E02001026,3
E02001176,E02001029,2
E02001177,E02001021,1
E02001177,E02001025,6
E02001177,E02001026,2
E02001177,E02001027,2
E02001177,E02001029,9
E02001178,E02001020,1
E02001178,E02001021,4
E02001178,E02001023,1
E02001178,E02001025,3
E02001178,E02001026,15
E02001178,E02001027,3
E02001178,E02001029,3
E02001179,E02001025,2
E02001179,E02001026,2
E02001179,E02001029,3
E02001180,E02001026,2
E02001181,E02001026,2
E02001181,E02001027,2
E02001182,E02001025,1
E02001182,E02001026,5
E02001182,E02001029,1
E02001183,E02001021,1
E02001183,E02001025,2
E02001183,E02001026,2
E02001183,E02001029,4
E02001184,E02001025,5
E02001184,E02001026,8
E02001184,E02001027,2
E02001185,E02001025,4
E02001185,E02001026,7
E02001185,E02001027,1
E02001185,E02001029,2
E02001186,E02001023,1
E02001186,E02001025,1
E02001186,E02001026,7
E02001186,E02001027,1
E02001186,E02001029,1
E02001187,E02001026,1
E02001187,E02001027,2
E02001187,E02001028,1
E02001188,E02001020,1
E02001188,E02001025,1
E02001188,E02001026,2
E02001188,E02001027,2
E02001188,E02001029,2
E02001189,E02001025,1
E02001189,E02001026,2
E02001189,E02001029,2
E02001190,E02001021,1
E02001190,E02001026,1
E02001191,E02001025,1
E02001191,E02001026,2
E02001191,E02001029,2
E02001192,E02001022,2
E02001192,E02001025,2
E02001192,E02001026,3
E02001192,E02001027,3
E02001192,E02001029,4
E02001193,E02001026,2
E02001193,E02001029,6
E02001194,E02001025,1
E02001194,E02001028,1
E02001194,E02001029,1
E02001195,E02001020,1
E02001195,E02001023,1
E02001195,E02001025,1
E02001195,E02001026,1
E02001196,E02001025,1
E02001196,E02001026,2
E02001196,E02001029,5
E02001197,E02001020,1
E02001197,E02001022,2
E02001197,E02001025,2
E02001197,E02001026,3
E02001197,E02001029,3
E02001198,E02001025,1
E02001198,E02001026,1
E02001198,E02001027,1
E02001199,E02001021,1
E02001199,E02001025,3
E02001199,E02001026,5
E02001199,E02001029,6
E02001200,E02001025,1
E02001200,E02001026,1
E02001200,E02001027,2
E02001201,E02001026,1
E02001201,E02001027,1
E02001202,E02001025,1
E02001202,E02001026,2
E02001202,E02001027,1
E02001202,E02001029,3
E02001203,E02001026,1
E02001203,E02001029,3
E02001204,E02001023,1
E02001204,E02001026,1
E02001204,E02001029,1
E02001205,E02001021,1
E02001205,E02001029,1
E02001206,E02001025,1
E02001206,E02001029,4
E02001207,E02001025,1
E02001207,E02001026,1
E02001208,E02001022,2
E02001208,E02001023,1
E02001208,E02001025,2
E02001208,E02001026,3
E02001208,E02001029,3
E02001209,E02001025,1
E02001209,E02001026,2
E02001209,E02001027,1
E02001209,E02001029,2
E02001210,E02001025,1
E02001210,E02001027,3
E02001211,E02001020,1
E02001211,E02001029,1
E02001212,E02001026,2
E02001213,E02001025,1
E02001213,E02001026,1
E02001213,E02001027,2
E02001214,E02001025,1
E02001214,E02001026,2
E02001214,E02001029,3
E02001215,E02001025,2
E02001215,E02001026,2
E02001215,E02001029,1
E02001216,E02001020,1
E02001216,E02001023,1
E02001216,E02001025,3
E02001216,E02001026,2
E02001217,E02001022,1
E02001217,E02001026,3
E02001217,E02001029,1
E02001218,E02001025,2
E02001219,E02001026,2
E02001219,E02001029,1
E02001220,E02001022,1
E02001220,E02001025,3
E02001220,E02001026,2
E02001220,E02001027,1
E02001220,E02001029,2
E02001221,E02001025,1
E02001221,E02001028,1
E02001222,E02001020,1
E02001222,E02001026,6
E02001222,E02001029,1
E02001223,E02001027,1
E02001223,E02001029,1
E02001224,E02001023,1
E02001224,E02001029,2
E02001225,E02001021,1
E02001225,E02001025,2
E02001225,E02001026,1
E02001225,E02001027,1
E02001225,E02001029,1
E02001226,E02001023,1
E02001226,E02001025,1
E02001226,E02001026,1
E02001226,E02001027,3
E02001226,E02001029,1
E02001227,E02001021,1
E02001227,E02001025,1
E02001227,E02001026,1
E02001227,E02001027,1
E02001227,E02001029,1
E02001228,E02001021,1
E02001228,E02001024,1
E02001228,E02001025,1
E02001229,E02001020,1
E02001229,E02001021,3
E02001229,E02001025,4
E02001229,E02001026,8
E02001229,E02001027,1
E02001229,E02001029,12
E02001230,E02001021,1
E02001230,E02001025,3
E02001230,E02001026,5
E02001230,E02001029,2
E02001231,E02001025,3
E02001231,E02001026,6
E02001231,E02001029,2
E02001232,E02001022,1
E02001232,E02001025,1
E02001232,E02001026,5
E02001232,E02001027,1
E02001232,E02001029,3
E02001233,E02001025,1
E02001233,E02001026,2
E02001233,E02001029,2
E02001234,E02001025,4
E02001234,E02001029,2
E02001235,E02001025,1
E02001235,E02001026,3
E02001236,E02001025,5
E02001236,E02001026,3
E02001236,E02001029,1
E02001237,E02001022,1
E02001237,E02001023,1
E02001237,E02001025,2
E02001237,E02001026,9
E02001237,E02001027,1
E02001237,E02001029,3
E02001238,E02001022,1
E02001238,E02001025,2
E02001238,E02001026,6
E02001238,E02001027,1
E02001238,E02001029,3
E02001239,E02001025,2
E02001239,E02001026,1
E02001239,E02001028,1
E02001239,E02001029,4
E02001240,E02001025,3
E02001240,E02001026,3
E02001240,E02001027,1
E02001241,E02001021,2
E02001241,E02001026,1
E02001241,E02001027,1
E02001241,E02001029,3
E02001242,E02001024,1
E02001242,E02001025,2
E02001242,E02001026,2
E02001242,E02001029,3
E02001243,E02001020,1
E02001243,E02001022,1
E02001243,E02001025,3
E02001243,E02001029,2
E02001244,E02001020,1
E02001244,E02001029,2
E02001245,E02001024,1
E02001245,E02001025,2
E02001245,E02001026,3
E02001245,E02001027,1
E02001245,E02001029,1
E02001246,E02001025,2
E02001246,E02001029,1
E02001247,E02001021,1
E02001247,E02001025,1
E02001247,E02001026,4
E02001248,E02001022,1
E02001248,E02001025,1
E02001248,E02001026,5
E02001248,E02001029,3
E02001249,E02001021,1
E02001249,E02001025,1
E02001249,E02001026,9
E02001249,E02001029,1
E02001250,E02001026,3
E02001250,E02001027,3
E02001250,E02001029,1
E02001251,E02001029,4
E02001252,E02001023,1
E02001252,E02001025,4
E02001252,E02001026,3
E02001252,E02001027,2
E02001252,E02001029,3
E02001253,E02001023,1
E02001253,E02001026,3
E02001253,E02001027,1
E02001253,E02001029,2
E02001254,E02001026,2
E02001254,E02001027,1
E02001254,E02001029,1
E02001255,E02001025,1
E02001255,E02001026,1
E02001255,E02001027,2
E02001256,E02001023,1
E02001256,E02001025,1
E02001256,E02001026,2
E02001256,E02001029,5
E02001257,E02001026,4
E02001258,E02001025,3
E02001258,E02001026,4
E02001258,E02001029,5
E02001259,E02001025,2
E02001259,E02001026,5
E02001259,E02001027,1
E02001259,E02001029,8
E02001260,E02001023,3
E02001260,E02001025,1
E02001260,E02001026,2
E02001260,E02001029,5
E02001261,E02001025,2
E02001261,E02001027,1
E02001261,E02001029,5
E02001262,E02001022,1
E02001262,E02001025,1
E02001262,E02001026,7
E02001262,E02001029,2
E02001263,E02001025,3
E02001263,E02001026,3
E02001263,E02001029,1
E02001264,E02001025,3
E02001264,E02001026,1
E02001264,E02001029,2
E02001265,E02001025,2
E02001265,E02001026,1
E02001265,E02001027,1
E02001265,E02001029,2
E02001266,E02001025,1
E02001266,E02001026,4
E02001266,E02001029,5
E02001267,E02001025,2
E02001267,E02001026,2
E02001267,E02001029,6
E02001268,E02001022,1
E02001268,E02001023,1
E02001268,E02001026,1
E02001268,E02001027,3
E02001268,E02001029,1
E02001269,E02001024,1
E02001269,E02001026,5
E02001269,E02001027,2
E02001269,E02001029,5
E02001270,E02001021,3
E02001270,E02001025,5
E02001270,E02001026,1
E02001270,E02001029,3
E02001271,E02001020,1
E02001271,E02001025,3
E02001271,E02001026,3
E02001271,E02001029,4
E02001272,E02001023,1
E02001272,E02001025,2
E02001272,E02001026,6
E02001272,E02001027,2
E02001272,E02001029,3
E02001273,E02001024,1
E02001273,E02001025,5
E02001273,E02001026,5
E02001273,E02001027,1
E02001273,E02001029,3
E02001274,E02001025,6
E02001274,E02001026,6
E02001274,E02001029,4
E02001275,E02001025,2
E02001275,E02001026,3
E02001275,E02001029,2
E02001276,E02001025,3
E02001276,E02001026,3
E02001276,E02001027,2
E02001276,E02001029,2
E02001277,E02001023,4
E02001277,E02001025,1
E02001277,E02001026,3
E02001277,E02001027,2
E02001277,E02001029,1
E02001278,E02001026,4
E02001278,E02001029,8
E02001279,E02001025,1
E02001279,E02001026,2
E02001279,E02001029,5
E02001280,E02001021,1
E02001280,E02001024,1
E02001280,E02001025,4
E02001280,E02001027,1
E02001280,E02001029,2
E02001281,E02001023,3
E02001281,E02001026,3
E02001282,E02001026,2
E02001282,E02001029,2
E02001283,E02001023,3
E02001283,E02001025,3
E02001283,E02001026,1
E02001283,E02001027,2
E02001283,E02001029,2
E02001284,E02001020,1
E02001284,E02001025,2
E02001284,E02001026,3
E02001284,E02001029,1
E02001285,E02001021,1
E02001285,E02001024,1
E02001285,E02001025,1
E02001285,E02001026,2
E02001285,E02001027,1
E02001285,E02001028,1
E02001285,E02001029,5
E02001286,E02001021,1
E02001286,E02001025,6
E02001286,E02001026,2
E02001286,E02001027,1
E02001286,E02001029,2
E02001287,E02001023,5
E02001287,E02001025,1
E02001287,E02001026,2
E02001287,E02001029,2
E02001288,E02001024,1
E02001288,E02001026,1
E02001288,E02001029,4
E02001289,E02001021,1
E02001289,E02001022,1
E02001289,E02001027,1
E02001290,E02001026,6
E02001290,E02001027,1
E02001291,E02001021,2
E02001291,E02001025,3
E02001291,E02001026,1
E02001292,E02001023,1
E02001292,E02001025,1
E02001292,E02001026,1
E02001292,E02001028,1
E02001292,E02001029,3
E02001293,E02001023,1
E02001293,E02001025,2
E02001293,E02001026,2
E02001293,E02001027,1
E02001293,E02001028,1
E02001293,E02001029,1
E02001294,E02001021,1
E02001294,E02001024,1
E02001294,E02001025,2
E02001294,E02001026,4
E02001294,E02001029,3
E02001296,E02001026,2
E02001296,E02001029,1
E02001297,E02001023,1
E02001298,E02001024,1
E02001298,E02001026,3
E02001299,E02001025,6
E02001299,E02001026,6
E02001299,E02001029,2
E02001300,E02001025,2
E02001300,E02001029,1
E02001301,E02001022,1
E02001301,E02001023,1
E02001301,E02001026,2
E02001301,E02001029,1
E02001302,E02001025,3
E02001302,E02001026,4
E02001302,E02001028,1
E02001302,E02001029,3
E02001303,E02001023,4
E02001303,E02001025,2
E02001303,E02001026,8
E02001303,E02001027,1
E02001303,E02001029,3
E02001304,E02001021,2
E02001304,E02001025,4
E02001304,E02001026,2
E02001304,E02001029,2
E02001305,E02001023,1
E02001305,E02001025,5
E02001305,E02001026,3
E02001305,E02001029,3
E02001306,E02001025,1
E02001306,E02001026,1
E02001306,E02001027,1
E02001306,E02001029,3
E02001307,E02001023,1
E02001307,E02001025,1
E02001307,E02001026,1
E02001307,E02001029,2
E02001308,E02001023,2
E02001308,E02001025,2
E02001308,E02001026,3
E02001308,E02001027,3
E02001308,E02001029,1
E02001309,E02001022,1
E02001309,E02001023,1
E02001309,E02001024,1
E02001309,E02001025,1
E02001309,E02001026,12
E02001309,E02001029,2
E02001310,E02001023,1
E02001310,E02001025,2
E02001310,E02001026,2
E02001310,E02001027,2
E02001310,E02001029,2
E02001311,E02001021,2
E02001311,E02001023,1
E02001311,E02001024,1
E02001311,E02001025,7
E02001311,E02001026,9
E02001311,E02001027,3
E02001311,E02001029,4
E02001312,E02001022,2
E02001312,E02001023,1
E02001312,E02001024,1
E02001312,E02001025,2
E02001312,E02001026,4
E02001312,E02001029,3
E02001313,E02001023,2
E02001313,E02001025,1
E02001313,E02001026,3
E02001313,E02001029,2
E02001314,E02001020,1
E02001314,E02001022,1
E02001314,E02001023,9
E02001314,E02001025,4
E02001314,E02001026,6
E02001314,E02001029,5
E02001315,E02001025,4
E02001315,E02001026,4
E02001315,E02001027,3
E02001315,E02001029,14
E02001316,E02001022,1
E02001316,E02001023,2
E02001316,E02001025,3
E02001316,E02001026,2
E02001316,E02001027,2
E02001316,E02001029,1
E02001317,E02001023,2
E02001317,E02001025,3
E02001317,E02001026,4
E02001317,E02001029,2
E02001318,E02001023,3
E02001318,E02001027,1
E02001318,E02001029,1
E02001319,E02001025,1
E02001319,E02001026,4
E02001319,E02001027,1
E02001320,E02001026,9
E02001320,E02001029,1
E02001321,E02001025,1
E02001321,E02001026,2
E02001321,E02001027,2
E02001321,E02001029,2
E02001322,E02001025,1
E02001322,E02001026,2
E02001323,E02001025,3
E02001323,E02001026,2
E02001323,E02001027,5
E02001323,E02001029,1
E02001324,E02001025,2
E02001324,E02001029,1
E02001325,E02001025,1
E02001325,E02001026,2
E02001325,E02001029,3
E02001326,E02001021,1
E02001326,E02001023,1
E02001326,E02001026,3
E02001326,E02001029,3
E02001327,E02001027,1
E02001327,E02001029,1
E02001328,E02001025,1
E02001330,E02001027,1
E02001335,E02001027,1
E02001335,E02001029,1
E02001338,E02001029,1
E02001339,E02001025,1
E02001340,E02001029,1
E02001341,E02001027,1
E02001343,E02001025,1
E02001347,E02001025,1
E02001348,E02001027,1
E02001349,E02001029,2
E02001360,E02001027,1
E02001362,E02001029,1
E02001364,E02001025,1
E02001365,E02001029,1
E02001367,E02001029,2
E02001371,E02001025,1
E02001371,E02001026,1
E02001371,E02001029,1
E02001372,E02001027,1
E02001375,E02001029,2
E02001377,E02001026,2
E02001378,E02001026,1
E02001380,E02001029,1
E02001381,E02001027,1
E02001381,E02001029,1
E02001382,E02001025,1
E02001382,E02001026,2
E02001383,E02001026,1
E02001384,E02001027,1
E02001387,E02001029,1
E02001388,E02001026,1
E02001388,E02001029,2
E02001393,E02001029,1
E02001395,E02001026,1
E02001397,E02001026,1
E02001397,E02001027,1
E02001399,E02001022,1
E02001403,E02001029,1
E02001406,E02001020,1
E02001406,E02001025,2
E02001406,E02001029,2
E02001407,E02001024,1
E02001407,E02001025,2
E02001407,E02001026,1
E02001408,E02001026,1
E02001408,E02001027,1
E02001409,E02001021,3
E02001409,E02001025,3
E02001410,E02001026,1
E02001411,E02001024,1
E02001411,E02001029,1
E02001412,E02001025,2
E02001412,E02001029,2
E02001413,E02001025,1
E02001413,E02001026,1
E02001414,E02001025,1
E02001414,E02001026,1
E02001415,E02001025,1
E02001415,E02001026,1
E02001415,E02001029,2
E02001416,E02001025,1
E02001416,E02001027,1
E02001417,E02001021,1
E02001418,E02001020,1
E02001418,E02001027,1
E02001419,E02001025,1
E02001420,E02001023,1
E02001420,E02001025,1
E02001420,E02001026,2
E02001420,E02001029,3
E02001422,E02001025,1
E02001423,E02001025,1
E02001423,E02001026,1
E02001423,E02001027,1
E02001424,E02001025,1
E02001425,E02001025,2
E02001425,E02001026,1
E02001425,E02001028,1
E02001425,E02001029,1
E02001426,E02001029,1
E02001427,E02001023,1
E02001427,E02001025,3
E02001427,E02001027,2
E02001428,E02001025,1
E02001429,E02001025,1
E02001429,E02001026,1
E02001429,E02001029,1
E02001432,E02001026,1
E02001434,E02001026,1
E02001435,E02001026,2
E02001438,E02001026,1
E02001445,E02001027,4
E02001446,E02001029,2
E02001448,E02001029,1
E02001451,E02001025,1
E02001454,E02001029,1
E02001456,E02001026,1
E02001460,E02001027,1
E02001462,E02001026,1
E02001465,E02001026,1
E02001485,E02001027,2
E02001494,E02001029,2
E02001510,E02001026,1
E02001511,E02001023,1
E02001511,E02001026,4
E02001512,E02001026,3
E02001513,E02001026,2
E02001515,E02001026,3
E02001517,E02001026,1
E02001518,E02001025,3
E02001518,E02001026,2
E02001520,E02001026,5
E02001521,E02001026,4
E02001521,E02001029,1
E02001523,E02001026,2
E02001524,E02001026,2
E02001524,E02001029,1
E02001525,E02001026,1
E02001526,E02001023,1
E02001527,E02001026,2
E02001528,E02001026,2
E02001529,E02001026,1
E02001530,E02001026,1
E02001532,E02001026,6
E02001533,E02001026,1
E02001534,E02001026,2
E02001535,E02001026,2
E02001536,E02001023,2
E02001536,E02001026,6
E02001537,E02001026,7
E02001538,E02001026,8
E02001538,E02001027,1
E02001539,E02001026,1
E02001540,E02001026,1
E02001541,E02001026,1
E02001542,E02001023,1
E02001542,E02001026,1
E02001544,E02001026,1
E02001546,E02001026,1
E02001547,E02001026,1
E02001549,E02001026,3
E02001550,E02001026,2
E02001556,E02001026,2
E02001557,E02001026,1
E02001558,E02001023,1
E02001558,E02001026,1
E02001559,E02001023,1
E02001559,E02001026,3
E02001560,E02001026,1
E02001561,E02001026,1
E02001562,E02001026,2
E02001565,E02001026,1
E02001566,E02001027,1
E02001568,E02001025,1
E02001568,E02001026,2
E02001569,E02001025,1
E02001572,E02001026,2
E02001572,E02001029,1
E02001576,E02001026,3
E02001577,E02001026,1
E02001577,E02001029,2
E02001578,E02001026,3
E02001579,E02001026,2
E02001579,E02001027,1
E02001580,E02001026,3
E02001581,E02001026,2
E02001582,E02001024,1
E02001582,E02001026,1
E02001583,E02001026,3
E02001584,E02001026,11
E02001585,E02001026,1
E02001586,E02001026,3
E02001588,E02001026,1
E02001589,E02001026,7
E02001591,E02001026,1
E02001592,E02001026,9
E02001593,E02001026,2
E02001594,E02001026,2
E02001595,E02001026,2
E02001596,E02001026,3
E02001597,E02001025,1
E02001597,E02001026,2
E02001598,E02001026,1
E02001599,E02001026,4
E02001600,E02001026,3
E02001601,E02001026,2
E02001602,E02001026,9
E02001603,E02001026,3
E02001604,E02001026,11
E02001605,E02001026,5
E02001606,E02001026,2
E02001607,E02001026,12
E02001608,E02001026,7
E02001609,E02001026,5
E02001610,E02001026,5
E02001611,E02001026,19
E02001612,E02001026,9
E02001613,E02001026,37
E02001614,E02001026,37
E02001615,E02001026,22
E02001616,E02001026,33
E02001617,E02001026,32
E02001618,E02001023,1
E02001618,E02001026,28
E02001619,E02001026,33
E02001620,E02001026,37
E02001621,E02001026,37
E02001622,E02001026,28
E02001623,E02001026,28
E02001624,E02001026,25
E02001625,E02001026,35
E02001626,E02001026,18
E02001627,E02001026,22
E02001628,E02001026,2
E02001629,E02001026,24
E02001630,E02001026,23
E02001631,E02001026,27
E02001632,E02001026,22
E02001633,E02001026,19
E02001634,E02001026,29
E02001635,E02001026,19
E02001636,E02001026,14
E02001637,E02001026,2
E02001638,E02001026,11
E02001639,E02001026,21
E02001640,E02001026,15
E02001642,E02001026,17
E02001643,E02001026,13
E02001646,E02001026,15
E02001646,E02001029,1
E02001647,E02001026,10
E02001647,E02001029,1
E02001648,E02001026,14
E02001649,E02001026,8
E02001649,E02001029,1
E02001650,E02001026,12
E02001650,E02001027,1
E02001651,E02001026,23
E02001652,E02001026,14
E02001653,E02001026,10
E02001654,E02001026,6
E02001655,E02001026,9
E02001656,E02001026,13
E02001657,E02001026,15
E02001658,E02001026,4
E02001659,E02001026,6
E02001660,E02001026,21
E02001661,E02001026,13
E02001662,E02001026,6
E02001663,E02001026,12
E02001664,E02001026,7
E02001665,E02001026,18
E02001666,E02001026,8
E02001669,E02001023,1
E02001669,E02001026,8
E02001670,E02001026,12
E02001671,E02001026,3
E02001672,E02001026,6
E02001673,E02001026,13
E02001674,E02001026,11
E02001675,E02001026,10
E02001676,E02001026,9
E02001678,E02001026,8
E02001679,E02001026,8
E02001680,E02001026,6
E02001681,E02001023,1
E02001681,E02001026,6
E02001681,E02001029,3
E02001695,E02001023,1
E02001697,E02001026,2
E02001698,E02001026,1
E02001711,E02001027,1
E02001740,E02001023,1
E02001748,E02001026,1
E02001761,E02001027,1
E02001800,E02001026,1
E02001855,E02001028,1
E02001870,E02001028,1
E02001905,E02001025,1
E02001919,E02001025,1
E02001920,E02001026,1
E02001921,E02001020,1
E02001921,E02001027,1
E02001928,E02001020,1
E02001932,E02001027,1
E02001933,E02001025,1
E02001943,E02001025,1
E02001952,E02001025,1
E02001953,E02001020,1
E02001981,E02001022,1
E02001994,E02001026,1
E02002004,E02001025,1
E02002006,E02001025,1
E02002007,E02001025,1
E02002024,E02001026,1
E02002025,E02001026,2
E02002029,E02001026,1
E02002053,E02001023,1
E02002059,E02001021,1
E02002079,E02001021,1
E02002144,E02001026,2
E02002167,E02001025,1
E02002168,E02001025,2
E02002183,E02001025,1
E02002185,E02001026,2
E02002186,E02001025,1
E02002186,E02001026,1
E02002187,E02001026,1
E02002188,E02001026,1
E02002194,E02001029,1
E02002198,E02001023,1
E02002198,E02001026,1
E02002199,E02001026,1
E02002201,E02001023,1
E02002202,E02001025,1
E02002204,E02001025,1
E02002204,E02001026,2
E02002205,E02001022,1
E02002205,E02001026,1
E02002206,E02001029,1
E02002209,E02001026,1
E02002212,E02001027,1
E02002213,E02001025,1
E02002213,E02001026,1
E02002214,E02001029,1
E02002215,E02001026,1
E02002218,E02001026,1
E02002221,E02001021,1
E02002226,E02001026,7
E02002229,E02001026,1
E02002230,E02001026,1
E02002231,E02001026,1
E02002234,E02001027,2
E02002236,E02001027,1
