from,to,value
E02001548,E02001514,2
E02001548,E02001515,1
E02001548,E02001518,1
E02001549,E02001515,1
E02001549,E02001519,1
E02001550,E02001512,1
E02001550,E02001514,1
E02001550,E02001515,1
E02001550,E02001516,1
E02001550,E02001518,1
E02001550,E02001519,6
E02001551,E02001510,1
E02001551,E02001517,1
E02001551,E02001519,1
E02001552,E02001510,2
E02001552,E02001512,1
E02001552,E02001518,1
E02001553,E02001510,2
E02001553,E02001513,1
E02001553,E02001516,6
E02001553,E02001519,1
E02001554,E02001510,1
E02001554,E02001511,1
E02001554,E02001513,1
E02001554,E02001514,1
E02001554,E02001516,1
E02001554,E02001517,3
E02001554,E02001518,1
E02001555,E02001515,1
E02001555,E02001516,2
E02001555,E02001518,1
E02001555,E02001519,2
E02001556,E02001511,1
E02001556,E02001514,1
E02001556,E02001516,4
E02001556,E02001517,1
E02001556,E02001518,1
E02001557,E02001513,3
E02001557,E02001515,1
E02001557,E02001516,12
E02001558,E02001510,2
E02001558,E02001511,1
E02001558,E02001512,1
E02001558,E02001513,2
E02001558,E02001514,3
E02001558,E02001516,2
E02001558,E02001517,1
E02001558,E02001518,3
E02001559,E02001510,2
E02001559,E02001511,1
E02001559,E02001513,1
E02001559,E02001514,2
E02001559,E02001515,2
E02001559,E02001516,2
E02001559,E02001517,1
E02001559,E02001518,1
E02001560,E02001510,4
E02001560,E02001514,2
E02001560,E02001515,3
E02001560,E02001516,7
E02001560,E02001519,2
E02001561,E02001513,1
E02001561,E02001514,1
E02001561,E02001515,1
E02001561,E02001516,2
E02001562,E02001510,1
E02001562,E02001514,1
E02001562,E02001515,1
E02001562,E02001518,1
E02001562,E02001519,1
E02001563,E02001516,1
E02001563,E02001518,4
E02001564,E02001510,1
E02001564,E02001512,1
E02001564,E02001515,2
E02001564,E02001518,1
E02001565,E02001510,5
E02001565,E02001512,1
E02001565,E02001513,1
E02001565,E02001514,1
E02001565,E02001517,1
E02001565,E02001518,1
E02001565,E02001519,1
E02001566,E02001510,3
E02001566,E02001511,1
E02001566,E02001512,1
E02001566,E02001517,1
E02001567,E02001514,3
E02001567,E02001516,4
E02001567,E02001519,1
E02001568,E02001510,1
E02001568,E02001514,1
E02001568,E02001515,4
E02001568,E02001516,3
E02001568,E02001517,1
E02001568,E02001518,1
E02001568,E02001519,1
E02001569,E02001510,2
E02001569,E02001513,3
E02001569,E02001514,6
E02001569,E02001515,3
E02001569,E02001516,6
E02001569,E02001518,2
E02001569,E02001519,3
E02001570,E02001510,3
E02001570,E02001513,1
E02001570,E02001514,2
E02001570,E02001515,1
E02001570,E02001516,1
E02001570,E02001517,3
E02001570,E02001518,3
E02001571,E02001510,1
E02001571,E02001511,1
E02001571,E02001512,1
E02001571,E02001513,3
E02001571,E02001514,2
E02001571,E02001515,1
E02001571,E02001518,2
E02001572,E02001510,2
E02001572,E02001512,2
E02001572,E02001516,1
E02001572,E02001519,1
E02001573,E02001510,5
E02001573,E02001513,3
E02001573,E02001514,1
E02001573,E02001515,3
E02001573,E02001516,3
E02001573,E02001517,1
E02001573,E02001518,1
E02001573,E02001519,1
E02001574,E02001513,1
E02001574,E02001516,3
E02001574,E02001517,1
E02001575,E02001510,1
E02001575,E02001513,1
E02001575,E02001514,1
E02001575,E02001515,1
E02001575,E02001516,1
E02001576,E02001510,1
E02001576,E02001514,2
E02001577,E02001511,2
E02001577,E02001515,2
E02001577,E02001516,1
E02001577,E02001518,1
E02001577,E02001519,2
E02001578,E02001510,10
E02001578,E02001511,2
E02001578,E02001512,1
E02001578,E02001513,3
E02001578,E02001514,8
E02001578,E02001515,15
E02001578,E02001516,8
E02001578,E02001517,3
E02001578,E02001518,17
E02001578,E02001519,9
E02001579,E02001510,9
E02001579,E02001511,1
E02001579,E02001512,1
E02001579,E02001513,6
E02001579,E02001514,7
E02001579,E02001515,9
E02001579,E02001516,2
E02001579,E02001517,3
E02001579,E02001518,7
E02001579,E02001519,4
E02001580,E02001510,6
E02001580,E02001511,3
E02001580,E02001512,1
E02001580,E02001513,1
E02001580,E02001514,3
E02001580,E02001515,2
E02001580,E02001516,4
E02001580,E02001517,1
E02001580,E02001518,4
E02001580,E02001519,4
E02001581,E02001510,2
E02001581,E02001514,2
E02001581,E02001515,4
E02001581,E02001516,8
E02001581,E02001518,3
E02001582,E02001510,1
E02001582,E02001511,1
E02001582,E02001513,2
E02001582,E02001514,3
E02001582,E02001515,1
E02001582,E02001516,2
E02001582,E02001518,2
E02001582,E02001519,1
E02001583,E02001513,2
E02001583,E02001514,2
E02001583,E02001515,3
E02001583,E02001516,2
E02001583,E02001518,2
E02001583,E02001519,2
E02001584,E02001510,1
E02001584,E02001511,1
E02001584,E02001513,3
E02001584,E02001514,1
E02001584,E02001515,1
E02001584,E02001516,2
E02001584,E02001518,2
E02001584,E02001519,1
E02001585,E02001510,1
E02001585,E02001515,3
E02001585,E02001516,3
E02001585,E02001517,1
E02001585,E02001518,5
E02001585,E02001519,1
E02001586,E02001510,3
E02001586,E02001514,3
E02001586,E02001516,4
E02001586,E02001517,2
E02001586,E02001518,1
E02001586,E02001519,1
E02001587,E02001510,2
E02001587,E02001513,1
E02001587,E02001516,1
E02001587,E02001517,2
E02001587,E02001518,2
E02001588,E02001510,2
E02001588,E02001513,3
E02001588,E02001514,3
E02001588,E02001515,2
E02001588,E02001516,3
E02001588,E02001518,3
E02001589,E02001514,1
E02001589,E02001515,1
E02001589,E02001516,1
E02001589,E02001518,2
E02001590,E02001511,2
E02001590,E02001514,1
E02001590,E02001516,1
E02001591,E02001510,1
E02001591,E02001511,1
E02001591,E02001514,2
E02001591,E02001515,1
E02001591,E02001516,3
E02001592,E02001510,2
E02001592,E02001512,1
E02001592,E02001513,1
E02001592,E02001514,4
E02001592,E02001515,1
E02001592,E02001516,3
E02001592,E02001518,1
E02001593,E02001510,1
E02001593,E02001513,2
E02001593,E02001515,2
E02001593,E02001516,2
E02001593,E02001518,1
E02001594,E02001511,2
E02001594,E02001512,1
E02001594,E02001516,2
E02001594,E02001518,1
E02001595,E02001510,1
E02001595,E02001511,1
E02001595,E02001512,2
E02001595,E02001513,1
E02001595,E02001515,1
E02001595,E02001516,2
E02001595,E02001517,1
E02001595,E02001518,2
E02001596,E02001510,1
E02001596,E02001514,1
E02001596,E02001516,1
E02001596,E02001518,2
E02001596,E02001519,1
E02001597,E02001510,1
E02001597,E02001513,1
E02001597,E02001514,1
E02001597,E02001517,1
E02001598,E02001510,1
E02001598,E02001511,1
E02001598,E02001512,1
E02001598,E02001513,1
E02001598,E02001514,1
E02001598,E02001515,1
E02001598,E02001516,2
E02001598,E02001517,2
E02001598,E02001519,1
E02001599,E02001510,2
E02001599,E02001515,3
E02001599,E02001516,1
E02001599,E02001518,1
E02001600,E02001510,1
E02001600,E02001511,1
E02001600,E02001512,2
E02001600,E02001513,1
E02001600,E02001514,2
E02001600,E02001515,1
E02001600,E02001516,1
E02001600,E02001518,1
E02001600,E02001519,2
E02001601,E02001515,2
E02001601,E02001518,1
E02001601,E02001519,4
E02001602,E02001510,1
E02001602,E02001511,1
E02001602,E02001514,3
E02001602,E02001516,2
E02001602,E02001517,1
E02001602,E02001518,1
E02001602,E02001519,3
E02001603,E02001515,1
E02001603,E02001516,1
E02001603,E02001518,2
E02001604,E02001511,1
E02001604,E02001513,2
E02001604,E02001514,1
E02001604,E02001515,1
E02001604,E02001516,2
E02001604,E02001517,2
E02001604,E02001518,2
E02001604,E02001519,1
E02001605,E02001510,1
E02001605,E02001514,5
E02001605,E02001515,1
E02001605,E02001516,1
E02001605,E02001518,2
E02001606,E02001514,2
E02001606,E02001516,2
E02001606,E02001518,1
E02001607,E02001510,1
E02001607,E02001512,1
E02001607,E02001514,1
E02001607,E02001515,2
E02001607,E02001516,1
E02001607,E02001517,1
E02001607,E02001518,2
E02001608,E02001513,1
E02001608,E02001515,1
E02001609,E02001514,1
E02001609,E02001515,1
E02001609,E02001516,1
E02001609,E02001518,3
E02001609,E02001519,2
E02001610,E02001510,1
E02001610,E02001514,2
E02001610,E02001519,1
E02001611,E02001510,2
E02001611,E02001513,3
E02001611,E02001515,2
E02001611,E02001518,2
E02001611,E02001519,1
E02001612,E02001510,1
E02001612,E02001512,2
E02001612,E02001513,1
E02001612,E02001514,2
E02001612,E02001515,5
E02001612,E02001516,1
E02001612,E02001518,4
E02001612,E02001519,2
E02001613,E02001510,9
E02001613,E02001511,1
E02001613,E02001512,1
E02001613,E02001513,7
E02001613,E02001514,1
E02001613,E02001515,5
E02001613,E02001516,3
E02001613,E02001518,8
E02001613,E02001519,5
E02001614,E02001510,3
E02001614,E02001511,2
E02001614,E02001512,3
E02001614,E02001513,5
E02001614,E02001514,2
E02001614,E02001515,4
E02001614,E02001516,4
E02001614,E02001518,8
E02001614,E02001519,4
E02001615,E02001510,3
E02001615,E02001512,3
E02001615,E02001513,3
E02001615,E02001515,1
E02001615,E02001518,5
E02001615,E02001519,3
E02001616,E02001512,2
E02001616,E02001514,1
E02001616,E02001516,2
E02001616,E02001517,1
E02001616,E02001518,1
E02001617,E02001518,1
E02001618,E02001510,1
E02001618,E02001511,1
E02001618,E02001512,1
E02001618,E02001513,1
E02001618,E02001514,1
E02001618,E02001515,6
E02001618,E02001516,1
E02001618,E02001518,3
E02001618,E02001519,4
E02001619,E02001510,2
E02001619,E02001512,3
E02001619,E02001515,4
E02001619,E02001516,1
E02001619,E02001518,4
E02001620,E02001511,2
E02001621,E02001513,2
E02001621,E02001514,1
E02001621,E02001515,1
E02001621,E02001518,1
E02001622,E02001510,2
E02001622,E02001512,1
E02001622,E02001513,1
E02001622,E02001518,1
E02001622,E02001519,1
E02001623,E02001513,1
E02001623,E02001514,1
E02001623,E02001516,2
E02001623,E02001519,1
E02001624,E02001512,1
E02001624,E02001514,1
E02001624,E02001516,1
E02001624,E02001517,1
E02001624,E02001519,2
E02001625,E02001510,1
E02001625,E02001513,3
E02001625,E02001518,2
E02001625,E02001519,1
E02001626,E02001510,3
E02001626,E02001511,1
E02001626,E02001514,1
E02001626,E02001515,2
E02001626,E02001518,2
E02001626,E02001519,1
E02001627,E02001513,2
E02001627,E02001514,1
E02001627,E02001516,1
E02001627,E02001518,1
E02001627,E02001519,1
E02001628,E02001515,1
E02001628,E02001518,2
E02001629,E02001513,1
E02001629,E02001518,1
E02001629,E02001519,1
E02001630,E02001510,3
E02001630,E02001512,2
E02001630,E02001516,1
E02001630,E02001518,1
E02001631,E02001513,1
E02001631,E02001515,1
E02001632,E02001511,1
E02001632,E02001512,2
E02001632,E02001514,1
E02001632,E02001516,2
E02001632,E02001519,1
E02001633,E02001510,2
E02001633,E02001512,1
E02001633,E02001515,1
E02001633,E02001518,3
E02001634,E02001510,4
E02001634,E02001512,1
E02001634,E02001513,2
E02001634,E02001514,1
E02001634,E02001515,1
E02001634,E02001518,2
E02001634,E02001519,2
E02001635,E02001514,1
E02001635,E02001515,1
E02001635,E02001518,3
E02001636,E02001512,1
E02001636,E02001513,1
E02001637,E02001514,2
E02001637,E02001516,1
E02001637,E02001518,1
E02001638,E02001512,2
E02001638,E02001513,2
E02001638,E02001516,1
E02001638,E02001518,1
E02001639,E02001511,1
E02001639,E02001513,2
E02001639,E02001514,3
E02001640,E02001513,1
E02001640,E02001515,1
E02001640,E02001517,1
E02001640,E02001518,3
E02001640,E02001519,1
E02001642,E02001513,2
E02001642,E02001515,1
E02001642,E02001516,1
E02001642,E02001518,3
E02001642,E02001519,1
E02001643,E02001510,2
E02001643,E02001512,1
E02001643,E02001514,1
E02001643,E02001515,1
E02001643,E02001518,1
E02001646,E02001511,1
E02001646,E02001514,3
E02001646,E02001515,1
E02001646,E02001516,1
E02001647,E02001513,1
E02001647,E02001516,2
E02001648,E02001518,2
E02001648,E02001519,1
E02001649,E02001511,1
E02001649,E02001515,1
E02001650,E02001511,2
E02001650,E02001514,2
E02001650,E02001515,1
E02001650,E02001516,1
E02001650,E02001518,5
E02001650,E02001519,2
E02001651,E02001510,2
E02001651,E02001511,1
E02001651,E02001513,1
E02001651,E02001516,3
E02001651,E02001518,3
E02001651,E02001519,1
E02001652,E02001514,3
E02001652,E02001516,1
E02001652,E02001518,2
E02001653,E02001510,1
E02001653,E02001511,1
E02001653,E02001513,1
E02001653,E02001514,1
E02001653,E02001517,1
E02001654,E02001510,1
E02001654,E02001513,1
E02001654,E02001514,1
E02001654,E02001518,1
E02001655,E02001517,3
E02001655,E02001518,1
E02001656,E02001513,1
E02001656,E02001515,1
E02001656,E02001517,3
E02001657,E02001510,1
E02001657,E02001511,1
E02001657,E02001513,1
E02001657,E02001514,2
E02001657,E02001516,1
E02001657,E02001518,2
E02001659,E02001510,1
E02001659,E02001514,1
E02001660,E02001510,2
E02001660,E02001511,1
E02001660,E02001518,1
E02001660,E02001519,1
E02001661,E02001513,2
E02001661,E02001514,1
E02001661,E02001516,1
E02001661,E02001518,3
E02001662,E02001511,1
E02001662,E02001514,1
E02001662,E02001515,1
E02001662,E02001519,1
E02001663,E02001510,2
E02001663,E02001512,2
E02001663,E02001515,3
E02001663,E02001516,1
E02001663,E02001517,1
E02001663,E02001518,1
E02001664,E02001510,1
E02001664,E02001514,1
E02001664,E02001518,1
E02001665,E02001510,2
E02001665,E02001514,1
E02001665,E02001518,4
E02001665,E02001519,1
E02001666,E02001510,1
E02001666,E02001513,1
E02001666,E02001515,1
E02001666,E02001516,1
E02001669,E02001511,1
E02001669,E02001513,1
E02001669,E02001517,1
E02001669,E02001519,2
E02001670,E02001513,1
E02001670,E02001517,1
E02001671,E02001511,1
E02001671,E02001515,1
E02001671,E02001519,1
E02001672,E02001514,1
E02001672,E02001517,2
E02001673,E02001510,1
E02001673,E02001513,1
E02001673,E02001515,1
E02001673,E02001516,1
E02001674,E02001518,3
E02001674,E02001519,1
E02001675,E02001510,1
E02001675,E02001513,2
E02001675,E02001515,2
E02001675,E02001518,2
E02001676,E02001510,1
E02001676,E02001515,3
E02001678,E02001510,1
E02001678,E02001513,2
E02001678,E02001518,7
E02001679,E02001510,2
E02001679,E02001514,2
E02001680,E02001515,1
E02001680,E02001516,1
E02001680,E02001519,1
E02001681,E02001511,1
E02001681,E02001513,1
E02001681,E02001518,2
E02001681,E02001519,1
E02001691,E02001510,1
E02001703,E02001510,1
E02001709,E02001516,1
E02001721,E02001511,1
E02001724,E02001514,1
E02001725,E02001514,1
E02001749,E02001518,1
E02001857,E02001512,1
E02001922,E02001518,1
E02001938,E02001510,1
E02002049,E02001512,1
E02002072,E02001514,1
E02002156,E02001515,1
E02002187,E02001510,1
E02002190,E02001514,1
E02002192,E02001516,2
E02002195,E02001513,1
E02002196,E02001516,1
E02002198,E02001513,1
E02002199,E02001510,1
E02002201,E02001518,2
E02002204,E02001510,1
E02002205,E02001516,2
E02002208,E02001511,1
E02002209,E02001515,1
E02002210,E02001515,1
E02002210,E02001516,1
E02002212,E02001513,6
E02002213,E02001515,1
E02002215,E02001513,1
E02002216,E02001516,3
E02002217,E02001516,1
E02002217,E02001518,1
E02002221,E02001510,2
E02002221,E02001513,1
E02002223,E02001516,1
E02002224,E02001515,1
E02002225,E02001510,1
E02002226,E02001513,1
E02002226,E02001518,1
E02002230,E02001515,1
E02002231,E02001518,2
E02002233,E02001513,1
E02002235,E02001513,1
E02002236,E02001513,1
E02002236,E02001518,1
E02002237,E02001510,1
E02002237,E02001511,1
E02002238,E02001513,2
E02002238,E02001515,1
E02002239,E02001516,3
E02002240,E02001513,1
E02002241,E02001515,1
E02002243,E02001513,1
E02002244,E02001515,1
E02002245,E02001515,1
E02002245,E02001516,1
E02002246,E02001513,1
E02002246,E02001515,1
E02002247,E02001518,1
E02002248,E02001515,1
E02002249,E02001518,1
E02002250,E02001513,1
E02002251,E02001510,2
E02002251,E02001513,1
E02002251,E02001515,1
E02002252,E02001515,3
E02002253,E02001513,1
E02002253,E02001514,2
E02002253,E02001516,1
E02002254,E02001513,1
E02002258,E02001510,1
E02002258,E02001512,1
E02002258,E02001513,2
E02002258,E02001518,1
E02002260,E02001514,1
E02002261,E02001514,2
E02002262,E02001510,1
E02002263,E02001513,1
E02002264,E02001513,2
E02002266,E02001513,1
E02002268,E02001516,1
E02002269,E02001516,1
E02002270,E02001514,1
E02002270,E02001516,1
E02002272,E02001512,3
E02002272,E02001513,2
E02002272,E02001516,4
E02002273,E02001512,2
E02002274,E02001513,2
E02002274,E02001516,2
E02002274,E02001519,2
E02002275,E02001511,1
E02002275,E02001514,1
E02002275,E02001516,3
E02002276,E02001512,1
E02002276,E02001516,4
E02002277,E02001510,1
E02002277,E02001516,3
E02002278,E02001510,1
E02002278,E02001511,2
E02002279,E02001512,1
E02002279,E02001516,3
E02002280,E02001510,1
E02002280,E02001515,1
E02002281,E02001510,2
E02002281,E02001512,2
E02002281,E02001513,3
E02002281,E02001516,1
E02002281,E02001518,1
E02002282,E02001512,3
E02002282,E02001515,1
E02002283,E02001513,1
E02002283,E02001514,1
E02002283,E02001516,3
E02002283,E02001518,1
E02002284,E02001516,3
E02002285,E02001516,2
E02002285,E02001518,1
E02002286,E02001516,1
E02002287,E02001516,1
E02002287,E02001518,1
E02002288,E02001510,1
E02002288,E02001511,1
E02002288,E02001512,1
E02002288,E02001513,1
E02002288,E02001514,1
E02002288,E02001515,2
E02002288,E02001516,1
E02002288,E02001518,1
E02002289,E02001513,1
E02002289,E02001518,1
E02002290,E02001512,1
E02002290,E02001513,1
E02002290,E02001519,1
E02002291,E02001510,1
E02002291,E02001511,1
E02002291,E02001516,2
E02002292,E02001510,2
E02002292,E02001513,3
E02002292,E02001515,2
E02002292,E02001518,2
E02002293,E02001510,1
E02002293,E02001513,1
E02002293,E02001515,1
E02002294,E02001510,1
E02002294,E02001513,3
E02002294,E02001514,1
E02002294,E02001518,2
E02002294,E02001519,4
E02002295,E02001513,1
E02002295,E02001518,2
E02002296,E02001514,1
E02002296,E02001516,1
E02002297,E02001513,1
E02002297,E02001516,1
E02002298,E02001515,1
E02002298,E02001518,2
E02002299,E02001511,1
E02002299,E02001513,1
E02002299,E02001518,2
E02002301,E02001511,1
E02002301,E02001518,1
E02002302,E02001510,2
E02002302,E02001513,3
E02002302,E02001514,1
E02002302,E02001515,1
E02002302,E02001516,2
E02002302,E02001517,2
E02002302,E02001519,2
E02002303,E02001514,2
E02002303,E02001515,1
E02002303,E02001518,1
E02002304,E02001510,4
E02002304,E02001518,1
E02002305,E02001512,1
E02002305,E02001519,1
E02002306,E02001511,1
E02002306,E02001513,2
E02002306,E02001516,1
E02002306,E02001518,1
E02002306,E02001519,1
E02002307,E02001513,3
E02002307,E02001514,2
E02002309,E02001513,2
E02002310,E02001513,3
E02002312,E02001510,1
E02002312,E02001512,1
E02002312,E02001513,3
E02002312,E02001515,2
E02002312,E02001518,4
E02002313,E02001518,2
E02002314,E02001518,1
E02002315,E02001510,1
E02002316,E02001512,2
E02002316,E02001513,4
E02002316,E02001515,1
E02002316,E02001518,1
E02002316,E02001519,1
E02002319,E02001510,1
E02002319,E02001513,1
E02002319,E02001517,1
E02002320,E02001510,1
E02002320,E02001515,1
E02002320,E02001518,1
E02002321,E02001510,3
E02002321,E02001511,1
E02002321,E02001513,4
E02002321,E02001515,3
E02002321,E02001516,1
E02002321,E02001517,1
E02002321,E02001518,4
E02002323,E02001510,2
E02002323,E02001511,1
E02002323,E02001512,1
E02002323,E02001513,1
E02002323,E02001514,1
E02002323,E02001517,1
E02002323,E02001518,5
E02002324,E02001510,4
E02002324,E02001511,3
E02002324,E02001512,2
E02002324,E02001513,9
E02002324,E02001514,4
E02002324,E02001515,3
E02002324,E02001516,1
E02002324,E02001517,2
E02002324,E02001518,3
E02002324,E02001519,2
E02002325,E02001510,2
E02002325,E02001514,1
E02002325,E02001515,1
E02002325,E02001516,1
E02002326,E02001510,3
E02002326,E02001511,1
E02002326,E02001512,1
E02002326,E02001513,8
E02002326,E02001514,1
E02002326,E02001515,2
E02002326,E02001518,2
E02002326,E02001519,1
E02002327,E02001510,15
E02002327,E02001511,1
E02002327,E02001512,8
E02002327,E02001513,17
E02002327,E02001514,5
E02002327,E02001515,4
E02002327,E02001517,4
E02002327,E02001518,10
E02002327,E02001519,2
E02002328,E02001511,2
E02002328,E02001512,3
E02002328,E02001515,1
E02002328,E02001516,2
E02002329,E02001510,1
E02002329,E02001511,1
E02002329,E02001512,2
E02002329,E02001513,6
E02002329,E02001515,7
E02002329,E02001516,1
E02002329,E02001517,1
E02002329,E02001519,2
E02002330,E02001511,1
E02002332,E02001516,1
E02002334,E02001516,1
E02002335,E02001514,1
E02002338,E02001513,1
E02002340,E02001515,1
E02002341,E02001513,1
E02002341,E02001514,1
E02002342,E02001511,1
E02002343,E02001517,1
E02002344,E02001516,1
E02002344,E02001518,1
E02002345,E02001514,1
E02002345,E02001515,1
E02002346,E02001510,1
E02002346,E02001511,1
E02002346,E02001516,1
E02002347,E02001516,1
E02002350,E02001512,1
E02002351,E02001513,2
E02002352,E02001518,1
E02002353,E02001514,1
E02002354,E02001516,2
E02002354,E02001518,2
E02002356,E02001512,1
E02002356,E02001514,1
E02002356,E02001516,1
E02002357,E02001513,1
E02002357,E02001516,1
E02002357,E02001517,1
E02002358,E02001510,2
E02002358,E02001516,2
E02002359,E02001510,1
E02002360,E02001516,2
E02002361,E02001517,1
E02002362,E02001512,1
E02002363,E02001514,1
E02002363,E02001515,3
E02002363,E02001516,1
E02002363,E02001518,1
E02002366,E02001511,1
E02002367,E02001510,1
E02002367,E02001513,2
E02002368,E02001516,1
E02002368,E02001519,1
E02002369,E02001513,1
E02002370,E02001510,2
E02002370,E02001517,1
E02002371,E02001513,1
E02002373,E02001513,1
E02002373,E02001515,1
E02002373,E02001516,1
E02002375,E02001514,1
E02002375,E02001516,1
E02002376,E02001516,1
E02002377,E02001514,2
E02002380,E02001515,1
E02002381,E02001516,1
E02002381,E02001519,2
E02002383,E02001512,1
E02002384,E02001516,1
E02002385,E02001513,1
E02002385,E02001515,1
E02002385,E02001518,1
E02002386,E02001510,1
E02002386,E02001516,1
E02002387,E02001516,1
E02002388,E02001513,3
E02002388,E02001516,2
E02002390,E02001516,3
E02002391,E02001510,2
E02002391,E02001513,1
E02002391,E02001516,1
E02002392,E02001516,1
E02002393,E02001512,2
E02002395,E02001515,1
E02002395,E02001519,2
E02002396,E02001510,1
E02002396,E02001512,1
E02002396,E02001513,1
E02002396,E02001514,1
E02002396,E02001517,1
E02002397,E02001510,1
E02002397,E02001513,1
E02002397,E02001516,3
E02002397,E02001517,1
E02002398,E02001516,1
E02002398,E02001517,1
E02002399,E02001519,1
E02002400,E02001513,1
E02002400,E02001515,1
E02002400,E02001516,3
E02002400,E02001518,1
E02002402,E02001514,1
E02002402,E02001518,1
E02002403,E02001510,1
E02002403,E02001513,3
E02002403,E02001515,2
E02002403,E02001516,1
E02002404,E02001513,3
E02002404,E02001516,1
E02002404,E02001518,1
E02002404,E02001519,1
E02002405,E02001511,1
E02002405,E02001513,1
E02002406,E02001513,2
E02002406,E02001514,1
E02002406,E02001516,2
E02002407,E02001513,1
E02002407,E02001516,8
E02002407,E02001517,1
E02002407,E02001518,1
E02002408,E02001516,1
E02002408,E02001519,1
E02002409,E02001516,6
E02002410,E02001512,1
E02002410,E02001516,4
E02002411,E02001514,3
E02002411,E02001516,7
E02002412,E02001511,1
E02002412,E02001516,2
E02002412,E02001518,1
E02002414,E02001514,2
E02002414,E02001516,3
E02002415,E02001511,1
E02002415,E02001514,2
E02002415,E02001516,1
E02002416,E02001516,1
E02002416,E02001518,1
E02002417,E02001512,1
E02002417,E02001513,1
E02002417,E02001514,1
E02002418,E02001510,1
E02002418,E02001516,1
E02002419,E02001516,3
E02002420,E02001511,2
E02002420,E02001513,1
E02002420,E02001516,2
E02002421,E02001515,1
E02002421,E02001516,1
E02002421,E02001518,1
E02002422,E02001513,2
E02002422,E02001515,1
E02002422,E02001516,2
E02002423,E02001512,2
E02002423,E02001513,3
E02002423,E02001517,1
E02002424,E02001510,2
E02002424,E02001513,1
E02002424,E02001516,3
E02002425,E02001514,1
E02002425,E02001515,1
E02002425,E02001516,2
E02002426,E02001513,1
E02002426,E02001516,2
E02002427,E02001516,2
E02002428,E02001510,1
E02002428,E02001516,2
E02002429,E02001515,1
E02002430,E02001510,1
E02002430,E02001516,3
E02002430,E02001517,1
E02002431,E02001510,2
E02002431,E02001513,1
E02002431,E02001514,1
E02002431,E02001517,1
E02002431,E02001519,1
E02002432,E02001512,1
E02002432,E02001513,1
E02002432,E02001514,1
E02002433,E02001511,1
E02002433,E02001513,1
E02002433,E02001515,1
E02002433,E02001516,1
E02002433,E02001518,1
E02002434,E02001513,1
E02002434,E02001516,4
E02002434,E02001517,1
E02002434,E02001519,2
E02002435,E02001514,2
E02002435,E02001516,2
E02002436,E02001510,1
E02002436,E02001513,1
E02002436,E02001514,1
E02002436,E02001515,3
E02002436,E02001516,2
E02002436,E02001518,3
E02002437,E02001510,1
E02002437,E02001514,1
E02002437,E02001515,1
E02002437,E02001516,3
E02002437,E02001518,1
E02002437,E02001519,1
E02002438,E02001510,4
E02002438,E02001511,2
E02002438,E02001513,2
E02002438,E02001514,1
E02002438,E02001515,1
E02002438,E02001516,2
E02002438,E02001517,5
E02002438,E02001518,3
E02002439,E02001510,1
E02002439,E02001511,2
E02002439,E02001513,1
E02002439,E02001514,1
E02002439,E02001515,1
E02002439,E02001516,1
E02002439,E02001519,1
E02002440,E02001510,3
E02002440,E02001512,1
E02002440,E02001513,1
E02002440,E02001514,1
E02002440,E02001515,3
E02002440,E02001516,2
E02002440,E02001518,2
E02002440,E02001519,1
E02002441,E02001511,1
E02002441,E02001513,1
E02002441,E02001518,3
E02002441,E02001519,1
E02002442,E02001510,2
E02002442,E02001511,1
E02002442,E02001514,3
E02002442,E02001515,2
E02002442,E02001517,1
E02002442,E02001519,1
E02002443,E02001510,1
E02002443,E02001512,1
E02002443,E02001514,3
E02002443,E02001518,2
E02002444,E02001510,1
E02002444,E02001515,2
E02002444,E02001516,6
E02002444,E02001517,1
E02002444,E02001518,2
E02002444,E02001519,2
E02002445,E02001510,1
E02002445,E02001512,1
E02002445,E02001513,4
E02002445,E02001514,1
E02002445,E02001515,2
E02002445,E02001516,2
E02002445,E02001518,2
E02002445,E02001519,2
E02002446,E02001510,4
E02002446,E02001513,1
E02002446,E02001514,2
E02002446,E02001515,1
E02002446,E02001516,1
E02002446,E02001517,1
E02002446,E02001518,2
E02002447,E02001514,3
E02002447,E02001515,3
E02002448,E02001510,2
E02002448,E02001514,2
E02002448,E02001515,2
E02002448,E02001519,3
E02002449,E02001510,7
E02002449,E02001514,2
E02002449,E02001515,3
E02002449,E02001516,2
E02002449,E02001519,1
E02002450,E02001510,3
E02002450,E02001512,3
E02002450,E02001514,4
E02002450,E02001516,2
E02002451,E02001510,4
E02002451,E02001513,2
E02002451,E02001515,1
E02002452,E02001510,6
E02002452,E02001513,1
E02002452,E02001514,3
E02002452,E02001515,2
E02002452,E02001516,1
E02002452,E02001518,1
E02002452,E02001519,1
E02002453,E02001510,3
E02002453,E02001511,1
E02002453,E02001512,1
E02002453,E02001514,1
E02002453,E02001515,2
E02002453,E02001516,5
E02002453,E02001518,1
E02002454,E02001510,1
E02002454,E02001512,1
E02002454,E02001513,4
E02002454,E02001515,1
E02002454,E02001516,11
E02002454,E02001517,1
E02002454,E02001518,5
E02002454,E02001519,1
E02002455,E02001510,1
E02002455,E02001512,2
E02002455,E02001514,1
E02002455,E02001515,1
E02002455,E02001518,2
E02002456,E02001511,1
E02002456,E02001513,1
E02002456,E02001514,1
E02002456,E02001515,1
E02002457,E02001510,5
E02002457,E02001511,2
E02002457,E02001513,2
E02002457,E02001514,2
E02002457,E02001516,1
E02002457,E02001518,1
E02002458,E02001510,5
