from,to,value
E02001159,E02001057,4
E02001159,E02001059,8
E02001159,E02001061,1
E02001159,E02001062,11
E02001159,E02001063,15
E02001159,E02001064,2
E02001159,E02001065,1
E02001159,E02001066,14
E02001159,E02001067,1
E02001159,E02001068,2
E02001159,E02001069,3
E02001159,E02001070,2
E02001159,E02001071,1
E02001159,E02001073,5
E02001159,E02001074,2
E02001159,E02001077,1
E02001159,E02001080,3
E02001159,E02001082,3
E02001159,E02001083,4
E02001159,E02001087,2
E02001159,E02001089,3
E02001159,E02001090,3
E02001159,E02001091,1
E02001159,E02001093,1
E02001159,E02001094,3
E02001159,E02001095,8
E02001159,E02001096,4
E02001159,E02001097,7
E02001159,E02001101,1
E02001159,E02001106,3
E02001159,E02001107,2
E02001159,E02001111,1
E02001159,E02001112,2
E02001159,E02001114,4
E02001159,E02001119,2
E02001159,E02001121,4
E02001159,E02001125,4
E02001159,E02001128,5
E02001159,E02001129,2
E02001159,E02001134,2
E02001159,E02001140,3
E02001159,E02001141,2
E02001159,E02001144,1
E02001159,E02001146,5
E02001159,E02001148,1
E02001159,E02001149,1
E02001159,E02001150,6
E02001159,E02001151,2
E02001159,E02001152,5
E02001159,E02001157,44
E02001159,E02001158,117
E02001159,E02001159,108
E02001159,E02001160,25
E02001159,E02001161,27
E02001159,E02001162,23
E02001159,E02001163,84
E02001159,E02001164,28
E02001159,E02001165,83
E02001159,E02001166,3
E02001159,E02001168,91
E02001159,E02001169,34
E02001159,E02001170,30
E02001159,E02001171,6
E02001159,E02001172,5
E02001159,E02001173,32
E02001159,E02001174,10
E02001159,E02001175,2
E02001159,E02001176,47
E02001159,E02001177,79
E02001159,E02001178,38
E02001159,E02001179,2
E02001159,E02001180,10
E02001159,E02001181,9
E02001159,E02001182,11
E02001159,E02001183,8
E02001159,E02001184,96
E02001159,E02001185,7
E02001159,E02001186,19
E02001159,E02001188,3
E02001159,E02001189,2
E02001159,E02001193,1
E02001159,E02001194,1
E02001159,E02001195,4
E02001159,E02001197,3
E02001159,E02001199,2
E02001159,E02001200,3
E02001159,E02001202,4
E02001159,E02001204,2
E02001159,E02001205,3
E02001159,E02001208,3
E02001159,E02001209,1
E02001159,E02001216,1
E02001159,E02001219,1
E02001159,E02001222,2
E02001159,E02001225,1
E02001159,E02001228,1
E02001159,E02001235,2
E02001159,E02001238,1
E02001159,E02001239,3
E02001159,E02001241,4
E02001159,E02001249,1
E02001159,E02001253,1
E02001159,E02001254,2
E02001159,E02001259,18
E02001159,E02001260,94
E02001159,E02001261,21
E02001159,E02001262,6
E02001159,E02001263,11
E02001159,E02001264,23
E02001159,E02001266,7
E02001159,E02001267,9
E02001159,E02001268,3
E02001159,E02001269,7
E02001159,E02001270,5
E02001159,E02001272,1
E02001159,E02001273,1
E02001159,E02001275,4
E02001159,E02001276,2
E02001159,E02001277,5
E02001159,E02001278,3
E02001159,E02001282,6
E02001159,E02001283,9
E02001159,E02001285,1
E02001159,E02001286,1
E02001159,E02001288,1
E02001159,E02001289,1
E02001159,E02001290,1
E02001159,E02001294,3
E02001159,E02001296,1
E02001159,E02001298,2
E02001159,E02001299,1
E02001159,E02001301,1
E02001159,E02001302,1
E02001159,E02001303,2
E02001159,E02001305,1
E02001159,E02001308,6
E02001159,E02001309,6
E02001159,E02001310,1
E02001159,E02001312,1
E02001159,E02001313,2
E02001159,E02001314,1
E02001159,E02001315,22
E02001159,E02001316,1
E02001159,E02001317,2
E02001159,E02001318,1
E02001159,E02001320,2
E02001159,E02001324,1
E02001159,E02001326,4
E02001159,E02001327,1
E02001159,E02001331,1
E02001159,E02001335,1
E02001159,E02001404,3
E02001159,E02001409,1
E02001159,E02001416,1
E02001159,E02001418,1
E02001159,E02001419,1
E02001159,E02001432,1
E02001159,E02001460,1
E02001159,E02001505,1
E02001159,E02001646,1
E02001159,E02001859,1
E02001159,E02001875,1
E02001159,E02001903,1
E02001159,E02001913,1
E02001159,E02001959,1
E02001159,E02002089,1
E02001159,E02002193,1
E02001159,E02002228,1
E02001159,E02002242,1
E02001159,E02002260,1
E02001159,E02002268,1
E02001159,E02002287,1
E02001159,E02002299,1
E02001159,E02002325,1
E02001159,E02002386,1
E02001159,E02002411,1
E02001159,E02002420,1
E02001159,E02002548,1
E02001159,E02002582,1
E02001159,E02002585,2
E02001159,E02002593,7
E02001159,E02002594,1
E02001159,E02002595,1
E02001159,E02002598,4
E02001159,E02002601,1
E02001159,E02002602,2
E02001159,E02002603,3
E02001159,E02002607,5
E02001159,E02002610,1
E02001159,E02002611,1
E02001159,E02002612,1
E02001159,E02002613,2
E02001159,E02002620,1
E02001159,E02002621,1
E02001159,E02002625,3
E02001159,E02002632,2
E02001159,E02002961,2
E02001159,E02002996,2
E02001159,E02003135,1
E02001159,E02003313,1
E02001159,E02003448,1
E02001159,E02003789,1
E02001159,E02003814,1
E02001159,E02003828,2
E02001159,E02003837,1
E02001159,E02003856,2
E02001159,E02003857,2
E02001159,E02003858,6
E02001159,E02003859,2
E02001159,E02003873,1
E02001159,E02003880,1
E02001159,E02003913,1
E02001159,E02003921,1
E02001159,E02004359,1
E02001159,E02004976,1
E02001159,E02005177,1
E02001159,E02005179,1
E02001159,E02005186,2
E02001159,E02005190,1
E02001159,E02005196,1
E02001159,E02005198,1
E02001159,E02005209,2
E02001159,E02005211,1
E02001159,E02005213,1
E02001159,E02005215,1
E02001159,E02005217,1
E02001159,E02005236,1
E02001159,E02005249,1
E02001159,E02005250,1
E02001159,E02005259,1
E02001159,E02005261,1
E02001159,E02005264,1
E02001159,E02005265,1
E02001159,E02005269,1
E02001159,E02005272,1
E02001159,E02005277,1
E02001159,E02005279,1
E02001159,E02005281,1
E02001159,E02005286,1
E02001159,E02005294,4
E02001159,E02005300,1
E02001159,E02005302,1
E02001159,E02005308,1
E02001159,E02005309,1
E02001159,E02005383,1
E02001159,E02005512,1
E02001159,E02005572,1
E02001159,E02005935,1
E02001159,E02006017,5
E02001159,E02006170,1
E02001159,E02006380,1
E02001159,E02006463,1
E02001159,E02006691,1
E02001159,E02006796,1
E02001159,E02006875,1
E02001159,E02006902,65
E02001159,E02006912,37
E02001159,E02006913,16
E02001159,E02006914,12
E02001159,E02006915,6
E02001159,E02006916,3
E02001159,E02006917,29
E02001159,E02006933,3
E02001159,OD0000001,186
E02001159,OD0000003,163
E02001159,S92000003,3
E02001159,W02000011,2
E02001159,W02000066,1
E02001159,W02000072,1
E02001159,W02000232,1
E02001159,W02000384,2
E02001159,W02000420,1
E02001160,E02001150,5
E02001160,E02001151,5
E02001160,E02001152,1
E02001160,E02001154,3
E02001160,E02001155,2
E02001160,E02001156,1
E02001160,E02001157,105
E02001160,E02001158,83
E02001160,E02001159,33
E02001161,E02001150,4
E02001161,E02001151,3
E02001161,E02001152,3
E02001161,E02001155,3
E02001161,E02001156,1
E02001161,E02001157,4
E02001161,E02001158,13
E02001161,E02001159,7
E02001162,E02001150,1
E02001162,E02001151,1
E02001162,E02001152,3
E02001162,E02001153,1
E02001162,E02001155,4
E02001162,E02001157,8
E02001162,E02001158,28
E02001162,E02001159,22
E02001163,E02001150,5
E02001163,E02001151,5
E02001163,E02001152,4
E02001163,E02001153,2
E02001163,E02001154,1
E02001163,E02001155,8
E02001163,E02001157,77
E02001163,E02001158,134
E02001163,E02001159,80
E02001164,E02001150,2
E02001164,E02001151,4
E02001164,E02001152,5
E02001164,E02001155,5
E02001164,E02001156,2
E02001164,E02001157,5
E02001164,E02001158,11
E02001164,E02001159,11
E02001165,E02001150,7
E02001165,E02001151,1
E02001165,E02001152,3
E02001165,E02001154,1
E02001165,E02001155,3
E02001165,E02001157,16
E02001165,E02001158,21
E02001165,E02001159,13
E02001166,E02001150,2
E02001166,E02001151,6
E02001166,E02001152,2
E02001166,E02001153,8
E02001166,E02001154,3
E02001166,E02001155,8
E02001166,E02001156,1
E02001166,E02001157,1
E02001166,E02001158,2
E02001167,E02001150,4
E02001167,E02001151,4
E02001167,E02001152,2
E02001167,E02001153,2
E02001167,E02001154,4
E02001167,E02001155,6
E02001167,E02001157,2
E02001167,E02001159,9
E02001168,E02001150,8
E02001168,E02001151,3
E02001168,E02001152,3
E02001168,E02001153,1
E02001168,E02001154,2
E02001168,E02001155,11
E02001168,E02001156,1
E02001168,E02001157,18
E02001168,E02001158,22
E02001168,E02001159,19
E02001169,E02001150,3
E02001169,E02001151,4
E02001169,E02001152,2
E02001169,E02001153,1
E02001169,E02001155,4
E02001169,E02001156,1
E02001169,E02001157,53
E02001169,E02001158,46
E02001169,E02001159,30
E02001170,E02001150,8
E02001170,E02001151,4
E02001170,E02001152,8
E02001170,E02001153,2
E02001170,E02001154,3
E02001170,E02001155,8
E02001170,E02001156,1
E02001170,E02001157,16
E02001170,E02001158,29
E02001170,E02001159,12
E02001171,E02001150,3
E02001171,E02001151,5
E02001171,E02001152,2
E02001171,E02001154,5
E02001171,E02001155,1
E02001171,E02001157,13
E02001171,E02001158,20
E02001171,E02001159,18
E02001172,E02001150,6
E02001172,E02001151,3
E02001172,E02001152,3
E02001172,E02001153,1
E02001172,E02001154,5
E02001172,E02001155,6
E02001172,E02001157,7
E02001172,E02001158,2
E02001172,E02001159,8
E02001173,E02001150,3
E02001173,E02001151,5
E02001173,E02001152,1
E02001173,E02001153,1
E02001173,E02001155,7
E02001173,E02001157,4
E02001173,E02001158,5
E02001173,E02001159,7
E02001174,E02001150,3
E02001174,E02001151,1
E02001174,E02001152,5
E02001174,E02001153,1
E02001174,E02001154,1
E02001174,E02001155,10
E02001174,E02001156,1
E02001174,E02001157,3
E02001174,E02001158,4
E02001174,E02001159,9
E02001175,E02001150,4
E02001175,E02001151,2
E02001175,E02001152,9
E02001175,E02001153,2
E02001175,E02001154,1
E02001175,E02001155,2
E02001175,E02001157,8
E02001175,E02001158,9
E02001175,E02001159,10
E02001176,E02001150,1
E02001176,E02001151,2
E02001176,E02001152,9
E02001176,E02001154,4
E02001176,E02001156,3
E02001176,E02001157,12
E02001176,E02001158,9
E02001176,E02001159,10
E02001177,E02001150,4
E02001177,E02001151,4
E02001177,E02001152,1
E02001177,E02001153,5
E02001177,E02001154,4
E02001177,E02001155,3
E02001177,E02001157,5
E02001177,E02001158,20
E02001177,E02001159,12
E02001178,E02001150,5
E02001178,E02001152,4
E02001178,E02001153,1
E02001178,E02001154,5
E02001178,E02001155,3
E02001178,E02001158,4
E02001178,E02001159,3
E02001179,E02001150,6
E02001179,E02001151,1
E02001179,E02001152,4
E02001179,E02001155,1
E02001179,E02001157,6
E02001179,E02001158,5
E02001179,E02001159,9
E02001180,E02001151,2
E02001180,E02001152,1
E02001180,E02001155,4
E02001180,E02001157,5
E02001180,E02001158,4
E02001180,E02001159,1
E02001181,E02001151,3
E02001181,E02001152,1
E02001181,E02001154,2
E02001181,E02001155,2
E02001181,E02001157,6
E02001181,E02001158,7
E02001181,E02001159,6
E02001182,E02001151,1
E02001182,E02001154,3
E02001182,E02001157,3
E02001182,E02001158,7
E02001182,E02001159,3
E02001183,E02001151,1
E02001183,E02001152,4
E02001183,E02001154,1
E02001183,E02001155,5
E02001183,E02001157,2
E02001183,E02001158,6
E02001183,E02001159,4
E02001184,E02001150,7
E02001184,E02001151,3
E02001184,E02001152,8
E02001184,E02001153,1
E02001184,E02001154,3
E02001184,E02001155,3
E02001184,E02001157,11
E02001184,E02001158,6
E02001184,E02001159,1
E02001185,E02001150,1
E02001185,E02001152,1
E02001185,E02001154,1
E02001185,E02001155,4
E02001185,E02001156,1
E02001185,E02001157,2
E02001185,E02001158,3
E02001185,E02001159,7
E02001186,E02001150,2
E02001186,E02001151,4
E02001186,E02001152,5
E02001186,E02001155,4
E02001186,E02001157,3
E02001186,E02001158,6
E02001186,E02001159,7
E02001187,E02001150,2
E02001187,E02001151,1
E02001187,E02001152,2
E02001187,E02001155,4
E02001187,E02001159,3
E02001188,E02001150,5
E02001188,E02001152,1
E02001188,E02001154,1
E02001188,E02001155,2
E02001188,E02001158,1
E02001188,E02001159,1
E02001189,E02001150,2
E02001189,E02001151,2
E02001189,E02001152,1
E02001189,E02001153,1
E02001189,E02001154,2
E02001189,E02001155,1
E02001189,E02001156,1
E02001189,E02001158,1
E02001189,E02001159,2
E02001190,E02001150,2
E02001190,E02001152,1
E02001190,E02001154,1
E02001190,E02001155,2
E02001190,E02001158,1
E02001191,E02001150,3
E02001191,E02001151,2
E02001191,E02001152,1
E02001191,E02001154,1
E02001191,E02001155,1
E02001191,E02001157,1
E02001191,E02001159,1
E02001192,E02001150,1
E02001192,E02001154,2
E02001192,E02001155,1
E02001192,E02001157,1
E02001192,E02001158,1
E02001193,E02001150,10
E02001193,E02001152,1
E02001193,E02001155,2
E02001193,E02001156,1
E02001193,E02001157,1
E02001194,E02001150,1
E02001194,E02001152,1
E02001194,E02001156,1
E02001194,E02001159,1
E02001195,E02001150,7
E02001195,E02001151,2
E02001195,E02001152,3
E02001195,E02001153,1
E02001195,E02001154,1
E02001195,E02001155,1
E02001195,E02001159,1
E02001196,E02001150,1
E02001196,E02001154,1
E02001196,E02001155,1
E02001196,E02001156,1
E02001196,E02001159,1
E02001197,E02001150,1
E02001197,E02001151,2
E02001197,E02001152,1
E02001197,E02001154,2
E02001197,E02001155,5
E02001198,E02001151,4
E02001198,E02001152,1
E02001198,E02001153,1
E02001198,E02001155,3
E02001199,E02001150,2
E02001199,E02001153,1
E02001199,E02001154,2
E02001199,E02001155,7
E02001199,E02001156,1
E02001199,E02001157,1
E02001200,E02001150,4
E02001200,E02001154,1
E02001200,E02001159,1
E02001201,E02001151,1
E02001201,E02001154,1
E02001201,E02001155,1
E02001201,E02001157,1
E02001201,E02001159,1
E02001202,E02001150,5
E02001202,E02001151,3
E02001202,E02001154,1
E02001202,E02001155,1
E02001202,E02001158,1
E02001203,E02001150,3
E02001203,E02001155,1
E02001203,E02001158,2
E02001204,E02001150,3
E02001204,E02001151,1
E02001204,E02001152,7
E02001204,E02001154,1
E02001204,E02001155,1
E02001204,E02001159,2
E02001205,E02001150,7
E02001205,E02001155,1
E02001205,E02001158,3
E02001205,E02001159,1
E02001206,E02001150,6
E02001206,E02001151,3
E02001206,E02001154,2
E02001206,E02001157,1
E02001206,E02001159,1
E02001207,E02001150,1
E02001207,E02001151,1
E02001207,E02001152,1
E02001207,E02001154,2
E02001207,E02001156,1
E02001207,E02001159,1
E02001208,E02001150,6
E02001208,E02001151,3
E02001208,E02001152,1
E02001208,E02001154,2
E02001208,E02001155,3
E02001208,E02001156,1
E02001208,E02001157,1
E02001208,E02001158,2
E02001209,E02001150,5
E02001209,E02001152,2
E02001209,E02001154,4
E02001209,E02001155,1
E02001209,E02001158,1
E02001209,E02001159,2
E02001210,E02001150,3
E02001210,E02001152,1
E02001210,E02001154,1
E02001211,E02001151,2
E02001211,E02001155,1
E02001211,E02001156,1
E02001211,E02001158,1
E02001211,E02001159,1
E02001212,E02001150,5
E02001212,E02001151,1
E02001212,E02001152,1
E02001212,E02001154,1
E02001212,E02001155,1
E02001213,E02001150,1
E02001213,E02001151,1
E02001213,E02001152,2
E02001213,E02001154,2
E02001213,E02001155,1
E02001213,E02001157,1
E02001214,E02001150,1
E02001214,E02001151,1
E02001214,E02001152,1
E02001214,E02001155,3
E02001214,E02001158,2
E02001215,E02001150,1
E02001215,E02001151,1
E02001215,E02001154,1
E02001215,E02001155,1
E02001215,E02001158,1
E02001216,E02001150,2
E02001216,E02001151,2
E02001216,E02001154,1
E02001216,E02001155,1
E02001216,E02001156,1
E02001216,E02001158,1
E02001216,E02001159,1
E02001217,E02001150,5
E02001217,E02001151,1
E02001217,E02001152,1
E02001217,E02001155,1
E02001218,E02001150,1
E02001218,E02001151,3
E02001218,E02001152,1
E02001218,E02001155,1
E02001219,E02001154,1
E02001219,E02001158,1
E02001220,E02001150,1
E02001220,E02001155,3
E02001220,E02001158,1
E02001220,E02001159,1
E02001221,E02001150,2
E02001221,E02001151,1
E02001221,E02001152,3
E02001221,E02001155,1
E02001221,E02001157,3
E02001222,E02001150,2
E02001222,E02001151,1
E02001222,E02001152,1
E02001222,E02001154,1
E02001222,E02001157,2
E02001223,E02001150,1
E02001223,E02001151,2
E02001223,E02001152,1
E02001223,E02001155,1
E02001224,E02001152,2
E02001225,E02001152,1
E02001225,E02001155,1
E02001226,E02001150,1
E02001226,E02001152,3
E02001226,E02001155,1
E02001226,E02001157,2
E02001227,E02001152,2
E02001227,E02001153,1
E02001227,E02001154,1
E02001227,E02001155,1
E02001228,E02001151,1
E02001228,E02001152,1
E02001228,E02001155,2
E02001228,E02001158,1
E02001228,E02001159,1
E02001229,E02001150,3
E02001229,E02001151,8
E02001229,E02001152,7
E02001229,E02001154,5
E02001229,E02001155,9
E02001229,E02001159,1
E02001230,E02001150,3
E02001230,E02001151,2
E02001230,E02001152,4
E02001230,E02001153,1
E02001230,E02001154,3
E02001230,E02001155,2
E02001230,E02001158,1
E02001230,E02001159,1
E02001231,E02001151,4
E02001231,E02001152,7
E02001231,E02001153,1
E02001231,E02001154,4
E02001231,E02001155,4
E02001231,E02001157,1
E02001232,E02001152,4
E02001232,E02001154,2
E02001232,E02001155,5
E02001232,E02001157,1
E02001232,E02001159,1
E02001233,E02001150,2
E02001233,E02001151,4
E02001233,E02001152,6
E02001233,E02001154,2
E02001233,E02001155,7
E02001233,E02001158,1
E02001234,E02001151,1
E02001234,E02001152,4
E02001234,E02001154,3
E02001234,E02001155,1
E02001234,E02001159,1
E02001235,E02001150,2
E02001235,E02001151,1
E02001235,E02001152,2
E02001235,E02001154,2
E02001235,E02001155,4
E02001235,E02001159,1
E02001236,E02001150,3
E02001236,E02001152,1
E02001236,E02001153,1
E02001236,E02001154,2
E02001236,E02001155,2
E02001237,E02001150,3
E02001237,E02001151,1
E02001237,E02001152,1
E02001237,E02001154,3
E02001237,E02001155,6
E02001237,E02001159,2
E02001238,E02001150,4
E02001238,E02001151,3
E02001238,E02001152,2
E02001238,E02001154,2
E02001238,E02001155,10
E02001238,E02001156,1
E02001238,E02001157,1
E02001239,E02001150,2
E02001239,E02001151,2
E02001239,E02001152,3
E02001239,E02001153,1
E02001239,E02001154,1
E02001239,E02001155,9
E02001239,E02001158,1
E02001240,E02001150,1
E02001240,E02001151,1
E02001240,E02001152,1
E02001240,E02001154,2
E02001240,E02001155,8
E02001240,E02001156,2
E02001240,E02001159,1
E02001241,E02001150,1
E02001241,E02001152,2
E02001241,E02001154,1
E02001241,E02001155,3
E02001241,E02001157,2
E02001241,E02001158,1
E02001241,E02001159,1
E02001242,E02001150,3
E02001242,E02001152,3
E02001242,E02001154,2
E02001242,E02001155,7
E02001242,E02001159,2
E02001243,E02001150,1
E02001243,E02001152,2
E02001243,E02001154,3
E02001243,E02001155,5
E02001243,E02001157,1
E02001243,E02001159,2
E02001244,E02001150,2
E02001244,E02001152,1
E02001244,E02001154,1
E02001244,E02001155,7
E02001244,E02001156,2
E02001244,E02001157,1
E02001244,E02001158,1
E02001244,E02001159,2
E02001245,E02001150,1
E02001245,E02001151,1
E02001245,E02001152,2
E02001245,E02001155,5
E02001246,E02001150,4
E02001246,E02001151,4
E02001246,E02001152,3
E02001246,E02001153,1
E02001246,E02001154,2
E02001246,E02001155,4
E02001247,E02001150,5
E02001247,E02001151,1
E02001247,E02001152,7
E02001247,E02001154,2
E02001247,E02001155,9
E02001247,E02001159,2
E02001248,E02001150,1
E02001248,E02001151,1
E02001248,E02001152,5
E02001248,E02001154,4
E02001248,E02001155,5
E02001248,E02001157,1
E02001248,E02001159,1
E02001249,E02001150,2
E02001249,E02001151,1
E02001249,E02001152,1
E02001249,E02001154,2
E02001249,E02001155,3
E02001249,E02001159,2
E02001250,E02001150,1
E02001250,E02001151,2
E02001250,E02001152,3
E02001250,E02001154,1
E02001250,E02001155,5
E02001251,E02001150,3
E02001251,E02001152,3
E02001251,E02001154,1
E02001251,E02001155,2
E02001251,E02001158,1
E02001252,E02001150,6
E02001252,E02001151,2
E02001252,E02001152,1
E02001252,E02001155,4
E02001252,E02001159,1
E02001253,E02001150,3
E02001253,E02001151,1
E02001253,E02001152,1
E02001253,E02001155,4
E02001253,E02001159,1
E02001254,E02001150,1
E02001254,E02001152,2
E02001254,E02001154,1
E02001254,E02001155,4
E02001254,E02001159,2
E02001255,E02001150,2
E02001255,E02001152,3
E02001255,E02001154,1
E02001255,E02001155,1
E02001255,E02001156,1
E02001256,E02001152,2
E02001256,E02001155,6
E02001256,E02001156,1
E02001256,E02001157,1
E02001256,E02001158,1
E02001257,E02001150,1
E02001257,E02001151,3
E02001257,E02001152,3
E02001257,E02001155,3
E02001257,E02001158,1
E02001257,E02001159,1
E02001258,E02001150,4
E02001258,E02001151,2
E02001258,E02001152,4
E02001258,E02001154,3
E02001258,E02001155,1
E02001258,E02001157,1
E02001258,E02001158,1
E02001259,E02001150,3
E02001259,E02001154,1
E02001259,E02001155,8
E02001259,E02001156,2
E02001259,E02001157,4
E02001259,E02001158,3
E02001259,E02001159,3
E02001260,E02001150,2
E02001260,E02001151,1
E02001260,E02001152,4
E02001260,E02001155,2
E02001260,E02001157,3
E02001260,E02001158,2
E02001260,E02001159,4
E02001261,E02001150,2
E02001261,E02001151,1
E02001261,E02001152,1
E02001261,E02001154,3
E02001261,E02001155,5
E02001261,E02001157,1
E02001261,E02001158,1
E02001262,E02001152,2
E02001262,E02001155,3
E02001262,E02001157,1
E02001262,E02001159,2
E02001263,E02001151,1
E02001263,E02001152,5
E02001263,E02001153,1
E02001263,E02001154,1
E02001263,E02001155,4
E02001263,E02001156,4
E02001263,E02001157,1
E02001263,E02001158,1
E02001263,E02001159,2
E02001264,E02001150,3
E02001264,E02001151,1
E02001264,E02001152,3
E02001264,E02001154,3
E02001264,E02001155,5
E02001264,E02001157,1
E02001264,E02001158,3
E02001264,E02001159,2
E02001265,E02001150,3
E02001265,E02001151,1
E02001265,E02001154,2
E02001265,E02001155,7
E02001265,E02001156,1
E02001265,E02001157,2
E02001265,E02001159,4
E02001266,E02001150,1
E02001266,E02001151,1
E02001266,E02001152,2
E02001266,E02001154,1
E02001266,E02001155,2
E02001266,E02001158,5
E02001266,E02001159,1
E02001267,E02001150,1
E02001267,E02001152,1
E02001267,E02001153,1
E02001267,E02001154,1
E02001267,E02001155,1
E02001267,E02001156,1
E02001267,E02001157,2
E02001267,E02001158,2
E02001268,E02001150,7
E02001268,E02001151,1
E02001268,E02001152,3
E02001268,E02001153,1
E02001268,E02001154,2
E02001268,E02001155,2
E02001268,E02001157,1
E02001268,E02001158,3
E02001268,E02001159,1
E02001269,E02001152,1
E02001269,E02001153,1
E02001269,E02001154,1
E02001269,E02001155,1
E02001269,E02001157,3
E02001269,E02001158,1
E02001269,E02001159,1
E02001270,E02001150,2
E02001270,E02001151,6
E02001270,E02001152,1
E02001270,E02001155,6
E02001270,E02001157,3
E02001270,E02001158,2
E02001270,E02001159,5
E02001271,E02001150,2
E02001271,E02001151,1
E02001271,E02001152,1
E02001271,E02001153,3
E02001271,E02001154,1
E02001271,E02001155,1
E02001271,E02001159,2
E02001272,E02001150,1
E02001272,E02001152,2
E02001272,E02001155,3
E02001272,E02001157,2
E02001272,E02001158,1
E02001272,E02001159,2
E02001273,E02001150,4
E02001273,E02001152,1
E02001273,E02001154,2
E02001273,E02001155,1
E02001273,E02001157,1
E02001273,E02001158,1
E02001274,E02001150,1
E02001274,E02001151,1
E02001274,E02001152,1
E02001274,E02001154,2
E02001274,E02001155,4
E02001274,E02001159,1
E02001275,E02001150,1
E02001275,E02001151,4
E02001275,E02001152,6
E02001275,E02001155,1
E02001275,E02001157,3
E02001275,E02001158,2
E02001275,E02001159,3
E02001276,E02001150,1
E02001276,E02001152,1
E02001276,E02001153,1
E02001276,E02001154,1
E02001276,E02001155,1
E02001276,E02001156,1
E02001276,E02001158,1
E02001276,E02001159,1
E02001277,E02001151,3
E02001277,E02001154,2
E02001277,E02001155,1
E02001277,E02001157,5
E02001277,E02001159,1
E02001278,E02001150,4
E02001278,E02001151,5
E02001278,E02001152,4
E02001278,E02001154,2
E02001278,E02001155,1
E02001278,E02001157,1
E02001278,E02001159,2
E02001279,E02001150,1
E02001279,E02001151,3
E02001279,E02001152,1
E02001279,E02001153,1
E02001279,E02001157,2
E02001279,E02001159,1
E02001280,E02001150,2
E02001280,E02001151,2
E02001280,E02001153,2
E02001280,E02001154,2
E02001280,E02001155,3
E02001280,E02001157,1
E02001280,E02001159,1
E02001281,E02001150,2
E02001281,E02001151,3
E02001281,E02001152,2
E02001281,E02001158,1
E02001281,E02001159,3
E02001282,E02001150,3
E02001282,E02001151,4
E02001282,E02001153,1
E02001282,E02001154,1
E02001282,E02001155,1
E02001282,E02001157,2
E02001282,E02001158,4
E02001283,E02001150,2
E02001283,E02001153,1
E02001283,E02001155,1
E02001283,E02001157,2
E02001283,E02001159,4
E02001284,E02001150,3
E02001284,E02001151,4
E02001284,E02001152,1
E02001284,E02001155,3
E02001284,E02001156,1
E02001284,E02001157,4
E02001284,E02001159,1
E02001285,E02001150,3
E02001285,E02001152,1
E02001285,E02001155,5
E02001285,E02001157,2
E02001285,E02001159,1
E02001286,E02001150,3
E02001286,E02001151,1
E02001286,E02001152,1
E02001286,E02001154,1
E02001286,E02001155,3
E02001286,E02001157,1
E02001286,E02001159,3
E02001287,E02001151,1
E02001287,E02001153,1
E02001287,E02001154,1
E02001287,E02001155,1
E02001287,E02001159,1
E02001288,E02001150,1
E02001288,E02001151,1
E02001288,E02001152,1
E02001288,E02001154,1
E02001288,E02001155,1
E02001288,E02001157,3
E02001288,E02001158,1
E02001288,E02001159,3
E02001289,E02001151,1
E02001289,E02001153,1
E02001289,E02001154,2
E02001289,E02001155,2
E02001289,E02001157,2
E02001289,E02001159,3
E02001290,E02001150,1
E02001290,E02001152,1
E02001290,E02001155,1
E02001290,E02001158,2
E02001291,E02001150,2
E02001291,E02001151,1
E02001291,E02001157,1
E02001292,E02001150,2
E02001292,E02001157,1
E02001292,E02001158,1
E02001293,E02001150,4
E02001293,E02001158,2
E02001293,E02001159,1
E02001294,E02001151,2
E02001294,E02001152,2
E02001294,E02001158,1
E02001294,E02001159,1
E02001295,E02001151,1
E02001295,E02001152,1
E02001295,E02001154,1
E02001295,E02001155,1
E02001295,E02001157,1
E02001295,E02001159,1
E02001296,E02001153,1
E02001297,E02001151,3
E02001297,E02001155,1
E02001297,E02001158,2
E02001297,E02001159,1
E02001298,E02001150,1
E02001298,E02001151,1
E02001298,E02001155,1
E02001298,E02001157,4
E02001299,E02001150,4
E02001299,E02001151,1
E02001299,E02001152,1
E02001299,E02001154,1
E02001299,E02001157,1
E02001299,E02001158,4
E02001299,E02001159,9
E02001300,E02001150,1
E02001300,E02001155,1
E02001300,E02001157,3
E02001300,E02001159,2
E02001301,E02001150,1
E02001301,E02001155,1
E02001301,E02001159,3
E02001302,E02001150,1
E02001302,E02001152,1
E02001302,E02001153,1
E02001302,E02001157,1
E02001302,E02001158,1
E02001302,E02001159,6
E02001303,E02001150,3
E02001303,E02001151,1
E02001303,E02001154,2
E02001303,E02001155,1
E02001303,E02001157,17
E02001303,E02001158,12
E02001303,E02001159,12
E02001304,E02001152,1
E02001304,E02001155,1
E02001304,E02001157,1
E02001304,E02001158,2
E02001305,E02001150,6
E02001305,E02001151,1
E02001305,E02001152,2
E02001305,E02001153,1
E02001305,E02001156,2
E02001305,E02001157,2
E02001305,E02001158,4
E02001305,E02001159,12
E02001306,E02001151,1
E02001306,E02001152,2
E02001306,E02001155,1
E02001306,E02001157,1
E02001306,E02001158,3
E02001306,E02001159,1
E02001307,E02001150,1
E02001307,E02001155,1
E02001307,E02001157,1
E02001307,E02001158,1
E02001307,E02001159,1
E02001308,E02001150,4
E02001308,E02001151,1
E02001308,E02001152,2
E02001308,E02001157,13
