from,to,value
E02000386,E02000940,6
E02000386,E02000941,3
E02000386,E02000943,1
E02000386,E02000944,1
E02000386,E02000945,5
E02000386,E02000946,2
E02000386,E02000947,3
E02000386,E02000949,2
E02000387,E02000940,3
E02000387,E02000941,4
E02000387,E02000943,2
E02000387,E02000946,1
E02000387,E02000947,1
E02000387,E02000949,2
E02000388,E02000940,5
E02000388,E02000941,7
E02000388,E02000942,1
E02000388,E02000943,5
E02000388,E02000945,1
E02000388,E02000947,8
E02000388,E02000948,1
E02000388,E02000949,4
E02000389,E02000940,3
E02000389,E02000941,5
E02000389,E02000942,1
E02000389,E02000945,2
E02000389,E02000946,4
E02000389,E02000947,4
E02000389,E02000949,3
E02000390,E02000940,3
E02000390,E02000941,1
E02000390,E02000942,1
E02000390,E02000943,2
E02000390,E02000944,2
E02000390,E02000945,1
E02000390,E02000946,6
E02000390,E02000947,2
E02000390,E02000949,7
E02000391,E02000940,1
E02000391,E02000941,5
E02000391,E02000943,6
E02000391,E02000944,3
E02000391,E02000945,1
E02000391,E02000946,3
E02000391,E02000947,2
E02000391,E02000949,2
E02000392,E02000940,6
E02000392,E02000941,1
E02000392,E02000945,3
E02000392,E02000946,3
E02000392,E02000949,5
E02000393,E02000940,2
E02000393,E02000942,1
E02000393,E02000945,2
E02000393,E02000946,3
E02000393,E02000947,1
E02000393,E02000949,4
E02000394,E02000940,7
E02000394,E02000941,12
E02000394,E02000943,3
E02000394,E02000945,2
E02000394,E02000946,7
E02000394,E02000947,1
E02000394,E02000949,10
E02000395,E02000940,1
E02000395,E02000941,1
E02000395,E02000942,1
E02000395,E02000943,1
E02000395,E02000945,1
E02000395,E02000946,2
E02000395,E02000947,2
E02000395,E02000949,4
E02000396,E02000940,12
E02000396,E02000941,11
E02000396,E02000943,6
E02000396,E02000946,3
E02000396,E02000947,3
E02000396,E02000949,4
E02000397,E02000940,1
E02000397,E02000943,1
E02000397,E02000946,2
E02000397,E02000948,1
E02000400,E02000940,1
E02000400,E02000946,1
E02000401,E02000943,1
E02000401,E02000946,1
E02000401,E02000947,1
E02000402,E02000943,1
E02000403,E02000940,1
E02000403,E02000943,1
E02000403,E02000944,1
E02000404,E02000943,1
E02000404,E02000948,1
E02000404,E02000949,1
E02000405,E02000948,2
E02000406,E02000940,1
E02000406,E02000943,2
E02000407,E02000943,1
E02000408,E02000943,1
E02000408,E02000949,2
E02000409,E02000941,1
E02000409,E02000944,1
E02000409,E02000946,3
E02000409,E02000948,1
E02000410,E02000940,1
E02000410,E02000942,1
E02000411,E02000940,2
E02000411,E02000941,1
E02000411,E02000949,2
E02000412,E02000940,2
E02000413,E02000942,2
E02000413,E02000949,1
E02000414,E02000941,1
E02000414,E02000945,1
E02000414,E02000946,1
E02000414,E02000947,1
E02000415,E02000943,1
E02000416,E02000945,1
E02000417,E02000941,1
E02000417,E02000942,1
E02000417,E02000946,1
E02000418,E02000946,1
E02000419,E02000941,1
E02000419,E02000943,1
E02000419,E02000946,1
E02000420,E02000940,1
E02000420,E02000949,2
E02000421,E02000940,1
E02000421,E02000943,1
E02000421,E02000945,1
E02000421,E02000946,1
E02000421,E02000949,2
E02000422,E02000940,1
E02000422,E02000946,2
E02000423,E02000940,1
E02000423,E02000943,1
E02000424,E02000947,1
E02000424,E02000949,1
E02000425,E02000942,1
E02000425,E02000946,1
E02000425,E02000949,1
E02000426,E02000944,1
E02000426,E02000949,1
E02000427,E02000940,1
E02000427,E02000942,1
E02000427,E02000945,2
E02000427,E02000949,3
E02000428,E02000940,1
E02000428,E02000942,1
E02000428,E02000943,2
E02000428,E02000945,1
E02000428,E02000949,1
E02000429,E02000944,1
E02000429,E02000945,1
E02000429,E02000949,1
E02000430,E02000942,1
E02000430,E02000948,3
E02000431,E02000941,1
E02000431,E02000942,1
E02000431,E02000949,1
E02000432,E02000940,1
E02000432,E02000942,1
E02000432,E02000948,1
E02000433,E02000940,1
E02000433,E02000948,1
E02000436,E02000941,1
E02000437,E02000940,2
E02000437,E02000949,1
E02000439,E02000940,1
E02000440,E02000942,1
E02000441,E02000942,1
E02000443,E02000940,2
E02000443,E02000946,1
E02000444,E02000940,2
E02000445,E02000940,1
E02000445,E02000949,1
E02000449,E02000940,1
E02000449,E02000943,1
E02000451,E02000943,1
E02000452,E02000944,1
E02000454,E02000942,1
E02000455,E02000949,1
E02000456,E02000947,1
E02000457,E02000940,1
E02000459,E02000949,1
E02000460,E02000943,1
E02000460,E02000946,2
E02000461,E02000945,1
E02000462,E02000943,1
E02000463,E02000940,1
E02000463,E02000946,1
E02000465,E02000946,1
E02000465,E02000949,1
E02000466,E02000949,1
E02000468,E02000942,1
E02000468,E02000944,1
E02000468,E02000946,1
E02000470,E02000946,1
E02000471,E02000943,1
E02000472,E02000946,2
E02000473,E02000946,2
E02000473,E02000949,1
E02000475,E02000946,1
E02000478,E02000946,1
E02000478,E02000949,1
E02000479,E02000943,1
E02000479,E02000948,1
E02000480,E02000940,1
E02000480,E02000948,2
E02000481,E02000943,1
E02000484,E02000940,1
E02000489,E02000943,1
E02000489,E02000945,1
E02000489,E02000948,1
E02000490,E02000948,1
E02000491,E02000940,1
E02000491,E02000943,1
E02000494,E02000948,1
E02000495,E02000940,1
E02000495,E02000943,1
E02000495,E02000946,1
E02000495,E02000948,1
E02000496,E02000940,1
E02000496,E02000945,1
E02000497,E02000941,1
E02000497,E02000949,2
E02000498,E02000943,1
E02000499,E02000946,1
E02000500,E02000949,1
E02000501,E02000940,1
E02000501,E02000946,1
E02000502,E02000946,1
E02000503,E02000947,1
E02000503,E02000949,1
E02000504,E02000940,1
E02000504,E02000943,1
E02000506,E02000944,1
E02000507,E02000945,1
E02000508,E02000944,1
E02000508,E02000947,1
E02000509,E02000941,1
E02000510,E02000943,1
E02000513,E02000940,1
E02000515,E02000940,1
E02000515,E02000941,3
E02000515,E02000944,1
E02000515,E02000949,1
E02000516,E02000940,1
E02000516,E02000941,1
E02000516,E02000949,2
E02000517,E02000947,1
E02000518,E02000940,1
E02000518,E02000949,1
E02000519,E02000940,2
E02000519,E02000945,1
E02000519,E02000947,2
E02000520,E02000947,1
E02000521,E02000940,3
E02000521,E02000941,1
E02000522,E02000941,1
E02000524,E02000940,1
E02000524,E02000945,1
E02000525,E02000940,2
E02000525,E02000947,1
E02000526,E02000940,4
E02000526,E02000941,2
E02000526,E02000945,1
E02000526,E02000947,1
E02000528,E02000940,4
E02000528,E02000941,3
E02000528,E02000942,4
E02000528,E02000943,1
E02000528,E02000944,2
E02000528,E02000945,2
E02000528,E02000947,3
E02000529,E02000943,1
E02000529,E02000946,1
E02000530,E02000944,1
E02000531,E02000940,2
E02000531,E02000942,2
E02000531,E02000945,1
E02000531,E02000946,1
E02000531,E02000947,2
E02000531,E02000949,3
E02000532,E02000940,4
E02000532,E02000941,1
E02000532,E02000942,1
E02000532,E02000945,1
E02000532,E02000948,2
E02000532,E02000949,4
E02000533,E02000940,1
E02000533,E02000941,1
E02000533,E02000945,2
E02000533,E02000946,2
E02000533,E02000949,2
E02000534,E02000940,1
E02000534,E02000942,3
E02000534,E02000943,1
E02000534,E02000944,1
E02000534,E02000945,17
E02000534,E02000946,1
E02000534,E02000949,1
E02000535,E02000940,2
E02000535,E02000947,1
E02000536,E02000940,3
E02000536,E02000941,1
E02000536,E02000946,2
E02000536,E02000947,1
E02000537,E02000947,1
E02000537,E02000949,1
E02000538,E02000940,1
E02000538,E02000949,1
E02000539,E02000940,3
E02000539,E02000943,1
E02000539,E02000944,4
E02000539,E02000945,2
E02000539,E02000946,3
E02000539,E02000947,3
E02000539,E02000949,3
E02000540,E02000940,2
E02000540,E02000941,1
E02000540,E02000942,2
E02000540,E02000944,3
E02000540,E02000946,2
E02000540,E02000947,2
E02000541,E02000940,3
E02000541,E02000944,2
E02000541,E02000945,1
E02000541,E02000947,1
E02000541,E02000949,2
E02000542,E02000940,2
E02000542,E02000943,1
E02000542,E02000945,2
E02000542,E02000946,1
E02000542,E02000947,4
E02000542,E02000948,1
E02000542,E02000949,1
E02000543,E02000940,3
E02000543,E02000941,2
E02000543,E02000942,1
E02000543,E02000944,3
E02000543,E02000949,5
E02000544,E02000940,1
E02000544,E02000942,1
E02000544,E02000943,1
E02000544,E02000945,2
E02000544,E02000946,3
E02000544,E02000949,1
E02000545,E02000940,3
E02000545,E02000943,3
E02000545,E02000944,1
E02000545,E02000945,3
E02000545,E02000946,1
E02000545,E02000947,1
E02000545,E02000948,3
E02000545,E02000949,2
E02000546,E02000940,2
E02000546,E02000943,1
E02000546,E02000945,1
E02000546,E02000948,2
E02000547,E02000940,1
E02000547,E02000941,1
E02000547,E02000943,1
E02000547,E02000946,1
E02000547,E02000947,1
E02000547,E02000949,1
E02000548,E02000940,1
E02000548,E02000946,4
E02000548,E02000949,1
E02000549,E02000940,2
E02000549,E02000941,1
E02000549,E02000944,1
E02000549,E02000945,2
E02000549,E02000946,3
E02000549,E02000947,1
E02000550,E02000940,2
E02000550,E02000942,1
E02000550,E02000945,3
E02000550,E02000949,2
E02000551,E02000940,1
E02000551,E02000944,1
E02000551,E02000946,1
E02000551,E02000947,3
E02000551,E02000949,1
E02000552,E02000943,1
E02000552,E02000945,1
E02000552,E02000946,1
E02000552,E02000947,2
E02000552,E02000948,1
E02000553,E02000944,2
E02000553,E02000945,1
E02000553,E02000946,4
E02000553,E02000947,1
E02000553,E02000948,1
E02000553,E02000949,2
E02000554,E02000940,1
E02000554,E02000944,1
E02000554,E02000949,1
E02000555,E02000940,2
E02000555,E02000946,1
E02000555,E02000949,1
E02000556,E02000940,1
E02000556,E02000943,2
E02000556,E02000946,1
E02000556,E02000949,3
E02000557,E02000940,1
E02000557,E02000942,1
E02000557,E02000943,2
E02000557,E02000946,2
E02000557,E02000949,1
E02000558,E02000949,2
E02000559,E02000946,1
E02000559,E02000947,1
E02000559,E02000949,2
E02000560,E02000940,2
E02000560,E02000941,2
E02000560,E02000949,1
E02000561,E02000941,1
E02000562,E02000949,1
E02000563,E02000941,2
E02000564,E02000943,2
E02000565,E02000946,2
E02000566,E02000944,1
E02000566,E02000947,1
E02000566,E02000949,1
E02000567,E02000943,1
E02000567,E02000944,1
E02000567,E02000945,2
E02000567,E02000946,2
E02000568,E02000940,1
E02000568,E02000943,1
E02000568,E02000949,2
E02000569,E02000945,2
E02000569,E02000949,3
E02000570,E02000940,1
E02000570,E02000943,3
E02000570,E02000946,2
E02000571,E02000943,1
E02000572,E02000940,1
E02000572,E02000943,2
E02000572,E02000949,1
E02000573,E02000940,1
E02000573,E02000943,1
E02000573,E02000948,1
E02000573,E02000949,1
E02000574,E02000941,1
E02000574,E02000946,2
E02000574,E02000948,1
E02000574,E02000949,3
E02000575,E02000946,1
E02000575,E02000947,3
E02000575,E02000949,1
E02000576,E02000940,1
E02000576,E02000946,1
E02000577,E02000940,1
E02000577,E02000945,1
E02000577,E02000949,2
E02000578,E02000943,2
E02000578,E02000945,1
E02000578,E02000946,3
E02000578,E02000947,1
E02000579,E02000940,2
E02000579,E02000943,1
E02000579,E02000947,1
E02000580,E02000941,1
E02000581,E02000949,2
E02000582,E02000941,2
E02000582,E02000943,1
E02000582,E02000947,1
E02000582,E02000948,1
E02000582,E02000949,2
E02000583,E02000940,1
E02000583,E02000942,2
E02000583,E02000949,2
E02000584,E02000940,1
E02000584,E02000941,1
E02000584,E02000945,1
E02000584,E02000947,2
E02000585,E02000945,2
E02000585,E02000948,1
E02000586,E02000940,1
E02000586,E02000943,2
E02000586,E02000949,1
E02000587,E02000947,1
E02000587,E02000949,1
E02000589,E02000946,1
E02000590,E02000940,1
E02000590,E02000943,1
E02000590,E02000946,1
E02000590,E02000947,1
E02000591,E02000946,2
E02000591,E02000947,1
E02000592,E02000944,1
E02000592,E02000945,1
E02000592,E02000949,1
E02000593,E02000942,3
E02000593,E02000943,2
E02000593,E02000945,1
E02000593,E02000946,1
E02000593,E02000947,1
E02000593,E02000949,1
E02000594,E02000940,1
E02000594,E02000941,1
E02000594,E02000942,4
E02000594,E02000943,3
E02000594,E02000945,1
E02000594,E02000946,1
E02000594,E02000947,3
E02000595,E02000940,3
E02000595,E02000941,3
E02000595,E02000946,1
E02000595,E02000949,4
E02000596,E02000941,1
E02000596,E02000943,2
E02000596,E02000946,1
E02000596,E02000949,4
E02000597,E02000940,2
E02000597,E02000941,5
E02000597,E02000946,2
E02000597,E02000947,1
E02000598,E02000940,6
E02000598,E02000941,2
E02000598,E02000942,1
E02000598,E02000944,2
E02000598,E02000945,3
E02000598,E02000946,6
E02000598,E02000947,4
E02000598,E02000949,4
E02000599,E02000940,12
E02000599,E02000941,3
E02000599,E02000942,6
E02000599,E02000943,2
E02000599,E02000944,8
E02000599,E02000945,22
E02000599,E02000946,3
E02000599,E02000947,3
E02000599,E02000949,2
E02000600,E02000940,6
E02000600,E02000941,6
E02000600,E02000942,4
E02000600,E02000943,2
E02000600,E02000944,4
E02000600,E02000945,9
E02000600,E02000946,2
E02000600,E02000947,4
E02000600,E02000949,4
E02000601,E02000940,5
E02000601,E02000941,4
E02000601,E02000942,3
E02000601,E02000943,1
E02000601,E02000944,1
E02000601,E02000945,9
E02000601,E02000946,6
E02000601,E02000948,1
E02000601,E02000949,3
E02000602,E02000940,7
E02000602,E02000941,3
E02000602,E02000942,4
E02000602,E02000943,1
E02000602,E02000944,3
E02000602,E02000945,14
E02000602,E02000946,4
E02000602,E02000947,1
E02000602,E02000949,11
E02000603,E02000940,8
E02000603,E02000941,2
E02000603,E02000942,6
E02000603,E02000944,5
E02000603,E02000945,11
E02000603,E02000946,3
E02000603,E02000947,4
E02000603,E02000949,4
E02000604,E02000940,14
E02000604,E02000941,5
E02000604,E02000942,4
E02000604,E02000943,1
E02000604,E02000944,4
E02000604,E02000945,8
E02000604,E02000946,2
E02000604,E02000947,4
E02000604,E02000949,7
E02000605,E02000940,8
E02000605,E02000941,1
E02000605,E02000942,2
E02000605,E02000943,2
E02000605,E02000944,1
E02000605,E02000945,11
E02000605,E02000946,8
E02000605,E02000947,2
E02000605,E02000948,3
E02000605,E02000949,6
E02000606,E02000940,5
E02000606,E02000941,4
E02000606,E02000942,2
E02000606,E02000943,2
E02000606,E02000944,3
E02000606,E02000945,4
E02000606,E02000946,1
E02000606,E02000947,4
E02000606,E02000949,10
E02000607,E02000940,3
E02000607,E02000941,1
E02000607,E02000942,1
E02000607,E02000943,1
E02000607,E02000944,1
E02000607,E02000945,5
E02000607,E02000946,2
E02000607,E02000947,2
E02000607,E02000949,5
E02000608,E02000940,2
E02000608,E02000941,3
E02000608,E02000942,1
E02000608,E02000943,2
E02000608,E02000944,1
E02000608,E02000945,5
E02000608,E02000947,2
E02000608,E02000948,1
E02000608,E02000949,5
E02000609,E02000940,11
E02000609,E02000941,1
E02000609,E02000942,5
E02000609,E02000943,3
E02000609,E02000944,5
E02000609,E02000945,4
E02000609,E02000946,8
E02000609,E02000947,4
E02000609,E02000949,6
E02000610,E02000940,1
E02000610,E02000942,1
E02000610,E02000943,1
E02000610,E02000944,1
E02000610,E02000945,9
E02000610,E02000946,2
E02000610,E02000947,1
E02000610,E02000949,5
E02000611,E02000940,3
E02000611,E02000941,1
E02000611,E02000942,7
E02000611,E02000943,2
E02000611,E02000944,2
E02000611,E02000945,6
E02000611,E02000946,1
E02000611,E02000947,1
E02000611,E02000949,6
E02000612,E02000940,9
E02000612,E02000941,4
E02000612,E02000943,3
E02000612,E02000944,3
E02000612,E02000945,2
E02000612,E02000946,2
E02000612,E02000947,6
E02000612,E02000948,1
E02000612,E02000949,6
E02000613,E02000940,4
E02000613,E02000941,1
E02000613,E02000942,3
E02000613,E02000944,1
E02000613,E02000945,6
E02000613,E02000946,1
E02000613,E02000947,3
E02000613,E02000949,3
E02000614,E02000940,2
E02000614,E02000941,2
E02000614,E02000942,1
E02000614,E02000943,1
E02000614,E02000944,4
E02000614,E02000945,12
E02000614,E02000947,4
E02000614,E02000949,10
E02000615,E02000940,3
E02000615,E02000941,1
E02000615,E02000942,6
E02000615,E02000943,3
E02000615,E02000944,4
E02000615,E02000945,4
E02000615,E02000947,6
E02000615,E02000949,6
E02000616,E02000940,6
E02000616,E02000941,1
E02000616,E02000942,4
E02000616,E02000944,4
E02000616,E02000945,4
E02000616,E02000946,2
E02000616,E02000949,1
E02000617,E02000940,2
E02000617,E02000941,5
E02000617,E02000942,2
E02000617,E02000944,3
E02000617,E02000945,14
E02000617,E02000946,7
E02000617,E02000947,3
E02000617,E02000949,7
E02000619,E02000940,4
E02000619,E02000941,3
E02000619,E02000943,4
E02000619,E02000944,1
E02000619,E02000946,1
E02000619,E02000947,3
E02000619,E02000949,7
E02000620,E02000940,18
E02000620,E02000941,5
E02000620,E02000943,5
E02000620,E02000944,1
E02000620,E02000945,1
E02000620,E02000946,7
E02000620,E02000947,2
E02000620,E02000948,4
E02000620,E02000949,10
E02000621,E02000940,6
E02000621,E02000941,2
E02000621,E02000942,2
E02000621,E02000943,5
E02000621,E02000944,10
E02000621,E02000945,1
E02000621,E02000946,4
E02000621,E02000947,3
E02000621,E02000948,2
E02000621,E02000949,9
E02000622,E02000940,10
E02000622,E02000941,2
E02000622,E02000942,1
E02000622,E02000943,6
E02000622,E02000944,3
E02000622,E02000947,3
E02000622,E02000948,1
E02000622,E02000949,7
E02000623,E02000940,7
E02000623,E02000941,1
E02000623,E02000943,17
E02000623,E02000944,4
E02000623,E02000945,3
E02000623,E02000946,3
E02000623,E02000947,1
E02000623,E02000948,2
E02000623,E02000949,7
E02000624,E02000940,13
E02000624,E02000941,6
E02000624,E02000943,10
E02000624,E02000945,1
E02000624,E02000946,1
E02000624,E02000948,1
E02000624,E02000949,16
E02000625,E02000940,9
E02000625,E02000941,3
E02000625,E02000943,16
E02000625,E02000944,2
E02000625,E02000946,4
E02000625,E02000948,1
E02000625,E02000949,15
E02000626,E02000940,5
E02000626,E02000941,3
E02000626,E02000943,8
E02000626,E02000944,2
E02000626,E02000947,3
E02000626,E02000948,1
E02000626,E02000949,19
E02000627,E02000940,10
E02000627,E02000941,7
E02000627,E02000942,2
E02000627,E02000943,12
E02000627,E02000944,3
E02000627,E02000945,2
E02000627,E02000946,5
E02000627,E02000947,1
E02000627,E02000948,3
E02000627,E02000949,12
E02000628,E02000940,11
E02000628,E02000941,1
E02000628,E02000943,6
E02000628,E02000944,1
E02000628,E02000945,1
E02000628,E02000946,3
E02000628,E02000947,2
E02000628,E02000948,2
E02000628,E02000949,9
E02000629,E02000940,11
E02000629,E02000941,5
E02000629,E02000942,1
E02000629,E02000943,9
E02000629,E02000944,2
E02000629,E02000945,2
E02000629,E02000946,6
E02000629,E02000948,4
E02000629,E02000949,13
E02000630,E02000940,12
E02000630,E02000941,7
E02000630,E02000942,3
E02000630,E02000943,14
E02000630,E02000944,1
E02000630,E02000945,1
E02000630,E02000946,5
E02000630,E02000947,3
E02000630,E02000948,3
E02000630,E02000949,5
E02000631,E02000940,14
E02000631,E02000941,3
E02000631,E02000943,12
E02000631,E02000944,2
E02000631,E02000945,1
E02000631,E02000946,3
E02000631,E02000947,1
E02000631,E02000948,2
E02000631,E02000949,7
E02000632,E02000940,7
E02000632,E02000941,10
E02000632,E02000942,2
E02000632,E02000943,12
E02000632,E02000945,1
E02000632,E02000946,10
E02000632,E02000947,5
E02000632,E02000948,2
E02000632,E02000949,15
E02000633,E02000940,7
E02000633,E02000942,1
E02000633,E02000943,9
E02000633,E02000945,1
E02000633,E02000946,8
E02000633,E02000947,1
E02000633,E02000948,5
E02000633,E02000949,9
E02000634,E02000940,14
E02000634,E02000941,3
E02000634,E02000943,7
E02000634,E02000944,1
E02000634,E02000945,1
E02000634,E02000946,2
E02000634,E02000947,1
E02000634,E02000949,9
E02000635,E02000940,12
E02000635,E02000941,1
E02000635,E02000943,5
E02000635,E02000945,4
E02000635,E02000946,10
E02000635,E02000947,2
E02000635,E02000948,3
E02000635,E02000949,6
E02000636,E02000940,5
E02000636,E02000941,4
E02000636,E02000943,9
E02000636,E02000944,3
E02000636,E02000945,1
E02000636,E02000946,5
E02000636,E02000947,3
E02000636,E02000948,6
E02000636,E02000949,9
E02000637,E02000940,7
E02000637,E02000941,2
E02000637,E02000942,1
E02000637,E02000943,10
E02000637,E02000945,1
E02000637,E02000946,3
E02000637,E02000947,11
E02000637,E02000948,1
E02000637,E02000949,23
E02000638,E02000940,12
E02000638,E02000941,3
E02000638,E02000942,2
E02000638,E02000943,20
E02000638,E02000945,1
E02000638,E02000946,4
E02000638,E02000947,3
E02000638,E02000948,4
E02000638,E02000949,28
E02000639,E02000940,17
E02000639,E02000941,2
E02000639,E02000942,1
E02000639,E02000943,27
E02000639,E02000944,5
E02000639,E02000945,1
E02000639,E02000946,6
E02000639,E02000947,7
E02000639,E02000948,3
E02000639,E02000949,14
E02000640,E02000940,11
E02000640,E02000941,5
E02000640,E02000942,3
