from,to,value
E02000468,E02000822,2
E02000468,E02000826,1
E02000468,E02000850,2
E02000468,E02000858,1
E02000468,E02000864,2
E02000468,E02000865,2
E02000468,E02000866,3
E02000468,E02000867,1
E02000468,E02000868,1
E02000468,E02000870,2
E02000468,E02000871,4
E02000468,E02000873,5
E02000468,E02000875,4
E02000468,E02000876,2
E02000468,E02000877,2
E02000468,E02000878,8
E02000468,E02000880,1
E02000468,E02000881,2
E02000468,E02000882,1
E02000468,E02000884,11
E02000468,E02000885,3
E02000468,E02000886,1
E02000468,E02000887,3
E02000468,E02000888,1
E02000468,E02000889,6
E02000468,E02000890,5
E02000468,E02000891,23
E02000468,E02000894,1
E02000468,E02000895,4
E02000468,E02000896,3
E02000468,E02000897,3
E02000468,E02000899,2
E02000468,E02000901,1
E02000468,E02000902,1
E02000468,E02000903,3
E02000468,E02000904,1
E02000468,E02000905,3
E02000468,E02000906,3
E02000468,E02000907,1
E02000468,E02000908,6
E02000468,E02000909,4
E02000468,E02000910,2
E02000468,E02000912,4
E02000468,E02000913,6
E02000468,E02000914,3
E02000468,E02000915,1
E02000468,E02000916,10
E02000468,E02000917,2
E02000468,E02000918,3
E02000468,E02000920,7
E02000468,E02000921,1
E02000468,E02000922,3
E02000468,E02000924,2
E02000468,E02000932,1
E02000468,E02000934,1
E02000468,E02000942,1
E02000468,E02000944,1
E02000468,E02000946,1
E02000468,E02000962,1
E02000468,E02000963,1
E02000468,E02000967,4
E02000468,E02000968,2
E02000468,E02000970,8
E02000468,E02000971,2
E02000468,E02000972,22
E02000468,E02000974,2
E02000468,E02000976,2
E02000468,E02000977,32
E02000468,E02000978,1
E02000468,E02000979,27
E02000468,E02000980,1
E02000468,E02000981,1
E02000468,E02000982,2
E02000468,E02001031,1
E02000468,E02001904,1
E02000468,E02002230,2
E02000468,E02002812,1
E02000468,E02003043,1
E02000468,E02003135,1
E02000468,E02003221,1
E02000468,E02003250,1
E02000468,E02003275,1
E02000468,E02003280,1
E02000468,E02003282,1
E02000468,E02003285,1
E02000468,E02003288,1
E02000468,E02003297,1
E02000468,E02003299,1
E02000468,E02003301,2
E02000468,E02003302,1
E02000468,E02003303,5
E02000468,E02003304,1
E02000468,E02003309,1
E02000468,E02003310,38
E02000468,E02003311,2
E02000468,E02003312,2
E02000468,E02003313,6
E02000468,E02003358,1
E02000468,E02003406,1
E02000468,E02003420,1
E02000468,E02003674,1
E02000468,E02004028,1
E02000468,E02004243,4
E02000468,E02004277,1
E02000468,E02004309,1
E02000468,E02004425,1
E02000468,E02004426,4
E02000468,E02004427,2
E02000468,E02004430,1
E02000468,E02004432,1
E02000468,E02004433,5
E02000468,E02004434,4
E02000468,E02004435,5
E02000468,E02004437,12
E02000468,E02004438,8
E02000468,E02004439,1
E02000468,E02004441,2
E02000468,E02004443,3
E02000468,E02004453,1
E02000468,E02004462,1
E02000468,E02004464,3
E02000468,E02004465,2
E02000468,E02004466,6
E02000468,E02004467,3
E02000468,E02004468,3
E02000468,E02004469,18
E02000468,E02004470,22
E02000468,E02004471,15
E02000468,E02004472,11
E02000468,E02004482,1
E02000468,E02004486,1
E02000468,E02004492,1
E02000468,E02004493,5
E02000468,E02004494,9
E02000468,E02004495,2
E02000468,E02004497,2
E02000468,E02004498,1
E02000468,E02004501,3
E02000468,E02004502,1
E02000468,E02004504,1
E02000468,E02004505,1
E02000468,E02004512,2
E02000468,E02004527,1
E02000468,E02004529,10
E02000468,E02004530,3
E02000468,E02004531,4
E02000468,E02004532,1
E02000468,E02004534,2
E02000468,E02004535,6
E02000468,E02004536,1
E02000468,E02004537,13
E02000468,E02004538,4
E02000468,E02004540,8
E02000468,E02004541,3
E02000468,E02004542,12
E02000468,E02004543,4
E02000468,E02004544,1
E02000468,E02004545,5
E02000468,E02004546,4
E02000468,E02004547,4
E02000468,E02004550,1
E02000468,E02004553,1
E02000468,E02004565,1
E02000468,E02004569,4
E02000468,E02004570,4
E02000468,E02004571,1
E02000468,E02004595,1
E02000468,E02004596,5
E02000468,E02004682,1
E02000468,E02004685,2
E02000468,E02004756,1
E02000468,E02004806,1
E02000468,E02004843,1
E02000468,E02004844,1
E02000468,E02004845,4
E02000468,E02004855,4
E02000468,E02004895,1
E02000468,E02004898,2
E02000468,E02004930,1
E02000468,E02004942,1
E02000468,E02004945,1
E02000468,E02004964,1
E02000468,E02004972,1
E02000468,E02004976,1
E02000468,E02004983,2
E02000468,E02005001,1
E02000468,E02005030,2
E02000468,E02005033,6
E02000468,E02005035,2
E02000468,E02005055,1
E02000468,E02005076,1
E02000468,E02005087,1
E02000468,E02005091,1
E02000468,E02005155,2
E02000468,E02005256,1
E02000468,E02005784,1
E02000468,E02005828,1
E02000468,E02005931,1
E02000468,E02006286,1
E02000468,E02006331,2
E02000468,E02006354,1
E02000468,E02006412,2
E02000468,E02006423,2
E02000468,E02006515,1
E02000468,E02006563,1
E02000468,E02006578,2
E02000468,E02006643,1
E02000468,E02006792,1
E02000468,E02006793,2
E02000468,E02006799,15
E02000468,E02006800,2
E02000468,E02006801,2
E02000468,E02006802,8
E02000468,E02006839,1
E02000468,E02006844,1
E02000468,E02006854,31
E02000468,E02006859,1
E02000468,E02006924,10
E02000468,E02006925,14
E02000468,E02006929,3
E02000468,N92000002,1
E02000468,OD0000001,282
E02000468,OD0000003,466
E02000468,OD0000004,2
E02000468,S92000003,2
E02000469,E02000001,88
E02000469,E02000002,2
E02000469,E02000003,19
E02000469,E02000004,7
E02000469,E02000005,7
E02000469,E02000007,11
E02000469,E02000008,5
E02000469,E02000009,1
E02000469,E02000010,3
E02000469,E02000011,14
E02000469,E02000013,3
E02000469,E02000014,2
E02000469,E02000015,1
E02000469,E02000016,12
E02000469,E02000018,2
E02000469,E02000019,10
E02000469,E02000020,12
E02000469,E02000021,10
E02000469,E02000022,5
E02000469,E02000023,5
E02000469,E02000039,1
E02000469,E02000051,1
E02000469,E02000052,2
E02000469,E02000053,2
E02000469,E02000065,2
E02000469,E02000072,1
E02000469,E02000079,1
E02000469,E02000080,1
E02000469,E02000083,3
E02000469,E02000091,1
E02000469,E02000092,1
E02000469,E02000094,1
E02000469,E02000100,1
E02000469,E02000103,1
E02000469,E02000109,1
E02000469,E02000114,1
E02000469,E02000144,2
E02000469,E02000145,1
E02000469,E02000146,1
E02000469,E02000159,1
E02000469,E02000166,2
E02000469,E02000167,1
E02000469,E02000170,1
E02000469,E02000173,2
E02000469,E02000175,1
E02000469,E02000184,2
E02000469,E02000186,3
E02000469,E02000187,2
E02000469,E02000188,1
E02000469,E02000191,6
E02000469,E02000192,10
E02000469,E02000193,14
E02000469,E02000209,1
E02000469,E02000212,1
E02000469,E02000220,2
E02000469,E02000233,1
E02000469,E02000238,2
E02000469,E02000257,1
E02000469,E02000280,1
E02000469,E02000284,1
E02000469,E02000286,2
E02000469,E02000288,1
E02000469,E02000290,1
E02000469,E02000292,2
E02000469,E02000296,1
E02000469,E02000297,1
E02000469,E02000299,1
E02000469,E02000301,1
E02000469,E02000306,2
E02000469,E02000307,1
E02000469,E02000309,1
E02000469,E02000312,1
E02000469,E02000316,2
E02000469,E02000354,1
E02000469,E02000361,5
E02000469,E02000364,2
E02000469,E02000365,1
E02000469,E02000367,1
E02000469,E02000368,1
E02000469,E02000369,1
E02000469,E02000371,11
E02000469,E02000372,2
E02000469,E02000375,1
E02000469,E02000384,2
E02000469,E02000386,2
E02000469,E02000394,1
E02000469,E02000402,1
E02000469,E02000403,1
E02000469,E02000407,1
E02000469,E02000408,1
E02000469,E02000409,1
E02000469,E02000411,1
E02000469,E02000412,2
E02000469,E02000417,2
E02000469,E02000420,1
E02000469,E02000423,1
E02000469,E02000428,1
E02000469,E02000433,1
E02000469,E02000457,1
E02000469,E02000459,2
E02000469,E02000464,19
E02000469,E02000465,22
E02000469,E02000466,14
E02000469,E02000467,56
E02000469,E02000468,16
E02000469,E02000469,87
E02000469,E02000470,160
E02000469,E02000471,3
E02000469,E02000472,12
E02000469,E02000473,21
E02000469,E02000474,20
E02000469,E02000475,32
E02000469,E02000476,197
E02000469,E02000477,9
E02000469,E02000478,3
E02000469,E02000479,35
E02000469,E02000480,96
E02000469,E02000481,6
E02000469,E02000482,4
E02000469,E02000483,32
E02000469,E02000484,11
E02000469,E02000485,12
E02000469,E02000486,14
E02000469,E02000487,5
E02000469,E02000488,10
E02000469,E02000489,5
E02000469,E02000490,6
E02000469,E02000491,22
E02000469,E02000492,11
E02000469,E02000493,4
E02000469,E02000498,1
E02000469,E02000509,1
E02000469,E02000525,1
E02000469,E02000543,1
E02000469,E02000554,1
E02000469,E02000556,1
E02000469,E02000557,1
E02000469,E02000559,1
E02000469,E02000560,1
E02000469,E02000561,1
E02000469,E02000563,1
E02000469,E02000568,1
E02000469,E02000571,1
E02000469,E02000572,1
E02000469,E02000573,1
E02000469,E02000574,2
E02000469,E02000575,7
E02000469,E02000576,6
E02000469,E02000577,1
E02000469,E02000584,1
E02000469,E02000586,3
E02000469,E02000588,2
E02000469,E02000592,2
E02000469,E02000596,1
E02000469,E02000630,1
E02000469,E02000631,1
E02000469,E02000636,1
E02000469,E02000654,1
E02000469,E02000655,3
E02000469,E02000661,1
E02000469,E02000664,1
E02000469,E02000668,1
E02000469,E02000700,1
E02000469,E02000715,2
E02000469,E02000716,1
E02000469,E02000721,2
E02000469,E02000723,1
E02000469,E02000725,8
E02000469,E02000726,3
E02000469,E02000727,2
E02000469,E02000728,1
E02000469,E02000729,1
E02000469,E02000730,2
E02000469,E02000731,2
E02000469,E02000732,1
E02000469,E02000733,6
E02000469,E02000735,1
E02000469,E02000736,1
E02000469,E02000737,1
E02000469,E02000738,1
E02000469,E02000739,1
E02000469,E02000740,4
E02000469,E02000741,3
E02000469,E02000742,1
E02000469,E02000743,3
E02000469,E02000744,1
E02000469,E02000746,4
E02000469,E02000747,6
E02000469,E02000748,5
E02000469,E02000750,4
E02000469,E02000751,2
E02000469,E02000752,18
E02000469,E02000755,1
E02000469,E02000756,4
E02000469,E02000757,6
E02000469,E02000759,6
E02000469,E02000760,2
E02000469,E02000763,6
E02000469,E02000764,3
E02000469,E02000765,4
E02000469,E02000767,3
E02000469,E02000769,7
E02000469,E02000772,23
E02000469,E02000773,4
E02000469,E02000774,1
E02000469,E02000776,2
E02000469,E02000777,1
E02000469,E02000779,3
E02000469,E02000780,11
E02000469,E02000781,3
E02000469,E02000782,2
E02000469,E02000801,1
E02000469,E02000807,1
E02000469,E02000808,7
E02000469,E02000809,11
E02000469,E02000815,1
E02000469,E02000819,1
E02000469,E02000824,1
E02000469,E02000828,1
E02000469,E02000830,2
E02000469,E02000864,2
E02000469,E02000866,1
E02000469,E02000867,3
E02000469,E02000868,1
E02000469,E02000870,1
E02000469,E02000871,1
E02000469,E02000873,5
E02000469,E02000875,6
E02000469,E02000876,1
E02000469,E02000877,4
E02000469,E02000878,9
E02000469,E02000879,1
E02000469,E02000880,1
E02000469,E02000881,1
E02000469,E02000884,8
E02000469,E02000887,2
E02000469,E02000888,1
E02000469,E02000889,2
E02000469,E02000890,2
E02000469,E02000891,12
E02000469,E02000893,1
E02000469,E02000896,1
E02000469,E02000898,1
E02000469,E02000900,2
E02000469,E02000901,1
E02000469,E02000904,4
E02000469,E02000906,2
E02000469,E02000908,4
E02000469,E02000911,1
E02000469,E02000913,5
E02000469,E02000915,2
E02000469,E02000916,3
E02000469,E02000918,6
E02000469,E02000920,2
E02000469,E02000921,1
E02000469,E02000924,2
E02000469,E02000925,1
E02000469,E02000932,1
E02000469,E02000960,2
E02000469,E02000967,2
E02000469,E02000968,1
E02000469,E02000970,6
E02000469,E02000971,1
E02000469,E02000972,16
E02000469,E02000974,5
E02000469,E02000977,24
E02000469,E02000979,13
E02000469,E02000980,2
E02000469,E02000981,2
E02000469,E02000983,1
E02000469,E02001427,1
E02000469,E02001557,1
E02000469,E02002038,1
E02000469,E02002895,1
E02000469,E02002930,1
E02000469,E02003106,1
E02000469,E02003108,2
E02000469,E02003279,2
E02000469,E02003282,3
E02000469,E02003284,4
E02000469,E02003288,1
E02000469,E02003290,2
E02000469,E02003293,3
E02000469,E02003299,6
E02000469,E02003303,1
E02000469,E02003304,1
E02000469,E02003309,1
E02000469,E02003310,38
E02000469,E02003311,5
E02000469,E02003312,1
E02000469,E02003313,2
E02000469,E02003322,1
E02000469,E02003420,1
E02000469,E02003432,1
E02000469,E02003436,1
E02000469,E02003602,2
E02000469,E02003667,1
E02000469,E02003762,1
E02000469,E02003922,1
E02000469,E02004243,8
E02000469,E02004429,1
E02000469,E02004430,1
E02000469,E02004432,2
E02000469,E02004433,2
E02000469,E02004434,6
E02000469,E02004435,3
E02000469,E02004437,11
E02000469,E02004438,14
E02000469,E02004439,1
E02000469,E02004443,4
E02000469,E02004444,1
E02000469,E02004459,1
E02000469,E02004460,2
E02000469,E02004461,1
E02000469,E02004462,1
E02000469,E02004464,4
E02000469,E02004466,1
E02000469,E02004467,4
E02000469,E02004468,8
E02000469,E02004469,22
E02000469,E02004470,36
E02000469,E02004471,11
E02000469,E02004472,7
E02000469,E02004483,1
E02000469,E02004485,1
E02000469,E02004486,2
E02000469,E02004492,3
E02000469,E02004493,5
E02000469,E02004494,10
E02000469,E02004501,1
E02000469,E02004502,1
E02000469,E02004505,3
E02000469,E02004507,1
E02000469,E02004508,1
E02000469,E02004527,1
E02000469,E02004528,1
E02000469,E02004529,2
E02000469,E02004530,2
E02000469,E02004531,3
E02000469,E02004532,1
E02000469,E02004533,2
E02000469,E02004534,3
E02000469,E02004535,1
E02000469,E02004536,2
E02000469,E02004537,5
E02000469,E02004538,4
E02000469,E02004541,1
E02000469,E02004542,2
E02000469,E02004545,2
E02000469,E02004547,4
E02000469,E02004550,3
E02000469,E02004556,1
E02000469,E02004562,1
E02000469,E02004565,3
E02000469,E02004566,1
E02000469,E02004567,1
E02000469,E02004568,2
E02000469,E02004569,1
E02000469,E02004571,2
E02000469,E02004596,1
E02000469,E02004599,1
E02000469,E02004682,1
E02000469,E02004685,2
E02000469,E02004844,4
E02000469,E02004855,4
E02000469,E02004868,1
E02000469,E02004882,2
E02000469,E02004885,1
E02000469,E02004888,1
E02000469,E02004893,1
E02000469,E02004912,1
E02000469,E02004914,1
E02000469,E02004916,1
E02000469,E02004918,1
E02000469,E02004964,2
E02000469,E02004972,1
E02000469,E02004975,1
E02000469,E02004976,2
E02000469,E02004981,1
E02000469,E02004983,1
E02000469,E02004987,1
E02000469,E02005030,3
E02000469,E02005033,8
E02000469,E02005035,1
E02000469,E02005040,1
E02000469,E02005087,1
E02000469,E02005096,1
E02000469,E02005131,1
E02000469,E02006147,1
E02000469,E02006233,1
E02000469,E02006240,1
E02000469,E02006278,1
E02000469,E02006292,1
E02000469,E02006313,1
E02000469,E02006345,1
E02000469,E02006369,1
E02000469,E02006394,1
E02000469,E02006423,2
E02000469,E02006455,1
E02000469,E02006547,1
E02000469,E02006570,1
E02000469,E02006578,1
E02000469,E02006792,2
E02000469,E02006793,4
E02000469,E02006794,1
E02000469,E02006799,11
E02000469,E02006801,4
E02000469,E02006802,3
E02000469,E02006839,1
E02000469,E02006853,2
E02000469,E02006854,28
E02000469,E02006859,1
E02000469,E02006902,1
E02000469,E02006924,6
E02000469,E02006925,10
E02000469,E02006929,3
E02000469,E02006931,1
E02000469,OD0000001,172
E02000469,OD0000002,1
E02000469,OD0000003,306
E02000469,OD0000004,2
E02000469,S92000003,2
E02000470,E02000464,20
E02000470,E02000465,26
E02000470,E02000466,19
E02000470,E02000467,41
E02000470,E02000468,11
E02000470,E02000469,28
E02000471,E02000464,5
E02000471,E02000465,10
E02000471,E02000466,37
E02000471,E02000467,20
E02000471,E02000468,38
E02000471,E02000469,22
E02000472,E02000464,9
E02000472,E02000465,15
E02000472,E02000466,37
E02000472,E02000467,19
E02000472,E02000468,73
E02000472,E02000469,15
E02000473,E02000464,7
E02000473,E02000465,21
E02000473,E02000466,17
E02000473,E02000467,20
E02000473,E02000468,13
E02000473,E02000469,20
E02000474,E02000464,7
E02000474,E02000465,7
E02000474,E02000466,26
E02000474,E02000467,20
E02000474,E02000468,35
E02000474,E02000469,12
E02000475,E02000464,6
E02000475,E02000465,16
E02000475,E02000466,11
E02000475,E02000467,18
E02000475,E02000468,9
E02000475,E02000469,26
E02000476,E02000464,8
E02000476,E02000465,10
E02000476,E02000466,17
E02000476,E02000467,14
E02000476,E02000468,9
E02000476,E02000469,13
E02000477,E02000464,8
E02000477,E02000465,23
E02000477,E02000466,17
E02000477,E02000467,27
E02000477,E02000468,7
E02000477,E02000469,16
E02000478,E02000464,2
E02000478,E02000465,8
E02000478,E02000466,12
E02000478,E02000467,12
E02000478,E02000468,1
E02000478,E02000469,4
E02000479,E02000462,1
E02000479,E02000464,12
E02000479,E02000465,9
E02000479,E02000466,17
E02000479,E02000467,23
E02000479,E02000468,17
E02000479,E02000469,17
E02000480,E02000464,9
E02000480,E02000465,11
E02000480,E02000466,9
E02000480,E02000467,12
E02000480,E02000468,11
E02000480,E02000469,23
E02000481,E02000464,7
E02000481,E02000465,12
E02000481,E02000466,6
E02000481,E02000467,7
E02000481,E02000468,3
E02000481,E02000469,7
E02000482,E02000464,5
E02000482,E02000465,6
E02000482,E02000466,5
E02000482,E02000467,3
E02000482,E02000468,8
E02000482,E02000469,4
E02000483,E02000464,2
E02000483,E02000465,12
E02000483,E02000466,7
E02000483,E02000467,16
E02000483,E02000468,8
E02000483,E02000469,10
E02000484,E02000464,5
E02000484,E02000465,11
E02000484,E02000466,12
E02000484,E02000467,16
E02000484,E02000468,14
E02000484,E02000469,9
E02000485,E02000464,6
E02000485,E02000465,11
E02000485,E02000466,8
E02000485,E02000467,6
E02000485,E02000468,6
E02000485,E02000469,4
E02000486,E02000464,6
E02000486,E02000465,13
E02000486,E02000466,12
E02000486,E02000467,15
E02000486,E02000468,4
E02000486,E02000469,10
E02000487,E02000464,4
E02000487,E02000465,12
E02000487,E02000466,11
E02000487,E02000467,8
E02000487,E02000468,2
E02000487,E02000469,8
E02000488,E02000464,6
E02000488,E02000465,8
E02000488,E02000466,9
E02000488,E02000467,7
E02000488,E02000468,10
E02000488,E02000469,7
E02000489,E02000464,7
E02000489,E02000465,10
E02000489,E02000466,13
E02000489,E02000467,10
E02000489,E02000468,7
E02000489,E02000469,14
E02000490,E02000464,1
E02000490,E02000465,8
E02000490,E02000466,12
E02000490,E02000467,16
E02000490,E02000468,4
E02000490,E02000469,13
E02000491,E02000464,4
E02000491,E02000465,4
E02000491,E02000466,4
E02000491,E02000467,10
E02000491,E02000468,7
E02000491,E02000469,9
E02000492,E02000464,1
E02000492,E02000465,4
E02000492,E02000466,11
E02000492,E02000467,5
E02000492,E02000468,8
E02000492,E02000469,4
E02000493,E02000464,3
E02000493,E02000465,9
E02000493,E02000466,4
E02000493,E02000467,4
E02000493,E02000468,3
E02000493,E02000469,10
E02000494,E02000460,5
E02000494,E02000461,13
E02000494,E02000462,1
E02000494,E02000463,1
E02000495,E02000460,6
E02000495,E02000461,11
E02000495,E02000462,5
E02000495,E02000463,7
E02000495,E02000464,1
E02000496,E02000460,3
E02000496,E02000461,7
E02000496,E02000463,2
E02000497,E02000460,9
E02000497,E02000461,22
E02000497,E02000462,6
E02000497,E02000463,10
E02000498,E02000461,12
E02000498,E02000462,3
E02000498,E02000463,1
E02000499,E02000460,7
E02000499,E02000461,16
E02000499,E02000462,5
E02000499,E02000463,5
E02000500,E02000460,3
E02000500,E02000461,12
E02000500,E02000462,6
E02000500,E02000463,2
E02000501,E02000460,5
E02000501,E02000461,20
E02000501,E02000462,9
E02000501,E02000463,6
E02000502,E02000460,2
E02000502,E02000461,24
E02000502,E02000462,8
E02000503,E02000460,5
E02000503,E02000461,23
E02000503,E02000462,6
E02000503,E02000463,5
E02000504,E02000460,6
E02000504,E02000461,7
E02000504,E02000462,2
E02000506,E02000461,8
E02000506,E02000462,6
E02000507,E02000461,7
E02000507,E02000462,4
E02000507,E02000463,1
E02000507,E02000467,1
E02000508,E02000461,1
E02000509,E02000460,1
E02000509,E02000461,1
E02000509,E02000462,2
E02000509,E02000463,2
E02000510,E02000460,5
E02000510,E02000461,9
E02000510,E02000462,2
E02000510,E02000463,2
E02000510,E02000467,1
E02000511,E02000460,1
E02000511,E02000461,13
E02000511,E02000462,8
E02000511,E02000463,2
E02000512,E02000461,4
E02000512,E02000462,2
E02000513,E02000460,1
E02000513,E02000461,10
E02000513,E02000462,5
E02000513,E02000463,1
E02000514,E02000460,2
E02000514,E02000461,1
E02000514,E02000462,2
E02000514,E02000463,2
E02000515,E02000460,1
E02000515,E02000461,4
E02000515,E02000463,1
E02000516,E02000460,3
E02000516,E02000461,13
E02000516,E02000462,1
E02000516,E02000463,2
E02000517,E02000461,3
E02000517,E02000462,3
E02000518,E02000460,1
E02000518,E02000461,6
E02000518,E02000466,1
E02000519,E02000460,2
E02000519,E02000461,5
E02000519,E02000462,2
E02000519,E02000463,2
E02000520,E02000460,2
E02000520,E02000461,5
E02000520,E02000462,4
E02000521,E02000460,2
E02000521,E02000461,3
E02000521,E02000462,1
E02000522,E02000460,1
E02000522,E02000461,2
E02000522,E02000462,3
E02000523,E02000460,1
E02000523,E02000461,5
E02000523,E02000462,1
E02000524,E02000461,2
E02000524,E02000462,2
E02000525,E02000460,3
E02000525,E02000461,2
E02000525,E02000462,1
E02000526,E02000461,2
E02000526,E02000463,1
E02000528,E02000461,2
E02000528,E02000462,3
E02000529,E02000461,1
E02000529,E02000462,2
E02000531,E02000460,2
E02000531,E02000461,1
E02000531,E02000462,1
E02000532,E02000461,1
E02000533,E02000461,1
E02000536,E02000461,1
E02000537,E02000461,1
E02000539,E02000461,1
E02000540,E02000463,1
E02000541,E02000461,1
E02000541,E02000463,2
E02000543,E02000461,1
E02000544,E02000461,3
E02000545,E02000461,1
E02000546,E02000460,1
E02000547,E02000460,1
E02000547,E02000461,1
E02000547,E02000465,1
E02000548,E02000463,1
E02000549,E02000461,2
E02000550,E02000460,1
E02000551,E02000460,1
E02000552,E02000461,1
E02000554,E02000467,2
E02000555,E02000461,1
E02000557,E02000461,3
E02000557,E02000467,1
E02000558,E02000467,2
E02000559,E02000461,2
E02000560,E02000467,1
E02000560,E02000468,1
E02000563,E02000460,1
E02000564,E02000461,1
E02000565,E02000468,1
E02000569,E02000462,1
E02000569,E02000467,1
E02000572,E02000461,1
E02000574,E02000460,1
E02000576,E02000464,1
E02000576,E02000467,1
E02000579,E02000461,2
E02000581,E02000460,1
E02000581,E02000461,1
E02000583,E02000461,2
E02000585,E02000461,1
E02000585,E02000462,1
E02000589,E02000461,1
E02000598,E02000461,2
E02000601,E02000461,1
E02000602,E02000462,1
E02000610,E02000462,1
E02000611,E02000461,1
E02000612,E02000467,1
E02000614,E02000467,1
E02000615,E02000466,1
E02000621,E02000460,1
E02000621,E02000462,1
E02000622,E02000467,1
E02000626,E02000465,1
E02000626,E02000467,2
E02000627,E02000462,1
E02000631,E02000462,1
E02000631,E02000466,1
E02000633,E02000461,3
E02000634,E02000461,2
E02000635,E02000469,1
E02000639,E02000467,1
E02000640,E02000461,1
E02000644,E02000461,1
E02000647,E02000467,1
E02000648,E02000461,1
E02000650,E02000466,1
E02000653,E02000461,2
E02000653,E02000466,1
E02000655,E02000469,1
E02000660,E02000461,1
E02000664,E02000465,1
E02000666,E02000466,1
E02000672,E02000461,1
E02000673,E02000461,1
E02000673,E02000466,1
E02000694,E02000460,1
E02000695,E02000461,1
E02000696,E02000461,2
E02000698,E02000467,1
E02000699,E02000465,1
E02000700,E02000462,2
E02000702,E02000461,1
E02000707,E02000461,1
E02000711,E02000461,1
E02000711,E02000467,1
E02000714,E02000466,1
E02000715,E02000466,1
E02000715,E02000468,1
E02000715,E02000469,1
E02000716,E02000467,3
E02000717,E02000464,1
E02000717,E02000468,1
E02000717,E02000469,1
E02000718,E02000466,1
E02000718,E02000467,1
E02000718,E02000468,2
E02000718,E02000469,2
E02000719,E02000466,2
E02000719,E02000467,1
E02000720,E02000469,1
E02000721,E02000466,1
E02000721,E02000467,4
E02000722,E02000463,1
E02000722,E02000466,1
E02000722,E02000467,3
E02000723,E02000464,2
E02000723,E02000466,1
E02000723,E02000467,2
E02000723,E02000469,1
E02000724,E02000466,1
E02000724,E02000467,4
E02000725,E02000467,1
E02000726,E02000461,1
E02000726,E02000466,2
E02000726,E02000469,1
E02000727,E02000467,3
E02000727,E02000468,1
E02000727,E02000469,2
E02000728,E02000464,1
E02000728,E02000467,2
E02000728,E02000468,1
E02000729,E02000466,1
E02000729,E02000468,1
E02000730,E02000467,4
E02000730,E02000469,1
E02000731,E02000464,1
E02000731,E02000467,5
E02000731,E02000469,1
E02000732,E02000464,1
E02000732,E02000467,2
E02000732,E02000469,1
E02000735,E02000462,1
E02000735,E02000467,1
E02000735,E02000468,2
E02000736,E02000460,2
E02000736,E02000465,1
E02000736,E02000467,3
E02000737,E02000466,1
E02000737,E02000467,3
E02000737,E02000469,1
E02000738,E02000468,2
E02000738,E02000469,2
E02000739,E02000466,1
E02000739,E02000467,3
E02000740,E02000464,4
E02000741,E02000464,2
E02000741,E02000465,1
E02000741,E02000467,2
E02000743,E02000466,1
E02000743,E02000467,2
E02000743,E02000468,1
E02000743,E02000469,1
E02000744,E02000462,1
E02000744,E02000467,1
E02000744,E02000469,1
E02000745,E02000466,2
E02000745,E02000469,2
E02000747,E02000467,1
E02000747,E02000469,2
E02000748,E02000464,1
E02000749,E02000461,1
E02000749,E02000467,1
E02000749,E02000469,1
E02000751,E02000465,5
E02000751,E02000466,2
E02000751,E02000467,1
E02000751,E02000468,1
E02000751,E02000469,1
E02000752,E02000464,2
E02000752,E02000466,1
E02000752,E02000467,3
E02000752,E02000468,1
E02000752,E02000469,3
E02000753,E02000464,2
E02000753,E02000465,1
E02000753,E02000466,2
E02000753,E02000467,5
E02000753,E02000468,5
E02000753,E02000469,3
E02000754,E02000465,1
E02000754,E02000466,3
E02000754,E02000467,2
E02000754,E02000469,1
E02000755,E02000461,1
E02000755,E02000465,1
E02000755,E02000466,1
E02000755,E02000468,3
E02000756,E02000460,1
E02000756,E02000464,1
E02000756,E02000466,5
E02000756,E02000467,4
E02000756,E02000468,6
E02000756,E02000469,1
E02000757,E02000465,1
E02000757,E02000466,4
E02000757,E02000467,2
E02000758,E02000467,1
E02000758,E02000468,2
E02000758,E02000469,1
E02000759,E02000460,1
E02000759,E02000465,1
E02000759,E02000466,1
E02000759,E02000467,2
E02000759,E02000468,3
E02000760,E02000466,2
E02000760,E02000467,2
E02000760,E02000468,5
E02000760,E02000469,1
E02000762,E02000465,1
E02000762,E02000466,1
E02000762,E02000467,5
E02000762,E02000469,1
E02000763,E02000465,3
E02000763,E02000466,1
E02000763,E02000467,1
E02000763,E02000468,4
E02000763,E02000469,1
E02000764,E02000464,1
E02000764,E02000465,2
E02000764,E02000468,2
E02000765,E02000462,1
E02000765,E02000465,2
E02000765,E02000467,1
E02000767,E02000465,9
E02000767,E02000466,4
E02000767,E02000467,1
E02000767,E02000468,1
E02000767,E02000469,1
E02000768,E02000464,1
E02000768,E02000466,2
E02000769,E02000464,2
E02000769,E02000465,3
E02000769,E02000466,6
E02000769,E02000467,5
E02000769,E02000468,5
E02000769,E02000469,3
E02000770,E02000464,1
E02000770,E02000465,2
E02000770,E02000467,5
E02000770,E02000468,1
E02000770,E02000469,2
E02000772,E02000466,3
E02000772,E02000467,3
E02000772,E02000468,2
E02000772,E02000469,2
E02000773,E02000464,1
E02000773,E02000465,4
E02000773,E02000466,1
E02000773,E02000467,3
E02000773,E02000468,5
E02000774,E02000464,1
E02000774,E02000466,4
E02000774,E02000467,5
E02000774,E02000469,5
E02000776,E02000467,2
E02000776,E02000468,1
E02000777,E02000464,1
