from,to,value
E02000283,E02000556,3
E02000283,E02000557,17
E02000283,E02000558,4
E02000283,E02000559,16
E02000284,E02000551,1
E02000284,E02000554,2
E02000284,E02000555,3
E02000284,E02000556,7
E02000284,E02000557,11
E02000284,E02000558,5
E02000284,E02000559,20
E02000285,E02000554,1
E02000285,E02000555,2
E02000285,E02000556,2
E02000285,E02000557,7
E02000285,E02000558,3
E02000285,E02000559,11
E02000286,E02000554,5
E02000286,E02000555,2
E02000286,E02000556,4
E02000286,E02000557,10
E02000286,E02000558,3
E02000286,E02000559,5
E02000287,E02000554,2
E02000287,E02000555,4
E02000287,E02000556,2
E02000287,E02000557,7
E02000287,E02000558,8
E02000287,E02000559,6
E02000288,E02000550,1
E02000288,E02000552,1
E02000288,E02000554,8
E02000288,E02000556,2
E02000288,E02000557,13
E02000288,E02000558,7
E02000288,E02000559,15
E02000289,E02000554,2
E02000289,E02000555,2
E02000289,E02000556,3
E02000289,E02000557,6
E02000289,E02000558,2
E02000289,E02000559,4
E02000290,E02000554,5
E02000290,E02000555,2
E02000290,E02000556,2
E02000290,E02000557,12
E02000290,E02000558,1
E02000290,E02000559,11
E02000291,E02000556,6
E02000291,E02000557,10
E02000291,E02000558,6
E02000291,E02000559,6
E02000292,E02000551,1
E02000292,E02000555,1
E02000292,E02000556,3
E02000292,E02000557,12
E02000292,E02000558,2
E02000292,E02000559,20
E02000293,E02000550,1
E02000293,E02000554,3
E02000293,E02000555,1
E02000293,E02000556,7
E02000293,E02000557,10
E02000293,E02000558,3
E02000293,E02000559,14
E02000294,E02000551,1
E02000294,E02000554,5
E02000294,E02000555,3
E02000294,E02000556,2
E02000294,E02000557,14
E02000294,E02000558,3
E02000294,E02000559,17
E02000295,E02000551,1
E02000295,E02000555,2
E02000295,E02000556,3
E02000295,E02000557,11
E02000295,E02000558,8
E02000295,E02000559,23
E02000296,E02000550,1
E02000296,E02000554,1
E02000296,E02000555,4
E02000296,E02000556,11
E02000296,E02000557,16
E02000296,E02000558,6
E02000296,E02000559,15
E02000297,E02000554,5
E02000297,E02000555,3
E02000297,E02000556,11
E02000297,E02000557,6
E02000297,E02000558,9
E02000297,E02000559,15
E02000298,E02000554,1
E02000298,E02000555,3
E02000298,E02000556,11
E02000298,E02000557,12
E02000298,E02000558,7
E02000298,E02000559,13
E02000299,E02000550,1
E02000299,E02000554,3
E02000299,E02000555,2
E02000299,E02000556,4
E02000299,E02000557,13
E02000299,E02000558,2
E02000299,E02000559,14
E02000300,E02000550,1
E02000300,E02000554,7
E02000300,E02000555,5
E02000300,E02000556,5
E02000300,E02000557,17
E02000300,E02000558,9
E02000300,E02000559,14
E02000301,E02000554,4
E02000301,E02000555,6
E02000301,E02000556,9
E02000301,E02000557,19
E02000301,E02000558,5
E02000301,E02000559,17
E02000302,E02000554,5
E02000302,E02000555,1
E02000302,E02000556,8
E02000302,E02000557,13
E02000302,E02000558,2
E02000302,E02000559,10
E02000303,E02000554,2
E02000303,E02000556,2
E02000303,E02000557,18
E02000303,E02000558,6
E02000303,E02000559,13
E02000304,E02000550,1
E02000304,E02000551,1
E02000304,E02000554,3
E02000304,E02000555,1
E02000304,E02000556,6
E02000304,E02000557,9
E02000304,E02000558,11
E02000304,E02000559,3
E02000305,E02000554,9
E02000305,E02000555,6
E02000305,E02000556,6
E02000305,E02000557,15
E02000305,E02000558,6
E02000305,E02000559,12
E02000306,E02000551,1
E02000306,E02000554,2
E02000306,E02000555,3
E02000306,E02000556,1
E02000306,E02000557,7
E02000306,E02000558,5
E02000306,E02000559,21
E02000307,E02000554,8
E02000307,E02000555,5
E02000307,E02000556,15
E02000307,E02000557,14
E02000307,E02000558,6
E02000307,E02000559,18
E02000308,E02000554,3
E02000308,E02000556,10
E02000308,E02000557,9
E02000308,E02000558,9
E02000308,E02000559,10
E02000309,E02000554,3
E02000309,E02000555,2
E02000309,E02000556,11
E02000309,E02000557,17
E02000309,E02000558,19
E02000309,E02000559,18
E02000311,E02000554,4
E02000311,E02000555,10
E02000311,E02000556,11
E02000311,E02000557,26
E02000311,E02000558,6
E02000311,E02000559,24
E02000312,E02000554,5
E02000312,E02000555,3
E02000312,E02000556,6
E02000312,E02000557,32
E02000312,E02000558,12
E02000312,E02000559,25
E02000313,E02000551,1
E02000313,E02000557,1
E02000313,E02000559,2
E02000314,E02000551,1
E02000314,E02000557,4
E02000314,E02000558,1
E02000314,E02000559,7
E02000315,E02000552,1
E02000315,E02000556,1
E02000315,E02000557,2
E02000315,E02000559,7
E02000316,E02000551,2
E02000316,E02000555,1
E02000316,E02000556,1
E02000316,E02000557,4
E02000316,E02000558,2
E02000316,E02000559,9
E02000317,E02000551,2
E02000317,E02000557,1
E02000317,E02000558,2
E02000317,E02000559,3
E02000318,E02000551,1
E02000318,E02000555,3
E02000318,E02000557,1
E02000318,E02000559,11
E02000319,E02000551,2
E02000319,E02000554,1
E02000319,E02000556,1
E02000319,E02000557,2
E02000319,E02000558,1
E02000319,E02000559,10
E02000320,E02000555,1
E02000320,E02000556,1
E02000320,E02000559,4
E02000321,E02000554,1
E02000321,E02000557,3
E02000321,E02000558,1
E02000321,E02000559,6
E02000323,E02000551,2
E02000323,E02000555,1
E02000323,E02000557,1
E02000323,E02000559,6
E02000324,E02000551,1
E02000324,E02000555,1
E02000324,E02000557,2
E02000324,E02000558,3
E02000324,E02000559,13
E02000326,E02000552,1
E02000326,E02000557,4
E02000326,E02000559,7
E02000327,E02000551,1
E02000327,E02000558,2
E02000327,E02000559,2
E02000328,E02000555,1
E02000328,E02000557,2
E02000328,E02000559,6
E02000329,E02000555,1
E02000329,E02000557,2
E02000329,E02000559,10
E02000331,E02000552,2
E02000331,E02000556,3
E02000331,E02000557,1
E02000331,E02000559,11
E02000332,E02000555,1
E02000332,E02000557,2
E02000332,E02000559,10
E02000333,E02000552,1
E02000333,E02000559,3
E02000334,E02000551,1
E02000334,E02000552,1
E02000334,E02000558,1
E02000334,E02000559,4
E02000335,E02000551,2
E02000335,E02000556,4
E02000335,E02000557,2
E02000335,E02000558,1
E02000335,E02000559,6
E02000337,E02000551,1
E02000337,E02000556,2
E02000337,E02000557,3
E02000337,E02000558,1
E02000337,E02000559,5
E02000339,E02000556,1
E02000339,E02000557,1
E02000339,E02000559,6
E02000340,E02000555,1
E02000340,E02000556,1
E02000340,E02000557,2
E02000340,E02000558,1
E02000340,E02000559,4
E02000341,E02000556,2
E02000341,E02000557,1
E02000341,E02000559,12
E02000342,E02000557,2
E02000342,E02000559,6
E02000343,E02000556,1
E02000343,E02000557,1
E02000343,E02000559,11
E02000344,E02000557,2
E02000344,E02000559,5
E02000345,E02000555,1
E02000345,E02000556,3
E02000345,E02000557,5
E02000345,E02000558,9
E02000345,E02000559,16
E02000346,E02000551,1
E02000346,E02000554,4
E02000346,E02000555,1
E02000346,E02000556,5
E02000346,E02000557,12
E02000346,E02000558,11
E02000346,E02000559,19
E02000347,E02000554,1
E02000347,E02000555,1
E02000347,E02000556,7
E02000347,E02000557,3
E02000347,E02000558,9
E02000347,E02000559,29
E02000348,E02000555,3
E02000348,E02000556,5
E02000348,E02000557,5
E02000348,E02000558,6
E02000348,E02000559,28
E02000350,E02000552,1
E02000350,E02000555,3
E02000350,E02000556,8
E02000350,E02000557,9
E02000350,E02000558,3
E02000350,E02000559,24
E02000351,E02000552,1
E02000351,E02000554,1
E02000351,E02000555,2
E02000351,E02000556,9
E02000351,E02000557,24
E02000351,E02000558,12
E02000351,E02000559,47
E02000352,E02000554,4
E02000352,E02000555,3
E02000352,E02000556,1
E02000352,E02000557,8
E02000352,E02000558,6
E02000352,E02000559,18
E02000353,E02000554,3
E02000353,E02000555,1
E02000353,E02000556,3
E02000353,E02000557,8
E02000353,E02000558,4
E02000353,E02000559,19
E02000354,E02000551,1
E02000354,E02000554,5
E02000354,E02000555,3
E02000354,E02000556,7
E02000354,E02000557,14
E02000354,E02000558,2
E02000354,E02000559,14
E02000355,E02000554,3
E02000355,E02000555,3
E02000355,E02000556,6
E02000355,E02000557,10
E02000355,E02000558,2
E02000355,E02000559,23
E02000356,E02000551,1
E02000356,E02000552,1
E02000356,E02000554,2
E02000356,E02000555,2
E02000356,E02000556,6
E02000356,E02000557,14
E02000356,E02000558,9
E02000356,E02000559,17
E02000357,E02000554,1
E02000357,E02000555,1
E02000357,E02000556,1
E02000357,E02000557,15
E02000357,E02000558,5
E02000357,E02000559,6
E02000358,E02000555,4
E02000358,E02000556,7
E02000358,E02000557,20
E02000358,E02000558,6
E02000358,E02000559,24
E02000359,E02000554,1
E02000359,E02000555,1
E02000359,E02000556,4
E02000359,E02000557,11
E02000359,E02000558,4
E02000359,E02000559,15
E02000360,E02000555,2
E02000360,E02000556,10
E02000360,E02000557,17
E02000360,E02000558,5
E02000360,E02000559,22
E02000361,E02000555,3
E02000361,E02000556,4
E02000361,E02000557,13
E02000361,E02000558,5
E02000361,E02000559,20
E02000362,E02000555,4
E02000362,E02000556,2
E02000362,E02000557,3
E02000362,E02000558,3
E02000362,E02000559,8
E02000363,E02000551,1
E02000363,E02000554,3
E02000363,E02000555,4
E02000363,E02000556,9
E02000363,E02000557,12
E02000363,E02000558,6
E02000363,E02000559,23
E02000364,E02000554,1
E02000364,E02000557,8
E02000364,E02000558,8
E02000364,E02000559,9
E02000365,E02000554,1
E02000365,E02000555,3
E02000365,E02000556,8
E02000365,E02000557,11
E02000365,E02000558,9
E02000365,E02000559,9
E02000366,E02000552,1
E02000366,E02000554,3
E02000366,E02000555,1
E02000366,E02000556,3
E02000366,E02000557,4
E02000366,E02000558,1
E02000366,E02000559,21
E02000367,E02000554,2
E02000367,E02000555,1
E02000367,E02000556,7
E02000367,E02000557,8
E02000367,E02000558,5
E02000367,E02000559,13
E02000368,E02000554,2
E02000368,E02000555,2
E02000368,E02000556,2
E02000368,E02000557,13
E02000368,E02000558,4
E02000368,E02000559,30
E02000369,E02000555,3
E02000369,E02000556,7
E02000369,E02000557,10
E02000369,E02000558,11
E02000369,E02000559,30
E02000370,E02000551,2
E02000370,E02000554,1
E02000370,E02000555,3
E02000370,E02000556,3
E02000370,E02000557,8
E02000370,E02000558,2
E02000370,E02000559,11
E02000371,E02000554,1
E02000371,E02000555,4
E02000371,E02000556,4
E02000371,E02000557,15
E02000371,E02000558,6
E02000371,E02000559,15
E02000372,E02000555,3
E02000372,E02000556,1
E02000372,E02000558,1
E02000372,E02000559,15
E02000373,E02000550,1
E02000373,E02000551,2
E02000373,E02000552,2
E02000373,E02000557,2
E02000373,E02000559,8
E02000374,E02000557,2
E02000374,E02000559,9
E02000375,E02000551,1
E02000375,E02000552,1
E02000375,E02000554,1
E02000375,E02000557,2
E02000375,E02000559,8
E02000376,E02000559,12
E02000377,E02000551,3
E02000377,E02000552,2
E02000377,E02000553,1
E02000377,E02000555,1
E02000377,E02000557,2
E02000377,E02000559,3
E02000378,E02000553,1
E02000378,E02000556,1
E02000378,E02000558,1
E02000378,E02000559,2
E02000379,E02000552,3
E02000379,E02000559,3
E02000380,E02000555,2
E02000380,E02000557,1
E02000380,E02000559,7
E02000381,E02000559,14
E02000382,E02000550,2
E02000382,E02000551,4
E02000382,E02000552,2
E02000382,E02000556,1
E02000382,E02000559,10
E02000383,E02000551,1
E02000383,E02000557,2
E02000383,E02000559,9
E02000384,E02000552,1
E02000384,E02000555,1
E02000384,E02000557,3
E02000384,E02000559,3
E02000385,E02000553,1
E02000385,E02000554,1
E02000385,E02000557,4
E02000385,E02000559,8
E02000386,E02000551,1
E02000386,E02000552,1
E02000386,E02000554,2
E02000386,E02000557,3
E02000386,E02000559,16
E02000387,E02000552,1
E02000387,E02000556,1
E02000387,E02000557,1
E02000387,E02000559,10
E02000388,E02000551,1
E02000388,E02000555,2
E02000388,E02000556,1
E02000388,E02000559,9
E02000389,E02000559,8
E02000390,E02000557,1
E02000390,E02000559,12
E02000391,E02000551,1
E02000391,E02000552,1
E02000391,E02000557,1
E02000391,E02000559,8
E02000392,E02000552,5
E02000392,E02000553,1
E02000392,E02000557,3
E02000392,E02000559,8
E02000393,E02000551,1
E02000393,E02000557,4
E02000393,E02000559,7
E02000394,E02000555,1
E02000394,E02000557,2
E02000394,E02000558,1
E02000394,E02000559,6
E02000395,E02000550,1
E02000395,E02000551,1
E02000395,E02000552,2
E02000395,E02000557,1
E02000395,E02000559,4
E02000396,E02000552,1
E02000396,E02000555,1
E02000396,E02000557,1
E02000396,E02000559,11
E02000397,E02000554,4
E02000397,E02000555,3
E02000397,E02000556,3
E02000397,E02000557,21
E02000397,E02000558,2
E02000397,E02000559,16
E02000398,E02000551,2
E02000398,E02000554,2
E02000398,E02000555,3
E02000398,E02000556,7
E02000398,E02000557,9
E02000398,E02000558,5
E02000398,E02000559,18
E02000400,E02000554,3
E02000400,E02000555,4
E02000400,E02000556,2
E02000400,E02000557,27
E02000400,E02000558,5
E02000400,E02000559,12
E02000401,E02000554,4
E02000401,E02000555,2
E02000401,E02000556,9
E02000401,E02000557,27
E02000401,E02000558,6
E02000401,E02000559,8
E02000402,E02000554,4
E02000402,E02000555,4
E02000402,E02000556,5
E02000402,E02000557,19
E02000402,E02000558,6
E02000402,E02000559,13
E02000403,E02000554,7
E02000403,E02000555,1
E02000403,E02000556,3
E02000403,E02000557,13
E02000403,E02000558,12
E02000403,E02000559,25
E02000404,E02000554,4
E02000404,E02000555,5
E02000404,E02000556,10
E02000404,E02000557,24
E02000404,E02000558,7
E02000404,E02000559,18
E02000405,E02000554,3
E02000405,E02000555,11
E02000405,E02000556,6
E02000405,E02000557,25
E02000405,E02000559,8
E02000406,E02000554,2
E02000406,E02000555,5
E02000406,E02000556,12
E02000406,E02000557,20
E02000406,E02000558,2
E02000406,E02000559,18
E02000407,E02000554,2
E02000407,E02000555,3
E02000407,E02000556,5
E02000407,E02000557,17
E02000407,E02000558,6
E02000407,E02000559,19
E02000408,E02000551,1
E02000408,E02000554,3
E02000408,E02000555,2
E02000408,E02000556,7
E02000408,E02000557,19
E02000408,E02000558,5
E02000408,E02000559,19
E02000409,E02000551,1
E02000409,E02000554,2
E02000409,E02000555,4
E02000409,E02000556,2
E02000409,E02000557,15
E02000409,E02000558,5
E02000409,E02000559,16
E02000410,E02000554,7
E02000410,E02000555,10
E02000410,E02000556,7
E02000410,E02000557,32
E02000410,E02000558,3
E02000410,E02000559,11
E02000411,E02000554,4
E02000411,E02000555,1
E02000411,E02000556,6
E02000411,E02000557,30
E02000411,E02000558,10
E02000411,E02000559,20
E02000412,E02000554,2
E02000412,E02000555,3
E02000412,E02000556,13
E02000412,E02000557,25
E02000412,E02000558,6
E02000412,E02000559,11
E02000413,E02000552,1
E02000413,E02000554,13
E02000413,E02000555,5
E02000413,E02000556,9
E02000413,E02000557,39
E02000413,E02000558,1
E02000413,E02000559,5
E02000414,E02000551,2
E02000414,E02000554,2
E02000414,E02000555,5
E02000414,E02000556,10
E02000414,E02000557,23
E02000414,E02000558,7
E02000414,E02000559,11
E02000415,E02000554,1
E02000415,E02000555,7
E02000415,E02000556,13
E02000415,E02000557,17
E02000415,E02000558,4
E02000415,E02000559,18
E02000416,E02000554,2
E02000416,E02000555,11
E02000416,E02000556,10
E02000416,E02000557,33
E02000416,E02000558,7
E02000416,E02000559,20
E02000417,E02000554,5
E02000417,E02000555,8
E02000417,E02000556,2
E02000417,E02000557,26
E02000417,E02000558,9
E02000417,E02000559,8
E02000418,E02000554,5
E02000418,E02000555,7
E02000418,E02000556,8
E02000418,E02000557,29
E02000418,E02000558,5
E02000418,E02000559,13
E02000419,E02000554,6
E02000419,E02000555,2
E02000419,E02000556,18
E02000419,E02000557,28
E02000419,E02000558,9
E02000419,E02000559,26
E02000420,E02000554,4
E02000420,E02000555,3
E02000420,E02000556,8
E02000420,E02000557,28
E02000420,E02000558,4
E02000420,E02000559,15
E02000421,E02000551,1
E02000421,E02000554,3
E02000421,E02000555,1
E02000421,E02000556,4
E02000421,E02000557,22
E02000421,E02000558,10
E02000421,E02000559,17
E02000422,E02000554,4
E02000422,E02000555,4
E02000422,E02000556,3
E02000422,E02000557,25
E02000422,E02000558,7
E02000422,E02000559,8
E02000423,E02000554,3
E02000423,E02000555,1
E02000423,E02000556,5
E02000423,E02000557,12
E02000423,E02000559,17
E02000424,E02000551,1
E02000424,E02000554,11
E02000424,E02000555,17
E02000424,E02000556,13
E02000424,E02000557,27
E02000424,E02000558,2
E02000424,E02000559,12
E02000425,E02000551,1
E02000425,E02000553,1
E02000425,E02000554,2
E02000425,E02000555,6
E02000425,E02000556,2
E02000425,E02000557,15
E02000425,E02000558,3
E02000425,E02000559,19
E02000426,E02000552,1
E02000426,E02000554,3
E02000426,E02000555,9
E02000426,E02000556,13
E02000426,E02000557,47
E02000426,E02000558,5
E02000426,E02000559,6
E02000427,E02000554,8
E02000427,E02000555,8
E02000427,E02000556,13
E02000427,E02000557,20
E02000427,E02000558,2
E02000427,E02000559,12
E02000428,E02000554,3
E02000428,E02000555,3
E02000428,E02000556,10
E02000428,E02000557,27
E02000428,E02000558,2
E02000428,E02000559,16
E02000429,E02000551,2
E02000429,E02000554,10
E02000429,E02000555,15
E02000429,E02000556,10
E02000429,E02000557,40
E02000429,E02000558,5
E02000429,E02000559,9
E02000430,E02000554,10
E02000430,E02000555,6
E02000430,E02000556,22
E02000430,E02000557,32
E02000430,E02000558,5
E02000430,E02000559,25
E02000431,E02000551,1
E02000431,E02000554,7
E02000431,E02000555,4
E02000431,E02000556,4
E02000431,E02000557,44
E02000431,E02000558,3
E02000431,E02000559,4
E02000432,E02000551,1
E02000432,E02000554,3
E02000432,E02000555,5
E02000432,E02000556,29
E02000432,E02000557,22
E02000432,E02000558,13
E02000432,E02000559,20
E02000433,E02000552,1
E02000433,E02000555,1
E02000433,E02000557,3
E02000433,E02000559,3
E02000434,E02000556,3
E02000434,E02000557,7
E02000434,E02000558,1
E02000434,E02000559,4
E02000435,E02000552,1
E02000435,E02000554,1
E02000435,E02000556,2
E02000435,E02000557,7
E02000435,E02000559,6
E02000436,E02000551,2
E02000436,E02000554,1
E02000436,E02000559,1
E02000437,E02000552,1
E02000437,E02000556,1
E02000437,E02000557,1
E02000437,E02000559,7
E02000438,E02000552,1
E02000438,E02000558,1
E02000438,E02000559,8
E02000439,E02000554,1
E02000439,E02000555,2
E02000439,E02000556,1
E02000439,E02000557,4
E02000439,E02000558,1
E02000439,E02000559,6
E02000440,E02000551,1
E02000440,E02000552,1
E02000440,E02000557,5
E02000440,E02000559,7
E02000441,E02000551,1
E02000441,E02000553,1
E02000441,E02000557,2
E02000441,E02000559,4
E02000442,E02000555,1
E02000442,E02000557,2
E02000442,E02000558,1
E02000442,E02000559,6
E02000443,E02000550,1
E02000443,E02000552,2
E02000443,E02000557,4
E02000443,E02000558,1
E02000443,E02000559,6
E02000444,E02000550,1
E02000444,E02000551,1
E02000444,E02000552,1
E02000444,E02000554,1
E02000444,E02000556,1
E02000444,E02000557,1
E02000444,E02000559,4
E02000445,E02000551,1
E02000445,E02000555,1
E02000445,E02000556,1
E02000445,E02000557,2
E02000445,E02000558,1
E02000445,E02000559,7
E02000447,E02000551,1
E02000447,E02000557,5
E02000447,E02000559,6
E02000448,E02000552,1
E02000448,E02000554,1
E02000449,E02000551,3
E02000449,E02000552,1
E02000449,E02000556,4
E02000449,E02000557,4
E02000449,E02000558,1
E02000449,E02000559,3
E02000451,E02000551,1
E02000451,E02000557,1
E02000451,E02000559,3
E02000452,E02000550,1
E02000452,E02000557,2
E02000452,E02000558,1
E02000452,E02000559,2
E02000453,E02000550,1
E02000453,E02000551,1
E02000453,E02000552,1
E02000453,E02000554,1
E02000453,E02000555,1
E02000453,E02000557,2
E02000453,E02000559,11
E02000454,E02000552,1
E02000454,E02000556,1
E02000454,E02000557,2
E02000454,E02000558,2
E02000454,E02000559,6
E02000455,E02000550,1
E02000455,E02000551,1
E02000455,E02000552,1
E02000455,E02000556,4
E02000455,E02000557,1
E02000455,E02000558,1
E02000455,E02000559,2
E02000456,E02000550,2
E02000456,E02000551,1
E02000456,E02000552,4
E02000456,E02000554,1
E02000456,E02000555,1
E02000456,E02000557,3
E02000456,E02000559,8
E02000457,E02000552,1
E02000457,E02000554,1
E02000457,E02000558,1
E02000457,E02000559,5
E02000459,E02000550,1
E02000459,E02000551,1
E02000459,E02000552,1
E02000459,E02000559,2
E02000460,E02000550,2
E02000460,E02000551,2
E02000460,E02000552,1
E02000460,E02000554,1
E02000460,E02000558,1
E02000460,E02000559,8
E02000461,E02000550,6
E02000461,E02000552,1
E02000461,E02000557,2
E02000461,E02000558,1
E02000461,E02000559,3
E02000462,E02000550,1
