from,to,value
E07000205,E07000141,3
E07000205,E07000142,3
E07000206,E07000143,149
E07000206,E07000144,550
E07000206,E07000145,4142
E07000206,E07000147,148
E07000206,E07000148,1628
E07000206,E07000149,1650
E07000206,E07000146,27
E07000206,E07000140,4
E07000206,E07000141,4
E07000207,E07000145,1
E07000207,E07000148,4
E07000207,E07000141,1
E07000207,E07000143,1
E07000207,E07000140,1
E07000208,E07000144,3
E07000208,E07000145,1
E07000208,E07000141,1
E07000208,E07000148,4
E07000208,E07000143,2
E07000209,E07000148,4
E07000209,E07000144,1
E07000209,E07000141,2
E07000210,E07000145,1
E07000210,E07000148,4
E07000210,E07000149,3
E07000211,E07000146,3
E07000211,E07000148,3
E07000211,E07000143,3
E07000211,E07000149,2
E07000211,E07000145,1
E07000211,E07000147,2
E07000212,E07000149,3
E07000212,E07000144,1
E07000212,E07000147,2
E07000212,E07000148,2
E07000212,E07000146,2
E07000212,E07000140,1
E07000213,E07000141,2
E07000213,E07000145,2
E07000213,E07000148,4
E07000213,E07000149,1
E07000214,E07000146,2
E07000214,E07000142,3
E07000215,E07000143,1
E07000215,E07000149,1
E07000215,E07000145,1
E07000215,E07000148,2
E07000215,E07000144,1
E07000216,E07000141,2
E07000216,E07000148,3
E07000216,E07000146,2
E07000216,E07000149,3
E07000216,E07000140,1
E07000217,E07000146,3
E07000217,E07000149,4
E07000217,E07000148,1
E07000217,E07000145,1
E07000218,E07000141,4
E07000218,E07000146,1
E07000218,E07000148,1
E07000218,E07000143,3
E07000218,E07000144,1
E07000218,E07000142,2
E07000218,E07000140,2
E07000219,E07000146,16
E07000219,E07000148,5
E07000219,E07000141,6
E07000219,E07000143,4
E07000219,E07000142,2
E07000219,E07000147,1
E07000220,E07000141,8
E07000220,E07000143,2
E07000220,E07000145,1
E07000220,E07000144,1
E07000220,E07000149,2
E07000220,E07000146,4
E07000220,E07000140,2
E07000221,E07000146,6
E07000221,E07000140,2
E07000221,E07000141,2
E07000221,E07000148,1
E07000221,E07000145,1
E07000221,E07000147,1
E07000221,E07000149,2
E07000222,E07000141,6
E07000222,E07000146,8
E07000222,E07000147,2
E07000222,E07000149,7
E07000222,E07000143,2
E07000222,E07000148,5
E07000222,E07000142,1
E07000223,E07000143,15
E07000223,E07000144,2
E07000223,E07000148,4
E07000223,E07000141,2
E07000223,E07000149,1
E07000224,E07000143,10
E07000224,E07000148,11
E07000224,E07000149,6
E07000224,E07000145,2
E07000224,E07000144,2
E07000224,E07000146,1
E07000224,E07000141,3
E07000224,E07000140,1
E07000224,E07000147,1
E07000225,E07000140,2
E07000225,E07000148,3
E07000225,E07000149,3
E07000225,E07000141,2
E07000225,E07000143,6
E07000225,E07000146,2
E07000226,E07000148,1
E07000226,E07000149,1
E07000226,E07000146,1
E07000226,E07000147,1
E07000226,E07000141,1
E07000227,E07000143,4
E07000227,E07000146,4
E07000227,E07000148,7
E07000227,E07000141,4
E07000227,E07000144,1
E07000227,E07000149,5
E07000227,E07000145,2
E07000227,E07000147,1
E07000228,E07000143,4
E07000228,E07000144,1
E07000228,E07000146,8
E07000228,E07000149,2
E07000228,E07000145,2
E07000228,E07000148,7
E07000228,E07000147,3
E07000228,E07000141,1
E07000229,E07000143,48
E07000229,E07000144,8
E07000229,E07000148,36
E07000229,E07000149,11
E07000229,E07000147,4
E07000229,E07000145,1
E06000054,E07000147,5
E06000054,E07000143,7
E06000054,E07000146,5
E06000054,E07000142,5
E06000054,E07000141,12
E06000054,E07000149,7
E06000054,E07000148,2
E06000054,E07000144,1
E07000234,E07000140,2
E07000234,E07000146,2
E07000234,E07000144,1
E07000234,E07000148,1
E07000235,E07000144,1
E07000235,E07000148,7
E07000235,E07000149,1
E07000235,E07000143,1
E07000235,E07000146,1
E07000236,E07000141,4
E07000236,E07000140,1
E07000236,E07000146,1
E07000236,E07000142,1
E07000236,E07000148,1
E07000236,E07000144,1
E07000237,E07000141,3
E07000237,E07000148,7
E07000237,E07000140,2
E07000237,E07000146,2
E07000237,E07000149,1
E07000238,E07000148,6
E07000238,E07000142,1
E07000238,E07000149,2
E07000238,E07000147,7
E07000238,E07000144,10
E07000238,E07000146,2
E07000238,E07000143,1
E07000239,E07000148,4
E07000239,E07000141,4
E07000239,E07000145,1
E07000239,E07000147,1
E07000239,E07000142,1
E07000239,E07000146,1
E07000239,E07000149,1
E09000006,E07000144,1
E09000006,E07000140,1
E09000015,E07000145,1
E09000026,E07000140,1
E06000002,E07000144,1
E06000044,E07000141,1
E07000115,E07000142,2
E08000019,E07000145,1
E06000030,E07000141,2
E06000016,E07000147,1
E07000167,E07000140,1
E07000180,E07000140,1
E08000031,E07000147,1
E07000148,E08000036,1
E07000148,E06000007,1
E07000148,E07000179,2
E07000148,W06000005,1
E06000001,E07000140,1
E06000001,E07000146,1
E07000135,E07000140,3
E07000039,E07000145,3
W06000001,E07000146,1
W06000001,E07000145,3
W06000001,E07000141,1
W06000002,E07000144,3
W06000002,E07000146,1
W06000002,E07000141,2
W06000002,E07000140,1
W06000002,E07000148,1
W06000003,E07000146,3
W06000003,E07000143,1
W06000003,E07000148,2
W06000003,E07000140,1
W06000003,E07000141,2
W06000003,E07000147,3
W06000004,E07000145,1
W06000004,E07000147,1
W06000004,E07000141,3
W06000004,E07000146,1
W06000005,E07000141,4
W06000005,E07000148,4
W06000005,E07000146,4
W06000005,E07000145,5
W06000005,E07000140,1
W06000005,E07000147,2
W06000005,E07000142,1
W06000006,E07000147,8
W06000006,E07000146,3
W06000006,E07000141,1
W06000006,E07000143,3
W06000006,E07000145,1
W06000006,E07000140,1
W06000023,E07000146,1
W06000023,E07000143,2
W06000008,E07000143,1
W06000009,E07000147,1
W06000009,E07000146,3
W06000009,E07000144,1
W06000009,E07000141,2
W06000010,E07000144,1
W06000010,E07000146,6
W06000010,E07000140,1
W06000010,E07000149,5
W06000011,E07000146,5
W06000011,E07000149,7
W06000011,E07000145,1
W06000011,E07000141,2
W06000011,E07000147,3
W06000011,E07000143,1
W06000012,E07000146,4
W06000012,E07000145,1
W06000012,E07000149,1
W06000013,E07000149,4
W06000013,E07000146,7
W06000013,E07000140,2
W06000013,E07000148,2
W06000013,E07000145,2
W06000014,E07000147,1
W06000014,E07000149,1
W06000014,E07000140,1
W06000014,E07000146,4
W06000016,E07000148,2
W06000016,E07000140,4
W06000016,E07000144,2
W06000016,E07000149,4
W06000016,E07000146,1
W06000016,E07000142,2
W06000024,E07000141,1
W06000018,E07000146,8
W06000018,E07000145,1
W06000018,E07000140,1
W06000018,E07000142,1
W06000019,E07000146,1
W06000019,E07000149,1
W06000020,E07000147,1
W06000020,E07000142,1
W06000020,E07000149,1
W06000021,E07000144,2
W06000021,E07000148,2
W06000021,E07000149,1
W06000022,E07000141,3
W06000022,E07000143,3
W06000022,E07000142,1
W06000022,E07000145,1
W06000015,E07000141,3
W06000015,E07000142,2
W06000015,E07000146,8
W06000015,E07000147,1
W06000015,E07000143,3
W06000015,E07000149,3
W06000008,E07000144,1
W06000015,E07000148,1
