from,to,value
E02006746,E02001913,4
E02006746,E02001915,3
E02006746,E02001920,6
E02006746,E02001922,1
E02006746,E02001926,1
E02006746,E02001927,1
E02006746,E02001930,1
E02006746,E02001932,1
E02006746,E02001933,1
E02006746,E02001934,1
E02006746,E02001935,1
E02006746,E02001937,1
E02006746,E02001939,1
E02006746,E02001946,1
E02006746,E02001949,2
E02006746,E02001950,1
E02006746,E02001952,1
E02006746,E02001955,3
E02006746,E02001956,6
E02006746,E02001958,1
E02006746,E02001959,1
E02006746,E02001967,1
E02006746,E02001972,1
E02006746,E02001977,1
E02006746,E02001988,1
E02006746,E02001990,1
E02006746,E02001992,1
E02006746,E02001993,2
E02006746,E02002008,1
E02006746,E02002009,1
E02006746,E02002010,1
E02006746,E02002012,3
E02006746,E02002014,1
E02006746,E02002015,3
E02006746,E02002017,1
E02006746,E02002019,2
E02006746,E02002020,1
E02006746,E02002021,1
E02006746,E02002024,1
E02006746,E02002029,1
E02006746,E02002030,2
E02006746,E02002031,3
E02006746,E02002033,2
E02006746,E02002034,6
E02006746,E02002038,2
E02006746,E02002042,1
E02006746,E02002055,2
E02006746,E02002056,1
E02006746,E02002058,2
E02006746,E02002060,2
E02006746,E02002061,1
E02006746,E02002062,2
E02006746,E02002063,3
E02006746,E02002065,3
E02006746,E02002066,4
E02006746,E02002067,1
E02006746,E02002068,1
E02006746,E02002069,1
E02006746,E02002075,1
E02006746,E02002077,1
E02006746,E02002079,2
E02006746,E02002085,1
E02006746,E02002086,1
E02006746,E02002089,7
E02006746,E02002091,2
E02006746,E02002096,1
E02006746,E02002099,1
E02006746,E02002101,1
E02006746,E02002102,2
E02006746,E02002103,1
E02006746,E02002106,1
E02006746,E02002107,2
E02006746,E02002109,4
E02006746,E02002110,1
E02006746,E02002124,1
E02006746,E02002135,1
E02006746,E02002139,1
E02006746,E02002142,1
E02006746,E02002144,1
E02006746,E02002145,1
E02006746,E02002149,1
E02006746,E02002150,1
E02006746,E02002160,1
E02006746,E02002163,1
E02006746,E02002166,1
E02006746,E02002168,1
E02006746,E02002175,1
E02006746,E02002180,1
E02006746,E02002220,1
E02006746,E02002272,1
E02006746,E02002431,1
E02006746,E02002702,1
E02006746,E02002827,1
E02006746,E02002889,1
E02006746,E02002905,1
E02006746,E02002907,3
E02006746,E02002908,2
E02006746,E02002909,13
E02006746,E02002912,1
E02006746,E02002913,8
E02006746,E02002914,5
E02006746,E02002916,10
E02006746,E02002919,2
E02006746,E02002922,1
E02006746,E02002923,9
E02006746,E02002925,4
E02006746,E02002926,2
E02006746,E02002994,1
E02006746,E02003014,1
E02006746,E02003037,1
E02006746,E02003050,1
E02006746,E02003058,1
E02006746,E02003068,1
E02006746,E02003093,2
E02006746,E02003094,1
E02006746,E02003097,1
E02006746,E02003100,2
E02006746,E02003106,3
E02006746,E02003150,1
E02006746,E02003220,1
E02006746,E02003225,2
E02006746,E02003240,1
E02006746,E02003353,1
E02006746,E02003358,1
E02006746,E02003378,1
E02006746,E02003427,1
E02006746,E02003472,2
E02006746,E02003629,2
E02006746,E02003827,1
E02006746,E02003828,2
E02006746,E02003829,2
E02006746,E02003930,1
E02006746,E02004064,1
E02006746,E02004520,1
E02006746,E02004547,8
E02006746,E02004600,3
E02006746,E02004603,3
E02006746,E02004604,1
E02006746,E02004605,1
E02006746,E02004606,4
E02006746,E02004608,11
E02006746,E02004609,1
E02006746,E02004610,1
E02006746,E02004611,1
E02006746,E02004613,1
E02006746,E02004614,1
E02006746,E02004615,2
E02006746,E02004621,4
E02006746,E02004622,1
E02006746,E02004627,1
E02006746,E02004628,1
E02006746,E02004636,3
E02006746,E02004637,1
E02006746,E02004639,9
E02006746,E02004642,10
E02006746,E02004644,1
E02006746,E02004646,1
E02006746,E02004648,2
E02006746,E02004649,1
E02006746,E02004650,2
E02006746,E02004655,2
E02006746,E02004656,3
E02006746,E02004666,25
E02006746,E02004667,6
E02006746,E02004668,1
E02006746,E02004669,2
E02006746,E02004670,1
E02006746,E02004672,1
E02006746,E02004673,1
E02006746,E02004674,3
E02006746,E02004807,2
E02006746,E02004820,1
E02006746,E02004983,1
E02006746,E02005033,3
E02006746,E02005294,1
E02006746,E02005374,1
E02006746,E02005386,1
E02006746,E02005397,1
E02006746,E02005621,2
E02006746,E02005759,1
E02006746,E02005764,1
E02006746,E02005821,1
E02006746,E02005924,2
E02006746,E02005941,1
E02006746,E02005948,2
E02006746,E02005954,1
E02006746,E02005980,1
E02006746,E02006006,1
E02006746,E02006012,2
E02006746,E02006013,1
E02006746,E02006045,1
E02006746,E02006058,1
E02006746,E02006141,1
E02006746,E02006149,2
E02006746,E02006187,3
E02006746,E02006197,1
E02006746,E02006224,1
E02006746,E02006226,2
E02006746,E02006360,1
E02006746,E02006364,1
E02006746,E02006386,3
E02006746,E02006408,1
E02006746,E02006459,1
E02006746,E02006469,1
E02006746,E02006471,1
E02006746,E02006473,3
E02006746,E02006474,1
E02006746,E02006477,1
E02006746,E02006504,2
E02006746,E02006506,4
E02006746,E02006509,5
E02006746,E02006511,2
E02006746,E02006512,1
E02006746,E02006514,2
E02006746,E02006515,4
E02006746,E02006516,4
E02006746,E02006517,2
E02006746,E02006518,1
E02006746,E02006523,1
E02006746,E02006525,1
E02006746,E02006527,1
E02006746,E02006528,2
E02006746,E02006530,7
E02006746,E02006531,1
E02006746,E02006648,1
E02006746,E02006659,2
E02006746,E02006696,3
E02006746,E02006697,1
E02006746,E02006698,2
E02006746,E02006699,1
E02006746,E02006700,2
E02006746,E02006703,2
E02006746,E02006704,2
E02006746,E02006705,5
E02006746,E02006706,10
E02006746,E02006707,1
E02006746,E02006708,11
E02006746,E02006709,27
E02006746,E02006710,2
E02006746,E02006711,22
E02006746,E02006712,40
E02006746,E02006713,65
E02006746,E02006714,20
E02006746,E02006715,11
E02006746,E02006716,7
E02006746,E02006717,42
E02006746,E02006718,40
E02006746,E02006719,28
E02006746,E02006720,5
E02006746,E02006721,7
E02006746,E02006722,3
E02006746,E02006724,14
E02006746,E02006726,3
E02006746,E02006727,4
E02006746,E02006728,2
E02006746,E02006729,17
E02006746,E02006731,3
E02006746,E02006732,2
E02006746,E02006733,2
E02006746,E02006734,59
E02006746,E02006735,9
E02006746,E02006736,195
E02006746,E02006737,36
E02006746,E02006738,49
E02006746,E02006739,56
E02006746,E02006740,281
E02006746,E02006741,21
E02006746,E02006742,37
E02006746,E02006743,188
E02006746,E02006744,415
E02006746,E02006745,80
E02006746,E02006746,356
E02006746,E02006747,49
E02006746,E02006748,65
E02006746,E02006749,22
E02006746,E02006750,21
E02006746,E02006751,4
E02006746,E02006752,1
E02006746,E02006753,58
E02006746,E02006754,15
E02006746,E02006755,18
E02006746,E02006756,49
E02006746,E02006757,18
E02006746,E02006758,9
E02006746,E02006759,48
E02006746,E02006760,4
E02006746,E02006761,12
E02006746,E02006762,5
E02006746,E02006763,8
E02006746,E02006764,9
E02006746,E02006765,7
E02006746,E02006766,12
E02006746,E02006767,9
E02006746,E02006768,2
E02006746,E02006769,2
E02006746,E02006770,13
E02006746,E02006771,2
E02006746,E02006772,1
E02006746,E02006773,3
E02006746,E02006774,4
E02006746,E02006775,11
E02006746,E02006776,3
E02006746,E02006777,4
E02006746,E02006778,5
E02006746,E02006779,5
E02006746,E02006809,1
E02006746,E02006817,1
E02006746,E02006850,1
E02006746,E02006886,1
E02006746,E02006894,1
E02006746,E02006895,7
E02006746,E02006896,1
E02006746,E02006897,2
E02006746,E02006898,5
E02006746,E02006899,27
E02006746,E02006900,1
E02006746,N92000002,3
E02006746,OD0000001,414
E02006746,OD0000002,2
E02006746,OD0000003,247
E02006746,S92000003,4
E02006746,W02000073,1
E02006746,W02000104,1
E02006746,W02000191,1
E02006746,W02000276,1
E02006747,E02000109,1
E02006747,E02000173,1
E02006747,E02000191,1
E02006747,E02000306,1
E02006747,E02000327,1
E02006747,E02000509,3
E02006747,E02000531,1
E02006747,E02000573,1
E02006747,E02000576,1
E02006747,E02000878,1
E02006747,E02000891,1
E02006747,E02000946,1
E02006747,E02000970,1
E02006747,E02001026,1
E02006747,E02001097,1
E02006747,E02001148,1
E02006747,E02001261,1
E02006747,E02001324,1
E02006747,E02001478,1
E02006747,E02001628,1
E02006747,E02001830,1
E02006747,E02001832,1
E02006747,E02001844,2
E02006747,E02001849,1
E02006747,E02001854,5
E02006747,E02001855,2
E02006747,E02001859,4
E02006747,E02001863,3
E02006747,E02001873,1
E02006747,E02001876,13
E02006747,E02001883,1
E02006747,E02001890,1
E02006747,E02001892,2
E02006747,E02001899,1
E02006747,E02001900,5
E02006747,E02001904,2
E02006747,E02001905,1
E02006747,E02001913,3
E02006747,E02001920,5
E02006747,E02001933,1
E02006747,E02001938,1
E02006747,E02001939,1
E02006747,E02001943,1
E02006747,E02001949,1
E02006747,E02001950,1
E02006747,E02001954,2
E02006747,E02001955,2
E02006747,E02001988,1
E02006747,E02001993,3
E02006747,E02001995,2
E02006747,E02002010,3
E02006747,E02002011,4
E02006747,E02002014,3
E02006747,E02002017,2
E02006747,E02002019,1
E02006747,E02002021,8
E02006747,E02002025,2
E02006747,E02002030,3
E02006747,E02002031,3
E02006747,E02002033,2
E02006747,E02002034,2
E02006747,E02002038,4
E02006747,E02002039,2
E02006747,E02002040,1
E02006747,E02002042,1
E02006747,E02002045,1
E02006747,E02002057,1
E02006747,E02002058,1
E02006747,E02002060,1
E02006747,E02002061,1
E02006747,E02002065,3
E02006747,E02002066,1
E02006747,E02002068,1
E02006747,E02002072,2
E02006747,E02002074,1
E02006747,E02002077,1
E02006747,E02002086,1
E02006747,E02002089,4
E02006747,E02002091,2
E02006747,E02002097,2
E02006747,E02002099,2
E02006747,E02002102,2
E02006747,E02002107,1
E02006747,E02002109,1
E02006747,E02002124,1
E02006747,E02002129,1
E02006747,E02002130,1
E02006747,E02002146,1
E02006747,E02002149,1
E02006747,E02002150,1
E02006747,E02002162,1
E02006747,E02002166,2
E02006747,E02002168,2
E02006747,E02002294,1
E02006747,E02002384,1
E02006747,E02002729,1
E02006747,E02002806,1
E02006747,E02002824,1
E02006747,E02002907,1
E02006747,E02002908,3
E02006747,E02002909,17
E02006747,E02002910,1
E02006747,E02002913,6
E02006747,E02002914,3
E02006747,E02002915,2
E02006747,E02002916,13
E02006747,E02002918,1
E02006747,E02002919,1
E02006747,E02002922,1
E02006747,E02002923,10
E02006747,E02002925,2
E02006747,E02002936,1
E02006747,E02002941,3
E02006747,E02002945,1
E02006747,E02002991,1
E02006747,E02003014,1
E02006747,E02003019,3
E02006747,E02003036,2
E02006747,E02003053,1
E02006747,E02003065,1
E02006747,E02003066,1
E02006747,E02003093,1
E02006747,E02003098,1
E02006747,E02003100,4
E02006747,E02003113,1
E02006747,E02003135,1
E02006747,E02003226,2
E02006747,E02003228,2
E02006747,E02003233,1
E02006747,E02003234,1
E02006747,E02003378,1
E02006747,E02003392,1
E02006747,E02003405,1
E02006747,E02003444,1
E02006747,E02003454,1
E02006747,E02003458,1
E02006747,E02003475,1
E02006747,E02003886,1
E02006747,E02004017,1
E02006747,E02004045,1
E02006747,E02004077,1
E02006747,E02004123,1
E02006747,E02004134,1
E02006747,E02004176,1
E02006747,E02004272,2
E02006747,E02004383,1
E02006747,E02004396,1
E02006747,E02004547,2
E02006747,E02004600,4
E02006747,E02004601,2
E02006747,E02004603,1
E02006747,E02004606,3
E02006747,E02004607,2
E02006747,E02004608,17
E02006747,E02004609,6
E02006747,E02004610,3
E02006747,E02004615,1
E02006747,E02004621,1
E02006747,E02004626,1
E02006747,E02004628,2
E02006747,E02004632,1
E02006747,E02004636,2
E02006747,E02004638,2
E02006747,E02004639,5
E02006747,E02004642,7
E02006747,E02004644,3
E02006747,E02004653,2
E02006747,E02004654,2
E02006747,E02004655,3
E02006747,E02004664,3
E02006747,E02004665,1
E02006747,E02004666,30
E02006747,E02004667,6
E02006747,E02004668,1
E02006747,E02004669,2
E02006747,E02004670,1
E02006747,E02004671,1
E02006747,E02004672,7
E02006747,E02004673,2
E02006747,E02004674,6
E02006747,E02004681,1
E02006747,E02004868,1
E02006747,E02004957,1
E02006747,E02004964,1
E02006747,E02005155,1
E02006747,E02005164,1
E02006747,E02005194,1
E02006747,E02005589,1
E02006747,E02005614,1
E02006747,E02005623,1
E02006747,E02005692,1
E02006747,E02005791,2
E02006747,E02005924,1
E02006747,E02005992,1
E02006747,E02006003,1
E02006747,E02006006,1
E02006747,E02006036,1
E02006747,E02006045,1
E02006747,E02006150,1
E02006747,E02006153,1
E02006747,E02006156,1
E02006747,E02006185,1
E02006747,E02006190,2
E02006747,E02006191,1
E02006747,E02006199,1
E02006747,E02006271,1
E02006747,E02006341,1
E02006747,E02006406,1
E02006747,E02006471,2
E02006747,E02006473,1
E02006747,E02006494,1
E02006747,E02006497,1
E02006747,E02006504,1
E02006747,E02006506,1
E02006747,E02006507,1
E02006747,E02006510,1
E02006747,E02006511,3
E02006747,E02006513,1
E02006747,E02006514,1
E02006747,E02006515,3
E02006747,E02006516,1
E02006747,E02006517,2
E02006747,E02006523,2
E02006747,E02006525,1
E02006747,E02006526,3
E02006747,E02006527,1
E02006747,E02006528,1
E02006747,E02006529,6
E02006747,E02006530,7
E02006747,E02006574,1
E02006747,E02006641,1
E02006747,E02006660,1
E02006747,E02006696,3
E02006747,E02006697,1
E02006747,E02006698,2
E02006747,E02006699,2
E02006747,E02006700,1
E02006747,E02006701,3
E02006747,E02006702,2
E02006747,E02006703,2
E02006747,E02006704,2
E02006747,E02006705,1
E02006747,E02006706,17
E02006747,E02006707,2
E02006747,E02006708,6
E02006747,E02006709,8
E02006747,E02006710,4
E02006747,E02006711,36
E02006747,E02006712,40
E02006747,E02006713,70
E02006747,E02006714,33
E02006747,E02006715,13
E02006747,E02006716,6
E02006747,E02006717,62
E02006747,E02006718,55
E02006747,E02006719,28
E02006747,E02006720,16
E02006747,E02006721,2
E02006747,E02006722,5
E02006747,E02006723,1
E02006747,E02006724,3
E02006747,E02006725,6
E02006747,E02006727,2
E02006747,E02006729,4
E02006747,E02006731,2
E02006747,E02006732,1
E02006747,E02006734,31
E02006747,E02006735,12
E02006747,E02006736,194
E02006747,E02006737,29
E02006747,E02006738,40
E02006747,E02006739,42
E02006747,E02006740,235
E02006747,E02006741,26
E02006747,E02006742,49
E02006747,E02006743,116
E02006747,E02006744,263
E02006747,E02006745,58
E02006747,E02006746,258
E02006747,E02006747,149
E02006747,E02006748,47
E02006747,E02006749,34
E02006747,E02006750,12
E02006747,E02006751,6
E02006747,E02006752,3
E02006747,E02006753,45
E02006747,E02006754,7
E02006747,E02006755,21
E02006747,E02006756,59
E02006747,E02006757,9
E02006747,E02006758,5
E02006747,E02006759,68
E02006747,E02006760,5
E02006747,E02006761,9
E02006747,E02006762,4
E02006747,E02006763,2
E02006747,E02006764,12
E02006747,E02006765,3
E02006747,E02006766,9
E02006747,E02006767,3
E02006747,E02006768,5
E02006747,E02006769,1
E02006747,E02006770,9
E02006747,E02006771,1
E02006747,E02006773,2
E02006747,E02006774,2
E02006747,E02006775,3
E02006747,E02006776,9
E02006747,E02006777,3
E02006747,E02006778,1
E02006747,E02006779,7
E02006747,E02006801,1
E02006747,E02006809,1
E02006747,E02006895,3
E02006747,E02006897,1
E02006747,E02006898,2
E02006747,E02006899,11
E02006747,E02006901,2
E02006747,OD0000001,271
E02006747,OD0000002,2
E02006747,OD0000003,201
E02006747,S92000003,1
E02006747,W02000104,1
E02006747,W02000302,1
E02006747,W02000321,1
E02006748,E02000001,2
E02006748,E02000027,1
E02006748,E02000168,1
E02006748,E02000187,1
E02006748,E02000192,1
E02006748,E02000193,1
E02006748,E02000384,1
E02006748,E02000515,1
E02006748,E02000528,1
E02006748,E02000575,1
E02006748,E02000602,2
E02006748,E02000878,1
E02006748,E02000880,1
E02006748,E02000890,1
E02006748,E02000977,3
E02006748,E02000979,1
E02006748,E02000982,1
E02006748,E02001031,1
E02006748,E02001034,1
E02006748,E02001186,1
E02006748,E02001241,1
E02006748,E02001262,1
E02006748,E02001293,1
E02006748,E02001834,1
E02006748,E02001836,1
E02006748,E02001840,1
E02006748,E02001846,1
E02006748,E02001850,1
E02006748,E02001851,1
E02006748,E02001852,1
E02006748,E02001854,4
E02006748,E02001855,2
E02006748,E02001859,4
E02006748,E02001863,1
E02006748,E02001869,2
E02006748,E02001873,4
E02006748,E02001875,5
E02006748,E02001876,30
E02006748,E02001878,2
E02006748,E02001879,1
E02006748,E02001883,1
E02006748,E02001886,3
E02006748,E02001890,10
E02006748,E02001893,1
E02006748,E02001897,1
E02006748,E02001899,6
E02006748,E02001900,1
E02006748,E02001901,6
E02006748,E02001904,5
E02006748,E02001905,8
E02006748,E02001906,1
E02006748,E02001907,4
E02006748,E02001910,1
E02006748,E02001911,1
E02006748,E02001913,14
E02006748,E02001916,2
E02006748,E02001920,7
E02006748,E02001922,2
E02006748,E02001924,1
E02006748,E02001925,2
E02006748,E02001926,2
E02006748,E02001930,1
E02006748,E02001932,3
E02006748,E02001933,1
E02006748,E02001936,2
E02006748,E02001938,1
E02006748,E02001939,9
E02006748,E02001942,2
E02006748,E02001944,1
E02006748,E02001948,3
E02006748,E02001949,5
E02006748,E02001950,5
E02006748,E02001951,1
E02006748,E02001953,2
E02006748,E02001955,3
E02006748,E02001956,6
E02006748,E02001957,1
E02006748,E02001965,1
E02006748,E02001967,1
E02006748,E02001976,1
E02006748,E02001983,1
E02006748,E02001988,4
E02006748,E02001989,1
E02006748,E02001991,1
E02006748,E02001992,1
E02006748,E02001993,2
E02006748,E02001995,1
E02006748,E02001996,1
E02006748,E02002000,1
E02006748,E02002005,3
E02006748,E02002010,4
E02006748,E02002011,9
E02006748,E02002012,4
E02006748,E02002014,8
E02006748,E02002015,7
E02006748,E02002016,1
E02006748,E02002017,8
E02006748,E02002018,1
E02006748,E02002019,5
E02006748,E02002020,3
E02006748,E02002021,10
E02006748,E02002022,6
E02006748,E02002025,1
E02006748,E02002030,2
E02006748,E02002031,5
E02006748,E02002032,3
E02006748,E02002033,11
E02006748,E02002034,12
E02006748,E02002035,1
E02006748,E02002036,6
E02006748,E02002037,1
E02006748,E02002038,8
E02006748,E02002039,4
E02006748,E02002040,2
E02006748,E02002042,4
E02006748,E02002047,2
E02006748,E02002052,1
E02006748,E02002055,4
E02006748,E02002056,1
E02006748,E02002059,3
E02006748,E02002060,2
E02006748,E02002061,8
E02006748,E02002062,4
E02006748,E02002063,6
E02006748,E02002065,6
E02006748,E02002066,9
E02006748,E02002068,3
E02006748,E02002070,1
E02006748,E02002072,2
E02006748,E02002075,2
E02006748,E02002076,2
E02006748,E02002077,8
E02006748,E02002078,2
E02006748,E02002080,5
E02006748,E02002081,1
E02006748,E02002082,1
E02006748,E02002083,1
E02006748,E02002087,1
E02006748,E02002089,10
E02006748,E02002091,1
E02006748,E02002092,2
E02006748,E02002094,2
E02006748,E02002096,2
E02006748,E02002097,1
E02006748,E02002098,1
E02006748,E02002099,13
E02006748,E02002102,7
E02006748,E02002103,1
E02006748,E02002107,1
E02006748,E02002109,2
E02006748,E02002122,2
E02006748,E02002125,2
E02006748,E02002133,1
E02006748,E02002134,1
E02006748,E02002135,3
E02006748,E02002136,3
E02006748,E02002139,3
E02006748,E02002140,2
E02006748,E02002142,1
E02006748,E02002146,1
E02006748,E02002161,1
E02006748,E02002168,2
E02006748,E02002175,2
E02006748,E02002178,1
E02006748,E02002179,1
E02006748,E02002182,2
E02006748,E02002239,1
E02006748,E02002593,1
E02006748,E02002909,4
E02006748,E02002910,2
E02006748,E02002911,1
E02006748,E02002913,3
E02006748,E02002916,1
E02006748,E02002922,1
E02006748,E02002932,2
E02006748,E02002936,2
E02006748,E02002939,1
E02006748,E02002941,1
E02006748,E02002943,2
E02006748,E02002945,2
E02006748,E02002950,1
E02006748,E02002968,1
E02006748,E02002969,1
E02006748,E02003043,1
E02006748,E02003100,1
E02006748,E02003106,1
E02006748,E02003110,1
E02006748,E02003223,1
E02006748,E02003225,1
E02006748,E02003233,1
E02006748,E02003249,2
E02006748,E02003265,1
E02006748,E02003271,1
E02006748,E02003275,1
E02006748,E02003353,1
E02006748,E02003360,2
E02006748,E02003364,1
E02006748,E02003420,1
E02006748,E02003618,1
E02006748,E02003667,1
E02006748,E02003711,1
E02006748,E02003764,1
E02006748,E02003828,1
E02006748,E02003840,1
E02006748,E02003849,1
E02006748,E02003966,1
E02006748,E02004006,1
E02006748,E02004131,1
E02006748,E02004189,1
E02006748,E02004492,1
E02006748,E02004509,1
E02006748,E02004520,1
E02006748,E02004565,1
E02006748,E02004600,1
E02006748,E02004603,1
E02006748,E02004605,2
E02006748,E02004608,5
E02006748,E02004609,3
E02006748,E02004615,8
E02006748,E02004616,2
E02006748,E02004617,1
E02006748,E02004618,1
E02006748,E02004619,1
E02006748,E02004626,1
E02006748,E02004637,1
E02006748,E02004639,2
E02006748,E02004642,1
E02006748,E02004644,1
E02006748,E02004648,1
E02006748,E02004649,1
E02006748,E02004650,1
E02006748,E02004652,1
E02006748,E02004653,4
E02006748,E02004655,1
E02006748,E02004657,1
E02006748,E02004666,15
E02006748,E02004667,2
E02006748,E02004668,4
E02006748,E02004670,1
E02006748,E02004672,1
E02006748,E02004674,1
E02006748,E02004685,1
E02006748,E02004761,1
E02006748,E02004895,1
E02006748,E02004903,1
E02006748,E02004906,1
E02006748,E02004999,1
E02006748,E02005014,1
E02006748,E02005612,1
E02006748,E02005677,1
E02006748,E02005851,1
E02006748,E02005860,1
E02006748,E02005924,1
E02006748,E02005946,1
E02006748,E02005979,1
E02006748,E02005987,1
E02006748,E02006001,1
E02006748,E02006006,3
E02006748,E02006009,1
E02006748,E02006011,2
E02006748,E02006013,2
E02006748,E02006014,3
E02006748,E02006030,1
E02006748,E02006036,1
E02006748,E02006045,1
E02006748,E02006046,1
E02006748,E02006128,1
E02006748,E02006129,1
E02006748,E02006130,1
E02006748,E02006141,2
E02006748,E02006148,1
E02006748,E02006149,2
E02006748,E02006150,1
E02006748,E02006151,2
E02006748,E02006157,2
E02006748,E02006179,1
E02006748,E02006185,2
E02006748,E02006186,3
E02006748,E02006187,1
E02006748,E02006197,1
E02006748,E02006219,1
E02006748,E02006221,1
E02006748,E02006278,1
E02006748,E02006395,1
E02006748,E02006419,1
E02006748,E02006470,1
E02006748,E02006471,1
E02006748,E02006473,2
E02006748,E02006489,2
E02006748,E02006496,1
E02006748,E02006504,2
E02006748,E02006505,3
E02006748,E02006509,9
E02006748,E02006510,4
E02006748,E02006511,2
E02006748,E02006512,4
E02006748,E02006513,3
E02006748,E02006514,4
E02006748,E02006516,4
E02006748,E02006518,1
E02006748,E02006521,2
E02006748,E02006523,2
E02006748,E02006527,1
E02006748,E02006529,3
E02006748,E02006530,3
E02006748,E02006531,1
E02006748,E02006578,1
E02006748,E02006643,1
E02006748,E02006696,16
E02006748,E02006697,18
E02006748,E02006698,4
E02006748,E02006700,8
E02006748,E02006701,4
E02006748,E02006702,6
E02006748,E02006703,9
E02006748,E02006704,4
E02006748,E02006705,8
E02006748,E02006706,68
E02006748,E02006707,6
E02006748,E02006708,25
E02006748,E02006709,73
E02006748,E02006710,9
E02006748,E02006711,18
E02006748,E02006712,6
E02006748,E02006713,6
E02006748,E02006714,2
E02006748,E02006717,4
E02006748,E02006718,3
E02006748,E02006719,3
E02006748,E02006720,3
E02006748,E02006721,10
E02006748,E02006722,5
E02006748,E02006723,2
E02006748,E02006724,16
E02006748,E02006725,2
E02006748,E02006727,15
E02006748,E02006728,2
E02006748,E02006729,17
E02006748,E02006730,7
E02006748,E02006731,4
E02006748,E02006732,6
E02006748,E02006733,5
E02006748,E02006734,27
E02006748,E02006735,1
E02006748,E02006736,36
E02006748,E02006737,7
E02006748,E02006738,12
E02006748,E02006739,9
E02006748,E02006740,45
E02006748,E02006741,3
E02006748,E02006742,6
E02006748,E02006743,35
E02006748,E02006744,47
E02006748,E02006745,12
E02006748,E02006746,24
E02006748,E02006747,1
E02006748,E02006748,248
E02006748,E02006749,67
E02006748,E02006750,71
E02006748,E02006751,28
E02006748,E02006752,1
E02006748,E02006753,60
E02006748,E02006754,17
E02006748,E02006755,7
E02006748,E02006756,13
E02006748,E02006757,9
E02006748,E02006758,13
E02006748,E02006759,16
E02006748,E02006760,12
E02006748,E02006761,18
E02006748,E02006762,6
E02006748,E02006763,10
E02006748,E02006764,17
E02006748,E02006765,12
E02006748,E02006766,4
E02006748,E02006767,38
E02006748,E02006768,8
E02006748,E02006769,10
E02006748,E02006770,68
E02006748,E02006771,8
E02006748,E02006772,13
E02006748,E02006773,9
E02006748,E02006774,4
E02006748,E02006775,26
E02006748,E02006776,35
E02006748,E02006777,8
E02006748,E02006778,15
E02006748,E02006779,55
E02006748,E02006780,4
E02006748,E02006808,2
E02006748,E02006851,2
E02006748,E02006854,2
E02006748,E02006894,1
E02006748,E02006895,5
E02006748,E02006896,3
E02006748,E02006897,9
E02006748,E02006898,10
E02006748,E02006899,46
E02006748,E02006901,2
E02006748,N92000002,1
E02006748,OD0000001,714
E02006748,OD0000002,2
E02006748,OD0000003,264
E02006748,OD0000004,7
E02006748,S92000003,5
E02006748,W02000163,1
E02006748,W02000235,1
E02006748,W02000366,1
E02006748,W02000372,1
E02006748,W02000377,1
E02006749,E02000001,3
E02006749,E02000193,1
E02006749,E02000534,1
E02006749,E02000588,1
E02006749,E02000592,1
E02006749,E02000972,1
E02006749,E02001034,1
E02006749,E02001830,1
E02006749,E02001835,1
E02006749,E02001843,1
E02006749,E02001850,1
E02006749,E02001854,2
E02006749,E02001862,1
E02006749,E02001869,6
E02006749,E02001873,1
E02006749,E02001875,7
E02006749,E02001876,12
E02006749,E02001890,1
E02006749,E02001896,1
E02006749,E02001897,2
E02006749,E02001900,1
E02006749,E02001901,1
E02006749,E02001905,3
E02006749,E02001913,3
E02006749,E02001914,1
E02006749,E02001915,1
E02006749,E02001918,1
E02006749,E02001920,2
E02006749,E02001922,2
E02006749,E02001923,1
E02006749,E02001924,1
E02006749,E02001926,1
E02006749,E02001927,1
E02006749,E02001930,1
E02006749,E02001933,1
E02006749,E02001935,1
E02006749,E02001938,1
E02006749,E02001939,3
E02006749,E02001949,4
E02006749,E02001950,2
E02006749,E02001951,1
E02006749,E02001952,1
E02006749,E02001953,4
E02006749,E02001954,1
E02006749,E02001956,3
E02006749,E02001977,1
E02006749,E02001988,2
E02006749,E02001993,3
E02006749,E02001995,1
E02006749,E02002010,1
E02006749,E02002011,1
E02006749,E02002012,2
E02006749,E02002014,1
E02006749,E02002016,1
E02006749,E02002021,1
E02006749,E02002022,2
E02006749,E02002025,1
E02006749,E02002030,2
E02006749,E02002033,3
E02006749,E02002034,3
E02006749,E02002038,1
E02006749,E02002039,1
E02006749,E02002042,1
E02006749,E02002047,1
E02006749,E02002062,2
E02006749,E02002063,4
E02006749,E02002065,4
E02006749,E02002068,2
E02006749,E02002072,1
E02006749,E02002077,1
E02006749,E02002080,2
E02006749,E02002089,2
E02006749,E02002091,1
E02006749,E02002096,1
E02006749,E02002097,2
E02006749,E02002099,3
E02006749,E02002102,1
E02006749,E02002107,1
E02006749,E02002109,4
E02006749,E02002134,1
E02006749,E02002135,1
E02006749,E02002142,2
E02006749,E02002150,1
E02006749,E02002177,1
E02006749,E02002220,3
E02006749,E02002808,1
E02006749,E02002907,1
E02006749,E02002908,1
E02006749,E02002909,4
E02006749,E02002912,1
E02006749,E02002913,1
E02006749,E02002916,2
E02006749,E02002920,4
E02006749,E02002922,1
E02006749,E02002923,2
E02006749,E02002950,1
E02006749,E02002978,1
E02006749,E02003019,2
E02006749,E02003098,1
E02006749,E02003106,1
E02006749,E02003259,1
E02006749,E02003377,1
E02006749,E02003417,1
E02006749,E02003431,1
E02006749,E02004126,1
