from,to,value
E02001456,E02001334,2
E02001456,E02001335,1
E02001456,E02001336,1
E02001456,E02001337,8
E02001457,E02001330,1
E02001457,E02001331,58
E02001457,E02001333,2
E02001457,E02001334,2
E02001457,E02001335,2
E02001457,E02001336,1
E02001457,E02001337,2
E02001457,E02001338,1
E02001457,E02001339,3
E02001458,E02001331,40
E02001458,E02001332,1
E02001458,E02001333,6
E02001458,E02001334,4
E02001458,E02001335,4
E02001458,E02001337,9
E02001458,E02001339,2
E02001459,E02001330,1
E02001459,E02001331,60
E02001459,E02001332,1
E02001459,E02001333,3
E02001459,E02001335,3
E02001459,E02001336,1
E02001459,E02001337,7
E02001459,E02001338,1
E02001459,E02001339,1
E02001460,E02001331,45
E02001460,E02001333,5
E02001460,E02001334,3
E02001460,E02001335,3
E02001460,E02001336,1
E02001460,E02001337,4
E02001460,E02001338,1
E02001461,E02001330,2
E02001461,E02001331,52
E02001461,E02001333,2
E02001461,E02001335,2
E02001461,E02001336,2
E02001461,E02001337,8
E02001462,E02001331,24
E02001462,E02001332,1
E02001462,E02001333,2
E02001462,E02001335,1
E02001462,E02001337,1
E02001463,E02001330,4
E02001463,E02001331,53
E02001463,E02001333,2
E02001463,E02001335,2
E02001463,E02001336,2
E02001463,E02001337,2
E02001463,E02001338,2
E02001463,E02001339,1
E02001464,E02001331,30
E02001464,E02001333,2
E02001464,E02001334,3
E02001464,E02001335,3
E02001464,E02001337,2
E02001464,E02001339,2
E02001465,E02001330,4
E02001465,E02001331,23
E02001465,E02001333,2
E02001465,E02001334,1
E02001465,E02001335,2
E02001465,E02001336,1
E02001465,E02001337,2
E02001465,E02001338,1
E02001465,E02001339,1
E02001466,E02001330,1
E02001466,E02001331,59
E02001466,E02001333,3
E02001466,E02001334,2
E02001466,E02001335,6
E02001466,E02001336,3
E02001466,E02001337,2
E02001467,E02001330,1
E02001467,E02001331,11
E02001467,E02001334,1
E02001467,E02001335,2
E02001467,E02001336,1
E02001467,E02001337,2
E02001468,E02001330,1
E02001468,E02001331,14
E02001468,E02001332,1
E02001468,E02001333,2
E02001468,E02001334,1
E02001468,E02001335,1
E02001468,E02001337,1
E02001469,E02001331,12
E02001469,E02001333,5
E02001469,E02001335,1
E02001469,E02001337,1
E02001470,E02001331,15
E02001470,E02001332,1
E02001470,E02001333,1
E02001470,E02001335,3
E02001470,E02001337,2
E02001471,E02001331,12
E02001471,E02001332,1
E02001471,E02001333,1
E02001471,E02001334,1
E02001471,E02001335,2
E02001471,E02001336,1
E02001471,E02001337,3
E02001472,E02001331,17
E02001472,E02001333,1
E02001472,E02001335,1
E02001472,E02001337,1
E02001473,E02001330,1
E02001473,E02001331,20
E02001473,E02001333,1
E02001473,E02001337,2
E02001474,E02001331,4
E02001474,E02001333,2
E02001474,E02001335,1
E02001475,E02001330,1
E02001475,E02001331,12
E02001475,E02001333,1
E02001475,E02001334,1
E02001475,E02001335,1
E02001475,E02001337,1
E02001476,E02001331,10
E02001476,E02001332,1
E02001476,E02001333,1
E02001476,E02001335,2
E02001476,E02001337,3
E02001477,E02001331,7
E02001477,E02001333,2
E02001477,E02001334,1
E02001477,E02001335,2
E02001477,E02001336,1
E02001477,E02001337,1
E02001478,E02001331,14
E02001478,E02001332,1
E02001478,E02001333,1
E02001478,E02001334,2
E02001478,E02001335,1
E02001478,E02001337,1
E02001479,E02001331,9
E02001479,E02001332,1
E02001479,E02001333,1
E02001479,E02001334,1
E02001479,E02001335,4
E02001479,E02001337,2
E02001480,E02001331,7
E02001480,E02001333,2
E02001480,E02001335,3
E02001480,E02001336,1
E02001480,E02001337,3
E02001481,E02001331,12
E02001481,E02001333,4
E02001481,E02001334,1
E02001481,E02001335,4
E02001481,E02001337,3
E02001481,E02001338,1
E02001481,E02001339,1
E02001482,E02001331,5
E02001482,E02001332,1
E02001482,E02001337,4
E02001483,E02001330,1
E02001483,E02001331,4
E02001483,E02001333,7
E02001483,E02001335,1
E02001483,E02001337,3
E02001484,E02001331,15
E02001484,E02001332,2
E02001485,E02001331,5
E02001485,E02001332,1
E02001485,E02001335,2
E02001485,E02001339,2
E02001486,E02001330,1
E02001486,E02001331,7
E02001486,E02001333,1
E02001486,E02001334,1
E02001486,E02001335,2
E02001486,E02001337,2
E02001486,E02001338,1
E02001486,E02001339,1
E02001487,E02001331,7
E02001487,E02001332,1
E02001487,E02001333,4
E02001487,E02001335,3
E02001487,E02001337,1
E02001488,E02001330,1
E02001488,E02001331,7
E02001488,E02001334,1
E02001488,E02001335,3
E02001488,E02001337,3
E02001489,E02001331,12
E02001489,E02001335,3
E02001489,E02001337,1
E02001489,E02001338,2
E02001490,E02001331,12
E02001490,E02001333,1
E02001490,E02001335,4
E02001491,E02001331,6
E02001491,E02001333,1
E02001491,E02001335,3
E02001491,E02001337,9
E02001492,E02001330,1
E02001492,E02001331,9
E02001492,E02001332,1
E02001492,E02001335,4
E02001492,E02001337,1
E02001493,E02001331,3
E02001493,E02001332,1
E02001493,E02001333,2
E02001493,E02001337,3
E02001494,E02001331,6
E02001494,E02001332,1
E02001494,E02001334,2
E02001494,E02001335,2
E02001494,E02001336,1
E02001495,E02001331,9
E02001495,E02001333,1
E02001495,E02001334,2
E02001495,E02001335,1
E02001495,E02001336,1
E02001495,E02001337,1
E02001496,E02001331,6
E02001496,E02001334,1
E02001496,E02001335,1
E02001496,E02001339,1
E02001497,E02001331,14
E02001497,E02001335,3
E02001497,E02001337,1
E02001497,E02001338,1
E02001498,E02001330,4
E02001498,E02001331,22
E02001498,E02001332,1
E02001498,E02001333,3
E02001498,E02001334,1
E02001498,E02001337,2
E02001498,E02001339,1
E02001499,E02001331,5
E02001499,E02001337,1
E02001500,E02001331,5
E02001500,E02001335,3
E02001500,E02001336,1
E02001500,E02001338,1
E02001501,E02001331,20
E02001501,E02001333,1
E02001501,E02001334,1
E02001501,E02001335,3
E02001501,E02001336,1
E02001501,E02001339,1
E02001502,E02001331,7
E02001502,E02001333,2
E02001502,E02001335,1
E02001502,E02001337,1
E02001503,E02001331,7
E02001503,E02001335,2
E02001503,E02001337,2
E02001503,E02001339,1
E02001504,E02001331,10
E02001504,E02001335,4
E02001505,E02001331,7
E02001505,E02001333,1
E02001505,E02001335,2
E02001505,E02001337,4
E02001505,E02001339,1
E02001506,E02001331,7
E02001506,E02001333,4
E02001506,E02001335,7
E02001507,E02001331,6
E02001507,E02001333,3
E02001507,E02001334,2
E02001507,E02001335,2
E02001507,E02001337,1
E02001508,E02001331,14
E02001508,E02001333,1
E02001508,E02001334,2
E02001508,E02001335,1
E02001508,E02001336,1
E02001508,E02001337,2
E02001515,E02001331,1
E02001525,E02001331,1
E02001541,E02001331,1
E02001567,E02001331,1
E02001579,E02001335,1
E02001586,E02001335,1
E02001587,E02001331,1
E02001600,E02001335,1
E02001610,E02001331,1
E02001613,E02001331,1
E02001622,E02001337,1
E02001624,E02001331,1
E02001688,E02001337,2
E02001698,E02001337,1
E02001703,E02001331,1
E02001711,E02001331,1
E02001719,E02001335,1
E02001721,E02001331,1
E02001726,E02001331,2
E02001727,E02001331,2
E02001753,E02001331,1
E02001788,E02001335,1
E02001818,E02001331,1
E02001857,E02001335,1
E02001861,E02001335,1
E02001890,E02001335,2
E02001921,E02001331,1
E02001942,E02001339,2
E02002037,E02001335,1
E02002040,E02001335,1
E02002071,E02001331,1
E02002089,E02001335,1
E02002107,E02001331,1
E02002113,E02001331,1
E02002114,E02001331,1
E02002125,E02001337,1
E02002131,E02001331,1
E02002153,E02001335,1
E02002192,E02001331,2
E02002198,E02001331,1
E02002201,E02001331,2
E02002225,E02001331,2
E02002236,E02001335,1
E02002246,E02001331,1
E02002246,E02001335,1
E02002253,E02001331,1
E02002256,E02001331,1
E02002262,E02001331,1
E02002265,E02001337,1
E02002268,E02001330,1
E02002269,E02001337,1
E02002270,E02001331,1
E02002271,E02001331,2
E02002274,E02001331,1
E02002286,E02001337,1
E02002290,E02001331,1
E02002292,E02001331,1
E02002297,E02001331,1
E02002305,E02001331,1
E02002317,E02001331,1
E02002319,E02001331,2
E02002320,E02001331,1
E02002334,E02001331,1
E02002358,E02001338,1
E02002370,E02001337,2
E02002376,E02001331,1
E02002379,E02001337,1
E02002382,E02001331,1
E02002391,E02001331,1
E02002394,E02001337,1
E02002397,E02001331,3
E02002401,E02001331,1
E02002414,E02001331,1
E02002432,E02001331,1
E02002437,E02001331,1
E02002442,E02001331,1
E02002443,E02001331,1
E02002451,E02001331,1
E02002459,E02001331,1
E02002463,E02001331,1
E02002464,E02001337,2
E02002498,E02001331,1
E02002513,E02001331,1
E02002535,E02001335,1
E02002574,E02001331,34
E02002574,E02001332,2
E02002574,E02001333,5
E02002574,E02001334,1
E02002574,E02001335,37
E02002574,E02001336,3
E02002574,E02001337,3
E02002574,E02001339,4
E02002575,E02001331,59
E02002575,E02001332,6
E02002575,E02001333,24
E02002575,E02001334,3
E02002575,E02001335,74
E02002575,E02001336,2
E02002575,E02001337,7
E02002575,E02001339,3
E02002576,E02001330,2
E02002576,E02001331,30
E02002576,E02001332,1
E02002576,E02001333,6
E02002576,E02001334,5
E02002576,E02001335,24
E02002576,E02001336,1
E02002576,E02001337,5
E02002576,E02001339,2
E02002577,E02001331,28
E02002577,E02001332,1
E02002577,E02001333,10
E02002577,E02001335,35
E02002577,E02001336,2
E02002577,E02001337,4
E02002577,E02001338,1
E02002578,E02001331,28
E02002578,E02001332,2
E02002578,E02001333,11
E02002578,E02001334,1
E02002578,E02001335,31
E02002578,E02001336,3
E02002578,E02001337,3
E02002578,E02001338,2
E02002578,E02001339,6
E02002579,E02001331,17
E02002579,E02001332,6
E02002579,E02001333,17
E02002579,E02001334,2
E02002579,E02001335,21
E02002579,E02001336,2
E02002579,E02001337,1
E02002579,E02001338,1
E02002580,E02001331,26
E02002580,E02001333,6
E02002580,E02001334,3
E02002580,E02001335,15
E02002580,E02001336,1
E02002580,E02001337,8
E02002580,E02001339,1
E02002581,E02001330,1
E02002581,E02001331,29
E02002581,E02001332,4
E02002581,E02001333,9
E02002581,E02001334,2
E02002581,E02001335,23
E02002581,E02001336,3
E02002581,E02001337,4
E02002581,E02001338,1
E02002581,E02001339,4
E02002582,E02001331,18
E02002582,E02001332,4
E02002582,E02001333,4
E02002582,E02001335,7
E02002582,E02001336,1
E02002582,E02001337,3
E02002582,E02001338,1
E02002582,E02001339,4
E02002583,E02001331,14
E02002583,E02001333,2
E02002583,E02001335,2
E02002583,E02001336,2
E02002583,E02001337,2
E02002583,E02001338,1
E02002583,E02001339,1
E02002584,E02001331,12
E02002584,E02001332,1
E02002584,E02001333,1
E02002584,E02001334,1
E02002584,E02001335,12
E02002585,E02001331,33
E02002585,E02001332,3
E02002585,E02001333,4
E02002585,E02001335,11
E02002585,E02001337,5
E02002585,E02001339,4
E02002586,E02001331,14
E02002586,E02001332,1
E02002586,E02001333,2
E02002586,E02001335,11
E02002586,E02001336,1
E02002586,E02001337,3
E02002586,E02001338,1
E02002586,E02001339,1
E02002587,E02001331,16
E02002587,E02001332,1
E02002587,E02001333,3
E02002587,E02001335,6
E02002587,E02001336,1
E02002587,E02001337,3
E02002588,E02001331,7
E02002588,E02001332,1
E02002588,E02001333,1
E02002588,E02001335,6
E02002588,E02001336,3
E02002588,E02001337,1
E02002589,E02001331,9
E02002589,E02001332,2
E02002589,E02001333,2
E02002589,E02001335,4
E02002589,E02001336,2
E02002589,E02001337,1
E02002590,E02001331,9
E02002590,E02001333,2
E02002590,E02001335,10
E02002590,E02001337,1
E02002591,E02001331,4
E02002591,E02001333,1
E02002591,E02001335,5
E02002592,E02001331,9
E02002592,E02001333,2
E02002592,E02001335,17
E02002592,E02001337,6
E02002592,E02001339,3
E02002593,E02001331,3
E02002593,E02001335,3
E02002594,E02001331,9
E02002594,E02001333,1
E02002594,E02001335,6
E02002595,E02001331,5
E02002595,E02001333,1
E02002595,E02001335,7
E02002595,E02001339,2
E02002596,E02001331,6
E02002596,E02001333,3
E02002596,E02001335,5
E02002596,E02001337,2
E02002597,E02001331,4
E02002597,E02001333,1
E02002597,E02001335,6
E02002598,E02001330,2
E02002598,E02001331,24
E02002598,E02001333,11
E02002598,E02001334,1
E02002598,E02001335,31
E02002598,E02001336,1
E02002598,E02001337,6
E02002598,E02001339,1
E02002599,E02001330,1
E02002599,E02001331,23
E02002599,E02001333,4
E02002599,E02001334,3
E02002599,E02001335,49
E02002599,E02001336,1
E02002599,E02001337,4
E02002599,E02001338,2
E02002599,E02001339,2
E02002600,E02001331,8
E02002600,E02001333,2
E02002600,E02001335,7
E02002600,E02001339,1
E02002601,E02001331,13
E02002601,E02001335,5
E02002601,E02001336,1
E02002601,E02001337,1
E02002602,E02001331,7
E02002602,E02001333,2
E02002602,E02001335,4
E02002603,E02001331,10
E02002603,E02001335,7
E02002604,E02001331,26
E02002604,E02001333,1
E02002604,E02001334,1
E02002604,E02001335,19
E02002604,E02001336,2
E02002604,E02001337,3
E02002604,E02001338,1
E02002604,E02001339,3
E02002605,E02001331,11
E02002605,E02001333,1
E02002605,E02001334,2
E02002605,E02001335,17
E02002605,E02001337,1
E02002605,E02001339,2
E02002606,E02001331,8
E02002606,E02001335,14
E02002606,E02001337,2
E02002606,E02001339,1
E02002607,E02001331,14
E02002607,E02001333,1
E02002607,E02001335,7
E02002607,E02001336,2
E02002607,E02001337,2
E02002607,E02001339,1
E02002608,E02001331,12
E02002608,E02001333,6
E02002608,E02001335,24
E02002608,E02001336,2
E02002608,E02001337,5
E02002608,E02001339,1
E02002609,E02001331,6
E02002609,E02001335,9
E02002609,E02001337,2
E02002610,E02001331,9
E02002610,E02001333,3
E02002610,E02001335,17
E02002610,E02001337,3
E02002611,E02001331,6
E02002611,E02001335,7
E02002611,E02001336,1
E02002611,E02001338,1
E02002612,E02001331,5
E02002612,E02001332,1
E02002612,E02001333,1
E02002612,E02001334,1
E02002612,E02001335,9
E02002612,E02001337,1
E02002613,E02001331,6
E02002613,E02001335,4
E02002613,E02001337,2
E02002614,E02001331,9
E02002614,E02001333,1
E02002614,E02001335,10
E02002614,E02001336,1
E02002614,E02001337,2
E02002616,E02001331,1
E02002616,E02001335,2
E02002617,E02001335,1
E02002617,E02001337,1
E02002619,E02001331,1
E02002619,E02001332,1
E02002619,E02001335,1
E02002619,E02001337,2
E02002620,E02001331,2
E02002622,E02001331,2
E02002623,E02001337,1
E02002624,E02001335,1
E02002625,E02001337,1
E02002626,E02001331,3
E02002627,E02001331,2
E02002627,E02001337,2
E02002628,E02001337,2
E02002629,E02001337,1
E02002630,E02001337,1
E02002631,E02001337,1
E02002632,E02001331,2
E02002632,E02001335,1
E02002634,E02001331,1
E02002638,E02001331,1
E02002641,E02001331,1
E02002643,E02001331,2
E02002646,E02001331,2
E02002694,E02001331,1
E02002696,E02001330,1
E02002699,E02001331,1
E02002710,E02001331,1
E02002725,E02001331,1
E02002742,E02001331,1
E02002775,E02001333,1
E02002797,E02001331,2
E02002802,E02001331,1
E02002802,E02001335,1
E02002825,E02001331,1
E02002853,E02001331,1
E02002864,E02001331,1
E02002951,E02001333,2
E02002951,E02001335,1
E02002952,E02001337,2
E02002956,E02001333,1
E02002959,E02001337,2
E02002979,E02001335,1
E02002980,E02001337,1
E02002981,E02001331,1
E02003013,E02001335,2
E02003068,E02001331,1
E02003073,E02001331,1
E02003081,E02001331,1
E02003090,E02001331,2
E02003123,E02001337,1
E02003127,E02001335,1
E02003151,E02001335,1
E02003224,E02001335,1
E02003234,E02001335,1
E02003254,E02001337,1
E02003260,E02001337,1
E02003268,E02001335,1
E02003294,E02001331,1
E02003312,E02001331,1
E02003314,E02001331,2
E02003317,E02001331,1
E02003324,E02001331,1
E02003333,E02001331,1
E02003344,E02001331,1
E02003369,E02001331,1
E02003454,E02001335,1
E02003466,E02001331,1
E02003474,E02001336,1
E02003550,E02001337,1
E02003588,E02001331,1
E02003630,E02001336,1
E02003640,E02001331,1
E02003643,E02001331,1
E02003713,E02001335,1
E02003756,E02001331,1
E02003787,E02001337,1
E02003794,E02001331,4
E02003794,E02001333,2
E02003794,E02001334,2
E02003794,E02001335,6
E02003794,E02001339,1
E02003795,E02001331,2
E02003795,E02001335,2
E02003796,E02001335,2
E02003796,E02001337,1
E02003797,E02001335,4
E02003797,E02001337,1
E02003798,E02001331,3
E02003798,E02001333,1
E02003798,E02001335,1
E02003798,E02001337,1
E02003799,E02001331,1
E02003799,E02001335,1
E02003800,E02001331,1
E02003801,E02001331,1
E02003801,E02001335,2
E02003802,E02001331,6
E02003802,E02001335,2
E02003802,E02001336,1
E02003803,E02001331,1
E02003803,E02001333,1
E02003804,E02001331,2
E02003804,E02001333,1
E02003804,E02001335,4
E02003804,E02001336,1
E02003805,E02001335,2
E02003806,E02001331,2
E02003806,E02001337,1
E02003807,E02001331,4
E02003807,E02001335,2
E02003807,E02001337,1
E02003808,E02001333,1
E02003808,E02001337,2
E02003809,E02001331,1
E02003810,E02001331,2
E02003810,E02001333,1
E02003812,E02001335,5
E02003813,E02001331,1
E02003813,E02001332,1
E02003813,E02001336,1
E02003814,E02001331,1
E02003814,E02001332,1
E02003814,E02001335,1
E02003814,E02001337,1
E02003815,E02001331,1
E02003815,E02001337,1
E02003816,E02001337,1
E02003817,E02001333,1
E02003817,E02001337,1
E02003818,E02001335,1
E02003819,E02001331,1
E02003819,E02001335,1
E02003819,E02001337,2
E02003820,E02001331,1
E02003820,E02001337,1
E02003821,E02001331,1
E02003821,E02001337,1
E02003822,E02001332,1
E02003822,E02001335,2
E02003823,E02001331,1
E02003824,E02001333,1
E02003825,E02001333,1
E02003825,E02001337,2
E02003826,E02001337,2
E02003827,E02001331,2
E02003827,E02001337,1
E02003828,E02001335,1
E02003828,E02001337,1
E02003829,E02001332,1
E02003830,E02001331,3
E02003830,E02001337,1
E02003831,E02001331,3
E02003832,E02001331,2
E02003834,E02001331,1
E02003835,E02001331,1
E02003836,E02001335,1
E02003837,E02001331,1
E02003837,E02001337,1
E02003838,E02001331,2
E02003838,E02001335,1
E02003839,E02001331,1
E02003841,E02001331,3
E02003841,E02001334,1
E02003841,E02001335,1
E02003841,E02001336,2
E02003841,E02001337,4
E02003842,E02001331,8
E02003842,E02001335,3
E02003843,E02001331,4
E02003843,E02001333,2
E02003843,E02001337,1
E02003844,E02001331,7
E02003844,E02001333,1
E02003844,E02001335,4
E02003845,E02001331,5
E02003845,E02001332,1
E02003845,E02001335,1
E02003845,E02001337,1
E02003846,E02001330,1
E02003846,E02001331,2
E02003846,E02001333,2
E02003846,E02001335,1
E02003847,E02001331,6
E02003847,E02001332,1
E02003847,E02001334,1
E02003847,E02001335,1
E02003847,E02001337,1
E02003848,E02001331,2
E02003848,E02001335,2
E02003849,E02001331,4
E02003849,E02001335,1
E02003849,E02001337,2
E02003850,E02001331,3
E02003850,E02001333,2
E02003850,E02001335,2
E02003851,E02001331,2
E02003852,E02001331,3
E02003852,E02001335,2
E02003852,E02001337,4
E02003856,E02001331,2
E02003856,E02001333,1
E02003856,E02001335,1
E02003857,E02001331,2
E02003857,E02001337,3
E02003858,E02001331,1
E02003858,E02001335,2
E02003858,E02001337,1
E02003859,E02001331,10
E02003859,E02001333,1
E02003859,E02001335,1
E02003861,E02001331,1
E02003862,E02001333,1
E02003862,E02001335,1
E02003862,E02001337,1
E02003863,E02001331,1
E02003863,E02001333,1
E02003863,E02001335,1
E02003864,E02001331,3
E02003864,E02001333,1
E02003864,E02001335,1
E02003865,E02001331,1
E02003865,E02001337,1
E02003867,E02001331,1
E02003867,E02001337,1
E02003868,E02001337,2
E02003869,E02001337,1
E02003870,E02001331,1
E02003870,E02001337,3
E02003871,E02001331,3
E02003871,E02001337,3
E02003872,E02001333,1
E02003873,E02001337,3
E02003874,E02001331,6
E02003874,E02001333,1
E02003874,E02001334,1
E02003874,E02001335,3
E02003874,E02001337,1
E02003875,E02001331,5
E02003875,E02001337,1
E02003876,E02001335,3
E02003876,E02001337,2
E02003877,E02001331,6
E02003877,E02001333,3
E02003877,E02001334,1
E02003877,E02001335,12
E02003877,E02001337,2
E02003878,E02001331,3
E02003878,E02001335,1
E02003879,E02001331,4
E02003879,E02001333,1
E02003879,E02001335,2
E02003880,E02001331,2
E02003880,E02001335,1
E02003881,E02001331,3
E02003882,E02001331,1
E02003882,E02001335,2
E02003882,E02001337,1
E02003883,E02001331,3
E02003883,E02001333,1
E02003883,E02001335,5
E02003883,E02001337,1
E02003884,E02001331,4
E02003884,E02001335,6
E02003885,E02001331,2
E02003885,E02001333,1
E02003885,E02001335,1
E02003886,E02001335,1
E02003886,E02001339,1
E02003888,E02001331,1
E02003888,E02001335,2
E02003888,E02001336,1
E02003888,E02001337,2
E02003889,E02001333,1
E02003889,E02001337,2
E02003981,E02001331,1
E02003982,E02001331,2
E02003992,E02001331,1
E02004009,E02001331,1
E02004023,E02001331,1
E02004025,E02001331,1
E02004036,E02001331,1
E02004041,E02001331,1
E02004063,E02001337,1
E02004069,E02001331,1
E02004094,E02001331,1
E02004095,E02001331,2
E02004096,E02001331,2
E02004096,E02001337,1
E02004103,E02001331,1
E02004117,E02001335,1
E02004117,E02001338,1
E02004166,E02001331,1
E02004215,E02001331,1
E02004292,E02001335,1
E02004314,E02001331,2
E02004344,E02001335,1
E02004366,E02001331,4
E02004428,E02001337,1
E02004429,E02001331,1
E02004564,E02001331,1
E02004602,E02001331,1
E02004642,E02001331,2
E02004660,E02001331,1
E02004671,E02001331,1
E02004735,E02001331,1
E02004796,E02001331,1
E02004807,E02001331,1
E02004829,E02001331,1
E02004865,E02001335,1
E02004971,E02001331,1
E02004996,E02001331,2
E02005028,E02001335,1
E02005063,E02001331,1
E02005093,E02001335,1
E02005095,E02001337,1
E02005100,E02001335,1
E02005121,E02001337,1
E02005176,E02001331,3
E02005176,E02001337,5
E02005180,E02001331,3
E02005180,E02001337,2
E02005181,E02001331,1
E02005181,E02001337,2
E02005182,E02001331,1
E02005183,E02001337,1
E02005185,E02001337,1
E02005186,E02001337,1
E02005189,E02001331,1
E02005189,E02001335,1
E02005189,E02001336,1
E02005190,E02001331,4
E02005190,E02001335,1
E02005191,E02001331,3
E02005191,E02001335,1
E02005192,E02001331,4
E02005193,E02001331,3
E02005193,E02001333,1
E02005194,E02001331,3
E02005194,E02001333,2
E02005195,E02001331,5
E02005195,E02001333,1
E02005195,E02001334,1
E02005195,E02001338,1
E02005196,E02001331,3
E02005196,E02001335,3
E02005197,E02001331,1
E02005197,E02001333,2
E02005198,E02001331,4
E02005198,E02001335,1
E02005198,E02001337,2
E02005199,E02001331,7
E02005199,E02001333,1
E02005199,E02001334,1
E02005200,E02001331,8
E02005200,E02001336,1
E02005200,E02001339,1
E02005201,E02001331,2
E02005201,E02001335,1
E02005202,E02001331,3
E02005202,E02001333,1
E02005202,E02001339,1
E02005203,E02001331,1
E02005204,E02001331,3
E02005207,E02001335,1
E02005210,E02001335,2
E02005212,E02001331,2
E02005213,E02001331,1
E02005213,E02001335,1
E02005213,E02001337,3
E02005215,E02001331,3
E02005215,E02001337,1
E02005217,E02001331,1
E02005218,E02001337,1
E02005219,E02001331,3
E02005220,E02001333,1
E02005221,E02001331,1
E02005226,E02001337,1
E02005228,E02001331,1
E02005228,E02001337,1
E02005230,E02001337,2
E02005231,E02001331,1
E02005234,E02001331,1
E02005234,E02001337,2
E02005235,E02001337,1
E02005236,E02001335,1
E02005238,E02001337,1
E02005241,E02001337,1
E02005242,E02001335,1
E02005242,E02001337,1
E02005243,E02001331,1
E02005243,E02001337,1
E02005246,E02001331,1
E02005251,E02001331,1
E02005252,E02001331,1
E02005252,E02001337,2
E02005253,E02001331,1
E02005253,E02001336,1
E02005255,E02001331,1
E02005255,E02001333,1
E02005255,E02001335,1
E02005258,E02001331,2
E02005259,E02001331,2
E02005259,E02001335,2
E02005260,E02001335,1
E02005262,E02001331,1
E02005263,E02001331,1
E02005263,E02001335,1
E02005264,E02001331,7
E02005264,E02001336,1
E02005264,E02001339,1
E02005265,E02001331,2
E02005269,E02001335,1
E02005271,E02001331,1
E02005272,E02001331,1
E02005273,E02001331,2
E02005273,E02001335,1
E02005274,E02001333,1
E02005276,E02001331,1
E02005276,E02001333,2
E02005277,E02001331,2
E02005277,E02001337,1
E02005278,E02001331,2
E02005278,E02001337,1
E02005279,E02001337,1
E02005280,E02001337,1
E02005281,E02001331,1
E02005281,E02001337,2
E02005285,E02001331,5
E02005286,E02001331,3
E02005286,E02001337,1
E02005287,E02001331,4
E02005288,E02001331,2
E02005289,E02001331,2
E02005290,E02001331,2
E02005290,E02001333,1
E02005291,E02001331,1
E02005292,E02001331,2
E02005294,E02001331,2
E02005295,E02001331,2
E02005295,E02001335,1
E02005296,E02001331,6
E02005296,E02001335,2
E02005297,E02001331,5
E02005297,E02001335,1
E02005297,E02001337,1
E02005298,E02001331,1
E02005299,E02001331,2
E02005300,E02001330,1
E02005300,E02001331,1
E02005300,E02001333,1
E02005301,E02001331,4
E02005302,E02001331,4
E02005302,E02001335,1
E02005303,E02001331,3
E02005303,E02001335,1
E02005304,E02001330,1
E02005304,E02001331,14
E02005304,E02001333,2
E02005304,E02001335,2
E02005304,E02001336,1
E02005304,E02001337,3
E02005305,E02001331,15
E02005305,E02001333,3
E02005306,E02001331,39
E02005306,E02001332,1
E02005306,E02001333,2
E02005306,E02001335,3
E02005306,E02001336,1
E02005306,E02001337,2
E02005306,E02001338,1
E02005306,E02001339,1
E02005307,E02001330,1
E02005307,E02001331,38
E02005307,E02001332,2
E02005307,E02001333,3
E02005307,E02001335,12
E02005307,E02001337,2
E02005307,E02001338,1
E02005307,E02001339,4
E02005308,E02001330,1
E02005308,E02001331,22
E02005308,E02001333,1
E02005308,E02001334,1
E02005308,E02001335,6
E02005308,E02001337,2
E02005308,E02001338,1
E02005308,E02001339,1
E02005309,E02001330,2
E02005309,E02001331,36
E02005309,E02001332,1
E02005309,E02001333,6
E02005309,E02001334,1
E02005309,E02001335,6
E02005309,E02001336,1
E02005309,E02001337,5
E02005309,E02001338,4
E02005310,E02001331,32
E02005310,E02001332,1
E02005310,E02001333,6
E02005310,E02001334,2
E02005310,E02001335,6
E02005310,E02001337,3
E02005310,E02001338,1
E02005310,E02001339,1
E02005311,E02001330,1
E02005311,E02001331,41
E02005311,E02001333,5
E02005311,E02001335,11
E02005311,E02001336,2
E02005311,E02001337,3
E02005311,E02001338,1
E02005311,E02001339,1
E02005312,E02001330,3
E02005312,E02001331,36
E02005312,E02001333,2
E02005312,E02001334,1
E02005312,E02001335,7
E02005312,E02001339,1
E02005313,E02001331,32
E02005313,E02001332,1
E02005313,E02001333,1
E02005313,E02001335,1
E02005313,E02001337,2
E02005314,E02001331,40
E02005314,E02001333,2
E02005314,E02001335,6
E02005314,E02001337,1
E02005315,E02001330,6
E02005315,E02001331,100
E02005315,E02001332,2
E02005315,E02001333,4
E02005315,E02001334,1
E02005315,E02001335,14
E02005315,E02001336,1
E02005315,E02001337,6
E02005315,E02001339,4
E02005316,E02001331,10
E02005316,E02001332,3
E02005316,E02001333,1
E02005316,E02001335,2
E02005316,E02001337,5
E02005316,E02001338,1
E02005317,E02001330,1
E02005317,E02001331,13
E02005317,E02001333,3
E02005317,E02001335,2
E02005317,E02001337,2
E02005317,E02001338,2
E02005317,E02001339,1
E02005318,E02001330,1
E02005318,E02001331,21
E02005318,E02001332,1
E02005318,E02001333,4
E02005318,E02001335,5
E02005318,E02001336,1
E02005318,E02001337,10
E02005318,E02001339,3
E02005322,E02001331,3
E02005324,E02001331,1
E02005327,E02001331,3
E02005327,E02001337,2
E02005328,E02001331,2
E02005330,E02001335,2
E02005331,E02001331,1
E02005345,E02001333,1
E02005348,E02001331,1
E02005366,E02001335,1
E02005369,E02001331,2
E02005371,E02001331,1
E02005373,E02001331,1
