from,to,value
E02002388,E02002359,3
E02002389,E02002350,4
E02002389,E02002351,1
E02002389,E02002352,8
E02002389,E02002353,2
E02002389,E02002354,4
E02002389,E02002356,5
E02002389,E02002357,16
E02002389,E02002358,29
E02002389,E02002359,5
E02002390,E02002350,4
E02002390,E02002351,14
E02002390,E02002352,7
E02002390,E02002353,5
E02002390,E02002354,4
E02002390,E02002356,8
E02002390,E02002357,15
E02002390,E02002358,61
E02002390,E02002359,13
E02002391,E02002350,33
E02002391,E02002351,4
E02002391,E02002352,5
E02002391,E02002353,1
E02002391,E02002354,6
E02002391,E02002356,50
E02002391,E02002357,32
E02002391,E02002358,11
E02002391,E02002359,4
E02002392,E02002350,3
E02002392,E02002351,4
E02002392,E02002352,10
E02002392,E02002353,1
E02002392,E02002354,7
E02002392,E02002356,6
E02002392,E02002357,9
E02002392,E02002358,5
E02002392,E02002359,1
E02002393,E02002350,2
E02002393,E02002351,8
E02002393,E02002352,16
E02002393,E02002353,6
E02002393,E02002354,4
E02002393,E02002356,5
E02002393,E02002357,18
E02002393,E02002358,17
E02002393,E02002359,7
E02002394,E02002350,1
E02002394,E02002351,4
E02002394,E02002352,10
E02002394,E02002353,3
E02002394,E02002354,5
E02002394,E02002356,7
E02002394,E02002357,17
E02002394,E02002358,12
E02002394,E02002359,5
E02002395,E02002350,14
E02002395,E02002351,1
E02002395,E02002352,9
E02002395,E02002353,2
E02002395,E02002356,19
E02002395,E02002357,16
E02002395,E02002358,9
E02002395,E02002359,2
E02002396,E02002350,17
E02002396,E02002351,5
E02002396,E02002352,4
E02002396,E02002353,6
E02002396,E02002354,2
E02002396,E02002356,23
E02002396,E02002357,26
E02002396,E02002358,13
E02002396,E02002359,7
E02002397,E02002350,11
E02002397,E02002351,1
E02002397,E02002352,9
E02002397,E02002353,1
E02002397,E02002354,1
E02002397,E02002356,40
E02002397,E02002357,23
E02002397,E02002358,10
E02002398,E02002350,7
E02002398,E02002351,16
E02002398,E02002352,10
E02002398,E02002353,4
E02002398,E02002354,5
E02002398,E02002356,6
E02002398,E02002357,11
E02002398,E02002358,49
E02002398,E02002359,9
E02002399,E02002350,5
E02002399,E02002351,7
E02002399,E02002352,16
E02002399,E02002354,6
E02002399,E02002356,10
E02002399,E02002357,10
E02002399,E02002358,19
E02002399,E02002359,7
E02002400,E02002350,4
E02002400,E02002351,1
E02002400,E02002352,7
E02002400,E02002353,7
E02002400,E02002354,3
E02002400,E02002356,6
E02002400,E02002357,13
E02002400,E02002358,9
E02002400,E02002359,2
E02002401,E02002350,2
E02002401,E02002351,4
E02002401,E02002352,14
E02002401,E02002353,3
E02002401,E02002354,3
E02002401,E02002356,9
E02002401,E02002357,12
E02002401,E02002358,20
E02002401,E02002359,15
E02002402,E02002350,7
E02002402,E02002351,5
E02002402,E02002352,9
E02002402,E02002353,2
E02002402,E02002354,5
E02002402,E02002356,7
E02002402,E02002357,8
E02002402,E02002358,39
E02002402,E02002359,15
E02002403,E02002350,5
E02002403,E02002351,6
E02002403,E02002352,4
E02002403,E02002353,2
E02002403,E02002354,1
E02002403,E02002356,6
E02002403,E02002357,7
E02002403,E02002358,18
E02002403,E02002359,24
E02002404,E02002350,9
E02002404,E02002351,18
E02002404,E02002352,14
E02002404,E02002353,5
E02002404,E02002354,4
E02002404,E02002356,17
E02002404,E02002357,12
E02002404,E02002358,21
E02002404,E02002359,12
E02002405,E02002350,18
E02002405,E02002351,2
E02002405,E02002352,11
E02002405,E02002353,2
E02002405,E02002354,3
E02002405,E02002356,28
E02002405,E02002357,13
E02002405,E02002358,3
E02002405,E02002359,4
E02002406,E02002350,5
E02002406,E02002351,9
E02002406,E02002352,9
E02002406,E02002353,1
E02002406,E02002354,2
E02002406,E02002356,9
E02002406,E02002357,8
E02002406,E02002358,24
E02002406,E02002359,27
E02002407,E02002350,10
E02002407,E02002351,1
E02002407,E02002352,9
E02002407,E02002353,1
E02002407,E02002354,3
E02002407,E02002356,11
E02002407,E02002357,16
E02002407,E02002358,5
E02002407,E02002359,1
E02002408,E02002350,16
E02002408,E02002352,9
E02002408,E02002353,2
E02002408,E02002354,2
E02002408,E02002356,36
E02002408,E02002357,15
E02002408,E02002358,5
E02002408,E02002359,7
E02002409,E02002350,5
E02002409,E02002352,3
E02002409,E02002353,1
E02002409,E02002354,1
E02002409,E02002356,23
E02002409,E02002357,17
E02002409,E02002358,6
E02002409,E02002359,2
E02002410,E02002350,4
E02002410,E02002351,3
E02002410,E02002352,13
E02002410,E02002353,3
E02002410,E02002354,4
E02002410,E02002356,12
E02002410,E02002357,6
E02002410,E02002358,12
E02002410,E02002359,2
E02002411,E02002350,5
E02002411,E02002351,3
E02002411,E02002352,7
E02002411,E02002353,4
E02002411,E02002356,12
E02002411,E02002357,8
E02002411,E02002358,12
E02002411,E02002359,4
E02002412,E02002350,9
E02002412,E02002351,6
E02002412,E02002352,2
E02002412,E02002353,2
E02002412,E02002354,1
E02002412,E02002356,14
E02002412,E02002357,15
E02002412,E02002358,9
E02002412,E02002359,2
E02002414,E02002350,3
E02002414,E02002351,1
E02002414,E02002352,3
E02002414,E02002353,1
E02002414,E02002354,3
E02002414,E02002356,6
E02002414,E02002357,5
E02002414,E02002358,6
E02002414,E02002359,3
E02002415,E02002350,4
E02002415,E02002351,1
E02002415,E02002352,8
E02002415,E02002353,1
E02002415,E02002354,2
E02002415,E02002356,6
E02002415,E02002358,5
E02002415,E02002359,1
E02002416,E02002350,2
E02002416,E02002351,5
E02002416,E02002352,5
E02002416,E02002354,2
E02002416,E02002356,5
E02002416,E02002357,5
E02002416,E02002358,20
E02002416,E02002359,8
E02002417,E02002350,6
E02002417,E02002351,2
E02002417,E02002352,1
E02002417,E02002354,5
E02002417,E02002356,11
E02002417,E02002357,4
E02002417,E02002358,26
E02002417,E02002359,33
E02002418,E02002350,5
E02002418,E02002351,3
E02002418,E02002352,10
E02002418,E02002353,1
E02002418,E02002354,3
E02002418,E02002356,9
E02002418,E02002357,15
E02002418,E02002358,38
E02002418,E02002359,24
E02002419,E02002350,7
E02002419,E02002351,6
E02002419,E02002352,4
E02002419,E02002353,2
E02002419,E02002354,8
E02002419,E02002356,9
E02002419,E02002357,6
E02002419,E02002358,10
E02002419,E02002359,3
E02002420,E02002350,11
E02002420,E02002351,4
E02002420,E02002352,7
E02002420,E02002353,3
E02002420,E02002354,2
E02002420,E02002356,7
E02002420,E02002357,5
E02002420,E02002358,5
E02002420,E02002359,4
E02002421,E02002350,9
E02002421,E02002351,4
E02002421,E02002352,7
E02002421,E02002353,2
E02002421,E02002354,6
E02002421,E02002356,4
E02002421,E02002357,4
E02002421,E02002358,5
E02002421,E02002359,2
E02002422,E02002350,5
E02002422,E02002351,1
E02002422,E02002352,5
E02002422,E02002354,5
E02002422,E02002356,6
E02002422,E02002357,14
E02002422,E02002358,10
E02002422,E02002359,4
E02002423,E02002350,6
E02002423,E02002351,4
E02002423,E02002352,3
E02002423,E02002353,3
E02002423,E02002354,1
E02002423,E02002356,14
E02002423,E02002357,4
E02002423,E02002358,4
E02002423,E02002359,2
E02002424,E02002350,4
E02002424,E02002351,1
E02002424,E02002352,3
E02002424,E02002353,6
E02002424,E02002354,1
E02002424,E02002356,5
E02002424,E02002357,9
E02002424,E02002358,8
E02002424,E02002359,5
E02002425,E02002350,4
E02002425,E02002351,2
E02002425,E02002352,5
E02002425,E02002353,1
E02002425,E02002356,6
E02002425,E02002357,8
E02002425,E02002358,7
E02002425,E02002359,6
E02002426,E02002350,2
E02002426,E02002351,6
E02002426,E02002352,6
E02002426,E02002353,5
E02002426,E02002356,5
E02002426,E02002357,12
E02002426,E02002358,18
E02002426,E02002359,9
E02002427,E02002350,1
E02002427,E02002351,4
E02002427,E02002352,2
E02002427,E02002353,3
E02002427,E02002356,5
E02002427,E02002357,6
E02002427,E02002358,9
E02002427,E02002359,6
E02002428,E02002350,4
E02002428,E02002351,3
E02002428,E02002352,10
E02002428,E02002353,7
E02002428,E02002354,7
E02002428,E02002356,8
E02002428,E02002357,10
E02002428,E02002358,15
E02002428,E02002359,7
E02002429,E02002350,3
E02002429,E02002351,11
E02002429,E02002352,5
E02002429,E02002353,1
E02002429,E02002354,3
E02002429,E02002356,7
E02002429,E02002357,11
E02002429,E02002358,12
E02002429,E02002359,10
E02002430,E02002350,3
E02002430,E02002351,5
E02002430,E02002352,6
E02002430,E02002353,1
E02002430,E02002354,3
E02002430,E02002356,4
E02002430,E02002357,8
E02002430,E02002358,7
E02002430,E02002359,3
E02002431,E02002350,2
E02002431,E02002351,5
E02002431,E02002352,6
E02002431,E02002356,10
E02002431,E02002357,10
E02002431,E02002358,9
E02002431,E02002359,2
E02002432,E02002350,5
E02002432,E02002351,7
E02002432,E02002352,8
E02002432,E02002353,1
E02002432,E02002354,1
E02002432,E02002356,5
E02002432,E02002357,4
E02002432,E02002358,15
E02002432,E02002359,16
E02002433,E02002350,4
E02002433,E02002351,5
E02002433,E02002352,7
E02002433,E02002353,1
E02002433,E02002354,1
E02002433,E02002356,5
E02002433,E02002357,6
E02002433,E02002358,3
E02002433,E02002359,1
E02002434,E02002350,2
E02002434,E02002351,5
E02002434,E02002352,10
E02002434,E02002353,2
E02002434,E02002354,5
E02002434,E02002356,9
E02002434,E02002357,9
E02002434,E02002358,12
E02002434,E02002359,6
E02002435,E02002350,5
E02002435,E02002351,5
E02002435,E02002352,3
E02002435,E02002353,1
E02002435,E02002354,5
E02002435,E02002356,12
E02002435,E02002357,9
E02002435,E02002358,2
E02002435,E02002359,3
E02002436,E02002350,3
E02002436,E02002351,3
E02002436,E02002352,3
E02002436,E02002354,2
E02002436,E02002356,6
E02002436,E02002357,1
E02002436,E02002358,6
E02002436,E02002359,1
E02002437,E02002351,2
E02002437,E02002352,5
E02002437,E02002356,3
E02002437,E02002357,7
E02002437,E02002358,3
E02002437,E02002359,4
E02002438,E02002356,1
E02002438,E02002358,1
E02002438,E02002359,8
E02002439,E02002350,2
E02002439,E02002354,1
E02002439,E02002356,3
E02002439,E02002357,1
E02002439,E02002358,2
E02002439,E02002359,8
E02002440,E02002352,3
E02002440,E02002354,1
E02002440,E02002356,1
E02002440,E02002357,1
E02002440,E02002358,8
E02002440,E02002359,3
E02002441,E02002350,1
E02002441,E02002352,2
E02002441,E02002356,6
E02002441,E02002357,2
E02002441,E02002358,3
E02002441,E02002359,4
E02002442,E02002352,2
E02002442,E02002354,2
E02002442,E02002356,2
E02002442,E02002357,2
E02002442,E02002358,5
E02002442,E02002359,5
E02002443,E02002350,2
E02002443,E02002351,1
E02002443,E02002352,1
E02002443,E02002353,1
E02002443,E02002356,3
E02002443,E02002357,1
E02002443,E02002358,4
E02002443,E02002359,6
E02002444,E02002351,1
E02002444,E02002352,3
E02002444,E02002354,2
E02002444,E02002356,3
E02002444,E02002357,2
E02002444,E02002358,3
E02002444,E02002359,3
E02002445,E02002350,1
E02002445,E02002352,4
E02002445,E02002353,1
E02002445,E02002354,1
E02002445,E02002357,3
E02002445,E02002358,5
E02002445,E02002359,2
E02002446,E02002356,1
E02002446,E02002357,3
E02002446,E02002358,4
E02002446,E02002359,2
E02002447,E02002354,1
E02002447,E02002356,1
E02002447,E02002357,1
E02002447,E02002358,3
E02002447,E02002359,4
E02002448,E02002350,2
E02002448,E02002351,3
E02002448,E02002356,3
E02002448,E02002357,1
E02002448,E02002358,6
E02002448,E02002359,2
E02002449,E02002351,2
E02002449,E02002352,2
E02002449,E02002356,1
E02002449,E02002357,3
E02002449,E02002358,8
E02002449,E02002359,5
E02002450,E02002350,1
E02002450,E02002351,1
E02002450,E02002356,2
E02002450,E02002357,1
E02002450,E02002358,8
E02002450,E02002359,2
E02002451,E02002351,2
E02002451,E02002353,1
E02002451,E02002356,3
E02002451,E02002357,5
E02002451,E02002358,2
E02002451,E02002359,1
E02002452,E02002350,2
E02002452,E02002351,1
E02002452,E02002353,1
E02002452,E02002356,2
E02002452,E02002357,1
E02002452,E02002358,6
E02002452,E02002359,4
E02002453,E02002351,2
E02002453,E02002353,1
E02002453,E02002356,3
E02002453,E02002357,1
E02002453,E02002359,2
E02002454,E02002350,2
E02002454,E02002352,1
E02002454,E02002356,1
E02002454,E02002357,2
E02002454,E02002358,4
E02002454,E02002359,4
E02002455,E02002351,1
E02002455,E02002352,1
E02002455,E02002354,1
E02002455,E02002358,2
E02002456,E02002350,1
E02002456,E02002351,2
E02002456,E02002354,1
E02002456,E02002357,1
E02002456,E02002358,1
E02002456,E02002359,2
E02002457,E02002350,1
E02002457,E02002356,2
E02002457,E02002358,3
E02002458,E02002352,2
E02002458,E02002353,1
E02002458,E02002354,1
E02002458,E02002356,2
E02002458,E02002357,4
E02002458,E02002358,2
E02002458,E02002359,3
E02002459,E02002352,1
E02002459,E02002356,6
E02002459,E02002357,2
E02002459,E02002358,5
E02002459,E02002359,2
E02002460,E02002351,3
E02002460,E02002356,1
E02002460,E02002357,4
E02002460,E02002358,4
E02002460,E02002359,3
E02002461,E02002350,1
E02002461,E02002351,4
E02002461,E02002352,1
E02002461,E02002356,5
E02002461,E02002357,6
E02002461,E02002358,3
E02002461,E02002359,2
E02002462,E02002351,1
E02002462,E02002352,3
E02002462,E02002353,1
E02002462,E02002354,2
E02002462,E02002356,2
E02002462,E02002357,2
E02002462,E02002358,3
E02002462,E02002359,2
E02002463,E02002350,1
E02002463,E02002354,1
E02002463,E02002357,1
E02002463,E02002358,2
E02002464,E02002350,1
E02002464,E02002351,1
E02002464,E02002358,3
E02002464,E02002359,4
E02002465,E02002350,1
E02002465,E02002352,1
E02002465,E02002356,5
E02002465,E02002359,2
E02002466,E02002350,1
E02002466,E02002351,1
E02002466,E02002354,3
E02002466,E02002356,4
E02002466,E02002357,3
E02002466,E02002358,3
E02002466,E02002359,1
E02002467,E02002350,1
E02002467,E02002354,1
E02002467,E02002356,2
E02002467,E02002357,1
E02002467,E02002358,2
E02002467,E02002359,1
E02002468,E02002351,1
E02002468,E02002352,1
E02002468,E02002356,4
E02002468,E02002358,1
E02002468,E02002359,1
E02002469,E02002353,1
E02002469,E02002356,2
E02002469,E02002357,6
E02002469,E02002358,1
E02002470,E02002350,1
E02002470,E02002356,1
E02002470,E02002357,4
E02002470,E02002358,1
E02002470,E02002359,1
E02002471,E02002351,2
E02002471,E02002352,2
E02002471,E02002353,2
E02002471,E02002356,3
E02002471,E02002357,5
E02002471,E02002358,7
E02002471,E02002359,3
E02002472,E02002351,1
E02002472,E02002358,3
E02002473,E02002356,2
E02002473,E02002357,2
E02002473,E02002358,2
E02002474,E02002351,2
E02002474,E02002356,3
E02002474,E02002357,2
E02002474,E02002358,2
E02002474,E02002359,1
E02002475,E02002350,1
E02002475,E02002352,1
E02002475,E02002354,1
E02002475,E02002356,2
E02002475,E02002358,4
E02002475,E02002359,1
E02002476,E02002357,2
E02002476,E02002358,1
E02002476,E02002359,1
E02002477,E02002357,1
E02002477,E02002358,2
E02002478,E02002356,1
E02002478,E02002358,1
E02002478,E02002359,2
E02002479,E02002350,1
E02002479,E02002351,1
E02002479,E02002357,1
E02002479,E02002358,1
E02002479,E02002359,3
E02002480,E02002356,2
E02002480,E02002357,1
E02002480,E02002358,1
E02002481,E02002350,1
E02002481,E02002353,1
E02002481,E02002356,2
E02002481,E02002357,3
E02002481,E02002358,4
E02002481,E02002359,1
E02002482,E02002356,1
E02002482,E02002358,3
E02002482,E02002359,1
E02002483,E02002357,1
E02002485,E02002358,1
E02002493,E02002358,2
E02002500,E02002351,1
E02002500,E02002358,1
E02002513,E02002357,1
E02002514,E02002351,1
E02002516,E02002356,1
E02002517,E02002357,1
E02002525,E02002351,1
E02002533,E02002357,2
E02002538,E02002357,1
E02002542,E02002357,1
E02002543,E02002359,1
E02002553,E02002352,1
E02002557,E02002354,2
E02002557,E02002357,3
E02002558,E02002356,1
E02002574,E02002352,1
E02002580,E02002352,1
E02002581,E02002352,1
E02002586,E02002352,1
E02002597,E02002357,1
E02002598,E02002351,1
E02002598,E02002358,1
E02002599,E02002357,1
E02002600,E02002358,2
E02002601,E02002358,1
E02002603,E02002352,1
E02002603,E02002358,1
E02002605,E02002352,1
E02002605,E02002358,1
E02002606,E02002356,1
E02002607,E02002358,3
E02002608,E02002358,1
E02002612,E02002357,1
E02002612,E02002358,1
E02002613,E02002352,2
E02002615,E02002357,1
E02002623,E02002352,1
E02002633,E02002358,1
E02002644,E02002356,1
E02002645,E02002358,1
E02002648,E02002359,1
E02002650,E02002357,1
E02002651,E02002359,1
E02002652,E02002351,1
E02002652,E02002358,1
E02002662,E02002354,1
E02002662,E02002356,1
E02002664,E02002351,1
E02002665,E02002351,1
E02002665,E02002352,1
E02002666,E02002351,2
E02002667,E02002351,1
E02002669,E02002357,1
E02002670,E02002351,1
E02002671,E02002351,1
E02002671,E02002354,1
E02002673,E02002358,2
E02002677,E02002354,1
E02002682,E02002359,1
E02002684,E02002356,2
E02002685,E02002354,1
E02002685,E02002357,1
E02002688,E02002359,1
E02002689,E02002359,1
E02002691,E02002352,1
E02002691,E02002356,1
E02002691,E02002359,1
E02002692,E02002356,1
E02002692,E02002357,1
E02002692,E02002358,4
E02002694,E02002351,1
E02002694,E02002356,1
E02002694,E02002357,1
E02002694,E02002358,3
E02002694,E02002359,3
E02002697,E02002350,1
E02002700,E02002358,1
E02002701,E02002351,1
E02002701,E02002352,3
E02002701,E02002357,1
E02002701,E02002358,1
E02002701,E02002359,2
E02002702,E02002356,1
E02002703,E02002358,1
E02002705,E02002350,1
E02002706,E02002351,1
E02002707,E02002356,1
E02002707,E02002358,1
E02002709,E02002351,1
E02002709,E02002356,1
E02002709,E02002359,1
E02002710,E02002358,2
E02002714,E02002354,1
E02002715,E02002358,1
E02002715,E02002359,3
E02002716,E02002357,2
E02002717,E02002358,1
E02002717,E02002359,1
E02002719,E02002359,1
E02002720,E02002351,1
E02002720,E02002357,1
E02002720,E02002358,2
E02002720,E02002359,1
E02002721,E02002357,1
E02002721,E02002358,3
E02002723,E02002358,1
E02002723,E02002359,1
E02002725,E02002356,1
E02002725,E02002358,4
E02002725,E02002359,1
E02002728,E02002351,2
E02002746,E02002356,1
E02002747,E02002351,1
E02002752,E02002357,1
E02002754,E02002351,1
E02002754,E02002357,1
E02002755,E02002356,1
E02002757,E02002352,1
E02002759,E02002358,1
E02002760,E02002359,1
E02002764,E02002359,1
E02002768,E02002357,2
E02002768,E02002358,4
E02002769,E02002351,2
E02002770,E02002356,1
E02002771,E02002358,1
E02002771,E02002359,2
E02002772,E02002350,1
E02002772,E02002353,1
E02002772,E02002354,1
E02002772,E02002357,2
E02002772,E02002359,1
E02002773,E02002357,1
E02002773,E02002358,2
E02002773,E02002359,2
E02002774,E02002356,1
E02002774,E02002357,1
E02002774,E02002358,1
E02002774,E02002359,3
E02002775,E02002350,1
E02002775,E02002358,1
E02002776,E02002351,1
E02002776,E02002356,3
E02002776,E02002358,2
E02002777,E02002350,1
E02002777,E02002351,2
E02002777,E02002354,3
E02002777,E02002356,2
E02002777,E02002357,4
E02002777,E02002358,3
E02002777,E02002359,7
E02002778,E02002351,1
E02002778,E02002352,1
E02002778,E02002356,1
E02002778,E02002357,1
E02002778,E02002358,2
E02002778,E02002359,1
E02002779,E02002351,3
E02002779,E02002356,1
E02002779,E02002358,1
E02002779,E02002359,1
E02002780,E02002358,1
E02002780,E02002359,2
E02002781,E02002351,1
E02002781,E02002357,1
E02002781,E02002358,1
E02002782,E02002351,1
E02002782,E02002352,1
E02002782,E02002359,2
E02002783,E02002350,1
E02002783,E02002351,1
E02002783,E02002352,1
E02002783,E02002356,4
E02002783,E02002357,1
E02002783,E02002359,1
E02002784,E02002350,2
E02002784,E02002351,3
E02002784,E02002352,1
E02002784,E02002354,1
E02002784,E02002356,3
E02002784,E02002358,3
E02002784,E02002359,1
E02002785,E02002356,2
E02002785,E02002358,1
E02002786,E02002352,1
E02002786,E02002357,1
E02002786,E02002358,1
E02002786,E02002359,3
E02002787,E02002350,1
E02002787,E02002354,1
E02002787,E02002356,1
E02002787,E02002358,7
E02002787,E02002359,1
E02002788,E02002350,1
E02002788,E02002351,3
E02002788,E02002352,1
E02002788,E02002354,2
E02002788,E02002356,2
E02002788,E02002357,2
E02002789,E02002352,2
E02002789,E02002356,1
E02002790,E02002354,1
E02002790,E02002356,3
E02002790,E02002357,1
E02002790,E02002358,2
E02002790,E02002359,3
E02002791,E02002350,1
E02002791,E02002351,1
E02002791,E02002353,1
E02002791,E02002356,1
E02002791,E02002357,2
E02002791,E02002358,1
E02002791,E02002359,2
E02002792,E02002352,2
E02002792,E02002356,1
E02002792,E02002358,4
E02002793,E02002351,1
E02002793,E02002352,1
E02002793,E02002356,2
E02002793,E02002357,2
E02002793,E02002358,2
E02002793,E02002359,2
E02002794,E02002350,1
E02002794,E02002352,1
E02002795,E02002350,1
E02002795,E02002351,3
E02002795,E02002354,1
E02002795,E02002356,2
E02002795,E02002357,1
E02002795,E02002358,7
E02002795,E02002359,1
E02002800,E02002359,1
E02002803,E02002358,2
E02002810,E02002358,1
E02002816,E02002357,1
E02002820,E02002357,1
E02002830,E02002357,1
E02002833,E02002357,1
E02002847,E02002351,1
E02002854,E02002357,1
E02002895,E02002356,1
E02002940,E02002356,1
E02002970,E02002351,1
E02002984,E02002351,2
E02002989,E02002359,2
E02003121,E02002359,1
E02003167,E02002357,1
E02003182,E02002356,1
E02003200,E02002357,2
E02003223,E02002357,1
E02003237,E02002357,1
E02003239,E02002357,2
E02003244,E02002359,1
E02003249,E02002357,1
E02003266,E02002357,2
E02003296,E02002358,1
E02003304,E02002356,1
E02003316,E02002356,1
E02003402,E02002357,1
E02003495,E02002358,1
E02003573,E02002357,1
E02003612,E02002357,1
E02003627,E02002357,1
E02003632,E02002356,1
E02003688,E02002351,1
E02003742,E02002357,1
E02003754,E02002359,1
E02003755,E02002359,1
E02003776,E02002357,1
E02003795,E02002352,1
E02003795,E02002357,1
E02003803,E02002351,1
E02003807,E02002353,1
E02003813,E02002357,2
E02003822,E02002357,1
E02003825,E02002356,2
E02003839,E02002351,1
E02003839,E02002357,1
E02003841,E02002358,1
E02003847,E02002352,1
E02003847,E02002358,1
E02003857,E02002352,1
E02003857,E02002358,1
E02003860,E02002357,1
E02003860,E02002358,1
E02003862,E02002352,1
E02003864,E02002357,1
E02003864,E02002358,2
E02003865,E02002357,1
E02003867,E02002358,1
E02003868,E02002357,1
E02003875,E02002352,1
E02003877,E02002352,1
E02003879,E02002352,1
E02003884,E02002352,1
E02003884,E02002358,1
E02003951,E02002350,1
E02003970,E02002356,1
E02003977,E02002358,1
E02003992,E02002352,1
E02003993,E02002359,1
E02004001,E02002358,1
E02004006,E02002352,1
E02004010,E02002357,1
E02004010,E02002358,1
E02004013,E02002356,1
E02004019,E02002357,1
E02004020,E02002352,2
E02004026,E02002357,1
E02004027,E02002356,1
E02004028,E02002358,1
E02004034,E02002353,1
E02004034,E02002357,1
E02004037,E02002351,1
E02004040,E02002357,1
E02004045,E02002359,1
E02004047,E02002357,2
E02004048,E02002357,1
E02004060,E02002352,1
E02004061,E02002351,1
E02004063,E02002359,2
E02004064,E02002352,1
E02004066,E02002352,1
E02004066,E02002356,1
E02004077,E02002357,1
E02004083,E02002351,1
E02004085,E02002356,1
E02004086,E02002356,1
E02004086,E02002358,1
E02004087,E02002358,1
E02004091,E02002357,1
E02004093,E02002358,1
E02004096,E02002358,1
E02004098,E02002357,1
E02004105,E02002358,1
E02004105,E02002359,2
E02004106,E02002358,2
E02004110,E02002352,1
E02004110,E02002358,1
E02004121,E02002356,1
E02004121,E02002357,1
E02004121,E02002358,1
E02004128,E02002357,1
E02004153,E02002350,1
E02004209,E02002357,1
E02004245,E02002356,1
E02004270,E02002358,1
E02004276,E02002358,1
E02004282,E02002357,1
E02004291,E02002356,1
E02004294,E02002357,1
E02004308,E02002351,1
E02004309,E02002351,1
E02004309,E02002358,1
E02004310,E02002358,1
E02004314,E02002350,1
E02004318,E02002350,1
E02004330,E02002351,1
E02004334,E02002359,1
E02004338,E02002359,1
E02004342,E02002359,1
E02004344,E02002351,1
E02004344,E02002358,1
E02004345,E02002351,1
E02004346,E02002353,1
E02004350,E02002356,1
E02004352,E02002353,1
E02004384,E02002357,1
E02004457,E02002358,1
E02004547,E02002357,1
E02004551,E02002357,1
E02004562,E02002359,2
E02004565,E02002350,2
E02004631,E02002350,1
E02004631,E02002357,1
E02004635,E02002354,1
E02004636,E02002358,1
E02004645,E02002357,2
E02004650,E02002357,1
E02004681,E02002357,2
E02004692,E02002356,1
E02004718,E02002350,1
E02004750,E02002356,1
E02004772,E02002356,1
E02004772,E02002357,2
E02004790,E02002350,2
E02004793,E02002357,1
E02004803,E02002357,1
E02004815,E02002354,1
E02004823,E02002357,1
E02004827,E02002358,1
E02004841,E02002351,1
E02004862,E02002357,1
E02004863,E02002358,1
E02004886,E02002358,1
E02004908,E02002357,1
E02004910,E02002357,1
E02004963,E02002356,1
E02004963,E02002357,1
E02004987,E02002357,1
E02004993,E02002357,1
E02005040,E02002359,1
E02005054,E02002357,2
E02005059,E02002357,1
E02005061,E02002357,1
E02005062,E02002357,1
E02005066,E02002356,2
E02005068,E02002356,1
E02005068,E02002357,1
E02005148,E02002357,1
E02005151,E02002357,1
E02005161,E02002357,1
E02005173,E02002357,1
E02005181,E02002357,1
E02005189,E02002352,1
E02005192,E02002356,1
E02005194,E02002356,1
E02005195,E02002352,1
E02005200,E02002357,1
E02005201,E02002359,1
E02005202,E02002357,1
E02005206,E02002358,1
E02005231,E02002356,1
E02005236,E02002352,1
E02005239,E02002350,1
E02005241,E02002351,1
E02005241,E02002357,1
E02005242,E02002350,1
E02005242,E02002357,1
E02005244,E02002352,1
E02005247,E02002359,1
E02005249,E02002356,1
E02005249,E02002357,1
E02005255,E02002352,1
E02005255,E02002358,1
E02005258,E02002352,2
E02005262,E02002352,3
E02005263,E02002352,2
E02005263,E02002357,1
E02005264,E02002352,2
E02005265,E02002352,1
E02005269,E02002352,2
E02005274,E02002350,1
E02005276,E02002350,2
E02005276,E02002359,1
E02005278,E02002352,1
E02005280,E02002352,1
E02005285,E02002352,1
E02005296,E02002352,1
E02005299,E02002359,2
E02005302,E02002358,1
E02005305,E02002357,2
E02005315,E02002352,1
E02005318,E02002352,1
E02005318,E02002357,1
E02005320,E02002356,1
E02005335,E02002357,1
E02005352,E02002353,1
E02005378,E02002351,1
E02005380,E02002356,1
E02005387,E02002358,1
E02005391,E02002357,1
E02005398,E02002352,1
E02005404,E02002357,1
E02005414,E02002356,1
E02005432,E02002359,1
E02005441,E02002356,1
E02005444,E02002353,1
E02005447,E02002357,1
E02005450,E02002357,1
E02005450,E02002359,1
E02005464,E02002359,1
E02005477,E02002359,1
E02005493,E02002359,2
E02005495,E02002359,2
E02005497,E02002359,1
E02005498,E02002359,1
E02005525,E02002357,1
E02005567,E02002356,1
E02005576,E02002357,1
E02005597,E02002357,1
E02005607,E02002357,1
E02005608,E02002357,1
E02005632,E02002357,1
E02005644,E02002359,1
E02005660,E02002357,1
E02005715,E02002358,2
E02005718,E02002351,1
E02005727,E02002352,1
E02005743,E02002352,1
E02005743,E02002353,1
E02005743,E02002356,1
E02005744,E02002356,2
E02005745,E02002356,6
E02005745,E02002357,2
E02005746,E02002354,1
E02005746,E02002356,1
E02005746,E02002357,3
E02005747,E02002350,1
E02005747,E02002353,1
E02005747,E02002356,2
E02005747,E02002357,1
E02005747,E02002358,1
E02005747,E02002359,2
E02005748,E02002350,1
E02005748,E02002354,1
E02005748,E02002356,4
E02005748,E02002357,2
E02005748,E02002358,1
E02005749,E02002351,3
E02005749,E02002352,5
E02005749,E02002356,3
E02005749,E02002357,1
E02005749,E02002358,1
E02005750,E02002356,2
E02005751,E02002350,1
E02005751,E02002352,1
