from,to,value
E02002030,E02006138,1
E02002030,E02006151,2
E02002030,E02006156,1
E02002030,E02006174,1
E02002030,E02006179,2
E02002030,E02006180,1
E02002030,E02006183,2
E02002030,E02006185,7
E02002030,E02006186,7
E02002030,E02006187,28
E02002030,E02006193,1
E02002030,E02006197,2
E02002030,E02006199,1
E02002030,E02006221,1
E02002030,E02006224,1
E02002030,E02006226,2
E02002030,E02006469,1
E02002030,E02006479,2
E02002030,E02006485,1
E02002030,E02006504,1
E02002030,E02006506,1
E02002030,E02006509,1
E02002030,E02006510,1
E02002030,E02006511,1
E02002030,E02006513,2
E02002030,E02006516,2
E02002030,E02006529,2
E02002030,E02006530,1
E02002030,E02006615,1
E02002030,E02006650,1
E02002030,E02006696,8
E02002030,E02006697,22
E02002030,E02006698,2
E02002030,E02006700,1
E02002030,E02006704,2
E02002030,E02006705,1
E02002030,E02006706,2
E02002030,E02006707,1
E02002030,E02006708,4
E02002030,E02006709,9
E02002030,E02006711,2
E02002030,E02006712,1
E02002030,E02006717,1
E02002030,E02006721,3
E02002030,E02006723,1
E02002030,E02006724,2
E02002030,E02006727,3
E02002030,E02006729,3
E02002030,E02006730,2
E02002030,E02006732,1
E02002030,E02006734,2
E02002030,E02006735,1
E02002030,E02006736,2
E02002030,E02006740,2
E02002030,E02006743,1
E02002030,E02006744,3
E02002030,E02006745,1
E02002030,E02006746,1
E02002030,E02006748,11
E02002030,E02006749,2
E02002030,E02006750,4
E02002030,E02006751,1
E02002030,E02006753,1
E02002030,E02006756,1
E02002030,E02006757,2
E02002030,E02006759,1
E02002030,E02006767,13
E02002030,E02006768,1
E02002030,E02006769,1
E02002030,E02006770,24
E02002030,E02006771,4
E02002030,E02006772,5
E02002030,E02006773,3
E02002030,E02006774,8
E02002030,E02006775,4
E02002030,E02006776,6
E02002030,E02006777,1
E02002030,E02006778,1
E02002030,E02006779,5
E02002030,E02006808,1
E02002030,E02006810,3
E02002030,E02006867,1
E02002030,E02006894,4
E02002030,E02006895,4
E02002030,E02006896,8
E02002030,E02006897,6
E02002030,E02006898,12
E02002030,E02006899,54
E02002030,E02006900,2
E02002030,E02006901,2
E02002030,E02006904,1
E02002030,N92000002,1
E02002030,OD0000001,200
E02002030,OD0000002,6
E02002030,OD0000003,216
E02002030,S92000003,6
E02002030,W02000217,1
E02002030,W02000377,1
E02002031,E02000001,1
E02002031,E02000188,1
E02002031,E02000531,1
E02002031,E02000576,1
E02002031,E02000767,1
E02002031,E02000808,1
E02002031,E02000810,1
E02002031,E02000877,1
E02002031,E02000956,1
E02002031,E02000967,1
E02002031,E02001167,1
E02002031,E02001200,2
E02002031,E02001264,1
E02002031,E02001560,2
E02002031,E02001608,1
E02002031,E02001828,1
E02002031,E02001831,2
E02002031,E02001832,1
E02002031,E02001835,1
E02002031,E02001840,1
E02002031,E02001847,1
E02002031,E02001852,1
E02002031,E02001854,4
E02002031,E02001856,1
E02002031,E02001857,1
E02002031,E02001859,2
E02002031,E02001862,1
E02002031,E02001863,2
E02002031,E02001865,1
E02002031,E02001866,2
E02002031,E02001869,5
E02002031,E02001870,3
E02002031,E02001873,15
E02002031,E02001874,1
E02002031,E02001875,9
E02002031,E02001876,40
E02002031,E02001878,7
E02002031,E02001879,1
E02002031,E02001881,2
E02002031,E02001886,2
E02002031,E02001888,1
E02002031,E02001890,13
E02002031,E02001892,1
E02002031,E02001895,2
E02002031,E02001897,2
E02002031,E02001899,2
E02002031,E02001900,3
E02002031,E02001901,6
E02002031,E02001904,4
E02002031,E02001905,7
E02002031,E02001906,3
E02002031,E02001907,3
E02002031,E02001908,1
E02002031,E02001911,1
E02002031,E02001913,6
E02002031,E02001915,2
E02002031,E02001916,4
E02002031,E02001918,1
E02002031,E02001920,9
E02002031,E02001921,3
E02002031,E02001922,6
E02002031,E02001923,2
E02002031,E02001925,2
E02002031,E02001926,2
E02002031,E02001927,2
E02002031,E02001928,2
E02002031,E02001932,1
E02002031,E02001938,3
E02002031,E02001939,4
E02002031,E02001942,1
E02002031,E02001946,3
E02002031,E02001947,1
E02002031,E02001949,2
E02002031,E02001950,2
E02002031,E02001953,2
E02002031,E02001955,1
E02002031,E02001956,5
E02002031,E02001959,1
E02002031,E02001973,1
E02002031,E02001976,1
E02002031,E02001986,2
E02002031,E02001988,2
E02002031,E02001993,1
E02002031,E02001995,1
E02002031,E02001999,1
E02002031,E02002000,5
E02002031,E02002001,4
E02002031,E02002003,4
E02002031,E02002004,4
E02002031,E02002005,19
E02002031,E02002006,2
E02002031,E02002007,2
E02002031,E02002008,3
E02002031,E02002009,9
E02002031,E02002010,50
E02002031,E02002011,39
E02002031,E02002012,40
E02002031,E02002013,5
E02002031,E02002014,32
E02002031,E02002015,12
E02002031,E02002016,37
E02002031,E02002017,44
E02002031,E02002018,2
E02002031,E02002019,17
E02002031,E02002020,15
E02002031,E02002021,210
E02002031,E02002022,27
E02002031,E02002023,4
E02002031,E02002024,25
E02002031,E02002025,39
E02002031,E02002026,14
E02002031,E02002027,12
E02002031,E02002028,4
E02002031,E02002029,11
E02002031,E02002030,27
E02002031,E02002031,164
E02002031,E02002032,62
E02002031,E02002033,85
E02002031,E02002034,74
E02002031,E02002035,7
E02002031,E02002036,66
E02002031,E02002037,6
E02002031,E02002038,64
E02002031,E02002039,44
E02002031,E02002040,14
E02002031,E02002041,15
E02002031,E02002042,15
E02002031,E02002043,2
E02002031,E02002047,4
E02002031,E02002049,4
E02002031,E02002052,3
E02002031,E02002055,9
E02002031,E02002056,2
E02002031,E02002057,8
E02002031,E02002058,11
E02002031,E02002059,2
E02002031,E02002060,17
E02002031,E02002061,10
E02002031,E02002062,9
E02002031,E02002063,25
E02002031,E02002064,3
E02002031,E02002065,12
E02002031,E02002066,31
E02002031,E02002067,13
E02002031,E02002068,11
E02002031,E02002069,22
E02002031,E02002070,4
E02002031,E02002071,3
E02002031,E02002072,4
E02002031,E02002073,3
E02002031,E02002074,3
E02002031,E02002075,21
E02002031,E02002076,6
E02002031,E02002077,60
E02002031,E02002078,3
E02002031,E02002079,5
E02002031,E02002080,79
E02002031,E02002083,1
E02002031,E02002089,1
E02002031,E02002091,2
E02002031,E02002094,1
E02002031,E02002098,1
E02002031,E02002099,2
E02002031,E02002102,7
E02002031,E02002103,2
E02002031,E02002106,1
E02002031,E02002107,1
E02002031,E02002119,2
E02002031,E02002124,1
E02002031,E02002125,1
E02002031,E02002126,1
E02002031,E02002127,2
E02002031,E02002129,1
E02002031,E02002133,2
E02002031,E02002134,2
E02002031,E02002135,4
E02002031,E02002136,1
E02002031,E02002139,3
E02002031,E02002142,2
E02002031,E02002143,1
E02002031,E02002146,1
E02002031,E02002147,1
E02002031,E02002149,1
E02002031,E02002150,1
E02002031,E02002156,1
E02002031,E02002160,3
E02002031,E02002161,1
E02002031,E02002162,3
E02002031,E02002163,2
E02002031,E02002164,5
E02002031,E02002165,2
E02002031,E02002166,3
E02002031,E02002168,14
E02002031,E02002169,2
E02002031,E02002175,5
E02002031,E02002176,1
E02002031,E02002177,7
E02002031,E02002180,5
E02002031,E02002181,4
E02002031,E02002251,2
E02002031,E02002315,1
E02002031,E02002548,1
E02002031,E02002667,1
E02002031,E02002913,1
E02002031,E02002916,1
E02002031,E02002931,1
E02002031,E02002945,2
E02002031,E02002950,1
E02002031,E02002969,1
E02002031,E02003077,1
E02002031,E02003150,1
E02002031,E02003472,1
E02002031,E02003602,1
E02002031,E02003673,1
E02002031,E02003712,1
E02002031,E02003828,1
E02002031,E02003930,1
E02002031,E02004080,1
E02002031,E02004397,1
E02002031,E02004493,1
E02002031,E02004512,1
E02002031,E02004609,1
E02002031,E02004666,1
E02002031,E02004672,1
E02002031,E02004733,1
E02002031,E02004870,2
E02002031,E02004916,1
E02002031,E02005142,1
E02002031,E02005336,1
E02002031,E02005338,1
E02002031,E02005370,1
E02002031,E02005377,1
E02002031,E02005398,2
E02002031,E02005399,1
E02002031,E02005407,1
E02002031,E02005445,1
E02002031,E02005626,1
E02002031,E02005677,2
E02002031,E02005690,1
E02002031,E02005784,1
E02002031,E02005785,1
E02002031,E02005853,1
E02002031,E02005923,1
E02002031,E02005955,2
E02002031,E02006009,2
E02002031,E02006012,1
E02002031,E02006013,4
E02002031,E02006014,2
E02002031,E02006026,1
E02002031,E02006028,1
E02002031,E02006043,2
E02002031,E02006129,1
E02002031,E02006130,3
E02002031,E02006133,1
E02002031,E02006147,2
E02002031,E02006165,1
E02002031,E02006176,1
E02002031,E02006177,1
E02002031,E02006179,3
E02002031,E02006181,2
E02002031,E02006185,4
E02002031,E02006186,5
E02002031,E02006187,9
E02002031,E02006195,2
E02002031,E02006217,1
E02002031,E02006415,1
E02002031,E02006469,1
E02002031,E02006471,5
E02002031,E02006506,1
E02002031,E02006516,1
E02002031,E02006517,1
E02002031,E02006523,3
E02002031,E02006525,1
E02002031,E02006530,1
E02002031,E02006658,1
E02002031,E02006696,9
E02002031,E02006697,25
E02002031,E02006698,3
E02002031,E02006700,3
E02002031,E02006701,1
E02002031,E02006703,2
E02002031,E02006704,2
E02002031,E02006705,3
E02002031,E02006706,1
E02002031,E02006707,1
E02002031,E02006708,1
E02002031,E02006709,6
E02002031,E02006710,1
E02002031,E02006712,4
E02002031,E02006713,1
E02002031,E02006716,1
E02002031,E02006721,1
E02002031,E02006722,1
E02002031,E02006724,2
E02002031,E02006725,1
E02002031,E02006727,2
E02002031,E02006729,9
E02002031,E02006734,1
E02002031,E02006736,3
E02002031,E02006737,2
E02002031,E02006738,1
E02002031,E02006739,1
E02002031,E02006740,5
E02002031,E02006743,2
E02002031,E02006744,5
E02002031,E02006748,4
E02002031,E02006749,4
E02002031,E02006754,2
E02002031,E02006758,1
E02002031,E02006761,1
E02002031,E02006766,1
E02002031,E02006767,8
E02002031,E02006769,5
E02002031,E02006770,11
E02002031,E02006771,3
E02002031,E02006772,3
E02002031,E02006773,1
E02002031,E02006775,10
E02002031,E02006776,3
E02002031,E02006778,1
E02002031,E02006779,5
E02002031,E02006805,1
E02002031,E02006823,1
E02002031,E02006894,7
E02002031,E02006895,7
E02002031,E02006896,20
E02002031,E02006897,15
E02002031,E02006898,10
E02002031,E02006899,57
E02002031,E02006900,3
E02002031,E02006901,2
E02002031,E02006905,1
E02002031,OD0000001,199
E02002031,OD0000002,1
E02002031,OD0000003,212
E02002031,S92000003,4
E02002031,W02000250,1
E02002031,W02000280,1
E02002032,E02000001,2
E02002032,E02000066,1
E02002032,E02000252,1
E02002032,E02000262,1
E02002032,E02000296,1
E02002032,E02000297,1
E02002032,E02000485,1
E02002032,E02000507,1
E02002032,E02000520,1
E02002032,E02000528,1
E02002032,E02000531,2
E02002032,E02000538,1
E02002032,E02000630,1
E02002032,E02000785,1
E02002032,E02000850,1
E02002032,E02000911,1
E02002032,E02001018,1
E02002032,E02001097,1
E02002032,E02001133,1
E02002032,E02001184,1
E02002032,E02001192,1
E02002032,E02001225,1
E02002032,E02001269,1
E02002032,E02001295,1
E02002032,E02001324,1
E02002032,E02001410,1
E02002032,E02001608,1
E02002032,E02001835,1
E02002032,E02001837,1
E02002032,E02001844,2
E02002032,E02001847,2
E02002032,E02001851,1
E02002032,E02001852,1
E02002032,E02001854,1
E02002032,E02001855,1
E02002032,E02001857,1
E02002032,E02001858,1
E02002032,E02001859,4
E02002032,E02001861,1
E02002032,E02001862,3
E02002032,E02001863,11
E02002032,E02001865,4
E02002032,E02001866,2
E02002032,E02001867,1
E02002032,E02001868,2
E02002032,E02001869,10
E02002032,E02001870,3
E02002032,E02001872,1
E02002032,E02001873,12
E02002032,E02001874,2
E02002032,E02001875,9
E02002032,E02001876,52
E02002032,E02001877,3
E02002032,E02001878,9
E02002032,E02001879,5
E02002032,E02001880,1
E02002032,E02001881,1
E02002032,E02001882,2
E02002032,E02001886,4
E02002032,E02001890,37
E02002032,E02001892,2
E02002032,E02001896,2
E02002032,E02001897,1
E02002032,E02001899,6
E02002032,E02001900,10
E02002032,E02001901,19
E02002032,E02001904,2
E02002032,E02001905,21
E02002032,E02001906,5
E02002032,E02001907,3
E02002032,E02001910,1
E02002032,E02001911,4
E02002032,E02001913,15
E02002032,E02001914,2
E02002032,E02001918,1
E02002032,E02001920,18
E02002032,E02001921,2
E02002032,E02001922,7
E02002032,E02001923,2
E02002032,E02001925,2
E02002032,E02001926,5
E02002032,E02001927,2
E02002032,E02001928,14
E02002032,E02001930,3
E02002032,E02001932,7
E02002032,E02001933,1
E02002032,E02001934,1
E02002032,E02001935,2
E02002032,E02001936,1
E02002032,E02001938,5
E02002032,E02001939,3
E02002032,E02001942,1
E02002032,E02001944,2
E02002032,E02001946,1
E02002032,E02001947,1
E02002032,E02001949,5
E02002032,E02001950,4
E02002032,E02001951,3
E02002032,E02001952,3
E02002032,E02001953,3
E02002032,E02001955,3
E02002032,E02001956,6
E02002032,E02001964,1
E02002032,E02001966,1
E02002032,E02001967,1
E02002032,E02001981,1
E02002032,E02001983,1
E02002032,E02001988,2
E02002032,E02001992,1
E02002032,E02001993,2
E02002032,E02001995,1
E02002032,E02002000,2
E02002032,E02002001,3
E02002032,E02002002,5
E02002032,E02002003,1
E02002032,E02002004,4
E02002032,E02002005,27
E02002032,E02002006,7
E02002032,E02002007,2
E02002032,E02002008,7
E02002032,E02002009,17
E02002032,E02002010,57
E02002032,E02002011,51
E02002032,E02002012,69
E02002032,E02002013,14
E02002032,E02002014,43
E02002032,E02002015,13
E02002032,E02002016,29
E02002032,E02002017,62
E02002032,E02002018,5
E02002032,E02002019,33
E02002032,E02002020,16
E02002032,E02002021,281
E02002032,E02002022,44
E02002032,E02002023,3
E02002032,E02002024,22
E02002032,E02002025,65
E02002032,E02002026,16
E02002032,E02002027,8
E02002032,E02002029,21
E02002032,E02002030,34
E02002032,E02002031,108
E02002032,E02002032,188
E02002032,E02002033,192
E02002032,E02002034,91
E02002032,E02002035,32
E02002032,E02002036,59
E02002032,E02002037,8
E02002032,E02002038,183
E02002032,E02002039,39
E02002032,E02002040,20
E02002032,E02002041,20
E02002032,E02002042,33
E02002032,E02002043,1
E02002032,E02002044,2
E02002032,E02002045,2
E02002032,E02002047,5
E02002032,E02002049,7
E02002032,E02002051,2
E02002032,E02002052,5
E02002032,E02002055,12
E02002032,E02002056,5
E02002032,E02002057,5
E02002032,E02002058,18
E02002032,E02002059,12
E02002032,E02002060,19
E02002032,E02002061,29
E02002032,E02002062,26
E02002032,E02002063,34
E02002032,E02002064,3
E02002032,E02002065,22
E02002032,E02002066,36
E02002032,E02002067,18
E02002032,E02002068,21
E02002032,E02002069,45
E02002032,E02002070,2
E02002032,E02002071,4
E02002032,E02002072,5
E02002032,E02002073,3
E02002032,E02002074,1
E02002032,E02002075,45
E02002032,E02002076,3
E02002032,E02002077,128
E02002032,E02002078,4
E02002032,E02002079,1
E02002032,E02002080,117
E02002032,E02002081,1
E02002032,E02002085,1
E02002032,E02002086,2
E02002032,E02002088,1
E02002032,E02002089,6
E02002032,E02002091,10
E02002032,E02002095,1
E02002032,E02002096,2
E02002032,E02002097,1
E02002032,E02002098,1
E02002032,E02002099,6
E02002032,E02002101,1
E02002032,E02002102,3
E02002032,E02002107,4
E02002032,E02002109,1
E02002032,E02002110,1
E02002032,E02002119,1
E02002032,E02002120,3
E02002032,E02002121,1
E02002032,E02002126,1
E02002032,E02002127,2
E02002032,E02002135,1
E02002032,E02002136,4
E02002032,E02002139,3
E02002032,E02002140,1
E02002032,E02002142,1
E02002032,E02002145,1
E02002032,E02002146,2
E02002032,E02002147,2
E02002032,E02002149,2
E02002032,E02002150,3
E02002032,E02002154,1
E02002032,E02002155,1
E02002032,E02002157,1
E02002032,E02002158,2
E02002032,E02002159,2
E02002032,E02002160,5
E02002032,E02002165,3
E02002032,E02002166,2
E02002032,E02002168,18
E02002032,E02002169,1
E02002032,E02002171,3
E02002032,E02002175,4
E02002032,E02002177,17
E02002032,E02002180,7
E02002032,E02002181,3
E02002032,E02002182,1
E02002032,E02002559,1
E02002032,E02002593,1
E02002032,E02002594,2
E02002032,E02002908,2
E02002032,E02002934,1
E02002032,E02002935,1
E02002032,E02002936,2
E02002032,E02002941,2
E02002032,E02002943,2
E02002032,E02002945,3
E02002032,E02003043,1
E02002032,E02003075,1
E02002032,E02003077,1
E02002032,E02003106,1
E02002032,E02003223,1
E02002032,E02003288,1
E02002032,E02003313,1
E02002032,E02003320,1
E02002032,E02003366,1
E02002032,E02003375,1
E02002032,E02003438,1
E02002032,E02003479,1
E02002032,E02003588,1
E02002032,E02003609,1
E02002032,E02003630,1
E02002032,E02003746,1
E02002032,E02003803,2
E02002032,E02003989,2
E02002032,E02004120,1
E02002032,E02004182,1
E02002032,E02004426,1
E02002032,E02004515,2
E02002032,E02004600,2
E02002032,E02004610,3
E02002032,E02004616,1
E02002032,E02004639,1
E02002032,E02004648,1
E02002032,E02004666,1
E02002032,E02004667,1
E02002032,E02004685,2
E02002032,E02004689,1
E02002032,E02004873,1
E02002032,E02004986,1
E02002032,E02005256,1
E02002032,E02005262,2
E02002032,E02005269,2
E02002032,E02005377,1
E02002032,E02005491,1
E02002032,E02005598,1
E02002032,E02005667,1
E02002032,E02005690,1
E02002032,E02005696,1
E02002032,E02005715,2
E02002032,E02005719,2
E02002032,E02005733,1
E02002032,E02005847,1
E02002032,E02005848,2
E02002032,E02005862,1
E02002032,E02005899,1
E02002032,E02005924,1
E02002032,E02005947,1
E02002032,E02005980,1
E02002032,E02005987,1
E02002032,E02005998,2
E02002032,E02006009,3
E02002032,E02006012,1
E02002032,E02006013,4
E02002032,E02006014,3
E02002032,E02006023,1
E02002032,E02006033,2
E02002032,E02006034,1
E02002032,E02006043,1
E02002032,E02006046,1
E02002032,E02006119,1
E02002032,E02006127,1
E02002032,E02006129,1
E02002032,E02006130,1
E02002032,E02006139,2
E02002032,E02006143,1
E02002032,E02006147,1
E02002032,E02006149,1
E02002032,E02006174,1
E02002032,E02006175,1
E02002032,E02006179,5
E02002032,E02006180,2
E02002032,E02006185,8
E02002032,E02006186,9
E02002032,E02006187,4
E02002032,E02006197,1
E02002032,E02006218,2
E02002032,E02006224,1
E02002032,E02006367,1
E02002032,E02006469,5
E02002032,E02006471,4
E02002032,E02006473,5
E02002032,E02006474,1
E02002032,E02006492,1
E02002032,E02006504,1
E02002032,E02006506,2
E02002032,E02006509,1
E02002032,E02006510,2
E02002032,E02006511,1
E02002032,E02006514,1
E02002032,E02006516,2
E02002032,E02006523,2
E02002032,E02006526,2
E02002032,E02006527,1
E02002032,E02006529,3
E02002032,E02006530,2
E02002032,E02006650,1
E02002032,E02006653,1
E02002032,E02006661,2
E02002032,E02006696,19
E02002032,E02006697,39
E02002032,E02006698,2
E02002032,E02006700,4
E02002032,E02006703,2
E02002032,E02006704,1
E02002032,E02006705,2
E02002032,E02006706,3
E02002032,E02006707,1
E02002032,E02006708,9
E02002032,E02006709,12
E02002032,E02006711,2
E02002032,E02006712,1
E02002032,E02006713,3
E02002032,E02006718,1
E02002032,E02006719,1
E02002032,E02006721,5
E02002032,E02006722,1
E02002032,E02006724,6
E02002032,E02006725,1
E02002032,E02006726,2
E02002032,E02006727,3
E02002032,E02006729,2
E02002032,E02006731,1
E02002032,E02006733,1
E02002032,E02006734,2
E02002032,E02006736,8
E02002032,E02006740,2
E02002032,E02006741,1
E02002032,E02006743,3
E02002032,E02006744,2
E02002032,E02006746,2
E02002032,E02006748,14
E02002032,E02006749,3
E02002032,E02006750,1
E02002032,E02006753,1
E02002032,E02006756,1
E02002032,E02006757,1
E02002032,E02006758,3
E02002032,E02006767,9
E02002032,E02006768,4
E02002032,E02006770,12
E02002032,E02006772,1
E02002032,E02006773,1
E02002032,E02006774,1
E02002032,E02006775,3
E02002032,E02006776,4
E02002032,E02006778,1
E02002032,E02006779,4
E02002032,E02006804,1
E02002032,E02006810,2
E02002032,E02006817,1
E02002032,E02006818,1
E02002032,E02006850,1
E02002032,E02006894,7
E02002032,E02006895,10
E02002032,E02006896,21
E02002032,E02006897,23
E02002032,E02006898,18
E02002032,E02006899,98
E02002032,E02006900,5
E02002032,E02006901,7
E02002032,E02006912,1
E02002032,N92000002,1
E02002032,OD0000001,289
E02002032,OD0000002,1
E02002032,OD0000003,331
E02002032,OD0000004,5
E02002032,S92000003,2
E02002032,W02000033,1
E02002032,W02000128,1
E02002032,W02000177,1
E02002032,W02000339,1
E02002032,W02000341,1
E02002032,W02000377,1
E02002033,E02000001,1
E02002033,E02000191,1
E02002033,E02000193,1
E02002033,E02000248,1
E02002033,E02000372,1
E02002033,E02000528,1
E02002033,E02000808,1
E02002033,E02000836,1
E02002033,E02000867,1
E02002033,E02000940,1
E02002033,E02000967,1
E02002033,E02000977,2
E02002033,E02000990,1
E02002033,E02001177,1
E02002033,E02001200,1
E02002033,E02001208,3
E02002033,E02001219,1
E02002033,E02001261,1
E02002033,E02001278,1
E02002033,E02001566,1
E02002033,E02001828,2
E02002033,E02001830,1
E02002033,E02001835,1
E02002033,E02001838,1
E02002033,E02001845,1
E02002033,E02001847,2
E02002033,E02001849,4
E02002033,E02001850,2
E02002033,E02001851,1
E02002033,E02001852,1
E02002033,E02001854,6
E02002033,E02001855,7
E02002033,E02001857,2
E02002033,E02001858,2
E02002033,E02001859,2
E02002033,E02001862,3
E02002033,E02001863,4
E02002033,E02001865,3
E02002033,E02001866,1
E02002033,E02001867,1
E02002033,E02001869,8
E02002033,E02001873,12
E02002033,E02001874,3
E02002033,E02001875,13
E02002033,E02001876,58
E02002033,E02001877,1
E02002033,E02001878,4
E02002033,E02001879,2
E02002033,E02001880,1
E02002033,E02001882,2
E02002033,E02001883,2
E02002033,E02001884,2
E02002033,E02001886,3
E02002033,E02001888,1
E02002033,E02001890,28
E02002033,E02001892,2
E02002033,E02001895,1
E02002033,E02001896,1
E02002033,E02001897,7
E02002033,E02001899,7
E02002033,E02001900,18
E02002033,E02001901,21
E02002033,E02001904,7
E02002033,E02001905,18
E02002033,E02001906,16
E02002033,E02001907,2
E02002033,E02001909,3
E02002033,E02001911,2
E02002033,E02001913,17
E02002033,E02001915,2
E02002033,E02001916,3
E02002033,E02001920,19
E02002033,E02001921,4
E02002033,E02001922,9
E02002033,E02001923,5
E02002033,E02001925,2
E02002033,E02001926,1
E02002033,E02001927,3
E02002033,E02001928,9
E02002033,E02001930,3
E02002033,E02001932,5
E02002033,E02001933,4
E02002033,E02001934,1
E02002033,E02001935,2
E02002033,E02001936,2
E02002033,E02001938,4
E02002033,E02001939,8
E02002033,E02001941,1
E02002033,E02001942,3
E02002033,E02001944,3
E02002033,E02001946,4
E02002033,E02001947,3
E02002033,E02001948,1
E02002033,E02001949,4
E02002033,E02001950,3
E02002033,E02001951,1
E02002033,E02001953,3
E02002033,E02001954,1
E02002033,E02001955,4
E02002033,E02001956,8
E02002033,E02001957,1
E02002033,E02001958,1
E02002033,E02001966,2
E02002033,E02001967,3
E02002033,E02001988,2
E02002033,E02001990,1
E02002033,E02001991,1
E02002033,E02001993,1
E02002033,E02001995,4
E02002033,E02002000,7
E02002033,E02002001,5
E02002033,E02002002,3
E02002033,E02002004,3
E02002033,E02002005,15
E02002033,E02002006,3
E02002033,E02002007,1
E02002033,E02002008,7
E02002033,E02002009,6
E02002033,E02002010,45
E02002033,E02002011,25
E02002033,E02002012,30
E02002033,E02002013,2
E02002033,E02002014,26
E02002033,E02002015,5
E02002033,E02002016,5
E02002033,E02002017,40
E02002033,E02002018,2
E02002033,E02002019,26
E02002033,E02002020,15
E02002033,E02002021,158
E02002033,E02002022,21
E02002033,E02002024,10
E02002033,E02002025,83
E02002033,E02002026,3
E02002033,E02002027,6
E02002033,E02002028,1
E02002033,E02002029,40
E02002033,E02002030,12
E02002033,E02002031,34
E02002033,E02002032,27
E02002033,E02002033,311
E02002033,E02002034,39
E02002033,E02002035,24
E02002033,E02002036,27
E02002033,E02002037,2
E02002033,E02002038,230
E02002033,E02002039,14
E02002033,E02002040,9
E02002033,E02002041,6
E02002033,E02002042,22
E02002033,E02002046,1
E02002033,E02002047,8
E02002033,E02002048,1
E02002033,E02002049,4
E02002033,E02002051,1
E02002033,E02002055,17
E02002033,E02002056,6
E02002033,E02002057,3
E02002033,E02002058,11
E02002033,E02002059,9
E02002033,E02002060,9
E02002033,E02002061,20
E02002033,E02002062,27
E02002033,E02002063,37
E02002033,E02002064,6
E02002033,E02002065,27
E02002033,E02002066,41
E02002033,E02002067,12
E02002033,E02002068,21
E02002033,E02002069,50
E02002033,E02002070,4
E02002033,E02002071,3
E02002033,E02002072,16
E02002033,E02002073,2
E02002033,E02002074,2
E02002033,E02002075,44
E02002033,E02002076,12
E02002033,E02002077,73
E02002033,E02002078,7
E02002033,E02002079,13
E02002033,E02002080,47
E02002033,E02002088,1
E02002033,E02002089,19
E02002033,E02002091,7
E02002033,E02002095,1
E02002033,E02002096,2
E02002033,E02002097,1
E02002033,E02002099,9
E02002033,E02002102,6
E02002033,E02002109,3
E02002033,E02002113,3
E02002033,E02002117,3
E02002033,E02002124,2
E02002033,E02002125,1
E02002033,E02002127,1
E02002033,E02002129,2
E02002033,E02002130,2
E02002033,E02002131,1
E02002033,E02002133,2
E02002033,E02002134,1
E02002033,E02002135,4
E02002033,E02002136,1
E02002033,E02002138,1
E02002033,E02002139,11
E02002033,E02002141,1
E02002033,E02002142,6
E02002033,E02002145,2
E02002033,E02002146,3
E02002033,E02002147,3
E02002033,E02002148,1
E02002033,E02002150,2
E02002033,E02002151,1
E02002033,E02002155,1
E02002033,E02002158,1
E02002033,E02002159,1
E02002033,E02002160,6
E02002033,E02002161,7
E02002033,E02002163,3
E02002033,E02002165,4
E02002033,E02002166,3
E02002033,E02002167,1
E02002033,E02002168,21
E02002033,E02002169,1
E02002033,E02002175,5
E02002033,E02002177,4
E02002033,E02002180,2
E02002033,E02002181,1
E02002033,E02002182,1
E02002033,E02002251,2
E02002033,E02002258,1
E02002033,E02002333,1
E02002033,E02002392,1
E02002033,E02002608,1
E02002033,E02002790,1
E02002033,E02002813,1
E02002033,E02002819,1
E02002033,E02002828,1
E02002033,E02002909,1
E02002033,E02002931,1
E02002033,E02002937,1
E02002033,E02002938,1
E02002033,E02002941,2
E02002033,E02002942,1
E02002033,E02002943,2
E02002033,E02002945,1
E02002033,E02002950,1
E02002033,E02003091,1
E02002033,E02003110,1
E02002033,E02003320,1
E02002033,E02003385,1
E02002033,E02003478,1
E02002033,E02003582,1
E02002033,E02003611,1
E02002033,E02003726,1
E02002033,E02003837,1
E02002033,E02003928,1
E02002033,E02004189,1
E02002033,E02004244,1
E02002033,E02004279,1
E02002033,E02004507,1
E02002033,E02004515,2
E02002033,E02004605,1
E02002033,E02004609,1
E02002033,E02004639,1
E02002033,E02004666,3
E02002033,E02004672,1
E02002033,E02004704,1
E02002033,E02004714,1
E02002033,E02004964,1
E02002033,E02004976,1
E02002033,E02004986,1
E02002033,E02005300,1
E02002033,E02005338,1
E02002033,E02005342,1
E02002033,E02005351,1
E02002033,E02005361,2
E02002033,E02005384,1
E02002033,E02005414,1
E02002033,E02005439,1
E02002033,E02005536,1
E02002033,E02005667,1
E02002033,E02005895,1
E02002033,E02005929,1
E02002033,E02005931,1
E02002033,E02005936,1
E02002033,E02005939,1
E02002033,E02005947,1
E02002033,E02005955,1
E02002033,E02006010,1
E02002033,E02006013,4
E02002033,E02006021,1
E02002033,E02006062,1
E02002033,E02006120,4
E02002033,E02006129,3
E02002033,E02006130,1
E02002033,E02006138,1
E02002033,E02006141,3
E02002033,E02006147,1
E02002033,E02006150,1
E02002033,E02006151,1
E02002033,E02006174,1
E02002033,E02006177,1
E02002033,E02006181,3
E02002033,E02006182,1
E02002033,E02006185,3
E02002033,E02006186,2
E02002033,E02006187,5
E02002033,E02006191,1
E02002033,E02006193,1
