from,to,value
E02000332,E02006792,1
E02000332,E02006794,1
E02000332,E02006798,17
E02000333,E02006792,4
E02000333,E02006798,6
E02000334,E02006798,6
E02000335,E02006790,1
E02000335,E02006792,2
E02000335,E02006798,5
E02000337,E02006792,4
E02000337,E02006798,14
E02000339,E02006792,3
E02000339,E02006798,5
E02000340,E02006792,2
E02000340,E02006798,3
E02000341,E02006790,1
E02000341,E02006794,2
E02000341,E02006798,12
E02000342,E02006792,3
E02000342,E02006794,2
E02000342,E02006798,3
E02000343,E02006792,1
E02000343,E02006794,1
E02000343,E02006798,4
E02000344,E02006790,1
E02000344,E02006792,2
E02000344,E02006798,5
E02000345,E02006793,4
E02000345,E02006794,5
E02000345,E02006798,3
E02000346,E02006792,2
E02000346,E02006793,6
E02000346,E02006794,5
E02000346,E02006798,1
E02000346,E02006799,1
E02000347,E02006793,6
E02000347,E02006794,8
E02000347,E02006796,2
E02000348,E02006792,3
E02000348,E02006794,4
E02000348,E02006798,2
E02000350,E02006792,10
E02000350,E02006793,1
E02000350,E02006794,10
E02000351,E02006791,2
E02000351,E02006792,13
E02000351,E02006793,1
E02000351,E02006794,9
E02000352,E02006792,5
E02000352,E02006793,2
E02000352,E02006794,4
E02000352,E02006798,1
E02000353,E02006792,1
E02000353,E02006793,4
E02000353,E02006794,6
E02000353,E02006799,1
E02000354,E02006792,6
E02000354,E02006793,1
E02000354,E02006794,12
E02000354,E02006798,1
E02000355,E02006792,2
E02000355,E02006793,2
E02000355,E02006794,4
E02000355,E02006798,1
E02000355,E02006799,2
E02000356,E02006792,8
E02000356,E02006793,1
E02000356,E02006794,5
E02000357,E02006792,1
E02000357,E02006793,2
E02000357,E02006799,4
E02000358,E02006792,15
E02000358,E02006793,6
E02000358,E02006794,7
E02000358,E02006796,1
E02000358,E02006798,2
E02000359,E02006792,2
E02000359,E02006793,2
E02000359,E02006794,3
E02000359,E02006796,1
E02000359,E02006798,2
E02000359,E02006799,3
E02000360,E02006792,2
E02000360,E02006793,6
E02000360,E02006794,12
E02000360,E02006798,1
E02000360,E02006799,2
E02000361,E02006791,2
E02000361,E02006792,7
E02000361,E02006793,1
E02000361,E02006794,3
E02000361,E02006796,1
E02000361,E02006798,2
E02000362,E02006792,6
E02000363,E02006792,7
E02000363,E02006793,2
E02000363,E02006794,6
E02000364,E02006792,11
E02000364,E02006793,3
E02000364,E02006794,2
E02000364,E02006798,4
E02000365,E02006792,10
E02000365,E02006793,11
E02000365,E02006794,4
E02000365,E02006798,2
E02000365,E02006799,1
E02000366,E02006792,5
E02000366,E02006793,5
E02000366,E02006794,2
E02000366,E02006798,1
E02000367,E02006791,2
E02000367,E02006792,11
E02000367,E02006793,4
E02000367,E02006798,4
E02000368,E02006792,7
E02000368,E02006793,3
E02000368,E02006794,4
E02000368,E02006798,1
E02000369,E02006791,1
E02000369,E02006792,8
E02000369,E02006793,5
E02000369,E02006794,1
E02000369,E02006798,2
E02000370,E02006792,4
E02000370,E02006793,3
E02000370,E02006794,1
E02000370,E02006798,1
E02000371,E02006792,13
E02000371,E02006793,1
E02000371,E02006794,5
E02000372,E02006791,1
E02000372,E02006792,28
E02000372,E02006796,1
E02000372,E02006798,3
E02000373,E02006792,47
E02000373,E02006796,1
E02000373,E02006798,1
E02000374,E02006791,3
E02000374,E02006792,31
E02000374,E02006793,1
E02000374,E02006794,2
E02000374,E02006796,1
E02000374,E02006798,1
E02000375,E02006791,6
E02000375,E02006792,47
E02000375,E02006794,1
E02000375,E02006796,3
E02000376,E02006791,1
E02000376,E02006792,36
E02000376,E02006796,5
E02000377,E02006791,4
E02000377,E02006792,46
E02000377,E02006793,1
E02000377,E02006798,1
E02000378,E02006792,36
E02000378,E02006793,2
E02000378,E02006794,1
E02000378,E02006796,3
E02000379,E02006791,5
E02000379,E02006792,83
E02000379,E02006796,3
E02000380,E02006792,28
E02000381,E02006791,2
E02000381,E02006792,31
E02000381,E02006793,1
E02000381,E02006796,1
E02000382,E02006791,8
E02000382,E02006792,66
E02000382,E02006794,1
E02000382,E02006796,2
E02000383,E02006792,37
E02000383,E02006793,1
E02000383,E02006796,3
E02000384,E02006791,4
E02000384,E02006792,56
E02000384,E02006793,1
E02000384,E02006794,1
E02000384,E02006796,1
E02000385,E02006792,36
E02000385,E02006796,2
E02000386,E02006792,39
E02000387,E02006791,2
E02000387,E02006792,33
E02000387,E02006794,1
E02000387,E02006795,1
E02000388,E02006792,26
E02000388,E02006796,2
E02000389,E02006791,3
E02000389,E02006792,27
E02000389,E02006793,1
E02000389,E02006794,1
E02000389,E02006796,2
E02000390,E02006792,24
E02000390,E02006794,2
E02000390,E02006796,2
E02000391,E02006791,5
E02000391,E02006792,25
E02000392,E02006792,35
E02000392,E02006796,1
E02000393,E02006792,26
E02000394,E02006792,32
E02000394,E02006796,3
E02000394,E02006798,1
E02000395,E02006792,18
E02000396,E02006791,2
E02000396,E02006792,15
E02000396,E02006798,1
E02000396,E02006799,1
E02000397,E02006792,6
E02000397,E02006793,8
E02000397,E02006794,9
E02000397,E02006798,1
E02000398,E02006793,24
E02000398,E02006794,45
E02000398,E02006799,1
E02000400,E02006792,3
E02000400,E02006793,13
E02000400,E02006794,8
E02000401,E02006792,1
E02000401,E02006793,22
E02000401,E02006794,52
E02000401,E02006796,1
E02000402,E02006792,3
E02000402,E02006793,27
E02000402,E02006794,40
E02000402,E02006799,1
E02000403,E02006791,2
E02000403,E02006793,11
E02000403,E02006794,17
E02000403,E02006798,1
E02000403,E02006799,1
E02000404,E02006792,4
E02000404,E02006793,18
E02000404,E02006794,15
E02000404,E02006796,1
E02000405,E02006792,5
E02000405,E02006793,11
E02000405,E02006794,6
E02000405,E02006798,2
E02000406,E02006792,4
E02000406,E02006793,34
E02000406,E02006794,22
E02000407,E02006792,3
E02000407,E02006793,22
E02000407,E02006794,35
E02000408,E02006792,1
E02000408,E02006793,30
E02000408,E02006794,67
E02000408,E02006798,3
E02000408,E02006799,3
E02000409,E02006792,5
E02000409,E02006793,15
E02000409,E02006794,25
E02000409,E02006796,2
E02000409,E02006798,2
E02000409,E02006799,1
E02000410,E02006792,5
E02000410,E02006793,3
E02000410,E02006794,5
E02000411,E02006792,2
E02000411,E02006793,17
E02000411,E02006794,33
E02000411,E02006799,2
E02000412,E02006792,3
E02000412,E02006793,20
E02000412,E02006794,17
E02000413,E02006792,3
E02000413,E02006793,5
E02000413,E02006794,7
E02000414,E02006791,1
E02000414,E02006792,2
E02000414,E02006793,11
E02000414,E02006794,22
E02000415,E02006793,14
E02000415,E02006794,11
E02000415,E02006798,1
E02000416,E02006792,5
E02000416,E02006793,12
E02000416,E02006794,13
E02000417,E02006792,4
E02000417,E02006793,5
E02000417,E02006794,5
E02000417,E02006796,1
E02000418,E02006792,4
E02000418,E02006793,3
E02000418,E02006794,6
E02000418,E02006798,1
E02000419,E02006791,1
E02000419,E02006792,10
E02000419,E02006793,10
E02000419,E02006794,11
E02000419,E02006799,1
E02000420,E02006792,3
E02000420,E02006793,11
E02000420,E02006794,14
E02000420,E02006798,2
E02000421,E02006792,10
E02000421,E02006793,10
E02000421,E02006794,19
E02000421,E02006799,1
E02000422,E02006792,1
E02000422,E02006793,14
E02000422,E02006794,20
E02000422,E02006799,1
E02000423,E02006792,3
E02000423,E02006793,9
E02000423,E02006794,13
E02000424,E02006792,6
E02000424,E02006793,2
E02000424,E02006794,13
E02000424,E02006798,3
E02000425,E02006792,3
E02000425,E02006793,5
E02000425,E02006794,12
E02000425,E02006799,1
E02000426,E02006792,2
E02000426,E02006793,3
E02000426,E02006794,1
E02000427,E02006792,7
E02000427,E02006793,7
E02000427,E02006794,12
E02000427,E02006796,1
E02000427,E02006798,5
E02000428,E02006792,2
E02000428,E02006793,4
E02000428,E02006794,8
E02000428,E02006799,1
E02000429,E02006792,5
E02000429,E02006793,4
E02000429,E02006794,1
E02000430,E02006792,6
E02000430,E02006793,7
E02000430,E02006794,10
E02000431,E02006792,8
E02000431,E02006793,4
E02000431,E02006794,1
E02000432,E02006792,6
E02000432,E02006793,11
E02000432,E02006794,14
E02000433,E02006792,5
E02000433,E02006793,3
E02000433,E02006796,11
E02000434,E02006792,5
E02000434,E02006793,1
E02000434,E02006795,1
E02000434,E02006796,3
E02000434,E02006799,1
E02000435,E02006791,1
E02000435,E02006792,2
E02000435,E02006793,2
E02000435,E02006796,21
E02000436,E02006792,7
E02000436,E02006793,2
E02000436,E02006795,6
E02000436,E02006796,6
E02000437,E02006792,12
E02000437,E02006795,7
E02000437,E02006796,11
E02000437,E02006799,1
E02000438,E02006792,6
E02000438,E02006795,3
E02000438,E02006796,13
E02000439,E02006792,3
E02000439,E02006793,2
E02000439,E02006795,3
E02000439,E02006796,11
E02000440,E02006791,1
E02000440,E02006792,11
E02000440,E02006795,2
E02000440,E02006796,12
E02000441,E02006792,4
E02000441,E02006795,4
E02000441,E02006796,17
E02000442,E02006792,10
E02000442,E02006795,2
E02000442,E02006796,14
E02000443,E02006792,11
E02000443,E02006793,2
E02000443,E02006794,1
E02000443,E02006795,2
E02000443,E02006796,16
E02000444,E02006792,6
E02000444,E02006793,3
E02000444,E02006794,1
E02000444,E02006795,4
E02000444,E02006796,18
E02000445,E02006792,10
E02000445,E02006793,2
E02000445,E02006794,3
E02000445,E02006795,7
E02000445,E02006796,17
E02000447,E02006792,7
E02000447,E02006795,7
E02000447,E02006796,13
E02000448,E02006791,1
E02000448,E02006792,8
E02000448,E02006795,7
E02000448,E02006796,9
E02000449,E02006792,11
E02000449,E02006795,6
E02000449,E02006796,9
E02000449,E02006798,1
E02000451,E02006791,2
E02000451,E02006792,7
E02000451,E02006795,13
E02000451,E02006796,16
E02000452,E02006792,13
E02000452,E02006795,5
E02000452,E02006796,17
E02000453,E02006791,1
E02000453,E02006792,2
E02000453,E02006795,11
E02000453,E02006796,17
E02000454,E02006791,1
E02000454,E02006792,9
E02000454,E02006793,1
E02000454,E02006794,1
E02000454,E02006795,8
E02000454,E02006796,14
E02000455,E02006791,2
E02000455,E02006792,7
E02000455,E02006794,1
E02000455,E02006795,2
E02000455,E02006796,23
E02000455,E02006799,1
E02000456,E02006792,7
E02000456,E02006794,4
E02000456,E02006795,4
E02000456,E02006796,27
E02000457,E02006792,2
E02000457,E02006793,1
E02000457,E02006795,17
E02000457,E02006796,24
E02000459,E02006792,12
E02000459,E02006793,2
E02000459,E02006794,1
E02000459,E02006795,7
E02000459,E02006796,42
E02000460,E02006792,7
E02000460,E02006793,2
E02000460,E02006795,27
E02000460,E02006796,63
E02000461,E02006792,7
E02000461,E02006794,1
E02000461,E02006795,1
E02000461,E02006796,18
E02000462,E02006792,7
E02000462,E02006793,1
E02000462,E02006795,12
E02000462,E02006796,37
E02000463,E02006792,8
E02000463,E02006793,1
E02000463,E02006795,25
E02000463,E02006796,119
E02000464,E02006792,1
E02000464,E02006793,1
E02000464,E02006799,5
E02000465,E02006792,3
E02000465,E02006794,1
E02000465,E02006798,1
E02000465,E02006799,10
E02000466,E02006792,2
E02000466,E02006793,3
E02000466,E02006794,1
E02000466,E02006799,16
E02000467,E02006791,1
E02000467,E02006793,3
E02000467,E02006799,11
E02000468,E02006792,1
E02000468,E02006793,2
E02000468,E02006799,15
E02000469,E02006792,2
E02000469,E02006793,4
E02000469,E02006794,1
E02000469,E02006799,11
E02000470,E02006793,1
E02000470,E02006799,4
E02000471,E02006792,2
E02000471,E02006793,1
E02000471,E02006794,1
E02000471,E02006799,7
E02000472,E02006792,2
E02000472,E02006799,12
E02000473,E02006792,1
E02000473,E02006794,1
E02000473,E02006799,12
E02000474,E02006793,1
E02000474,E02006798,1
E02000474,E02006799,11
E02000475,E02006792,3
E02000475,E02006793,2
E02000475,E02006799,11
E02000476,E02006792,1
E02000476,E02006798,2
E02000476,E02006799,14
E02000477,E02006793,1
E02000477,E02006794,2
E02000477,E02006799,14
E02000478,E02006793,1
E02000478,E02006799,14
E02000479,E02006792,2
E02000479,E02006799,10
E02000480,E02006793,1
E02000480,E02006799,22
E02000481,E02006792,2
E02000481,E02006799,5
E02000482,E02006792,1
E02000482,E02006794,1
E02000482,E02006798,1
E02000482,E02006799,1
E02000483,E02006792,1
E02000483,E02006799,7
E02000484,E02006792,1
E02000484,E02006798,1
E02000484,E02006799,9
E02000485,E02006792,4
E02000485,E02006794,1
E02000485,E02006799,8
E02000486,E02006796,1
E02000486,E02006798,2
E02000486,E02006799,6
E02000487,E02006792,1
E02000487,E02006793,1
E02000487,E02006799,9
E02000488,E02006792,1
E02000488,E02006799,8
E02000489,E02006792,2
E02000489,E02006799,5
E02000490,E02006790,1
E02000490,E02006792,3
E02000490,E02006793,1
E02000490,E02006798,1
E02000490,E02006799,8
E02000491,E02006792,1
E02000491,E02006799,16
E02000492,E02006792,1
E02000492,E02006793,1
E02000492,E02006799,6
E02000493,E02006792,1
E02000493,E02006799,5
E02000494,E02006792,6
E02000494,E02006795,6
E02000494,E02006796,28
E02000495,E02006791,1
E02000495,E02006792,10
E02000495,E02006793,1
E02000495,E02006795,2
E02000495,E02006796,42
E02000495,E02006798,1
E02000496,E02006791,1
E02000496,E02006792,6
E02000496,E02006793,1
E02000496,E02006794,2
E02000496,E02006795,2
E02000496,E02006796,38
E02000497,E02006791,1
E02000497,E02006792,8
E02000497,E02006793,1
E02000497,E02006795,8
E02000497,E02006796,56
E02000498,E02006791,2
E02000498,E02006792,4
E02000498,E02006795,2
E02000498,E02006796,40
E02000499,E02006792,8
E02000499,E02006795,8
E02000499,E02006796,73
E02000500,E02006792,10
E02000500,E02006793,1
E02000500,E02006795,2
E02000500,E02006796,65
E02000501,E02006791,2
E02000501,E02006792,17
E02000501,E02006793,2
E02000501,E02006795,6
E02000501,E02006796,128
E02000502,E02006792,15
E02000502,E02006794,2
E02000502,E02006796,242
E02000503,E02006792,14
E02000503,E02006793,1
E02000503,E02006795,4
E02000503,E02006796,626
E02000504,E02006791,1
E02000504,E02006792,8
E02000504,E02006795,5
E02000504,E02006796,62
E02000506,E02006792,14
E02000506,E02006793,1
E02000506,E02006796,26
E02000507,E02006792,15
E02000507,E02006795,2
E02000507,E02006796,39
E02000508,E02006792,13
E02000508,E02006793,1
E02000508,E02006795,3
E02000508,E02006796,86
E02000509,E02006792,12
E02000509,E02006795,1
E02000509,E02006796,20
E02000509,E02006798,1
E02000510,E02006791,1
E02000510,E02006792,10
E02000510,E02006793,3
E02000510,E02006796,20
E02000511,E02006792,23
E02000511,E02006795,1
E02000511,E02006796,32
E02000511,E02006799,1
E02000512,E02006791,1
E02000512,E02006792,11
E02000512,E02006795,2
E02000512,E02006796,24
E02000512,E02006799,1
E02000513,E02006791,2
E02000513,E02006792,6
E02000513,E02006795,1
E02000513,E02006796,32
E02000514,E02006792,14
E02000514,E02006795,2
E02000514,E02006796,41
E02000515,E02006791,1
E02000515,E02006792,11
E02000515,E02006796,27
E02000516,E02006792,24
E02000516,E02006793,2
E02000516,E02006795,2
E02000516,E02006796,20
E02000517,E02006791,1
E02000517,E02006792,7
E02000517,E02006795,1
E02000517,E02006796,11
E02000517,E02006799,1
E02000518,E02006792,12
E02000518,E02006796,29
E02000519,E02006791,1
E02000519,E02006792,12
E02000519,E02006793,1
E02000519,E02006796,25
E02000520,E02006792,10
E02000520,E02006795,3
E02000520,E02006796,41
E02000520,E02006798,1
E02000521,E02006791,1
E02000521,E02006792,22
E02000521,E02006793,1
E02000521,E02006796,18
E02000522,E02006792,17
E02000522,E02006794,1
E02000522,E02006796,16
E02000523,E02006792,13
E02000523,E02006793,1
E02000523,E02006795,2
E02000523,E02006796,15
E02000524,E02006792,8
E02000524,E02006796,19
E02000525,E02006792,17
E02000525,E02006796,22
E02000525,E02006799,2
E02000526,E02006791,7
E02000526,E02006792,164
E02000528,E02006791,13
E02000528,E02006792,181
E02000528,E02006796,3
E02000529,E02006791,1
E02000529,E02006792,32
E02000529,E02006794,1
E02000529,E02006795,2
E02000529,E02006796,5
E02000530,E02006791,2
E02000530,E02006792,21
E02000530,E02006796,7
E02000531,E02006790,1
E02000531,E02006791,6
E02000531,E02006792,122
E02000531,E02006796,3
E02000532,E02006791,19
E02000532,E02006792,234
E02000532,E02006793,1
E02000532,E02006795,1
E02000532,E02006796,1
E02000533,E02006791,11
E02000533,E02006792,214
E02000533,E02006796,3
E02000534,E02006791,3
E02000534,E02006792,71
E02000534,E02006796,4
E02000535,E02006791,1
E02000535,E02006792,24
E02000535,E02006796,4
E02000536,E02006791,3
E02000536,E02006792,42
E02000536,E02006796,1
E02000537,E02006791,2
E02000537,E02006792,39
E02000537,E02006796,2
E02000538,E02006791,2
E02000538,E02006792,23
E02000538,E02006795,1
E02000538,E02006796,1
E02000539,E02006790,1
E02000539,E02006791,13
E02000539,E02006792,99
E02000539,E02006796,2
E02000539,E02006798,1
E02000540,E02006791,4
E02000540,E02006792,48
E02000540,E02006793,1
E02000540,E02006795,2
E02000540,E02006796,8
E02000541,E02006792,42
E02000542,E02006791,3
E02000542,E02006792,27
E02000542,E02006796,1
E02000543,E02006791,2
E02000543,E02006792,56
E02000543,E02006793,1
E02000543,E02006796,7
E02000544,E02006791,6
E02000544,E02006792,45
E02000544,E02006793,1
E02000544,E02006796,6
E02000545,E02006791,1
E02000545,E02006792,51
E02000545,E02006796,3
E02000546,E02006791,2
E02000546,E02006792,37
E02000547,E02006791,2
E02000547,E02006792,29
E02000547,E02006794,1
E02000547,E02006796,6
E02000548,E02006791,7
E02000548,E02006792,24
E02000548,E02006796,5
E02000549,E02006791,2
E02000549,E02006792,26
E02000549,E02006794,2
E02000549,E02006796,2
E02000550,E02006791,2
E02000550,E02006792,21
E02000550,E02006793,3
E02000550,E02006794,1
E02000550,E02006796,2
E02000551,E02006791,2
E02000551,E02006792,28
E02000551,E02006796,2
E02000552,E02006792,24
E02000552,E02006795,1
E02000553,E02006792,24
E02000553,E02006796,7
E02000554,E02006792,4
E02000554,E02006793,5
E02000554,E02006794,7
E02000554,E02006796,1
E02000554,E02006798,1
E02000555,E02006792,11
E02000555,E02006793,5
E02000555,E02006794,1
E02000556,E02006792,18
E02000556,E02006793,3
E02000556,E02006794,5
E02000557,E02006791,1
E02000557,E02006792,12
E02000557,E02006793,3
E02000557,E02006794,3
E02000557,E02006798,2
E02000558,E02006792,7
E02000558,E02006793,8
E02000558,E02006794,5
E02000558,E02006796,6
E02000559,E02006791,1
E02000559,E02006792,10
E02000559,E02006793,6
E02000559,E02006794,1
E02000560,E02006792,8
E02000560,E02006793,5
E02000560,E02006794,3
E02000560,E02006798,1
E02000561,E02006792,4
E02000561,E02006793,1
E02000561,E02006794,7
E02000562,E02006792,7
E02000562,E02006793,5
E02000562,E02006794,2
E02000562,E02006798,1
E02000563,E02006792,10
E02000563,E02006793,3
E02000563,E02006794,2
E02000563,E02006796,1
E02000564,E02006792,17
E02000564,E02006793,13
E02000564,E02006794,4
E02000564,E02006796,4
E02000564,E02006798,1
E02000565,E02006792,8
E02000565,E02006793,2
E02000565,E02006794,1
E02000566,E02006792,15
E02000566,E02006793,6
E02000566,E02006794,6
E02000566,E02006796,1
E02000567,E02006791,3
E02000567,E02006792,11
E02000567,E02006793,2
E02000567,E02006794,2
E02000568,E02006791,2
E02000568,E02006792,4
E02000568,E02006793,1
E02000568,E02006796,1
E02000568,E02006798,1
E02000568,E02006799,2
E02000569,E02006792,13
E02000569,E02006793,3
E02000569,E02006794,1
E02000569,E02006798,1
E02000570,E02006792,8
E02000570,E02006793,2
E02000570,E02006794,2
E02000570,E02006798,1
E02000571,E02006792,3
E02000571,E02006793,2
E02000571,E02006798,1
E02000572,E02006792,4
E02000572,E02006793,2
E02000572,E02006794,2
E02000572,E02006796,1
E02000572,E02006798,1
E02000573,E02006791,1
E02000573,E02006792,9
E02000573,E02006793,1
E02000573,E02006798,2
E02000574,E02006792,8
E02000574,E02006793,5
E02000574,E02006794,2
E02000575,E02006792,9
E02000575,E02006793,2
E02000575,E02006796,1
E02000575,E02006799,1
E02000576,E02006792,2
E02000576,E02006793,2
E02000576,E02006794,3
E02000576,E02006798,1
E02000577,E02006791,1
E02000577,E02006792,9
E02000578,E02006792,10
E02000579,E02006791,2
E02000579,E02006792,18
E02000579,E02006796,1
E02000580,E02006792,14
E02000580,E02006796,1
E02000581,E02006791,4
E02000581,E02006792,12
E02000581,E02006793,2
E02000581,E02006794,1
E02000581,E02006796,1
E02000581,E02006798,3
E02000582,E02006792,18
E02000582,E02006796,4
E02000582,E02006798,2
E02000583,E02006790,1
