from,to,value
E02005075,E02000065,2
E02005075,E02000068,2
E02005075,E02000072,1
E02005075,E02000074,2
E02005075,E02000077,2
E02005075,E02000080,3
E02005075,E02000081,1
E02005075,E02000083,6
E02005075,E02000084,1
E02005075,E02000087,1
E02005075,E02000089,1
E02005075,E02000090,1
E02005075,E02000091,1
E02005075,E02000092,6
E02005075,E02000109,1
E02005075,E02000130,1
E02005075,E02000132,1
E02005075,E02000133,1
E02005075,E02000134,4
E02005075,E02000135,1
E02005075,E02000138,2
E02005075,E02000140,1
E02005075,E02000142,3
E02005075,E02000144,13
E02005075,E02000145,2
E02005075,E02000146,1
E02005075,E02000147,1
E02005075,E02000148,3
E02005075,E02000149,3
E02005075,E02000154,4
E02005075,E02000156,1
E02005075,E02000157,1
E02005075,E02000159,1
E02005075,E02000162,3
E02005075,E02000163,8
E02005075,E02000186,2
E02005075,E02000192,3
E02005075,E02000193,4
E02005075,E02000215,1
E02005075,E02000220,2
E02005075,E02000225,3
E02005075,E02000233,1
E02005075,E02000234,1
E02005075,E02000270,1
E02005075,E02000271,1
E02005075,E02000314,7
E02005075,E02000316,4
E02005075,E02000334,1
E02005075,E02000339,1
E02005075,E02000340,1
E02005075,E02000343,1
E02005075,E02000371,4
E02005075,E02000375,1
E02005075,E02000381,1
E02005075,E02000384,2
E02005075,E02000430,1
E02005075,E02000476,1
E02005075,E02000482,1
E02005075,E02000502,1
E02005075,E02000520,1
E02005075,E02000524,5
E02005075,E02000530,2
E02005075,E02000534,1
E02005075,E02000551,1
E02005075,E02000564,1
E02005075,E02000571,1
E02005075,E02000573,1
E02005075,E02000575,3
E02005075,E02000576,3
E02005075,E02000584,1
E02005075,E02000586,1
E02005075,E02000588,1
E02005075,E02000595,1
E02005075,E02000596,1
E02005075,E02000604,1
E02005075,E02000606,1
E02005075,E02000619,1
E02005075,E02000622,1
E02005075,E02000627,2
E02005075,E02000629,1
E02005075,E02000630,3
E02005075,E02000631,1
E02005075,E02000636,1
E02005075,E02000638,1
E02005075,E02000649,1
E02005075,E02000653,1
E02005075,E02000659,4
E02005075,E02000661,1
E02005075,E02000675,2
E02005075,E02000677,1
E02005075,E02000682,1
E02005075,E02000689,1
E02005075,E02000715,1
E02005075,E02000726,6
E02005075,E02000741,1
E02005075,E02000752,1
E02005075,E02000757,1
E02005075,E02000764,2
E02005075,E02000797,1
E02005075,E02000808,8
E02005075,E02000809,5
E02005075,E02000814,1
E02005075,E02000817,1
E02005075,E02000827,1
E02005075,E02000837,3
E02005075,E02000842,1
E02005075,E02000850,9
E02005075,E02000851,1
E02005075,E02000856,2
E02005075,E02000861,1
E02005075,E02000865,1
E02005075,E02000878,2
E02005075,E02000884,3
E02005075,E02000889,2
E02005075,E02000890,1
E02005075,E02000891,4
E02005075,E02000908,1
E02005075,E02000923,1
E02005075,E02000924,2
E02005075,E02000926,1
E02005075,E02000942,1
E02005075,E02000956,1
E02005075,E02000969,1
E02005075,E02000970,5
E02005075,E02000971,3
E02005075,E02000972,8
E02005075,E02000974,1
E02005075,E02000975,2
E02005075,E02000976,1
E02005075,E02000977,21
E02005075,E02000978,3
E02005075,E02000979,20
E02005075,E02000982,3
E02005075,E02001097,1
E02005075,E02001208,1
E02005075,E02001566,3
E02005075,E02002005,1
E02005075,E02002107,1
E02005075,E02002220,2
E02005075,E02002439,1
E02005075,E02002935,1
E02005075,E02003275,1
E02005075,E02003278,1
E02005075,E02003279,1
E02005075,E02003284,1
E02005075,E02003291,1
E02005075,E02003303,1
E02005075,E02003304,2
E02005075,E02003310,9
E02005075,E02003313,1
E02005075,E02003314,8
E02005075,E02003315,1
E02005075,E02003316,3
E02005075,E02003317,24
E02005075,E02003318,1
E02005075,E02003319,7
E02005075,E02003320,15
E02005075,E02003322,1
E02005075,E02003324,13
E02005075,E02003325,2
E02005075,E02003326,3
E02005075,E02003327,9
E02005075,E02003328,31
E02005075,E02003329,16
E02005075,E02003330,4
E02005075,E02003331,1
E02005075,E02003332,2
E02005075,E02003333,2
E02005075,E02003334,1
E02005075,E02003336,3
E02005075,E02003337,10
E02005075,E02003338,2
E02005075,E02003339,18
E02005075,E02003340,5
E02005075,E02003341,3
E02005075,E02003342,4
E02005075,E02003343,17
E02005075,E02003344,1
E02005075,E02003346,5
E02005075,E02003347,1
E02005075,E02003348,6
E02005075,E02003349,1
E02005075,E02003350,4
E02005075,E02003351,5
E02005075,E02003358,1
E02005075,E02003375,1
E02005075,E02003385,1
E02005075,E02003399,1
E02005075,E02003472,1
E02005075,E02003527,1
E02005075,E02003618,1
E02005075,E02003673,1
E02005075,E02003712,1
E02005075,E02003714,1
E02005075,E02003730,1
E02005075,E02003764,1
E02005075,E02003878,1
E02005075,E02003931,1
E02005075,E02004369,1
E02005075,E02004370,1
E02005075,E02004379,1
E02005075,E02004392,2
E02005075,E02004404,1
E02005075,E02004405,2
E02005075,E02004406,1
E02005075,E02004430,1
E02005075,E02004435,1
E02005075,E02004437,2
E02005075,E02004438,1
E02005075,E02004445,1
E02005075,E02004455,1
E02005075,E02004466,1
E02005075,E02004470,1
E02005075,E02004471,2
E02005075,E02004472,2
E02005075,E02004507,1
E02005075,E02004529,1
E02005075,E02004547,1
E02005075,E02004569,1
E02005075,E02004581,1
E02005075,E02004594,1
E02005075,E02004642,1
E02005075,E02004655,1
E02005075,E02004672,1
E02005075,E02004681,1
E02005075,E02004685,2
E02005075,E02004733,1
E02005075,E02004808,1
E02005075,E02004855,1
E02005075,E02004859,1
E02005075,E02004868,2
E02005075,E02004896,1
E02005075,E02004899,1
E02005075,E02004901,1
E02005075,E02004906,1
E02005075,E02004964,1
E02005075,E02004976,1
E02005075,E02004996,4
E02005075,E02004997,8
E02005075,E02004999,6
E02005075,E02005000,18
E02005075,E02005001,10
E02005075,E02005002,2
E02005075,E02005003,2
E02005075,E02005004,4
E02005075,E02005005,5
E02005075,E02005006,1
E02005075,E02005008,4
E02005075,E02005009,1
E02005075,E02005010,1
E02005075,E02005014,4
E02005075,E02005018,4
E02005075,E02005021,6
E02005075,E02005022,1
E02005075,E02005023,3
E02005075,E02005025,5
E02005075,E02005027,1
E02005075,E02005028,10
E02005075,E02005029,4
E02005075,E02005030,13
E02005075,E02005033,20
E02005075,E02005035,6
E02005075,E02005036,2
E02005075,E02005038,6
E02005075,E02005039,3
E02005075,E02005040,1
E02005075,E02005041,1
E02005075,E02005042,1
E02005075,E02005046,1
E02005075,E02005048,2
E02005075,E02005050,2
E02005075,E02005051,1
E02005075,E02005053,2
E02005075,E02005055,4
E02005075,E02005056,11
E02005075,E02005057,5
E02005075,E02005060,4
E02005075,E02005062,2
E02005075,E02005063,1
E02005075,E02005064,2
E02005075,E02005066,1
E02005075,E02005068,52
E02005075,E02005069,37
E02005075,E02005070,83
E02005075,E02005071,566
E02005075,E02005072,39
E02005075,E02005073,209
E02005075,E02005074,19
E02005075,E02005075,634
E02005075,E02005076,47
E02005075,E02005077,29
E02005075,E02005078,46
E02005075,E02005079,42
E02005075,E02005080,38
E02005075,E02005081,57
E02005075,E02005082,99
E02005075,E02005083,39
E02005075,E02005084,19
E02005075,E02005085,27
E02005075,E02005086,18
E02005075,E02005088,5
E02005075,E02005089,5
E02005075,E02005090,1
E02005075,E02005093,6
E02005075,E02005094,8
E02005075,E02005095,5
E02005075,E02005096,14
E02005075,E02005097,7
E02005075,E02005098,17
E02005075,E02005099,9
E02005075,E02005100,2
E02005075,E02005101,2
E02005075,E02005103,6
E02005075,E02005107,8
E02005075,E02005111,1
E02005075,E02005115,1
E02005075,E02005116,10
E02005075,E02005119,3
E02005075,E02005120,7
E02005075,E02005121,8
E02005075,E02005122,8
E02005075,E02005123,17
E02005075,E02005124,28
E02005075,E02005125,3
E02005075,E02005126,2
E02005075,E02005127,10
E02005075,E02005128,1
E02005075,E02005129,3
E02005075,E02005130,1
E02005075,E02005133,1
E02005075,E02005134,1
E02005075,E02005141,1
E02005075,E02005147,2
E02005075,E02005149,39
E02005075,E02005150,50
E02005075,E02005151,62
E02005075,E02005153,196
E02005075,E02005154,33
E02005075,E02005155,142
E02005075,E02005156,17
E02005075,E02005157,4
E02005075,E02005158,6
E02005075,E02005159,3
E02005075,E02005160,46
E02005075,E02005161,13
E02005075,E02005162,50
E02005075,E02005163,7
E02005075,E02005164,14
E02005075,E02005165,13
E02005075,E02005166,2
E02005075,E02005167,2
E02005075,E02005168,4
E02005075,E02005169,34
E02005075,E02005170,4
E02005075,E02005171,8
E02005075,E02005172,6
E02005075,E02005173,4
E02005075,E02005174,8
E02005075,E02005175,4
E02005075,E02005246,1
E02005075,E02005254,1
E02005075,E02005399,1
E02005075,E02005450,1
E02005075,E02005552,2
E02005075,E02005636,1
E02005075,E02005785,2
E02005075,E02005974,1
E02005075,E02006018,1
E02005075,E02006087,1
E02005075,E02006092,1
E02005075,E02006185,1
E02005075,E02006219,1
E02005075,E02006228,1
E02005075,E02006286,1
E02005075,E02006332,1
E02005075,E02006342,1
E02005075,E02006345,1
E02005075,E02006358,1
E02005075,E02006364,2
E02005075,E02006365,1
E02005075,E02006370,1
E02005075,E02006375,1
E02005075,E02006376,1
E02005075,E02006379,1
E02005075,E02006383,2
E02005075,E02006384,1
E02005075,E02006386,2
E02005075,E02006389,1
E02005075,E02006393,1
E02005075,E02006396,1
E02005075,E02006398,1
E02005075,E02006410,1
E02005075,E02006423,2
E02005075,E02006429,4
E02005075,E02006434,1
E02005075,E02006435,2
E02005075,E02006437,1
E02005075,E02006459,1
E02005075,E02006539,1
E02005075,E02006552,1
E02005075,E02006575,3
E02005075,E02006576,1
E02005075,E02006578,4
E02005075,E02006581,1
E02005075,E02006585,1
E02005075,E02006607,1
E02005075,E02006612,1
E02005075,E02006614,1
E02005075,E02006748,1
E02005075,E02006801,4
E02005075,E02006802,3
E02005075,E02006832,4
E02005075,E02006833,55
E02005075,E02006854,19
E02005075,E02006856,4
E02005075,E02006879,1
E02005075,E02006880,2
E02005075,E02006929,2
E02005075,E02006931,1
E02005075,OD0000001,381
E02005075,OD0000002,5
E02005075,OD0000003,436
E02005075,OD0000004,4
E02005075,W02000066,1
E02005075,W02000192,1
E02005075,W02000420,1
E02005076,E02000001,39
E02005076,E02000011,2
E02005076,E02000019,1
E02005076,E02000021,1
E02005076,E02000051,2
E02005076,E02000058,1
E02005076,E02000066,1
E02005076,E02000067,2
E02005076,E02000068,3
E02005076,E02000072,3
E02005076,E02000073,1
E02005076,E02000074,1
E02005076,E02000077,1
E02005076,E02000078,3
E02005076,E02000081,2
E02005076,E02000083,7
E02005076,E02000085,1
E02005076,E02000090,5
E02005076,E02000091,2
E02005076,E02000092,4
E02005076,E02000119,1
E02005076,E02000128,2
E02005076,E02000134,4
E02005076,E02000135,1
E02005076,E02000140,4
E02005076,E02000142,1
E02005076,E02000144,4
E02005076,E02000145,2
E02005076,E02000146,1
E02005076,E02000149,4
E02005076,E02000153,2
E02005076,E02000154,4
E02005076,E02000157,1
E02005076,E02000160,1
E02005076,E02000163,2
E02005076,E02000184,4
E02005076,E02000186,1
E02005076,E02000191,5
E02005076,E02000192,3
E02005076,E02000193,6
E02005076,E02000202,1
E02005076,E02000206,1
E02005076,E02000212,1
E02005076,E02000215,1
E02005076,E02000219,1
E02005076,E02000220,1
E02005076,E02000221,1
E02005076,E02000225,1
E02005076,E02000252,2
E02005076,E02000255,1
E02005076,E02000314,2
E02005076,E02000316,2
E02005076,E02000318,1
E02005076,E02000323,2
E02005076,E02000327,1
E02005076,E02000331,1
E02005076,E02000333,1
E02005076,E02000340,3
E02005076,E02000342,2
E02005076,E02000363,1
E02005076,E02000371,2
E02005076,E02000375,1
E02005076,E02000381,1
E02005076,E02000383,1
E02005076,E02000384,2
E02005076,E02000392,1
E02005076,E02000467,1
E02005076,E02000483,2
E02005076,E02000509,1
E02005076,E02000515,1
E02005076,E02000548,1
E02005076,E02000566,1
E02005076,E02000568,1
E02005076,E02000570,1
E02005076,E02000573,2
E02005076,E02000574,3
E02005076,E02000575,4
E02005076,E02000576,5
E02005076,E02000588,2
E02005076,E02000615,1
E02005076,E02000620,1
E02005076,E02000621,2
E02005076,E02000625,1
E02005076,E02000627,1
E02005076,E02000631,2
E02005076,E02000633,1
E02005076,E02000637,1
E02005076,E02000638,2
E02005076,E02000641,1
E02005076,E02000654,1
E02005076,E02000659,4
E02005076,E02000661,1
E02005076,E02000664,1
E02005076,E02000676,1
E02005076,E02000677,1
E02005076,E02000681,1
E02005076,E02000683,1
E02005076,E02000687,1
E02005076,E02000689,2
E02005076,E02000738,1
E02005076,E02000746,2
E02005076,E02000759,1
E02005076,E02000808,3
E02005076,E02000809,1
E02005076,E02000813,1
E02005076,E02000815,1
E02005076,E02000816,1
E02005076,E02000824,2
E02005076,E02000830,1
E02005076,E02000832,1
E02005076,E02000850,2
E02005076,E02000851,2
E02005076,E02000854,1
E02005076,E02000873,1
E02005076,E02000875,1
E02005076,E02000878,3
E02005076,E02000884,4
E02005076,E02000887,1
E02005076,E02000889,1
E02005076,E02000890,1
E02005076,E02000891,2
E02005076,E02000924,1
E02005076,E02000933,1
E02005076,E02000946,1
E02005076,E02000956,1
E02005076,E02000970,1
E02005076,E02000971,2
E02005076,E02000972,9
E02005076,E02000974,3
E02005076,E02000977,10
E02005076,E02000978,3
E02005076,E02000979,12
E02005076,E02000982,3
E02005076,E02001566,2
E02005076,E02001705,1
E02005076,E02001721,1
E02005076,E02001726,1
E02005076,E02001732,1
E02005076,E02001915,1
E02005076,E02002005,1
E02005076,E02002220,2
E02005076,E02002221,1
E02005076,E02002321,1
E02005076,E02002600,1
E02005076,E02003068,1
E02005076,E02003094,1
E02005076,E02003110,1
E02005076,E02003188,1
E02005076,E02003265,1
E02005076,E02003286,1
E02005076,E02003290,1
E02005076,E02003303,1
E02005076,E02003310,8
E02005076,E02003313,1
E02005076,E02003314,5
E02005076,E02003316,1
E02005076,E02003317,30
E02005076,E02003319,1
E02005076,E02003320,17
E02005076,E02003321,2
E02005076,E02003322,1
E02005076,E02003324,10
E02005076,E02003325,1
E02005076,E02003327,4
E02005076,E02003328,25
E02005076,E02003329,12
E02005076,E02003335,1
E02005076,E02003336,1
E02005076,E02003337,5
E02005076,E02003338,3
E02005076,E02003339,10
E02005076,E02003340,6
E02005076,E02003341,2
E02005076,E02003342,5
E02005076,E02003343,24
E02005076,E02003344,4
E02005076,E02003345,1
E02005076,E02003346,2
E02005076,E02003347,2
E02005076,E02003348,3
E02005076,E02003350,1
E02005076,E02003351,6
E02005076,E02003360,1
E02005076,E02003375,1
E02005076,E02003378,1
E02005076,E02003462,1
E02005076,E02003465,1
E02005076,E02003478,1
E02005076,E02003517,1
E02005076,E02003519,1
E02005076,E02003607,1
E02005076,E02003608,1
E02005076,E02003619,1
E02005076,E02003629,1
E02005076,E02003633,1
E02005076,E02003673,1
E02005076,E02003714,1
E02005076,E02003718,1
E02005076,E02003764,1
E02005076,E02003870,1
E02005076,E02004074,1
E02005076,E02004179,1
E02005076,E02004366,1
E02005076,E02004369,1
E02005076,E02004378,2
E02005076,E02004392,1
E02005076,E02004393,1
E02005076,E02004394,1
E02005076,E02004404,2
E02005076,E02004405,1
E02005076,E02004407,1
E02005076,E02004411,1
E02005076,E02004412,1
E02005076,E02004418,1
E02005076,E02004433,1
E02005076,E02004435,1
E02005076,E02004438,1
E02005076,E02004471,3
E02005076,E02004489,1
E02005076,E02004492,1
E02005076,E02004535,1
E02005076,E02004547,1
E02005076,E02004590,1
E02005076,E02004599,1
E02005076,E02004656,1
E02005076,E02004761,1
E02005076,E02004764,1
E02005076,E02004807,1
E02005076,E02004831,1
E02005076,E02004833,1
E02005076,E02004845,1
E02005076,E02004852,1
E02005076,E02004868,1
E02005076,E02004870,1
E02005076,E02004904,1
E02005076,E02004935,1
E02005076,E02004940,1
E02005076,E02004966,1
E02005076,E02004986,1
E02005076,E02004996,2
E02005076,E02004997,5
E02005076,E02004998,1
E02005076,E02004999,10
E02005076,E02005000,21
E02005076,E02005001,8
E02005076,E02005003,1
E02005076,E02005004,7
E02005076,E02005005,4
E02005076,E02005006,3
E02005076,E02005007,1
E02005076,E02005008,7
E02005076,E02005009,3
E02005076,E02005012,5
E02005076,E02005014,1
E02005076,E02005020,2
E02005076,E02005021,1
E02005076,E02005022,1
E02005076,E02005025,2
E02005076,E02005027,1
E02005076,E02005028,13
E02005076,E02005029,1
E02005076,E02005030,12
E02005076,E02005031,1
E02005076,E02005033,20
E02005076,E02005034,3
E02005076,E02005035,4
E02005076,E02005038,1
E02005076,E02005039,1
E02005076,E02005040,3
E02005076,E02005042,1
E02005076,E02005050,2
E02005076,E02005051,1
E02005076,E02005052,2
E02005076,E02005053,3
E02005076,E02005056,6
E02005076,E02005057,3
E02005076,E02005059,2
E02005076,E02005060,4
E02005076,E02005064,2
E02005076,E02005065,1
E02005076,E02005066,1
E02005076,E02005068,53
E02005076,E02005069,36
E02005076,E02005070,50
E02005076,E02005071,632
E02005076,E02005072,47
E02005076,E02005073,190
E02005076,E02005074,38
E02005076,E02005075,231
E02005076,E02005076,165
E02005076,E02005077,49
E02005076,E02005078,45
E02005076,E02005079,90
E02005076,E02005080,59
E02005076,E02005081,35
E02005076,E02005082,153
E02005076,E02005083,59
E02005076,E02005084,50
E02005076,E02005085,63
E02005076,E02005086,26
E02005076,E02005087,1
E02005076,E02005088,1
E02005076,E02005089,5
E02005076,E02005090,2
E02005076,E02005091,3
E02005076,E02005093,4
E02005076,E02005094,3
E02005076,E02005095,1
E02005076,E02005096,4
E02005076,E02005097,2
E02005076,E02005098,21
E02005076,E02005099,5
E02005076,E02005100,2
E02005076,E02005101,1
E02005076,E02005106,3
E02005076,E02005107,5
E02005076,E02005109,2
E02005076,E02005110,1
E02005076,E02005115,1
E02005076,E02005116,4
E02005076,E02005118,3
E02005076,E02005119,3
E02005076,E02005120,8
E02005076,E02005121,13
E02005076,E02005122,8
E02005076,E02005123,6
E02005076,E02005124,10
E02005076,E02005125,3
E02005076,E02005127,11
E02005076,E02005128,2
E02005076,E02005129,8
E02005076,E02005130,3
E02005076,E02005132,1
E02005076,E02005140,1
E02005076,E02005149,32
E02005076,E02005150,37
E02005076,E02005151,52
E02005076,E02005153,151
E02005076,E02005154,17
E02005076,E02005155,81
E02005076,E02005156,16
E02005076,E02005158,2
E02005076,E02005159,3
E02005076,E02005160,31
E02005076,E02005161,19
E02005076,E02005162,53
E02005076,E02005163,2
E02005076,E02005164,17
E02005076,E02005165,8
E02005076,E02005166,1
E02005076,E02005167,3
E02005076,E02005168,3
E02005076,E02005169,34
E02005076,E02005170,3
E02005076,E02005172,11
E02005076,E02005173,6
E02005076,E02005174,15
E02005076,E02005175,8
E02005076,E02005254,1
E02005076,E02005256,1
E02005076,E02005408,1
E02005076,E02005533,1
E02005076,E02005552,1
E02005076,E02005645,1
E02005076,E02005958,1
E02005076,E02005976,1
E02005076,E02006150,2
E02005076,E02006171,1
E02005076,E02006230,2
E02005076,E02006235,1
E02005076,E02006243,1
E02005076,E02006271,1
E02005076,E02006274,1
E02005076,E02006351,1
E02005076,E02006358,1
E02005076,E02006360,1
E02005076,E02006364,2
E02005076,E02006365,2
E02005076,E02006380,2
E02005076,E02006383,1
E02005076,E02006384,2
E02005076,E02006386,1
E02005076,E02006389,2
E02005076,E02006406,1
E02005076,E02006429,1
E02005076,E02006433,2
E02005076,E02006436,1
E02005076,E02006438,2
E02005076,E02006459,1
E02005076,E02006470,1
E02005076,E02006570,1
E02005076,E02006575,5
E02005076,E02006576,1
E02005076,E02006596,1
E02005076,E02006604,2
E02005076,E02006618,2
E02005076,E02006620,1
E02005076,E02006664,1
E02005076,E02006729,1
E02005076,E02006785,1
E02005076,E02006789,1
E02005076,E02006792,1
E02005076,E02006799,1
E02005076,E02006801,8
E02005076,E02006802,2
E02005076,E02006832,2
E02005076,E02006833,50
E02005076,E02006853,1
E02005076,E02006854,14
E02005076,E02006855,2
E02005076,E02006856,3
E02005076,E02006879,3
E02005076,E02006880,7
E02005076,E02006886,1
E02005076,E02006905,2
E02005076,E02006929,4
E02005076,E02006930,1
E02005076,E02006931,2
E02005076,OD0000001,304
E02005076,OD0000002,2
E02005076,OD0000003,425
E02005076,OD0000004,1
E02005076,S92000003,1
E02005076,W02000138,1
E02005076,W02000177,1
E02005077,E02000001,17
E02005077,E02000021,2
E02005077,E02000028,1
E02005077,E02000042,2
E02005077,E02000045,1
E02005077,E02000055,1
E02005077,E02000062,1
E02005077,E02000067,2
E02005077,E02000068,1
E02005077,E02000072,3
E02005077,E02000081,1
E02005077,E02000083,4
E02005077,E02000084,2
E02005077,E02000087,1
E02005077,E02000090,1
E02005077,E02000092,2
E02005077,E02000128,1
E02005077,E02000130,1
E02005077,E02000132,1
E02005077,E02000138,1
E02005077,E02000140,1
E02005077,E02000144,5
E02005077,E02000146,2
E02005077,E02000149,4
E02005077,E02000154,2
E02005077,E02000162,1
E02005077,E02000163,1
E02005077,E02000186,1
E02005077,E02000187,2
E02005077,E02000190,1
E02005077,E02000191,2
E02005077,E02000193,6
E02005077,E02000208,1
E02005077,E02000209,1
E02005077,E02000217,4
E02005077,E02000222,2
E02005077,E02000232,1
E02005077,E02000233,1
E02005077,E02000234,1
E02005077,E02000265,1
E02005077,E02000314,2
E02005077,E02000316,4
E02005077,E02000327,1
E02005077,E02000331,1
E02005077,E02000332,1
E02005077,E02000340,3
E02005077,E02000342,1
E02005077,E02000344,2
E02005077,E02000371,1
E02005077,E02000398,1
E02005077,E02000411,2
E02005077,E02000413,1
E02005077,E02000417,1
E02005077,E02000470,1
E02005077,E02000474,1
E02005077,E02000480,1
E02005077,E02000484,1
E02005077,E02000492,1
E02005077,E02000534,1
E02005077,E02000560,1
E02005077,E02000573,1
E02005077,E02000584,1
E02005077,E02000586,1
E02005077,E02000588,2
E02005077,E02000592,1
E02005077,E02000659,1
E02005077,E02000664,3
E02005077,E02000672,1
E02005077,E02000673,1
E02005077,E02000677,2
E02005077,E02000687,1
E02005077,E02000689,2
E02005077,E02000726,2
E02005077,E02000744,1
E02005077,E02000750,2
E02005077,E02000808,7
E02005077,E02000809,4
E02005077,E02000813,1
E02005077,E02000814,1
E02005077,E02000815,2
E02005077,E02000842,1
E02005077,E02000850,2
E02005077,E02000851,1
E02005077,E02000875,1
E02005077,E02000884,2
E02005077,E02000886,1
E02005077,E02000889,2
E02005077,E02000926,1
E02005077,E02000949,1
E02005077,E02000952,1
E02005077,E02000956,1
E02005077,E02000971,1
E02005077,E02000972,3
E02005077,E02000974,1
E02005077,E02000975,1
E02005077,E02000977,5
E02005077,E02000978,2
E02005077,E02000979,10
E02005077,E02000982,1
E02005077,E02001066,1
E02005077,E02001566,1
E02005077,E02001993,1
E02005077,E02002251,1
E02005077,E02002345,1
E02005077,E02002416,1
E02005077,E02002970,1
E02005077,E02003106,1
E02005077,E02003144,1
E02005077,E02003279,1
E02005077,E02003299,1
E02005077,E02003310,5
E02005077,E02003314,12
E02005077,E02003316,1
E02005077,E02003317,19
E02005077,E02003318,1
E02005077,E02003319,3
E02005077,E02003320,16
E02005077,E02003321,2
E02005077,E02003322,2
E02005077,E02003324,4
E02005077,E02003325,1
E02005077,E02003328,21
E02005077,E02003329,8
E02005077,E02003330,2
E02005077,E02003331,2
E02005077,E02003332,2
E02005077,E02003334,3
E02005077,E02003335,1
E02005077,E02003336,2
E02005077,E02003337,3
E02005077,E02003339,8
E02005077,E02003340,4
E02005077,E02003342,2
E02005077,E02003343,10
E02005077,E02003346,4
E02005077,E02003348,5
E02005077,E02003349,2
E02005077,E02003351,7
E02005077,E02003353,1
E02005077,E02003414,1
E02005077,E02003415,1
E02005077,E02003422,1
E02005077,E02003439,1
E02005077,E02003447,1
E02005077,E02003472,1
E02005077,E02003714,2
E02005077,E02003793,1
E02005077,E02003996,1
E02005077,E02004054,3
E02005077,E02004370,1
E02005077,E02004403,1
E02005077,E02004406,1
E02005077,E02004408,3
E02005077,E02004427,1
E02005077,E02004433,1
E02005077,E02004469,1
E02005077,E02004471,1
E02005077,E02004492,1
E02005077,E02004494,3
E02005077,E02004512,1
E02005077,E02004528,1
E02005077,E02004557,1
E02005077,E02004581,1
E02005077,E02004708,1
E02005077,E02004734,1
E02005077,E02004859,1
E02005077,E02004904,1
E02005077,E02004942,1
E02005077,E02004964,1
E02005077,E02004989,1
E02005077,E02004996,5
E02005077,E02004997,6
E02005077,E02004999,10
E02005077,E02005000,19
E02005077,E02005001,6
E02005077,E02005003,1
E02005077,E02005004,2
E02005077,E02005005,5
E02005077,E02005006,4
E02005077,E02005008,4
E02005077,E02005014,2
E02005077,E02005017,1
E02005077,E02005019,3
E02005077,E02005020,3
E02005077,E02005023,1
E02005077,E02005025,1
E02005077,E02005026,1
E02005077,E02005028,7
E02005077,E02005030,11
E02005077,E02005032,2
E02005077,E02005033,7
E02005077,E02005034,3
E02005077,E02005035,2
E02005077,E02005036,3
E02005077,E02005038,2
E02005077,E02005040,3
E02005077,E02005041,1
E02005077,E02005042,1
E02005077,E02005046,1
E02005077,E02005047,1
E02005077,E02005050,1
E02005077,E02005051,1
E02005077,E02005052,2
E02005077,E02005053,2
E02005077,E02005055,9
E02005077,E02005056,5
E02005077,E02005057,3
E02005077,E02005060,4
E02005077,E02005061,1
E02005077,E02005062,1
E02005077,E02005067,2
E02005077,E02005068,48
E02005077,E02005069,43
E02005077,E02005070,44
E02005077,E02005071,505
E02005077,E02005072,52
E02005077,E02005073,122
E02005077,E02005074,31
E02005077,E02005075,113
E02005077,E02005076,72
E02005077,E02005077,107
E02005077,E02005078,48
E02005077,E02005079,80
E02005077,E02005080,130
E02005077,E02005081,10
E02005077,E02005082,191
E02005077,E02005083,39
E02005077,E02005084,35
E02005077,E02005085,48
E02005077,E02005086,17
E02005077,E02005088,5
E02005077,E02005089,3
E02005077,E02005090,1
E02005077,E02005091,5
E02005077,E02005093,3
E02005077,E02005094,3
E02005077,E02005095,3
E02005077,E02005096,9
E02005077,E02005097,1
E02005077,E02005098,11
E02005077,E02005099,4
E02005077,E02005100,1
E02005077,E02005101,1
E02005077,E02005106,1
E02005077,E02005107,1
E02005077,E02005109,1
E02005077,E02005110,1
E02005077,E02005111,1
E02005077,E02005115,1
E02005077,E02005116,3
E02005077,E02005119,1
E02005077,E02005120,5
E02005077,E02005121,14
E02005077,E02005122,1
E02005077,E02005123,5
E02005077,E02005124,20
E02005077,E02005125,4
E02005077,E02005126,3
E02005077,E02005127,13
E02005077,E02005128,1
E02005077,E02005129,1
E02005077,E02005130,1
E02005077,E02005137,1
E02005077,E02005142,1
E02005077,E02005149,38
E02005077,E02005150,36
E02005077,E02005151,26
E02005077,E02005153,130
E02005077,E02005154,14
E02005077,E02005155,58
E02005077,E02005156,8
E02005077,E02005157,2
E02005077,E02005160,16
E02005077,E02005161,5
E02005077,E02005162,17
E02005077,E02005164,10
E02005077,E02005165,6
E02005077,E02005166,2
E02005077,E02005167,1
E02005077,E02005168,1
E02005077,E02005169,16
E02005077,E02005170,3
E02005077,E02005171,1
E02005077,E02005172,10
E02005077,E02005173,1
E02005077,E02005174,6
E02005077,E02005175,3
E02005077,E02005622,1
E02005077,E02005695,2
E02005077,E02005729,1
E02005077,E02005955,1
E02005077,E02005963,1
E02005077,E02006061,1
E02005077,E02006080,1
E02005077,E02006191,2
E02005077,E02006342,1
E02005077,E02006350,1
E02005077,E02006360,1
E02005077,E02006365,1
E02005077,E02006366,1
E02005077,E02006370,1
E02005077,E02006374,2
E02005077,E02006379,1
E02005077,E02006380,1
E02005077,E02006382,3
E02005077,E02006385,1
E02005077,E02006386,1
E02005077,E02006388,1
E02005077,E02006392,3
E02005077,E02006393,1
E02005077,E02006429,1
E02005077,E02006435,1
E02005077,E02006525,1
E02005077,E02006539,1
