from,to,value
E02002267,E02002193,1
E02002267,E02002197,1
E02002267,E02002200,1
E02002267,E02002201,2
E02002267,E02002202,8
E02002267,E02002203,2
E02002267,E02002204,1
E02002267,E02002205,2
E02002267,E02002206,4
E02002267,E02002207,2
E02002267,E02002208,1
E02002267,E02002212,2
E02002267,E02002214,1
E02002267,E02002215,3
E02002267,E02002216,3
E02002267,E02002217,1
E02002267,E02002219,3
E02002267,E02002220,1
E02002267,E02002221,45
E02002267,E02002222,1
E02002267,E02002223,9
E02002267,E02002224,2
E02002267,E02002225,2
E02002267,E02002226,15
E02002267,E02002227,21
E02002267,E02002228,7
E02002267,E02002230,9
E02002267,E02002232,2
E02002267,E02002233,1
E02002267,E02002234,5
E02002267,E02002235,10
E02002267,E02002236,2
E02002267,E02002237,2
E02002267,E02002238,5
E02002267,E02002239,24
E02002267,E02002240,3
E02002267,E02002241,6
E02002267,E02002242,30
E02002267,E02002243,4
E02002267,E02002244,19
E02002267,E02002245,4
E02002267,E02002246,18
E02002267,E02002247,6
E02002267,E02002248,20
E02002267,E02002249,8
E02002267,E02002250,18
E02002267,E02002251,312
E02002267,E02002252,3
E02002267,E02002253,18
E02002267,E02002254,39
E02002267,E02002255,77
E02002267,E02002256,10
E02002267,E02002257,13
E02002267,E02002258,183
E02002267,E02002259,32
E02002267,E02002260,28
E02002267,E02002261,29
E02002267,E02002262,237
E02002267,E02002263,9
E02002267,E02002264,76
E02002267,E02002265,5
E02002267,E02002266,68
E02002267,E02002267,250
E02002267,E02002268,305
E02002267,E02002269,31
E02002267,E02002270,28
E02002267,E02002271,4
E02002267,E02002272,17
E02002267,E02002273,5
E02002267,E02002274,1
E02002267,E02002275,14
E02002267,E02002276,2
E02002267,E02002277,6
E02002267,E02002278,2
E02002267,E02002279,7
E02002267,E02002280,7
E02002267,E02002281,4
E02002267,E02002283,5
E02002267,E02002284,3
E02002267,E02002285,14
E02002267,E02002286,8
E02002267,E02002287,10
E02002267,E02002288,1
E02002267,E02002289,4
E02002267,E02002291,6
E02002267,E02002292,41
E02002267,E02002293,7
E02002267,E02002294,10
E02002267,E02002295,40
E02002267,E02002296,12
E02002267,E02002297,8
E02002267,E02002298,1
E02002267,E02002299,143
E02002267,E02002300,11
E02002267,E02002301,19
E02002267,E02002302,6
E02002267,E02002303,58
E02002267,E02002304,16
E02002267,E02002305,2
E02002267,E02002306,8
E02002267,E02002307,7
E02002267,E02002308,9
E02002267,E02002309,11
E02002267,E02002310,2
E02002267,E02002312,48
E02002267,E02002313,10
E02002267,E02002314,3
E02002267,E02002315,9
E02002267,E02002316,2
E02002267,E02002317,6
E02002267,E02002318,8
E02002267,E02002319,9
E02002267,E02002320,1
E02002267,E02002321,5
E02002267,E02002322,2
E02002267,E02002323,4
E02002267,E02002324,1
E02002267,E02002325,9
E02002267,E02002326,5
E02002267,E02002327,8
E02002267,E02002329,4
E02002267,E02002333,1
E02002267,E02002336,4
E02002267,E02002337,2
E02002267,E02002339,2
E02002267,E02002341,2
E02002267,E02002345,1
E02002267,E02002347,1
E02002267,E02002348,2
E02002267,E02002356,4
E02002267,E02002357,5
E02002267,E02002358,3
E02002267,E02002359,1
E02002267,E02002367,1
E02002267,E02002371,1
E02002267,E02002377,1
E02002267,E02002381,1
E02002267,E02002384,4
E02002267,E02002385,1
E02002267,E02002387,1
E02002267,E02002388,1
E02002267,E02002390,1
E02002267,E02002391,3
E02002267,E02002392,11
E02002267,E02002393,2
E02002267,E02002394,1
E02002267,E02002395,5
E02002267,E02002396,1
E02002267,E02002399,2
E02002267,E02002400,4
E02002267,E02002402,2
E02002267,E02002404,2
E02002267,E02002410,4
E02002267,E02002411,4
E02002267,E02002412,5
E02002267,E02002414,8
E02002267,E02002417,1
E02002267,E02002419,6
E02002267,E02002420,2
E02002267,E02002421,1
E02002267,E02002422,7
E02002267,E02002424,6
E02002267,E02002425,1
E02002267,E02002431,11
E02002267,E02002433,5
E02002267,E02002435,5
E02002267,E02002439,1
E02002267,E02002441,1
E02002267,E02002442,1
E02002267,E02002444,1
E02002267,E02002446,3
E02002267,E02002447,1
E02002267,E02002450,4
E02002267,E02002451,7
E02002267,E02002452,1
E02002267,E02002454,5
E02002267,E02002455,6
E02002267,E02002456,6
E02002267,E02002457,1
E02002267,E02002461,3
E02002267,E02002462,3
E02002267,E02002464,3
E02002267,E02002466,2
E02002267,E02002467,2
E02002267,E02002468,4
E02002267,E02002470,3
E02002267,E02002472,4
E02002267,E02002473,1
E02002267,E02002551,1
E02002267,E02002580,1
E02002267,E02002593,2
E02002267,E02002615,1
E02002267,E02002630,1
E02002267,E02002728,1
E02002267,E02002754,1
E02002267,E02002772,1
E02002267,E02002782,2
E02002267,E02002783,1
E02002267,E02002784,2
E02002267,E02002787,1
E02002267,E02002843,1
E02002267,E02002930,1
E02002267,E02003094,1
E02002267,E02003205,1
E02002267,E02003420,2
E02002267,E02003427,2
E02002267,E02003468,1
E02002267,E02003517,1
E02002267,E02003785,1
E02002267,E02003829,1
E02002267,E02003870,1
E02002267,E02003977,1
E02002267,E02004024,1
E02002267,E02004045,1
E02002267,E02004061,1
E02002267,E02004173,1
E02002267,E02004228,1
E02002267,E02004260,2
E02002267,E02004326,1
E02002267,E02004348,1
E02002267,E02004626,1
E02002267,E02004870,1
E02002267,E02004871,1
E02002267,E02004976,1
E02002267,E02005178,1
E02002267,E02005182,1
E02002267,E02005185,2
E02002267,E02005186,1
E02002267,E02005234,1
E02002267,E02005252,2
E02002267,E02005256,2
E02002267,E02005269,1
E02002267,E02005280,3
E02002267,E02005368,1
E02002267,E02005398,1
E02002267,E02005409,1
E02002267,E02005746,1
E02002267,E02005747,1
E02002267,E02005749,1
E02002267,E02005756,1
E02002267,E02005772,1
E02002267,E02005773,1
E02002267,E02005776,1
E02002267,E02005777,1
E02002267,E02005785,2
E02002267,E02005812,1
E02002267,E02005899,2
E02002267,E02005927,1
E02002267,E02005980,1
E02002267,E02006143,1
E02002267,E02006147,1
E02002267,E02006224,1
E02002267,E02006345,1
E02002267,E02006387,1
E02002267,E02006437,1
E02002267,E02006558,1
E02002267,E02006578,1
E02002267,E02006804,1
E02002267,E02006843,2
E02002267,E02006852,1
E02002267,E02006861,2
E02002267,E02006868,1
E02002267,E02006875,56
E02002267,E02006876,14
E02002267,E02006884,2
E02002267,E02006886,4
E02002267,E02006902,4
E02002267,E02006912,4
E02002267,E02006914,1
E02002267,E02006917,1
E02002267,E02006933,2
E02002267,OD0000001,331
E02002267,OD0000002,2
E02002267,OD0000003,202
E02002267,OD0000004,6
E02002267,S92000003,7
E02002268,E02000001,1
E02002268,E02000051,1
E02002268,E02000375,1
E02002268,E02000452,1
E02002268,E02000524,1
E02002268,E02000617,1
E02002268,E02000967,1
E02002268,E02000972,2
E02002268,E02000979,1
E02002268,E02001003,1
E02002268,E02001010,1
E02002268,E02001015,1
E02002268,E02001021,1
E02002268,E02001025,1
E02002268,E02001029,1
E02002268,E02001031,1
E02002268,E02001044,1
E02002268,E02001047,1
E02002268,E02001050,1
E02002268,E02001053,1
E02002268,E02001055,1
E02002268,E02001059,1
E02002268,E02001063,1
E02002268,E02001089,3
E02002268,E02001093,1
E02002268,E02001095,2
E02002268,E02001097,3
E02002268,E02001098,1
E02002268,E02001103,4
E02002268,E02001111,2
E02002268,E02001113,1
E02002268,E02001114,2
E02002268,E02001117,1
E02002268,E02001119,3
E02002268,E02001121,1
E02002268,E02001128,1
E02002268,E02001129,1
E02002268,E02001132,3
E02002268,E02001133,1
E02002268,E02001135,1
E02002268,E02001137,1
E02002268,E02001141,5
E02002268,E02001146,4
E02002268,E02001149,1
E02002268,E02001150,3
E02002268,E02001151,3
E02002268,E02001152,1
E02002268,E02001154,1
E02002268,E02001174,1
E02002268,E02001178,1
E02002268,E02001199,1
E02002268,E02001201,1
E02002268,E02001202,1
E02002268,E02001204,1
E02002268,E02001217,1
E02002268,E02001232,1
E02002268,E02001238,1
E02002268,E02001252,1
E02002268,E02001253,2
E02002268,E02001259,5
E02002268,E02001260,1
E02002268,E02001261,2
E02002268,E02001262,1
E02002268,E02001263,1
E02002268,E02001277,1
E02002268,E02001278,1
E02002268,E02001292,1
E02002268,E02001326,1
E02002268,E02001330,1
E02002268,E02001346,1
E02002268,E02001360,2
E02002268,E02001516,1
E02002268,E02001539,1
E02002268,E02001543,1
E02002268,E02001556,1
E02002268,E02001558,2
E02002268,E02001560,1
E02002268,E02001577,1
E02002268,E02001578,3
E02002268,E02001579,1
E02002268,E02001586,1
E02002268,E02001591,1
E02002268,E02001614,1
E02002268,E02001632,2
E02002268,E02001633,1
E02002268,E02001637,1
E02002268,E02001640,1
E02002268,E02001674,1
E02002268,E02001799,1
E02002268,E02001811,1
E02002268,E02001876,1
E02002268,E02002005,1
E02002268,E02002096,1
E02002268,E02002184,3
E02002268,E02002186,2
E02002268,E02002187,1
E02002268,E02002190,7
E02002268,E02002191,3
E02002268,E02002192,2
E02002268,E02002193,2
E02002268,E02002198,2
E02002268,E02002201,5
E02002268,E02002202,7
E02002268,E02002203,2
E02002268,E02002205,2
E02002268,E02002206,1
E02002268,E02002208,1
E02002268,E02002209,1
E02002268,E02002211,1
E02002268,E02002212,4
E02002268,E02002213,1
E02002268,E02002214,1
E02002268,E02002215,2
E02002268,E02002218,2
E02002268,E02002219,6
E02002268,E02002220,4
E02002268,E02002221,27
E02002268,E02002222,3
E02002268,E02002223,3
E02002268,E02002225,5
E02002268,E02002226,12
E02002268,E02002227,13
E02002268,E02002228,11
E02002268,E02002229,2
E02002268,E02002230,4
E02002268,E02002231,4
E02002268,E02002232,1
E02002268,E02002233,2
E02002268,E02002234,3
E02002268,E02002235,1
E02002268,E02002236,1
E02002268,E02002237,2
E02002268,E02002238,4
E02002268,E02002239,9
E02002268,E02002240,7
E02002268,E02002241,3
E02002268,E02002242,17
E02002268,E02002243,7
E02002268,E02002244,27
E02002268,E02002245,17
E02002268,E02002246,11
E02002268,E02002247,18
E02002268,E02002248,15
E02002268,E02002249,13
E02002268,E02002250,27
E02002268,E02002251,470
E02002268,E02002252,6
E02002268,E02002253,44
E02002268,E02002254,32
E02002268,E02002255,121
E02002268,E02002256,8
E02002268,E02002257,33
E02002268,E02002258,74
E02002268,E02002259,91
E02002268,E02002260,56
E02002268,E02002261,77
E02002268,E02002262,137
E02002268,E02002263,12
E02002268,E02002264,132
E02002268,E02002265,6
E02002268,E02002266,15
E02002268,E02002267,66
E02002268,E02002268,866
E02002268,E02002269,169
E02002268,E02002270,56
E02002268,E02002271,2
E02002268,E02002272,10
E02002268,E02002273,13
E02002268,E02002274,1
E02002268,E02002275,13
E02002268,E02002276,2
E02002268,E02002277,2
E02002268,E02002278,1
E02002268,E02002279,6
E02002268,E02002280,4
E02002268,E02002281,2
E02002268,E02002283,1
E02002268,E02002284,1
E02002268,E02002285,8
E02002268,E02002286,5
E02002268,E02002287,3
E02002268,E02002288,1
E02002268,E02002289,1
E02002268,E02002291,4
E02002268,E02002292,26
E02002268,E02002293,5
E02002268,E02002294,10
E02002268,E02002295,32
E02002268,E02002296,7
E02002268,E02002297,12
E02002268,E02002299,143
E02002268,E02002300,11
E02002268,E02002301,19
E02002268,E02002302,3
E02002268,E02002303,64
E02002268,E02002304,39
E02002268,E02002305,2
E02002268,E02002306,15
E02002268,E02002307,4
E02002268,E02002308,7
E02002268,E02002309,19
E02002268,E02002311,2
E02002268,E02002312,43
E02002268,E02002313,6
E02002268,E02002314,1
E02002268,E02002315,22
E02002268,E02002316,5
E02002268,E02002317,3
E02002268,E02002318,6
E02002268,E02002319,16
E02002268,E02002320,7
E02002268,E02002321,5
E02002268,E02002322,10
E02002268,E02002323,3
E02002268,E02002324,2
E02002268,E02002325,11
E02002268,E02002326,1
E02002268,E02002327,4
E02002268,E02002329,6
E02002268,E02002331,4
E02002268,E02002335,1
E02002268,E02002336,1
E02002268,E02002337,1
E02002268,E02002338,1
E02002268,E02002340,1
E02002268,E02002343,1
E02002268,E02002348,3
E02002268,E02002354,1
E02002268,E02002357,1
E02002268,E02002358,1
E02002268,E02002359,1
E02002268,E02002361,1
E02002268,E02002362,1
E02002268,E02002374,1
E02002268,E02002379,3
E02002268,E02002380,1
E02002268,E02002384,4
E02002268,E02002385,2
E02002268,E02002386,2
E02002268,E02002388,2
E02002268,E02002391,2
E02002268,E02002392,8
E02002268,E02002393,6
E02002268,E02002394,4
E02002268,E02002395,5
E02002268,E02002396,1
E02002268,E02002399,1
E02002268,E02002400,9
E02002268,E02002403,1
E02002268,E02002404,1
E02002268,E02002405,4
E02002268,E02002410,2
E02002268,E02002411,11
E02002268,E02002412,5
E02002268,E02002414,7
E02002268,E02002416,2
E02002268,E02002419,11
E02002268,E02002420,1
E02002268,E02002422,9
E02002268,E02002424,4
E02002268,E02002425,4
E02002268,E02002427,2
E02002268,E02002431,1
E02002268,E02002433,1
E02002268,E02002434,1
E02002268,E02002435,9
E02002268,E02002436,1
E02002268,E02002439,5
E02002268,E02002441,2
E02002268,E02002442,1
E02002268,E02002443,3
E02002268,E02002444,1
E02002268,E02002445,3
E02002268,E02002446,2
E02002268,E02002450,8
E02002268,E02002451,6
E02002268,E02002452,1
E02002268,E02002453,1
E02002268,E02002454,7
E02002268,E02002456,5
E02002268,E02002459,1
E02002268,E02002461,7
E02002268,E02002464,4
E02002268,E02002465,4
E02002268,E02002467,2
E02002268,E02002469,1
E02002268,E02002472,2
E02002268,E02002474,1
E02002268,E02002492,1
E02002268,E02002593,1
E02002268,E02002607,2
E02002268,E02002617,1
E02002268,E02002620,1
E02002268,E02002623,1
E02002268,E02002628,1
E02002268,E02002680,1
E02002268,E02002692,1
E02002268,E02002752,1
E02002268,E02002753,2
E02002268,E02002754,1
E02002268,E02002755,1
E02002268,E02002776,1
E02002268,E02002781,1
E02002268,E02002784,2
E02002268,E02002790,1
E02002268,E02002809,1
E02002268,E02002828,1
E02002268,E02002950,1
E02002268,E02003425,2
E02002268,E02003456,1
E02002268,E02003533,1
E02002268,E02003666,2
E02002268,E02003785,1
E02002268,E02003803,1
E02002268,E02003829,2
E02002268,E02003862,1
E02002268,E02004260,1
E02002268,E02004516,1
E02002268,E02004520,1
E02002268,E02004618,1
E02002268,E02004841,1
E02002268,E02005080,1
E02002268,E02005182,1
E02002268,E02005215,1
E02002268,E02005242,1
E02002268,E02005246,1
E02002268,E02005252,2
E02002268,E02005256,1
E02002268,E02005259,1
E02002268,E02005271,1
E02002268,E02005281,1
E02002268,E02005308,1
E02002268,E02005433,1
E02002268,E02005462,1
E02002268,E02005651,1
E02002268,E02005746,2
E02002268,E02005748,2
E02002268,E02005749,1
E02002268,E02005756,1
E02002268,E02005760,1
E02002268,E02005775,1
E02002268,E02005778,1
E02002268,E02005779,1
E02002268,E02005780,1
E02002268,E02005785,3
E02002268,E02005809,2
E02002268,E02005813,3
E02002268,E02005818,1
E02002268,E02005883,1
E02002268,E02005895,1
E02002268,E02005950,1
E02002268,E02006006,1
E02002268,E02006031,1
E02002268,E02006043,2
E02002268,E02006180,1
E02002268,E02006384,1
E02002268,E02006451,1
E02002268,E02006459,1
E02002268,E02006511,1
E02002268,E02006578,1
E02002268,E02006684,1
E02002268,E02006692,1
E02002268,E02006843,1
E02002268,E02006844,1
E02002268,E02006852,2
E02002268,E02006860,1
E02002268,E02006861,2
E02002268,E02006875,68
E02002268,E02006876,9
E02002268,E02006886,2
E02002268,E02006902,7
E02002268,E02006912,6
E02002268,E02006917,2
E02002268,N92000002,1
E02002268,OD0000001,390
E02002268,OD0000002,6
E02002268,OD0000003,286
E02002268,OD0000004,2
E02002268,S92000003,1
E02002268,W02000183,1
E02002268,W02000271,2
E02002268,W02000343,2
E02002268,W02000384,1
E02002268,W02000404,1
E02002269,E02000001,1
E02002269,E02000186,1
E02002269,E02000193,1
E02002269,E02000288,1
E02002269,E02000518,1
E02002269,E02000524,1
E02002269,E02000575,1
E02002269,E02000791,1
E02002269,E02000808,1
E02002269,E02000816,2
E02002269,E02000971,1
E02002269,E02000972,1
E02002269,E02000979,2
E02002269,E02000982,1
E02002269,E02000988,1
E02002269,E02000993,1
E02002269,E02000999,2
E02002269,E02001002,1
E02002269,E02001003,1
E02002269,E02001004,1
E02002269,E02001010,1
E02002269,E02001012,1
E02002269,E02001025,1
E02002269,E02001026,1
E02002269,E02001040,1
E02002269,E02001050,2
E02002269,E02001053,1
E02002269,E02001059,2
E02002269,E02001062,1
E02002269,E02001066,2
E02002269,E02001082,1
E02002269,E02001089,2
E02002269,E02001090,1
E02002269,E02001096,1
E02002269,E02001097,5
E02002269,E02001098,2
E02002269,E02001100,1
E02002269,E02001104,1
E02002269,E02001105,1
E02002269,E02001106,2
E02002269,E02001108,1
E02002269,E02001111,6
E02002269,E02001112,3
E02002269,E02001113,3
E02002269,E02001114,1
E02002269,E02001116,1
E02002269,E02001119,1
E02002269,E02001121,4
E02002269,E02001125,4
E02002269,E02001126,1
E02002269,E02001129,1
E02002269,E02001132,10
E02002269,E02001134,1
E02002269,E02001135,1
E02002269,E02001136,1
E02002269,E02001140,2
E02002269,E02001141,11
E02002269,E02001144,2
E02002269,E02001146,2
E02002269,E02001148,2
E02002269,E02001149,3
E02002269,E02001150,3
E02002269,E02001151,2
E02002269,E02001159,1
E02002269,E02001161,2
E02002269,E02001163,1
E02002269,E02001168,1
E02002269,E02001177,1
E02002269,E02001178,1
E02002269,E02001184,2
E02002269,E02001197,1
E02002269,E02001199,1
E02002269,E02001212,1
E02002269,E02001217,1
E02002269,E02001230,3
E02002269,E02001234,1
E02002269,E02001235,1
E02002269,E02001241,1
E02002269,E02001245,1
E02002269,E02001248,1
E02002269,E02001253,1
E02002269,E02001255,2
E02002269,E02001259,2
E02002269,E02001260,5
E02002269,E02001261,1
E02002269,E02001264,1
E02002269,E02001270,1
E02002269,E02001275,1
E02002269,E02001282,1
E02002269,E02001300,1
E02002269,E02001301,2
E02002269,E02001337,1
E02002269,E02001410,1
E02002269,E02001420,1
E02002269,E02001516,1
E02002269,E02001520,3
E02002269,E02001521,2
E02002269,E02001524,1
E02002269,E02001532,1
E02002269,E02001548,1
E02002269,E02001560,1
E02002269,E02001593,1
E02002269,E02001594,1
E02002269,E02001604,2
E02002269,E02001620,1
E02002269,E02001627,2
E02002269,E02001628,1
E02002269,E02001632,2
E02002269,E02001650,1
E02002269,E02001745,1
E02002269,E02001769,1
E02002269,E02002023,2
E02002269,E02002067,1
E02002269,E02002089,1
E02002269,E02002175,1
E02002269,E02002186,2
E02002269,E02002188,2
E02002269,E02002190,6
E02002269,E02002191,1
E02002269,E02002192,2
E02002269,E02002193,6
E02002269,E02002197,2
E02002269,E02002198,4
E02002269,E02002200,1
E02002269,E02002201,2
E02002269,E02002202,2
E02002269,E02002203,1
E02002269,E02002204,7
E02002269,E02002207,1
E02002269,E02002208,2
E02002269,E02002210,1
E02002269,E02002211,1
E02002269,E02002212,3
E02002269,E02002213,1
E02002269,E02002215,1
E02002269,E02002216,5
E02002269,E02002217,1
E02002269,E02002218,3
E02002269,E02002219,10
E02002269,E02002220,3
E02002269,E02002221,44
E02002269,E02002222,2
E02002269,E02002223,3
E02002269,E02002224,3
E02002269,E02002225,3
E02002269,E02002226,11
E02002269,E02002227,18
E02002269,E02002228,15
E02002269,E02002229,2
E02002269,E02002230,11
E02002269,E02002232,3
E02002269,E02002233,1
E02002269,E02002235,15
E02002269,E02002237,1
E02002269,E02002238,3
E02002269,E02002239,17
E02002269,E02002240,3
E02002269,E02002241,4
E02002269,E02002242,17
E02002269,E02002243,7
E02002269,E02002244,41
E02002269,E02002245,6
E02002269,E02002246,17
E02002269,E02002247,18
E02002269,E02002248,24
E02002269,E02002249,12
E02002269,E02002250,46
E02002269,E02002251,600
E02002269,E02002252,6
E02002269,E02002253,52
E02002269,E02002254,17
E02002269,E02002255,131
E02002269,E02002256,7
E02002269,E02002257,44
E02002269,E02002258,52
E02002269,E02002259,92
E02002269,E02002260,80
E02002269,E02002261,96
E02002269,E02002262,116
E02002269,E02002263,16
E02002269,E02002264,171
E02002269,E02002265,4
E02002269,E02002266,13
E02002269,E02002267,45
E02002269,E02002268,433
E02002269,E02002269,361
E02002269,E02002270,80
E02002269,E02002271,7
E02002269,E02002272,14
E02002269,E02002273,10
E02002269,E02002275,10
E02002269,E02002276,7
E02002269,E02002277,4
E02002269,E02002278,4
E02002269,E02002279,11
E02002269,E02002280,4
E02002269,E02002281,3
E02002269,E02002283,3
E02002269,E02002284,4
E02002269,E02002285,7
E02002269,E02002286,2
E02002269,E02002287,10
E02002269,E02002289,1
E02002269,E02002291,8
E02002269,E02002292,26
E02002269,E02002293,1
E02002269,E02002294,9
E02002269,E02002295,22
E02002269,E02002296,6
E02002269,E02002297,11
E02002269,E02002299,123
E02002269,E02002300,11
E02002269,E02002301,20
E02002269,E02002302,1
E02002269,E02002303,73
E02002269,E02002304,42
E02002269,E02002305,4
E02002269,E02002306,22
E02002269,E02002307,1
E02002269,E02002308,6
E02002269,E02002309,10
E02002269,E02002311,2
E02002269,E02002312,59
E02002269,E02002313,7
E02002269,E02002314,1
E02002269,E02002315,20
E02002269,E02002316,2
E02002269,E02002317,7
E02002269,E02002318,4
E02002269,E02002319,14
E02002269,E02002320,4
E02002269,E02002321,10
E02002269,E02002322,5
E02002269,E02002323,6
E02002269,E02002324,2
E02002269,E02002325,7
E02002269,E02002326,3
E02002269,E02002327,6
E02002269,E02002328,2
E02002269,E02002329,3
E02002269,E02002332,2
E02002269,E02002333,1
E02002269,E02002336,1
E02002269,E02002338,1
E02002269,E02002340,1
E02002269,E02002348,1
E02002269,E02002349,1
E02002269,E02002354,1
E02002269,E02002356,4
E02002269,E02002358,2
E02002269,E02002361,2
E02002269,E02002364,1
E02002269,E02002368,3
E02002269,E02002371,2
E02002269,E02002374,1
E02002269,E02002384,5
E02002269,E02002387,1
E02002269,E02002391,4
E02002269,E02002392,10
E02002269,E02002393,3
E02002269,E02002394,2
E02002269,E02002395,9
E02002269,E02002396,2
E02002269,E02002399,5
E02002269,E02002400,16
E02002269,E02002402,4
E02002269,E02002404,3
E02002269,E02002405,1
E02002269,E02002408,1
E02002269,E02002411,8
E02002269,E02002412,1
E02002269,E02002414,1
E02002269,E02002416,4
E02002269,E02002417,1
E02002269,E02002418,1
E02002269,E02002419,12
E02002269,E02002420,3
E02002269,E02002422,8
E02002269,E02002424,4
E02002269,E02002425,4
E02002269,E02002427,3
E02002269,E02002428,1
E02002269,E02002431,6
E02002269,E02002433,6
E02002269,E02002435,6
E02002269,E02002439,2
E02002269,E02002441,1
E02002269,E02002442,2
E02002269,E02002443,2
E02002269,E02002445,2
E02002269,E02002446,1
E02002269,E02002447,1
E02002269,E02002448,1
E02002269,E02002450,3
E02002269,E02002451,10
E02002269,E02002452,5
E02002269,E02002454,6
E02002269,E02002456,3
E02002269,E02002459,5
E02002269,E02002460,1
E02002269,E02002461,3
E02002269,E02002462,1
E02002269,E02002467,2
E02002269,E02002468,2
E02002269,E02002470,1
E02002269,E02002473,3
E02002269,E02002582,2
E02002269,E02002607,2
E02002269,E02002630,1
E02002269,E02002632,1
E02002269,E02002644,1
E02002269,E02002663,1
E02002269,E02002721,1
E02002269,E02002732,1
E02002269,E02002776,1
E02002269,E02002780,1
E02002269,E02002782,1
E02002269,E02002784,2
E02002269,E02002790,2
E02002269,E02002793,1
E02002269,E02002794,1
E02002269,E02002898,1
E02002269,E02002996,1
E02002269,E02003043,1
E02002269,E02003148,1
E02002269,E02003205,1
E02002269,E02003385,1
E02002269,E02003399,1
E02002269,E02003405,1
E02002269,E02003473,1
E02002269,E02003475,1
E02002269,E02003619,1
E02002269,E02003629,1
E02002269,E02003635,1
E02002269,E02003785,1
E02002269,E02003812,1
E02002269,E02003814,1
E02002269,E02003862,1
E02002269,E02003864,1
E02002269,E02003883,1
E02002269,E02003988,1
E02002269,E02004045,2
E02002269,E02004096,1
E02002269,E02004314,1
E02002269,E02004328,1
E02002269,E02004345,1
E02002269,E02004512,1
E02002269,E02004545,1
E02002269,E02004596,1
E02002269,E02004660,1
E02002269,E02004870,1
E02002269,E02004893,1
E02002269,E02005082,1
E02002269,E02005182,1
E02002269,E02005185,1
E02002269,E02005194,2
E02002269,E02005202,1
E02002269,E02005225,1
E02002269,E02005246,1
E02002269,E02005247,1
E02002269,E02005250,3
E02002269,E02005256,1
E02002269,E02005264,1
E02002269,E02005269,1
E02002269,E02005313,3
E02002269,E02005314,1
E02002269,E02005323,1
E02002269,E02005371,1
E02002269,E02005406,4
E02002269,E02005409,1
E02002269,E02005604,1
E02002269,E02005612,1
E02002269,E02005634,1
E02002269,E02005678,6
E02002269,E02005743,1
E02002269,E02005746,1
E02002269,E02005748,1
E02002269,E02005749,2
E02002269,E02005763,1
E02002269,E02005769,1
E02002269,E02005780,5
E02002269,E02005809,1
E02002269,E02005811,1
E02002269,E02005812,1
E02002269,E02005980,1
E02002269,E02006237,1
E02002269,E02006364,1
E02002269,E02006384,1
E02002269,E02006387,2
E02002269,E02006526,1
E02002269,E02006660,1
E02002269,E02006692,1
E02002269,E02006820,1
E02002269,E02006828,2
E02002269,E02006843,1
E02002269,E02006852,3
E02002269,E02006854,1
E02002269,E02006860,1
E02002269,E02006861,2
E02002269,E02006868,1
E02002269,E02006875,85
E02002269,E02006876,18
E02002269,E02006881,1
E02002269,E02006902,3
E02002269,E02006912,2
E02002269,E02006917,2
E02002269,E02006933,1
E02002269,N92000002,1
E02002269,OD0000001,553
E02002269,OD0000002,6
E02002269,OD0000003,346
E02002269,OD0000004,7
E02002269,S92000003,6
E02002269,W02000295,1
E02002270,E02002260,166
E02002270,E02002261,43
E02002270,E02002262,44
E02002270,E02002263,69
E02002270,E02002264,103
E02002270,E02002265,11
E02002270,E02002266,10
E02002270,E02002267,19
E02002270,E02002268,182
E02002270,E02002269,66
E02002271,E02002260,3
E02002271,E02002261,4
E02002271,E02002262,21
E02002271,E02002263,2
E02002271,E02002264,2
E02002271,E02002266,3
E02002271,E02002267,4
E02002271,E02002268,10
E02002272,E02002260,1
E02002272,E02002261,5
E02002272,E02002262,10
E02002272,E02002264,4
E02002272,E02002266,1
E02002272,E02002267,2
E02002272,E02002268,17
E02002272,E02002269,6
E02002273,E02002260,5
E02002273,E02002261,12
E02002273,E02002262,37
E02002273,E02002264,9
E02002273,E02002265,2
E02002273,E02002266,9
E02002273,E02002267,7
E02002273,E02002268,29
E02002273,E02002269,6
E02002274,E02002260,1
E02002274,E02002261,3
E02002274,E02002262,22
E02002274,E02002266,2
E02002274,E02002267,2
E02002274,E02002268,10
E02002274,E02002269,5
E02002275,E02002260,1
E02002275,E02002261,5
E02002275,E02002262,32
E02002275,E02002264,8
E02002275,E02002266,2
E02002275,E02002267,1
E02002275,E02002268,23
E02002275,E02002269,1
E02002276,E02002260,2
E02002276,E02002261,2
E02002276,E02002262,6
E02002276,E02002263,1
E02002276,E02002264,3
E02002276,E02002265,1
E02002276,E02002268,9
E02002276,E02002269,3
E02002277,E02002260,1
E02002277,E02002261,1
E02002277,E02002262,4
E02002277,E02002264,1
E02002277,E02002265,1
E02002277,E02002268,10
E02002277,E02002269,1
E02002278,E02002260,1
E02002278,E02002261,4
E02002278,E02002262,30
E02002278,E02002263,1
E02002278,E02002264,5
E02002278,E02002266,13
E02002278,E02002267,5
E02002278,E02002268,18
E02002278,E02002269,4
E02002279,E02002260,1
E02002279,E02002261,5
E02002279,E02002262,3
E02002279,E02002264,4
E02002279,E02002266,3
E02002279,E02002267,1
E02002279,E02002268,9
E02002279,E02002269,2
E02002280,E02002261,1
E02002280,E02002262,4
E02002280,E02002264,2
E02002280,E02002265,1
E02002280,E02002266,1
E02002280,E02002267,1
E02002280,E02002268,9
E02002280,E02002269,3
E02002281,E02002260,2
