from,to,value
E02002608,E02005284,1
E02002608,E02005302,1
E02002608,E02005310,4
E02002608,E02005313,2
E02002608,E02005314,1
E02002608,E02005315,1
E02002608,E02005318,4
E02002608,E02005324,1
E02002608,E02005328,1
E02002608,E02005329,1
E02002608,E02005346,1
E02002608,E02005362,1
E02002608,E02005397,1
E02002608,E02005399,1
E02002608,E02005428,1
E02002608,E02005450,1
E02002608,E02005785,3
E02002608,E02005843,1
E02002608,E02006006,1
E02002608,E02006034,1
E02002608,E02006080,1
E02002608,E02006130,1
E02002608,E02006163,1
E02002608,E02006168,1
E02002608,E02006196,1
E02002608,E02006198,1
E02002608,E02006395,1
E02002608,E02006400,1
E02002608,E02006469,2
E02002608,E02006473,3
E02002608,E02006526,1
E02002608,E02006530,1
E02002608,E02006531,1
E02002608,E02006575,1
E02002608,E02006708,2
E02002608,E02006875,5
E02002608,E02006896,1
E02002608,E02006902,21
E02002608,E02006905,1
E02002608,E02006910,1
E02002608,E02006912,17
E02002608,E02006913,1
E02002608,E02006914,2
E02002608,E02006915,3
E02002608,E02006916,2
E02002608,E02006917,6
E02002608,E02006932,15
E02002608,E02006933,11
E02002608,E02006934,17
E02002608,OD0000001,368
E02002608,OD0000002,10
E02002608,OD0000003,264
E02002608,OD0000004,10
E02002608,S92000003,2
E02002608,W02000037,1
E02002608,W02000050,1
E02002608,W02000065,1
E02002608,W02000066,2
E02002608,W02000068,1
E02002608,W02000069,3
E02002608,W02000071,1
E02002608,W02000072,2
E02002608,W02000085,1
E02002608,W02000095,1
E02002608,W02000096,3
E02002608,W02000106,1
E02002608,W02000110,1
E02002608,W02000420,2
E02002608,W02000422,2
E02002609,E02000103,1
E02002609,E02000113,2
E02002609,E02000188,1
E02002609,E02000532,1
E02002609,E02000741,1
E02002609,E02000990,1
E02002609,E02000993,1
E02002609,E02000997,1
E02002609,E02000999,3
E02002609,E02001001,1
E02002609,E02001014,2
E02002609,E02001015,1
E02002609,E02001017,3
E02002609,E02001026,1
E02002609,E02001031,3
E02002609,E02001040,1
E02002609,E02001042,1
E02002609,E02001050,1
E02002609,E02001053,3
E02002609,E02001057,1
E02002609,E02001059,1
E02002609,E02001062,3
E02002609,E02001063,2
E02002609,E02001064,1
E02002609,E02001066,3
E02002609,E02001068,1
E02002609,E02001072,1
E02002609,E02001073,1
E02002609,E02001074,1
E02002609,E02001075,3
E02002609,E02001076,2
E02002609,E02001080,3
E02002609,E02001083,1
E02002609,E02001088,1
E02002609,E02001089,3
E02002609,E02001090,6
E02002609,E02001091,1
E02002609,E02001092,1
E02002609,E02001094,1
E02002609,E02001095,5
E02002609,E02001096,11
E02002609,E02001097,17
E02002609,E02001100,1
E02002609,E02001125,1
E02002609,E02001141,1
E02002609,E02001160,4
E02002609,E02001162,1
E02002609,E02001163,1
E02002609,E02001165,1
E02002609,E02001171,2
E02002609,E02001173,3
E02002609,E02001176,4
E02002609,E02001177,4
E02002609,E02001178,7
E02002609,E02001184,9
E02002609,E02001185,1
E02002609,E02001186,19
E02002609,E02001192,1
E02002609,E02001193,2
E02002609,E02001195,3
E02002609,E02001197,2
E02002609,E02001199,1
E02002609,E02001200,1
E02002609,E02001208,2
E02002609,E02001209,1
E02002609,E02001211,5
E02002609,E02001213,2
E02002609,E02001216,1
E02002609,E02001217,1
E02002609,E02001219,1
E02002609,E02001220,1
E02002609,E02001225,1
E02002609,E02001245,2
E02002609,E02001247,1
E02002609,E02001259,1
E02002609,E02001260,25
E02002609,E02001261,5
E02002609,E02001262,4
E02002609,E02001263,3
E02002609,E02001264,4
E02002609,E02001266,2
E02002609,E02001267,1
E02002609,E02001270,3
E02002609,E02001271,1
E02002609,E02001273,2
E02002609,E02001274,3
E02002609,E02001275,2
E02002609,E02001277,1
E02002609,E02001278,6
E02002609,E02001282,9
E02002609,E02001283,16
E02002609,E02001285,4
E02002609,E02001286,1
E02002609,E02001289,1
E02002609,E02001292,1
E02002609,E02001294,4
E02002609,E02001296,2
E02002609,E02001297,2
E02002609,E02001298,4
E02002609,E02001301,4
E02002609,E02001302,1
E02002609,E02001308,1
E02002609,E02001310,1
E02002609,E02001313,1
E02002609,E02001315,1
E02002609,E02001316,3
E02002609,E02001317,3
E02002609,E02001318,2
E02002609,E02001320,2
E02002609,E02001324,10
E02002609,E02001325,1
E02002609,E02001326,3
E02002609,E02001327,1
E02002609,E02001331,6
E02002609,E02001335,9
E02002609,E02001337,2
E02002609,E02001341,3
E02002609,E02001342,1
E02002609,E02001343,1
E02002609,E02001346,4
E02002609,E02001347,1
E02002609,E02001360,1
E02002609,E02001372,2
E02002609,E02001376,1
E02002609,E02001381,2
E02002609,E02001387,1
E02002609,E02001396,5
E02002609,E02001398,2
E02002609,E02001401,1
E02002609,E02001404,10
E02002609,E02001405,1
E02002609,E02001406,1
E02002609,E02001408,1
E02002609,E02001409,3
E02002609,E02001410,15
E02002609,E02001411,1
E02002609,E02001417,4
E02002609,E02001418,8
E02002609,E02001419,6
E02002609,E02001420,4
E02002609,E02001421,1
E02002609,E02001422,1
E02002609,E02001424,5
E02002609,E02001425,1
E02002609,E02001427,5
E02002609,E02001436,2
E02002609,E02001455,1
E02002609,E02001457,1
E02002609,E02001458,1
E02002609,E02001460,1
E02002609,E02001465,2
E02002609,E02001482,3
E02002609,E02001487,2
E02002609,E02001491,1
E02002609,E02001502,1
E02002609,E02001505,2
E02002609,E02001982,1
E02002609,E02002002,1
E02002609,E02002010,1
E02002609,E02002221,1
E02002609,E02002226,1
E02002609,E02002382,1
E02002609,E02002399,1
E02002609,E02002400,2
E02002609,E02002420,1
E02002609,E02002435,2
E02002609,E02002451,2
E02002609,E02002467,1
E02002609,E02002567,2
E02002609,E02002574,2
E02002609,E02002576,14
E02002609,E02002580,32
E02002609,E02002581,7
E02002609,E02002582,96
E02002609,E02002583,17
E02002609,E02002584,2
E02002609,E02002585,19
E02002609,E02002586,2
E02002609,E02002588,11
E02002609,E02002589,9
E02002609,E02002590,15
E02002609,E02002591,8
E02002609,E02002592,21
E02002609,E02002593,176
E02002609,E02002594,13
E02002609,E02002595,39
E02002609,E02002596,10
E02002609,E02002597,28
E02002609,E02002598,111
E02002609,E02002599,15
E02002609,E02002600,58
E02002609,E02002601,52
E02002609,E02002602,152
E02002609,E02002603,226
E02002609,E02002604,13
E02002609,E02002605,12
E02002609,E02002606,201
E02002609,E02002607,559
E02002609,E02002608,22
E02002609,E02002609,270
E02002609,E02002610,52
E02002609,E02002611,74
E02002609,E02002612,108
E02002609,E02002613,133
E02002609,E02002614,19
E02002609,E02002617,2
E02002609,E02002620,1
E02002609,E02002621,2
E02002609,E02002625,1
E02002609,E02002645,1
E02002609,E02002965,1
E02002609,E02002966,1
E02002609,E02002976,1
E02002609,E02003171,2
E02002609,E02003271,1
E02002609,E02003358,1
E02002609,E02003459,1
E02002609,E02003472,2
E02002609,E02003536,1
E02002609,E02003539,1
E02002609,E02003627,1
E02002609,E02003643,1
E02002609,E02003690,1
E02002609,E02003710,1
E02002609,E02003794,1
E02002609,E02003795,1
E02002609,E02003796,2
E02002609,E02003797,2
E02002609,E02003800,1
E02002609,E02003802,1
E02002609,E02003803,3
E02002609,E02003804,2
E02002609,E02003805,1
E02002609,E02003807,1
E02002609,E02003809,1
E02002609,E02003810,1
E02002609,E02003812,1
E02002609,E02003813,2
E02002609,E02003814,4
E02002609,E02003816,2
E02002609,E02003817,1
E02002609,E02003819,2
E02002609,E02003820,1
E02002609,E02003827,1
E02002609,E02003828,1
E02002609,E02003829,5
E02002609,E02003836,1
E02002609,E02003839,2
E02002609,E02003840,1
E02002609,E02003841,1
E02002609,E02003842,2
E02002609,E02003845,9
E02002609,E02003848,1
E02002609,E02003849,8
E02002609,E02003851,3
E02002609,E02003856,3
E02002609,E02003857,2
E02002609,E02003858,7
E02002609,E02003859,23
E02002609,E02003861,8
E02002609,E02003862,3
E02002609,E02003863,9
E02002609,E02003864,7
E02002609,E02003868,1
E02002609,E02003870,1
E02002609,E02003872,3
E02002609,E02003874,2
E02002609,E02003875,13
E02002609,E02003876,2
E02002609,E02003877,2
E02002609,E02003878,22
E02002609,E02003879,4
E02002609,E02003880,1
E02002609,E02003882,1
E02002609,E02003883,9
E02002609,E02003884,3
E02002609,E02003885,2
E02002609,E02003887,8
E02002609,E02003888,2
E02002609,E02003890,2
E02002609,E02003891,2
E02002609,E02003945,2
E02002609,E02003976,1
E02002609,E02004005,1
E02002609,E02004094,1
E02002609,E02004684,1
E02002609,E02004808,1
E02002609,E02004890,1
E02002609,E02004951,1
E02002609,E02005033,1
E02002609,E02005196,3
E02002609,E02005198,1
E02002609,E02005209,1
E02002609,E02005213,1
E02002609,E02005234,2
E02002609,E02005252,1
E02002609,E02005261,1
E02002609,E02005262,1
E02002609,E02005264,1
E02002609,E02005267,1
E02002609,E02005272,1
E02002609,E02005284,1
E02002609,E02005293,1
E02002609,E02005298,1
E02002609,E02005301,1
E02002609,E02005307,1
E02002609,E02005311,1
E02002609,E02005312,1
E02002609,E02005313,3
E02002609,E02005314,2
E02002609,E02005318,1
E02002609,E02005331,1
E02002609,E02005347,1
E02002609,E02005376,1
E02002609,E02005456,1
E02002609,E02005554,1
E02002609,E02005748,1
E02002609,E02005754,1
E02002609,E02005756,1
E02002609,E02005778,1
E02002609,E02005785,2
E02002609,E02005835,1
E02002609,E02005981,2
E02002609,E02006009,1
E02002609,E02006098,1
E02002609,E02006266,2
E02002609,E02006347,1
E02002609,E02006369,1
E02002609,E02006406,1
E02002609,E02006423,2
E02002609,E02006530,1
E02002609,E02006671,1
E02002609,E02006792,1
E02002609,E02006899,2
E02002609,E02006902,18
E02002609,E02006912,10
E02002609,E02006913,1
E02002609,E02006914,6
E02002609,E02006916,1
E02002609,E02006917,5
E02002609,E02006932,2
E02002609,E02006933,2
E02002609,E02006934,5
E02002609,N92000002,1
E02002609,OD0000001,244
E02002609,OD0000002,2
E02002609,OD0000003,258
E02002609,OD0000004,3
E02002609,S92000003,3
E02002609,W02000008,1
E02002609,W02000050,1
E02002609,W02000061,1
E02002609,W02000062,1
E02002609,W02000066,4
E02002609,W02000068,2
E02002609,W02000070,1
E02002609,W02000072,1
E02002609,W02000085,1
E02002609,W02000088,1
E02002609,W02000193,1
E02002609,W02000420,2
E02002610,E02002600,27
E02002610,E02002601,12
E02002610,E02002602,75
E02002610,E02002603,56
E02002610,E02002604,3
E02002610,E02002605,5
E02002610,E02002606,58
E02002610,E02002607,208
E02002610,E02002608,7
E02002610,E02002609,29
E02002611,E02002600,56
E02002611,E02002601,22
E02002611,E02002602,145
E02002611,E02002603,82
E02002611,E02002604,12
E02002611,E02002605,3
E02002611,E02002606,89
E02002611,E02002607,367
E02002611,E02002608,23
E02002611,E02002609,77
E02002612,E02002600,44
E02002612,E02002601,26
E02002612,E02002602,124
E02002612,E02002603,75
E02002612,E02002604,11
E02002612,E02002605,11
E02002612,E02002606,121
E02002612,E02002607,444
E02002612,E02002608,28
E02002612,E02002609,53
E02002613,E02002600,28
E02002613,E02002601,16
E02002613,E02002602,83
E02002613,E02002603,44
E02002613,E02002604,7
E02002613,E02002605,7
E02002613,E02002606,66
E02002613,E02002607,245
E02002613,E02002608,12
E02002613,E02002609,25
E02002614,E02002600,17
E02002614,E02002601,19
E02002614,E02002602,93
E02002614,E02002603,33
E02002614,E02002604,3
E02002614,E02002605,4
E02002614,E02002606,45
E02002614,E02002607,189
E02002614,E02002608,10
E02002614,E02002609,24
E02002615,E02002606,1
E02002616,E02002600,1
E02002616,E02002607,7
E02002617,E02002606,2
E02002617,E02002607,2
E02002619,E02002603,1
E02002619,E02002607,3
E02002620,E02002600,2
E02002620,E02002607,2
E02002621,E02002606,1
E02002623,E02002602,2
E02002623,E02002607,2
E02002624,E02002602,1
E02002624,E02002607,3
E02002625,E02002602,3
E02002625,E02002606,1
E02002625,E02002607,2
E02002626,E02002602,2
E02002626,E02002606,2
E02002627,E02002600,1
E02002627,E02002602,1
E02002627,E02002603,2
E02002627,E02002604,1
E02002627,E02002607,2
E02002628,E02002607,2
E02002629,E02002601,2
E02002629,E02002607,1
E02002630,E02002601,2
E02002630,E02002603,1
E02002630,E02002607,2
E02002631,E02002601,2
E02002631,E02002603,5
E02002631,E02002606,2
E02002631,E02002607,3
E02002632,E02002607,1
E02002634,E02002602,1
E02002634,E02002607,1
E02002636,E02002602,1
E02002637,E02002607,1
E02002641,E02002603,1
E02002642,E02002607,4
E02002643,E02002607,1
E02002644,E02002604,1
E02002646,E02002602,1
E02002646,E02002603,1
E02002646,E02002607,3
E02002648,E02002600,1
E02002649,E02002602,1
E02002649,E02002607,2
E02002650,E02002602,1
E02002651,E02002602,1
E02002652,E02002603,1
E02002658,E02002603,1
E02002659,E02002602,1
E02002666,E02002606,1
E02002672,E02002602,3
E02002676,E02002607,1
E02002680,E02002602,1
E02002694,E02002606,1
E02002703,E02002603,1
E02002706,E02002602,1
E02002707,E02002606,1
E02002709,E02002608,1
E02002714,E02002602,1
E02002715,E02002607,1
E02002723,E02002608,1
E02002730,E02002602,1
E02002730,E02002603,1
E02002736,E02002602,1
E02002737,E02002602,1
E02002745,E02002602,1
E02002746,E02002607,1
E02002748,E02002607,1
E02002751,E02002607,1
E02002754,E02002603,1
E02002758,E02002602,1
E02002765,E02002607,1
E02002772,E02002603,2
E02002772,E02002607,1
E02002775,E02002607,1
E02002776,E02002607,1
E02002776,E02002608,1
E02002780,E02002607,1
E02002790,E02002607,1
E02002792,E02002607,1
E02002794,E02002607,1
E02002797,E02002607,1
E02002800,E02002607,3
E02002814,E02002607,1
E02002819,E02002602,1
E02002828,E02002600,1
E02002836,E02002607,1
E02002837,E02002607,2
E02002845,E02002608,1
E02002848,E02002609,1
E02002857,E02002607,1
E02002863,E02002607,1
E02002879,E02002602,2
E02002882,E02002606,1
E02002885,E02002602,9
E02002893,E02002602,1
E02002901,E02002607,1
E02002912,E02002602,1
E02002924,E02002607,1
E02002928,E02002606,1
E02002937,E02002607,1
E02002943,E02002602,1
E02002945,E02002603,1
E02002946,E02002609,1
E02002951,E02002607,3
E02002952,E02002607,1
E02002953,E02002607,1
E02002954,E02002603,2
E02002954,E02002607,1
E02002956,E02002607,3
E02002957,E02002601,1
E02002957,E02002602,1
E02002957,E02002603,1
E02002957,E02002607,1
E02002958,E02002600,1
E02002958,E02002608,1
E02002959,E02002607,1
E02002960,E02002603,1
E02002960,E02002607,1
E02002962,E02002600,1
E02002963,E02002603,1
E02002964,E02002600,1
E02002964,E02002602,1
E02002965,E02002607,3
E02002966,E02002603,1
E02002967,E02002607,1
E02002968,E02002602,1
E02002968,E02002603,1
E02002968,E02002607,1
E02002969,E02002602,1
E02002969,E02002607,1
E02002970,E02002603,1
E02002972,E02002607,1
E02002973,E02002609,2
E02002974,E02002606,1
E02002974,E02002607,1
E02002975,E02002603,1
E02002975,E02002607,1
E02002977,E02002600,1
E02002977,E02002603,1
E02002978,E02002608,1
E02002980,E02002607,1
E02002982,E02002600,1
E02002984,E02002603,1
E02002994,E02002607,1
E02003008,E02002607,1
E02003014,E02002602,1
E02003019,E02002602,2
E02003019,E02002607,1
E02003021,E02002607,1
E02003023,E02002603,1
E02003026,E02002607,2
E02003047,E02002607,2
E02003053,E02002607,1
E02003055,E02002607,1
E02003060,E02002607,2
E02003066,E02002607,1
E02003068,E02002607,1
E02003071,E02002607,1
E02003073,E02002607,1
E02003080,E02002607,1
E02003100,E02002607,2
E02003112,E02002603,1
E02003114,E02002607,1
E02003116,E02002607,4
E02003124,E02002606,1
E02003128,E02002607,1
E02003175,E02002607,1
E02003177,E02002602,1
E02003216,E02002602,1
E02003216,E02002607,1
E02003217,E02002607,1
E02003225,E02002603,1
E02003255,E02002606,3
E02003257,E02002602,1
E02003260,E02002602,1
E02003272,E02002607,2
E02003273,E02002607,1
E02003296,E02002607,1
E02003297,E02002607,1
E02003302,E02002600,1
E02003304,E02002607,1
E02003313,E02002608,5
E02003353,E02002607,1
E02003363,E02002607,1
E02003367,E02002607,1
E02003384,E02002607,1
E02003396,E02002607,1
E02003399,E02002607,1
E02003422,E02002607,2
E02003425,E02002607,2
E02003427,E02002607,1
E02003432,E02002600,1
E02003437,E02002607,1
E02003446,E02002607,1
E02003447,E02002600,1
E02003452,E02002603,1
E02003452,E02002607,1
E02003463,E02002602,1
E02003467,E02002602,1
E02003473,E02002605,1
E02003480,E02002607,1
E02003486,E02002602,1
E02003522,E02002600,1
E02003532,E02002607,1
E02003548,E02002607,1
E02003559,E02002603,1
E02003559,E02002607,1
E02003578,E02002600,1
E02003579,E02002603,1
E02003609,E02002602,2
E02003639,E02002607,2
E02003643,E02002602,1
E02003649,E02002607,1
E02003651,E02002606,3
E02003661,E02002607,1
E02003668,E02002602,1
E02003711,E02002607,1
E02003754,E02002607,1
E02003755,E02002602,1
E02003794,E02002600,4
E02003794,E02002601,4
E02003794,E02002602,10
E02003794,E02002603,3
E02003794,E02002604,4
E02003794,E02002605,1
E02003794,E02002606,7
E02003794,E02002607,29
E02003794,E02002608,4
E02003794,E02002609,4
E02003795,E02002602,3
E02003795,E02002603,1
E02003795,E02002607,13
E02003795,E02002608,2
E02003795,E02002609,2
E02003796,E02002600,1
E02003796,E02002601,2
E02003796,E02002602,1
E02003796,E02002603,3
E02003796,E02002604,1
E02003796,E02002606,2
E02003796,E02002607,10
E02003796,E02002608,1
E02003797,E02002600,2
E02003797,E02002602,2
E02003797,E02002603,5
E02003797,E02002604,1
E02003797,E02002605,1
E02003797,E02002606,4
E02003797,E02002607,31
E02003797,E02002608,3
E02003797,E02002609,2
E02003798,E02002600,2
E02003798,E02002602,3
E02003798,E02002603,4
E02003798,E02002604,2
E02003798,E02002605,3
E02003798,E02002606,4
E02003798,E02002607,16
E02003799,E02002600,2
E02003799,E02002601,1
E02003799,E02002602,2
E02003799,E02002603,1
E02003799,E02002604,1
E02003799,E02002606,2
E02003799,E02002607,18
E02003800,E02002602,5
E02003800,E02002603,3
E02003800,E02002604,1
E02003800,E02002605,1
E02003800,E02002606,4
E02003800,E02002607,17
E02003800,E02002608,1
E02003801,E02002600,2
E02003801,E02002601,2
E02003801,E02002602,3
E02003801,E02002603,3
E02003801,E02002604,1
E02003801,E02002606,3
E02003801,E02002607,18
E02003801,E02002608,3
E02003802,E02002600,5
E02003802,E02002601,2
E02003802,E02002602,6
E02003802,E02002603,2
E02003802,E02002604,2
E02003802,E02002607,39
E02003802,E02002608,1
E02003802,E02002609,3
E02003803,E02002602,2
E02003803,E02002603,2
E02003803,E02002604,2
E02003803,E02002606,3
E02003803,E02002607,20
E02003804,E02002600,2
E02003804,E02002602,4
E02003804,E02002603,3
E02003804,E02002604,1
E02003804,E02002607,18
E02003804,E02002609,1
E02003805,E02002600,1
E02003805,E02002602,7
E02003805,E02002603,2
E02003805,E02002606,2
E02003805,E02002607,16
E02003806,E02002600,2
E02003806,E02002601,1
E02003806,E02002602,2
E02003806,E02002603,3
E02003806,E02002605,1
E02003806,E02002606,2
E02003806,E02002607,20
E02003806,E02002608,3
E02003807,E02002600,2
E02003807,E02002601,2
E02003807,E02002602,3
E02003807,E02002606,3
E02003807,E02002607,18
E02003807,E02002608,8
E02003807,E02002609,1
E02003808,E02002602,3
E02003808,E02002603,1
E02003808,E02002605,2
E02003808,E02002606,3
E02003808,E02002607,19
E02003808,E02002609,1
E02003809,E02002600,1
E02003809,E02002601,3
E02003809,E02002602,9
E02003809,E02002606,2
E02003809,E02002607,18
E02003809,E02002609,3
E02003810,E02002600,1
E02003810,E02002601,1
E02003810,E02002602,1
E02003810,E02002603,2
E02003810,E02002606,2
E02003810,E02002607,10
E02003811,E02002603,4
E02003811,E02002606,1
E02003811,E02002607,7
E02003812,E02002602,5
E02003812,E02002603,4
E02003812,E02002606,1
E02003812,E02002607,10
E02003812,E02002608,1
E02003812,E02002609,1
E02003813,E02002600,5
E02003813,E02002601,2
E02003813,E02002602,5
E02003813,E02002603,3
E02003813,E02002606,6
E02003813,E02002607,13
E02003813,E02002609,1
E02003814,E02002600,2
E02003814,E02002601,1
E02003814,E02002602,6
E02003814,E02002603,6
E02003814,E02002606,2
E02003814,E02002607,19
E02003814,E02002608,1
E02003814,E02002609,2
E02003815,E02002603,1
E02003815,E02002606,1
E02003815,E02002607,4
E02003815,E02002608,1
E02003816,E02002602,1
E02003816,E02002603,3
E02003816,E02002607,1
E02003817,E02002600,1
E02003817,E02002602,1
E02003817,E02002603,1
E02003817,E02002607,5
E02003818,E02002602,1
E02003818,E02002607,4
E02003818,E02002609,2
E02003819,E02002600,1
E02003819,E02002602,3
E02003819,E02002603,1
E02003819,E02002606,1
E02003819,E02002607,10
E02003819,E02002609,6
E02003820,E02002600,1
E02003820,E02002601,1
E02003820,E02002602,1
E02003820,E02002603,1
E02003820,E02002606,2
E02003820,E02002607,7
E02003820,E02002608,1
E02003820,E02002609,1
E02003821,E02002602,1
E02003821,E02002603,2
E02003821,E02002606,1
E02003821,E02002607,4
E02003822,E02002600,3
E02003822,E02002601,1
E02003822,E02002602,1
E02003822,E02002603,4
E02003822,E02002606,3
E02003822,E02002607,8
E02003822,E02002609,1
E02003823,E02002607,1
E02003823,E02002609,1
E02003824,E02002600,4
E02003824,E02002602,1
E02003824,E02002603,2
E02003824,E02002607,6
E02003824,E02002609,3
E02003825,E02002603,1
E02003825,E02002607,7
E02003826,E02002602,1
E02003826,E02002603,1
E02003826,E02002606,1
E02003826,E02002607,4
E02003827,E02002607,6
E02003828,E02002601,1
E02003828,E02002603,2
E02003828,E02002604,1
E02003828,E02002607,3
E02003829,E02002601,1
E02003829,E02002602,1
E02003829,E02002603,1
E02003829,E02002605,2
E02003829,E02002606,3
E02003829,E02002607,14
E02003830,E02002602,2
E02003830,E02002603,2
E02003830,E02002606,1
E02003830,E02002607,3
E02003831,E02002600,1
E02003831,E02002602,1
E02003831,E02002603,4
E02003831,E02002606,1
E02003831,E02002607,9
E02003832,E02002602,4
E02003832,E02002607,1
E02003832,E02002609,1
E02003833,E02002602,1
E02003833,E02002603,1
E02003833,E02002607,4
E02003834,E02002600,1
E02003834,E02002606,2
E02003834,E02002607,7
E02003834,E02002609,1
E02003835,E02002600,1
E02003835,E02002602,1
E02003835,E02002603,1
E02003835,E02002606,1
E02003835,E02002607,11
E02003836,E02002606,1
E02003836,E02002607,4
E02003837,E02002601,2
E02003837,E02002602,5
E02003837,E02002603,5
E02003837,E02002606,4
E02003837,E02002607,17
E02003837,E02002609,1
E02003838,E02002602,1
E02003838,E02002603,2
E02003838,E02002607,2
E02003838,E02002608,1
E02003839,E02002600,1
E02003839,E02002602,1
E02003839,E02002603,3
E02003839,E02002606,2
E02003839,E02002607,6
E02003839,E02002608,1
E02003839,E02002609,1
E02003840,E02002600,1
E02003840,E02002602,1
E02003840,E02002603,2
E02003840,E02002606,2
E02003840,E02002607,7
E02003840,E02002608,2
E02003841,E02002601,1
E02003841,E02002602,3
E02003841,E02002603,5
E02003841,E02002606,4
E02003841,E02002607,17
E02003841,E02002608,1
E02003842,E02002602,3
E02003842,E02002607,5
E02003842,E02002608,2
E02003842,E02002609,1
E02003843,E02002602,3
E02003843,E02002603,6
E02003843,E02002606,4
E02003843,E02002607,12
E02003843,E02002608,1
E02003843,E02002609,1
E02003844,E02002602,3
E02003844,E02002603,4
E02003844,E02002606,1
E02003844,E02002607,8
E02003844,E02002608,3
E02003844,E02002609,2
E02003845,E02002600,1
E02003845,E02002602,2
E02003845,E02002603,3
E02003845,E02002606,2
E02003845,E02002607,18
E02003846,E02002600,1
E02003846,E02002601,1
E02003846,E02002602,2
E02003846,E02002604,2
E02003846,E02002607,11
E02003846,E02002608,1
E02003846,E02002609,1
E02003847,E02002600,2
E02003847,E02002602,6
E02003847,E02002603,3
E02003847,E02002604,2
E02003847,E02002606,1
E02003847,E02002607,21
E02003847,E02002608,1
E02003847,E02002609,1
E02003848,E02002602,2
E02003848,E02002603,8
E02003848,E02002606,2
E02003848,E02002607,7
E02003849,E02002601,2
E02003849,E02002602,1
E02003849,E02002603,4
E02003849,E02002606,1
E02003849,E02002607,10
E02003849,E02002608,4
E02003850,E02002601,3
E02003850,E02002602,3
E02003850,E02002607,8
E02003850,E02002609,1
E02003851,E02002600,1
E02003851,E02002602,5
E02003851,E02002603,2
E02003851,E02002606,2
E02003851,E02002607,11
E02003851,E02002608,2
E02003851,E02002609,1
E02003852,E02002600,1
E02003852,E02002602,3
E02003852,E02002603,3
E02003852,E02002607,13
E02003852,E02002608,3
E02003853,E02002603,1
E02003853,E02002607,1
E02003854,E02002607,5
E02003855,E02002600,2
E02003855,E02002603,2
E02003855,E02002607,5
E02003855,E02002609,1
E02003856,E02002600,3
E02003856,E02002601,2
E02003856,E02002602,6
E02003856,E02002603,4
E02003856,E02002604,1
E02003856,E02002606,1
E02003856,E02002607,8
E02003857,E02002601,1
E02003857,E02002602,1
E02003857,E02002603,1
E02003857,E02002604,1
E02003857,E02002607,6
E02003858,E02002600,3
E02003858,E02002601,1
E02003858,E02002602,2
E02003858,E02002606,2
E02003858,E02002607,8
E02003858,E02002608,1
E02003858,E02002609,1
E02003859,E02002601,2
E02003859,E02002602,8
E02003859,E02002603,7
E02003859,E02002604,1
E02003859,E02002606,3
E02003859,E02002607,30
E02003859,E02002608,6
E02003859,E02002609,2
E02003860,E02002601,1
E02003860,E02002607,9
E02003861,E02002600,2
E02003861,E02002602,2
E02003861,E02002603,3
E02003861,E02002604,2
E02003861,E02002606,1
E02003861,E02002607,14
E02003861,E02002608,2
E02003861,E02002609,1
E02003862,E02002607,8
E02003863,E02002600,3
E02003863,E02002601,3
E02003863,E02002602,7
E02003863,E02002603,6
E02003863,E02002606,12
E02003863,E02002607,22
E02003863,E02002608,1
E02003864,E02002601,1
E02003864,E02002603,5
E02003864,E02002606,2
E02003864,E02002607,9
E02003865,E02002603,2
E02003865,E02002607,6
E02003866,E02002602,1
E02003866,E02002603,1
E02003866,E02002606,1
E02003866,E02002607,2
E02003867,E02002601,1
E02003867,E02002603,1
E02003867,E02002605,1
E02003867,E02002607,8
E02003868,E02002602,1
E02003868,E02002603,1
E02003868,E02002606,1
E02003868,E02002607,3
E02003869,E02002602,1
E02003869,E02002603,1
E02003869,E02002606,2
E02003869,E02002607,5
E02003870,E02002602,2
E02003870,E02002603,4
E02003870,E02002605,1
E02003870,E02002606,2
E02003870,E02002607,2
E02003871,E02002601,1
E02003871,E02002603,2
E02003871,E02002606,1
E02003871,E02002607,2
E02003872,E02002600,1
E02003872,E02002602,1
E02003872,E02002603,1
E02003872,E02002606,2
E02003872,E02002607,6
E02003873,E02002601,1
E02003873,E02002606,2
E02003873,E02002607,3
E02003874,E02002600,4
E02003874,E02002601,6
E02003874,E02002602,25
E02003874,E02002603,6
E02003874,E02002605,1
E02003874,E02002606,18
E02003874,E02002607,75
E02003874,E02002608,3
E02003874,E02002609,3
E02003875,E02002600,6
E02003875,E02002601,1
E02003875,E02002602,24
E02003875,E02002603,12
E02003875,E02002605,3
E02003875,E02002606,22
E02003875,E02002607,67
E02003875,E02002608,5
E02003875,E02002609,1
E02003876,E02002600,3
E02003876,E02002601,2
E02003876,E02002602,15
E02003876,E02002603,9
E02003876,E02002606,7
E02003876,E02002607,35
E02003876,E02002608,1
E02003876,E02002609,4
E02003877,E02002600,2
E02003877,E02002601,2
E02003877,E02002602,17
E02003877,E02002603,5
E02003877,E02002604,2
E02003877,E02002606,9
E02003877,E02002607,56
E02003877,E02002608,6
E02003877,E02002609,6
E02003878,E02002600,5
E02003878,E02002601,4
E02003878,E02002602,10
E02003878,E02002603,4
E02003878,E02002604,1
E02003878,E02002606,7
E02003878,E02002607,38
E02003878,E02002608,4
E02003879,E02002601,5
E02003879,E02002602,6
E02003879,E02002603,3
E02003879,E02002606,7
