from,to,value
E02003618,E02005612,1
E02003618,E02005616,1
E02003618,E02005620,3
E02003618,E02005623,1
E02003618,E02005628,2
E02003618,E02005629,1
E02003618,E02005630,1
E02003618,E02005631,1
E02003618,E02005632,1
E02003618,E02005635,10
E02003618,E02005636,13
E02003618,E02005637,8
E02003618,E02005638,1
E02003618,E02005640,1
E02003618,E02005645,6
E02003618,E02005647,3
E02003618,E02005649,1
E02003618,E02005651,2
E02003618,E02005653,1
E02003618,E02005664,1
E02003618,E02005668,1
E02003618,E02005670,4
E02003618,E02005672,1
E02003618,E02005673,3
E02003618,E02005674,10
E02003618,E02005675,2
E02003618,E02005677,19
E02003618,E02005678,4
E02003618,E02005682,5
E02003618,E02005683,2
E02003618,E02005685,1
E02003618,E02005687,4
E02003618,E02005688,2
E02003618,E02005690,2
E02003618,E02005695,3
E02003618,E02005696,4
E02003618,E02005697,2
E02003618,E02005699,1
E02003618,E02005700,3
E02003618,E02005701,4
E02003618,E02005924,2
E02003618,E02006003,2
E02003618,E02006021,1
E02003618,E02006161,1
E02003618,E02006271,1
E02003618,E02006331,1
E02003618,E02006332,1
E02003618,E02006351,1
E02003618,E02006358,1
E02003618,E02006365,1
E02003618,E02006395,2
E02003618,E02006400,1
E02003618,E02006408,2
E02003618,E02006427,1
E02003618,E02006463,1
E02003618,E02006471,2
E02003618,E02006494,1
E02003618,E02006516,3
E02003618,E02006576,1
E02003618,E02006643,1
E02003618,E02006663,1
E02003618,E02006664,1
E02003618,E02006731,2
E02003618,E02006801,4
E02003618,E02006802,1
E02003618,E02006854,10
E02003618,E02006862,1
E02003618,E02006873,6
E02003618,E02006874,3
E02003618,E02006875,1
E02003618,E02006877,1
E02003618,E02006880,7
E02003618,E02006894,1
E02003618,E02006896,2
E02003618,E02006903,1
E02003618,E02006917,1
E02003618,E02006929,1
E02003618,OD0000001,543
E02003618,OD0000002,2
E02003618,OD0000003,374
E02003618,OD0000004,5
E02003618,S92000003,2
E02003618,W02000232,1
E02003619,E02000001,40
E02003619,E02000024,5
E02003619,E02000029,1
E02003619,E02000033,1
E02003619,E02000051,1
E02003619,E02000053,1
E02003619,E02000109,2
E02003619,E02000117,1
E02003619,E02000121,1
E02003619,E02000124,1
E02003619,E02000170,1
E02003619,E02000173,1
E02003619,E02000174,1
E02003619,E02000183,1
E02003619,E02000184,1
E02003619,E02000186,1
E02003619,E02000187,2
E02003619,E02000188,1
E02003619,E02000191,3
E02003619,E02000192,6
E02003619,E02000193,2
E02003619,E02000203,1
E02003619,E02000252,1
E02003619,E02000256,1
E02003619,E02000257,1
E02003619,E02000279,1
E02003619,E02000286,1
E02003619,E02000288,1
E02003619,E02000300,1
E02003619,E02000362,1
E02003619,E02000369,1
E02003619,E02000371,5
E02003619,E02000375,1
E02003619,E02000378,1
E02003619,E02000384,1
E02003619,E02000386,1
E02003619,E02000403,1
E02003619,E02000426,1
E02003619,E02000459,2
E02003619,E02000508,1
E02003619,E02000509,1
E02003619,E02000520,1
E02003619,E02000524,6
E02003619,E02000549,1
E02003619,E02000563,1
E02003619,E02000572,1
E02003619,E02000573,1
E02003619,E02000574,4
E02003619,E02000575,6
E02003619,E02000576,5
E02003619,E02000582,1
E02003619,E02000619,1
E02003619,E02000625,1
E02003619,E02000726,1
E02003619,E02000759,1
E02003619,E02000773,1
E02003619,E02000808,7
E02003619,E02000809,2
E02003619,E02000819,1
E02003619,E02000870,1
E02003619,E02000884,1
E02003619,E02000890,1
E02003619,E02000896,1
E02003619,E02000967,1
E02003619,E02000969,2
E02003619,E02000970,4
E02003619,E02000971,1
E02003619,E02000972,10
E02003619,E02000974,3
E02003619,E02000975,1
E02003619,E02000977,13
E02003619,E02000978,4
E02003619,E02000979,12
E02003619,E02000980,1
E02003619,E02000982,4
E02003619,E02001487,1
E02003619,E02001536,1
E02003619,E02001545,1
E02003619,E02001595,1
E02003619,E02001642,1
E02003619,E02001876,1
E02003619,E02001884,1
E02003619,E02001965,1
E02003619,E02002062,1
E02003619,E02002069,1
E02003619,E02002089,1
E02003619,E02002102,1
E02003619,E02002305,2
E02003619,E02002321,1
E02003619,E02002728,1
E02003619,E02002856,1
E02003619,E02002872,1
E02003619,E02002896,1
E02003619,E02002898,1
E02003619,E02003106,2
E02003619,E02003239,1
E02003619,E02003243,1
E02003619,E02003245,1
E02003619,E02003247,1
E02003619,E02003249,2
E02003619,E02003250,5
E02003619,E02003251,6
E02003619,E02003252,1
E02003619,E02003253,1
E02003619,E02003254,3
E02003619,E02003257,2
E02003619,E02003258,5
E02003619,E02003259,9
E02003619,E02003260,1
E02003619,E02003262,1
E02003619,E02003263,1
E02003619,E02003264,4
E02003619,E02003265,4
E02003619,E02003266,3
E02003619,E02003267,1
E02003619,E02003269,1
E02003619,E02003270,4
E02003619,E02003271,14
E02003619,E02003272,6
E02003619,E02003273,6
E02003619,E02003274,2
E02003619,E02003275,23
E02003619,E02003276,9
E02003619,E02003278,19
E02003619,E02003360,1
E02003619,E02003399,1
E02003619,E02003402,1
E02003619,E02003408,3
E02003619,E02003409,1
E02003619,E02003419,1
E02003619,E02003424,1
E02003619,E02003425,1
E02003619,E02003459,11
E02003619,E02003460,2
E02003619,E02003462,3
E02003619,E02003463,2
E02003619,E02003465,8
E02003619,E02003466,3
E02003619,E02003467,6
E02003619,E02003468,7
E02003619,E02003470,1
E02003619,E02003471,1
E02003619,E02003472,48
E02003619,E02003473,3
E02003619,E02003474,2
E02003619,E02003475,27
E02003619,E02003476,4
E02003619,E02003477,3
E02003619,E02003478,2
E02003619,E02003479,4
E02003619,E02003480,6
E02003619,E02003481,20
E02003619,E02003482,3
E02003619,E02003483,1
E02003619,E02003485,1
E02003619,E02003487,1
E02003619,E02003488,4
E02003619,E02003489,5
E02003619,E02003599,14
E02003619,E02003600,54
E02003619,E02003601,24
E02003619,E02003602,63
E02003619,E02003603,40
E02003619,E02003604,36
E02003619,E02003605,51
E02003619,E02003606,19
E02003619,E02003607,15
E02003619,E02003608,9
E02003619,E02003609,35
E02003619,E02003610,51
E02003619,E02003611,22
E02003619,E02003612,5
E02003619,E02003613,5
E02003619,E02003614,5
E02003619,E02003615,9
E02003619,E02003616,73
E02003619,E02003617,14
E02003619,E02003618,53
E02003619,E02003619,308
E02003619,E02003620,38
E02003619,E02003621,17
E02003619,E02003622,133
E02003619,E02003623,22
E02003619,E02003624,70
E02003619,E02003625,163
E02003619,E02003626,93
E02003619,E02003627,306
E02003619,E02003628,14
E02003619,E02003629,183
E02003619,E02003630,208
E02003619,E02003631,34
E02003619,E02003632,32
E02003619,E02003633,158
E02003619,E02003634,53
E02003619,E02003635,15
E02003619,E02003636,8
E02003619,E02003637,3
E02003619,E02003639,1
E02003619,E02003643,4
E02003619,E02003644,3
E02003619,E02003645,5
E02003619,E02003646,6
E02003619,E02003647,7
E02003619,E02003649,1
E02003619,E02003651,4
E02003619,E02003654,2
E02003619,E02003655,1
E02003619,E02003658,1
E02003619,E02003663,3
E02003619,E02003666,1
E02003619,E02003681,1
E02003619,E02003688,1
E02003619,E02003695,2
E02003619,E02003702,1
E02003619,E02003720,1
E02003619,E02003721,6
E02003619,E02003722,3
E02003619,E02003723,5
E02003619,E02003724,3
E02003619,E02003725,17
E02003619,E02003727,1
E02003619,E02003728,3
E02003619,E02003729,1
E02003619,E02003730,4
E02003619,E02003731,8
E02003619,E02003732,1
E02003619,E02003736,1
E02003619,E02003738,3
E02003619,E02003739,1
E02003619,E02003744,1
E02003619,E02003746,1
E02003619,E02003747,1
E02003619,E02003755,1
E02003619,E02003756,1
E02003619,E02003758,4
E02003619,E02003759,7
E02003619,E02003760,12
E02003619,E02003762,27
E02003619,E02003764,29
E02003619,E02003765,6
E02003619,E02003766,3
E02003619,E02003767,32
E02003619,E02003768,1
E02003619,E02003769,17
E02003619,E02003770,13
E02003619,E02003771,32
E02003619,E02003772,8
E02003619,E02003773,40
E02003619,E02003774,68
E02003619,E02003777,1
E02003619,E02003778,1
E02003619,E02003779,4
E02003619,E02003780,1
E02003619,E02003781,7
E02003619,E02003784,2
E02003619,E02003785,3
E02003619,E02003787,6
E02003619,E02003789,2
E02003619,E02003791,4
E02003619,E02003792,4
E02003619,E02003793,1
E02003619,E02003945,2
E02003619,E02003988,1
E02003619,E02004195,2
E02003619,E02004204,1
E02003619,E02004344,1
E02003619,E02004359,1
E02003619,E02004395,1
E02003619,E02004435,1
E02003619,E02004437,1
E02003619,E02004438,1
E02003619,E02004443,1
E02003619,E02004463,1
E02003619,E02004529,1
E02003619,E02004535,1
E02003619,E02004545,1
E02003619,E02004547,4
E02003619,E02004553,1
E02003619,E02004577,1
E02003619,E02004595,1
E02003619,E02004596,2
E02003619,E02004618,1
E02003619,E02004752,1
E02003619,E02004818,1
E02003619,E02004844,2
E02003619,E02004845,4
E02003619,E02004852,1
E02003619,E02004855,1
E02003619,E02004865,1
E02003619,E02004868,3
E02003619,E02004870,2
E02003619,E02004878,1
E02003619,E02004881,1
E02003619,E02004890,3
E02003619,E02004891,2
E02003619,E02004894,3
E02003619,E02004895,1
E02003619,E02004896,1
E02003619,E02004898,1
E02003619,E02004899,1
E02003619,E02004903,1
E02003619,E02004906,1
E02003619,E02004910,3
E02003619,E02004912,4
E02003619,E02004913,8
E02003619,E02004914,13
E02003619,E02004915,2
E02003619,E02004916,6
E02003619,E02004917,2
E02003619,E02004918,13
E02003619,E02004919,1
E02003619,E02004920,10
E02003619,E02004921,1
E02003619,E02004922,5
E02003619,E02004923,2
E02003619,E02004930,1
E02003619,E02004935,4
E02003619,E02004937,2
E02003619,E02004940,1
E02003619,E02004941,1
E02003619,E02004942,1
E02003619,E02004943,1
E02003619,E02004944,9
E02003619,E02004945,8
E02003619,E02004948,11
E02003619,E02004949,3
E02003619,E02004951,10
E02003619,E02004954,9
E02003619,E02004956,2
E02003619,E02004961,1
E02003619,E02004964,1
E02003619,E02004966,1
E02003619,E02004968,1
E02003619,E02004972,1
E02003619,E02004976,3
E02003619,E02004977,1
E02003619,E02004981,4
E02003619,E02004983,8
E02003619,E02004985,5
E02003619,E02004986,2
E02003619,E02004989,14
E02003619,E02004990,1
E02003619,E02004991,1
E02003619,E02005055,1
E02003619,E02005162,1
E02003619,E02005350,1
E02003619,E02005362,1
E02003619,E02005397,1
E02003619,E02005419,1
E02003619,E02005469,1
E02003619,E02005489,1
E02003619,E02005548,1
E02003619,E02005606,1
E02003619,E02005612,1
E02003619,E02005615,1
E02003619,E02005620,2
E02003619,E02005623,1
E02003619,E02005629,1
E02003619,E02005632,1
E02003619,E02005633,1
E02003619,E02005634,2
E02003619,E02005635,3
E02003619,E02005636,6
E02003619,E02005637,3
E02003619,E02005644,1
E02003619,E02005647,8
E02003619,E02005649,1
E02003619,E02005650,1
E02003619,E02005651,3
E02003619,E02005657,1
E02003619,E02005660,1
E02003619,E02005663,1
E02003619,E02005673,2
E02003619,E02005674,2
E02003619,E02005676,2
E02003619,E02005677,14
E02003619,E02005678,1
E02003619,E02005679,1
E02003619,E02005683,1
E02003619,E02005688,3
E02003619,E02005692,1
E02003619,E02005693,1
E02003619,E02005695,2
E02003619,E02005696,1
E02003619,E02005697,4
E02003619,E02005698,1
E02003619,E02005699,2
E02003619,E02005701,1
E02003619,E02005916,1
E02003619,E02005924,1
E02003619,E02005933,1
E02003619,E02005950,1
E02003619,E02005952,1
E02003619,E02005963,1
E02003619,E02005966,1
E02003619,E02006107,1
E02003619,E02006190,1
E02003619,E02006237,2
E02003619,E02006254,1
E02003619,E02006278,1
E02003619,E02006281,3
E02003619,E02006286,1
E02003619,E02006308,2
E02003619,E02006357,1
E02003619,E02006394,1
E02003619,E02006395,2
E02003619,E02006438,1
E02003619,E02006463,1
E02003619,E02006529,1
E02003619,E02006530,1
E02003619,E02006575,1
E02003619,E02006578,2
E02003619,E02006776,2
E02003619,E02006801,1
E02003619,E02006802,2
E02003619,E02006826,1
E02003619,E02006853,1
E02003619,E02006854,15
E02003619,E02006868,1
E02003619,E02006873,8
E02003619,E02006874,16
E02003619,E02006875,1
E02003619,E02006877,1
E02003619,E02006878,1
E02003619,E02006896,1
E02003619,E02006918,1
E02003619,OD0000001,795
E02003619,OD0000002,9
E02003619,OD0000003,430
E02003619,OD0000004,10
E02003619,S92000003,3
E02003619,W02000402,1
E02003620,E02003610,23
E02003620,E02003611,6
E02003620,E02003612,1
E02003620,E02003613,8
E02003620,E02003614,3
E02003620,E02003615,4
E02003620,E02003616,49
E02003620,E02003617,19
E02003620,E02003618,71
E02003620,E02003619,67
E02003621,E02003610,23
E02003621,E02003611,5
E02003621,E02003612,2
E02003621,E02003613,6
E02003621,E02003614,6
E02003621,E02003615,5
E02003621,E02003616,39
E02003621,E02003617,19
E02003621,E02003618,67
E02003621,E02003619,49
E02003622,E02003610,25
E02003622,E02003611,8
E02003622,E02003612,1
E02003622,E02003613,12
E02003622,E02003614,3
E02003622,E02003615,7
E02003622,E02003616,24
E02003622,E02003617,11
E02003622,E02003618,61
E02003622,E02003619,70
E02003623,E02003610,25
E02003623,E02003611,13
E02003623,E02003612,1
E02003623,E02003613,6
E02003623,E02003614,3
E02003623,E02003615,6
E02003623,E02003616,52
E02003623,E02003617,47
E02003623,E02003618,103
E02003623,E02003619,27
E02003624,E02003610,11
E02003624,E02003611,9
E02003624,E02003614,5
E02003624,E02003615,5
E02003624,E02003616,40
E02003624,E02003617,11
E02003624,E02003618,30
E02003624,E02003619,17
E02003625,E02003610,16
E02003625,E02003611,11
E02003625,E02003612,1
E02003625,E02003613,11
E02003625,E02003614,3
E02003625,E02003615,10
E02003625,E02003616,45
E02003625,E02003617,17
E02003625,E02003618,45
E02003625,E02003619,42
E02003626,E02003610,23
E02003626,E02003611,12
E02003626,E02003612,1
E02003626,E02003613,2
E02003626,E02003614,3
E02003626,E02003615,10
E02003626,E02003616,13
E02003626,E02003617,14
E02003626,E02003618,42
E02003626,E02003619,43
E02003627,E02003610,42
E02003627,E02003611,8
E02003627,E02003612,2
E02003627,E02003613,12
E02003627,E02003614,9
E02003627,E02003615,8
E02003627,E02003616,72
E02003627,E02003617,21
E02003627,E02003618,41
E02003627,E02003619,32
E02003628,E02003610,20
E02003628,E02003611,2
E02003628,E02003613,3
E02003628,E02003614,5
E02003628,E02003615,2
E02003628,E02003616,29
E02003628,E02003617,10
E02003628,E02003618,34
E02003628,E02003619,25
E02003629,E02003610,25
E02003629,E02003611,12
E02003629,E02003612,1
E02003629,E02003613,8
E02003629,E02003614,8
E02003629,E02003615,10
E02003629,E02003616,32
E02003629,E02003617,19
E02003629,E02003618,43
E02003629,E02003619,39
E02003630,E02003610,37
E02003630,E02003611,12
E02003630,E02003612,1
E02003630,E02003613,17
E02003630,E02003614,5
E02003630,E02003615,11
E02003630,E02003616,35
E02003630,E02003617,11
E02003630,E02003618,55
E02003630,E02003619,35
E02003631,E02003610,28
E02003631,E02003611,12
E02003631,E02003612,2
E02003631,E02003613,6
E02003631,E02003614,7
E02003631,E02003615,7
E02003631,E02003616,6
E02003631,E02003617,12
E02003631,E02003618,26
E02003631,E02003619,25
E02003632,E02003610,27
E02003632,E02003611,10
E02003632,E02003612,2
E02003632,E02003613,5
E02003632,E02003614,3
E02003632,E02003615,6
E02003632,E02003616,16
E02003632,E02003617,18
E02003632,E02003618,32
E02003632,E02003619,38
E02003633,E02003610,33
E02003633,E02003611,9
E02003633,E02003612,1
E02003633,E02003613,11
E02003633,E02003614,7
E02003633,E02003615,5
E02003633,E02003616,15
E02003633,E02003617,22
E02003633,E02003618,34
E02003633,E02003619,29
E02003634,E02003610,63
E02003634,E02003611,40
E02003634,E02003612,3
E02003634,E02003613,26
E02003634,E02003614,20
E02003634,E02003615,37
E02003634,E02003616,24
E02003634,E02003617,13
E02003634,E02003618,44
E02003634,E02003619,47
E02003635,E02003610,60
E02003635,E02003611,7
E02003635,E02003612,1
E02003635,E02003613,17
E02003635,E02003614,2
E02003635,E02003615,12
E02003635,E02003616,14
E02003635,E02003617,21
E02003635,E02003618,18
E02003635,E02003619,6
E02003636,E02003610,41
E02003636,E02003611,16
E02003636,E02003612,3
E02003636,E02003613,20
E02003636,E02003614,13
E02003636,E02003615,77
E02003636,E02003616,1
E02003636,E02003618,2
E02003636,E02003619,3
E02003637,E02003610,46
E02003637,E02003611,7
E02003637,E02003612,2
E02003637,E02003613,16
E02003637,E02003614,13
E02003637,E02003615,50
E02003637,E02003616,1
E02003637,E02003617,2
E02003637,E02003618,5
E02003637,E02003619,4
E02003638,E02003610,7
E02003638,E02003611,4
E02003638,E02003613,3
E02003638,E02003614,4
E02003638,E02003615,3
E02003638,E02003616,2
E02003638,E02003617,1
E02003638,E02003618,2
E02003638,E02003619,3
E02003639,E02003610,9
E02003639,E02003611,5
E02003639,E02003612,3
E02003639,E02003613,6
E02003639,E02003614,3
E02003639,E02003615,9
E02003639,E02003616,1
E02003639,E02003618,1
E02003639,E02003619,1
E02003640,E02003610,13
E02003640,E02003614,3
E02003640,E02003615,2
E02003640,E02003616,1
E02003641,E02003610,5
E02003641,E02003611,2
E02003641,E02003613,1
E02003641,E02003614,3
E02003641,E02003615,3
E02003641,E02003618,2
E02003642,E02003610,21
E02003642,E02003611,2
E02003642,E02003612,1
E02003642,E02003613,10
E02003642,E02003614,3
E02003642,E02003615,8
E02003642,E02003616,2
E02003642,E02003618,1
E02003642,E02003619,2
E02003643,E02003610,15
E02003643,E02003611,3
E02003643,E02003612,2
E02003643,E02003613,3
E02003643,E02003614,4
E02003643,E02003615,5
E02003643,E02003616,1
E02003643,E02003618,1
E02003644,E02003610,25
E02003644,E02003611,4
E02003644,E02003613,6
E02003644,E02003614,4
E02003644,E02003615,16
E02003644,E02003616,1
E02003644,E02003617,3
E02003644,E02003618,1
E02003644,E02003619,3
E02003645,E02003610,11
E02003645,E02003611,4
E02003645,E02003612,1
E02003645,E02003613,2
E02003645,E02003615,15
E02003645,E02003616,2
E02003645,E02003618,3
E02003645,E02003619,2
E02003646,E02003610,26
E02003646,E02003612,6
E02003646,E02003613,17
E02003646,E02003614,1
E02003646,E02003615,9
E02003646,E02003616,2
E02003646,E02003618,1
E02003646,E02003619,2
E02003647,E02003610,17
E02003647,E02003611,1
E02003647,E02003612,2
E02003647,E02003613,2
E02003647,E02003614,2
E02003647,E02003615,7
E02003647,E02003618,2
E02003647,E02003619,1
E02003648,E02003610,6
E02003648,E02003611,2
E02003648,E02003612,1
E02003648,E02003613,2
E02003648,E02003614,1
E02003648,E02003615,7
E02003648,E02003616,1
E02003648,E02003618,1
E02003649,E02003610,24
E02003649,E02003611,5
E02003649,E02003612,3
E02003649,E02003613,3
E02003649,E02003614,2
E02003649,E02003615,14
E02003649,E02003618,3
E02003649,E02003619,3
E02003650,E02003610,11
E02003650,E02003612,1
E02003650,E02003613,5
E02003650,E02003614,3
E02003650,E02003615,6
E02003650,E02003618,2
E02003650,E02003619,2
E02003651,E02003610,2
E02003651,E02003611,4
E02003651,E02003612,4
E02003651,E02003613,1
E02003651,E02003614,2
E02003651,E02003615,1
E02003651,E02003616,1
E02003651,E02003618,1
E02003651,E02003619,1
E02003652,E02003610,3
E02003652,E02003611,1
E02003652,E02003613,2
E02003652,E02003615,2
E02003653,E02003610,2
E02003653,E02003611,1
E02003653,E02003613,1
E02003653,E02003618,2
E02003654,E02003610,1
E02003654,E02003613,2
E02003654,E02003615,1
E02003654,E02003618,1
E02003654,E02003619,1
E02003655,E02003615,1
E02003655,E02003618,2
E02003655,E02003619,2
E02003656,E02003611,2
E02003656,E02003615,1
E02003656,E02003616,1
E02003656,E02003619,1
E02003657,E02003610,1
E02003657,E02003611,1
E02003657,E02003612,1
E02003657,E02003614,1
E02003657,E02003615,3
E02003657,E02003616,3
E02003657,E02003617,1
E02003657,E02003618,1
E02003657,E02003619,2
E02003658,E02003610,1
E02003658,E02003611,1
E02003658,E02003613,2
E02003658,E02003615,2
E02003658,E02003617,1
E02003659,E02003610,2
E02003660,E02003610,5
E02003660,E02003611,1
E02003660,E02003613,3
E02003660,E02003615,3
E02003660,E02003618,1
E02003660,E02003619,4
E02003662,E02003611,1
E02003662,E02003615,1
E02003664,E02003619,1
E02003667,E02003611,1
E02003668,E02003616,2
E02003670,E02003610,2
E02003670,E02003611,1
E02003670,E02003619,1
E02003672,E02003611,3
E02003672,E02003618,1
E02003673,E02003610,2
E02003673,E02003611,1
E02003675,E02003611,5
E02003675,E02003615,2
E02003676,E02003613,1
E02003677,E02003611,1
E02003678,E02003618,1
E02003681,E02003610,1
E02003682,E02003611,1
E02003683,E02003619,1
E02003688,E02003615,1
E02003691,E02003611,1
E02003692,E02003615,1
E02003695,E02003611,1
E02003696,E02003610,1
E02003697,E02003611,1
E02003702,E02003611,2
E02003705,E02003611,1
E02003706,E02003618,1
E02003710,E02003611,1
E02003711,E02003612,1
E02003715,E02003611,1
E02003719,E02003617,1
E02003719,E02003619,2
E02003720,E02003619,2
E02003721,E02003611,2
E02003721,E02003619,1
E02003722,E02003616,2
E02003722,E02003618,1
E02003723,E02003612,1
E02003723,E02003616,2
E02003723,E02003619,4
E02003724,E02003615,1
E02003724,E02003619,1
E02003725,E02003619,2
E02003726,E02003610,1
E02003726,E02003616,4
E02003727,E02003611,2
E02003728,E02003611,1
E02003728,E02003616,2
E02003729,E02003611,1
E02003729,E02003616,1
E02003729,E02003619,1
E02003730,E02003618,1
E02003730,E02003619,1
E02003731,E02003615,1
E02003731,E02003616,2
E02003731,E02003619,2
E02003734,E02003611,2
E02003734,E02003619,2
E02003735,E02003619,1
E02003736,E02003619,2
E02003737,E02003618,1
E02003737,E02003619,1
E02003738,E02003619,1
E02003739,E02003619,2
E02003742,E02003613,1
E02003743,E02003611,1
E02003744,E02003611,1
E02003745,E02003611,1
E02003745,E02003617,1
E02003745,E02003619,2
E02003746,E02003611,1
E02003747,E02003616,2
E02003747,E02003617,1
E02003747,E02003618,1
E02003748,E02003611,1
E02003748,E02003618,1
E02003749,E02003611,1
E02003749,E02003616,1
E02003749,E02003619,5
E02003751,E02003617,1
E02003751,E02003619,4
E02003752,E02003610,1
E02003752,E02003611,2
E02003752,E02003613,1
E02003752,E02003616,1
E02003752,E02003618,1
E02003752,E02003619,7
E02003753,E02003611,3
E02003753,E02003616,1
E02003753,E02003619,16
E02003754,E02003611,1
E02003754,E02003619,6
E02003755,E02003611,3
E02003755,E02003615,2
E02003755,E02003616,1
E02003755,E02003619,18
E02003756,E02003611,6
E02003756,E02003616,5
E02003756,E02003618,6
E02003756,E02003619,13
E02003757,E02003610,1
E02003757,E02003611,8
E02003757,E02003616,2
E02003757,E02003619,12
E02003758,E02003610,1
E02003758,E02003611,12
E02003758,E02003616,1
E02003758,E02003618,1
E02003758,E02003619,17
E02003759,E02003616,7
E02003759,E02003618,2
E02003759,E02003619,11
E02003760,E02003611,3
E02003760,E02003616,1
E02003760,E02003618,1
E02003760,E02003619,16
E02003761,E02003611,3
E02003761,E02003616,1
E02003761,E02003618,1
E02003761,E02003619,21
E02003762,E02003610,2
E02003762,E02003611,25
E02003762,E02003612,1
E02003762,E02003616,2
E02003762,E02003617,1
E02003762,E02003618,1
E02003762,E02003619,31
E02003763,E02003611,3
E02003763,E02003616,2
E02003763,E02003618,4
E02003763,E02003619,23
E02003764,E02003611,7
E02003764,E02003616,3
E02003764,E02003618,1
E02003764,E02003619,35
E02003765,E02003611,1
E02003765,E02003616,2
E02003765,E02003618,2
E02003765,E02003619,8
E02003766,E02003611,6
E02003766,E02003612,1
E02003766,E02003616,3
E02003766,E02003618,2
E02003766,E02003619,24
E02003767,E02003610,2
E02003767,E02003611,10
E02003767,E02003613,1
E02003767,E02003616,19
E02003767,E02003618,9
E02003767,E02003619,46
E02003768,E02003611,7
E02003768,E02003616,1
E02003768,E02003617,1
E02003768,E02003618,4
E02003768,E02003619,16
E02003769,E02003610,1
E02003769,E02003611,2
E02003769,E02003612,2
E02003769,E02003616,11
E02003769,E02003617,1
E02003769,E02003618,5
E02003769,E02003619,50
E02003770,E02003610,5
E02003770,E02003611,9
E02003770,E02003612,3
E02003770,E02003613,1
E02003770,E02003614,2
E02003770,E02003615,3
E02003770,E02003616,7
E02003770,E02003617,1
E02003770,E02003618,4
E02003770,E02003619,119
E02003771,E02003610,1
E02003771,E02003611,1
E02003771,E02003613,2
E02003771,E02003616,3
E02003771,E02003618,12
E02003771,E02003619,117
E02003772,E02003610,7
E02003772,E02003611,8
E02003772,E02003613,2
E02003772,E02003614,2
E02003772,E02003615,1
E02003772,E02003616,7
E02003772,E02003617,1
E02003772,E02003618,3
E02003772,E02003619,162
E02003773,E02003610,5
E02003773,E02003611,4
E02003773,E02003613,2
E02003773,E02003615,1
E02003773,E02003616,19
E02003773,E02003617,2
E02003773,E02003618,10
E02003773,E02003619,291
E02003774,E02003610,5
E02003774,E02003611,4
E02003774,E02003612,1
E02003774,E02003614,2
E02003774,E02003615,1
E02003774,E02003616,5
E02003774,E02003617,1
E02003774,E02003618,5
E02003774,E02003619,149
E02003775,E02003619,6
E02003776,E02003619,3
E02003777,E02003616,4
E02003777,E02003617,1
E02003777,E02003619,5
E02003778,E02003619,2
E02003779,E02003619,1
E02003780,E02003611,1
E02003780,E02003617,1
E02003780,E02003619,4
E02003781,E02003610,1
E02003781,E02003613,1
E02003781,E02003619,2
E02003783,E02003619,2
E02003784,E02003619,5
E02003785,E02003619,1
E02003786,E02003618,1
E02003787,E02003610,5
E02003787,E02003611,9
E02003787,E02003613,4
E02003787,E02003617,2
E02003787,E02003618,2
E02003787,E02003619,33
E02003788,E02003610,1
E02003788,E02003612,1
E02003788,E02003616,1
E02003788,E02003619,4
E02003789,E02003619,1
E02003790,E02003611,1
E02003790,E02003613,1
E02003790,E02003614,1
E02003790,E02003616,1
E02003790,E02003617,1
E02003790,E02003619,4
E02003791,E02003616,2
E02003791,E02003617,1
E02003791,E02003619,2
E02003792,E02003612,1
E02003793,E02003610,1
E02003793,E02003611,3
E02003793,E02003616,1
E02003793,E02003619,3
E02003797,E02003618,1
E02003823,E02003618,1
E02003824,E02003618,1
E02003829,E02003619,1
E02003841,E02003616,2
E02003881,E02003611,1
E02003901,E02003619,3
E02003903,E02003610,1
E02003945,E02003611,1
E02003952,E02003611,1
E02003962,E02003614,1
E02003998,E02003611,1
E02003999,E02003619,1
E02004004,E02003619,1
E02004031,E02003611,1
E02004031,E02003618,1
E02004033,E02003618,1
E02004033,E02003619,1
E02004038,E02003618,1
E02004041,E02003618,1
E02004052,E02003619,1
E02004063,E02003619,2
E02004066,E02003611,1
E02004067,E02003613,1
E02004082,E02003617,1
E02004083,E02003617,1
E02004084,E02003617,1
E02004085,E02003618,1
E02004111,E02003619,1
E02004112,E02003613,1
E02004113,E02003611,1
E02004121,E02003611,1
E02004128,E02003610,1
E02004151,E02003611,1
E02004152,E02003619,1
E02004153,E02003611,1
E02004156,E02003615,1
E02004156,E02003619,1
E02004159,E02003615,1
E02004188,E02003611,2
E02004189,E02003611,1
E02004202,E02003611,1
E02004246,E02003610,1
E02004322,E02003611,1
E02004324,E02003611,1
E02004326,E02003618,1
E02004327,E02003618,1
E02004329,E02003611,1
E02004338,E02003611,1
E02004348,E02003611,1
E02004356,E02003619,1
E02004426,E02003610,1
E02004431,E02003613,1
E02004434,E02003610,1
E02004435,E02003610,1
E02004443,E02003610,1
E02004446,E02003611,1
E02004448,E02003611,1
E02004448,E02003612,1
E02004449,E02003611,2
E02004449,E02003619,1
E02004453,E02003612,1
E02004455,E02003619,1
E02004456,E02003611,2
E02004457,E02003612,1
E02004458,E02003616,1
E02004459,E02003610,1
E02004462,E02003611,1
E02004464,E02003619,1
E02004467,E02003613,1
E02004471,E02003612,1
E02004477,E02003613,1
E02004479,E02003611,2
E02004480,E02003610,1
E02004481,E02003611,1
