from,to,value
E02000519,E02003414,7
E02000519,E02003415,16
E02000519,E02003417,8
E02000519,E02003418,2
E02000519,E02003419,18
E02000520,E02003411,3
E02000520,E02003412,1
E02000520,E02003413,9
E02000520,E02003414,1
E02000520,E02003415,17
E02000520,E02003416,16
E02000520,E02003417,10
E02000520,E02003418,4
E02000520,E02003419,22
E02000521,E02003410,5
E02000521,E02003411,4
E02000521,E02003412,1
E02000521,E02003413,9
E02000521,E02003414,4
E02000521,E02003415,8
E02000521,E02003416,11
E02000521,E02003417,17
E02000521,E02003419,24
E02000522,E02003410,3
E02000522,E02003411,6
E02000522,E02003412,3
E02000522,E02003413,4
E02000522,E02003414,4
E02000522,E02003415,11
E02000522,E02003416,14
E02000522,E02003417,14
E02000522,E02003418,2
E02000522,E02003419,16
E02000523,E02003412,2
E02000523,E02003413,9
E02000523,E02003414,2
E02000523,E02003415,7
E02000523,E02003416,7
E02000523,E02003417,20
E02000523,E02003418,4
E02000523,E02003419,38
E02000524,E02003410,1
E02000524,E02003411,2
E02000524,E02003413,6
E02000524,E02003414,5
E02000524,E02003415,12
E02000524,E02003416,5
E02000524,E02003417,12
E02000524,E02003418,1
E02000524,E02003419,15
E02000525,E02003411,1
E02000525,E02003412,1
E02000525,E02003413,6
E02000525,E02003414,2
E02000525,E02003415,7
E02000525,E02003416,4
E02000525,E02003417,8
E02000525,E02003419,21
E02000526,E02003411,1
E02000526,E02003414,4
E02000526,E02003415,10
E02000526,E02003416,3
E02000526,E02003417,5
E02000528,E02003412,1
E02000528,E02003413,2
E02000528,E02003414,4
E02000528,E02003415,7
E02000528,E02003416,1
E02000528,E02003417,2
E02000528,E02003419,2
E02000529,E02003410,4
E02000529,E02003411,3
E02000529,E02003412,2
E02000529,E02003413,5
E02000529,E02003414,1
E02000529,E02003415,3
E02000529,E02003416,5
E02000529,E02003417,18
E02000529,E02003419,10
E02000530,E02003410,1
E02000530,E02003412,1
E02000530,E02003413,2
E02000530,E02003414,2
E02000530,E02003415,5
E02000530,E02003417,10
E02000530,E02003419,14
E02000531,E02003411,2
E02000531,E02003412,1
E02000531,E02003413,2
E02000531,E02003414,1
E02000531,E02003415,9
E02000531,E02003416,1
E02000531,E02003417,1
E02000531,E02003418,1
E02000531,E02003419,1
E02000532,E02003411,2
E02000532,E02003414,5
E02000532,E02003415,6
E02000532,E02003416,5
E02000532,E02003417,2
E02000532,E02003419,4
E02000533,E02003410,1
E02000533,E02003411,2
E02000533,E02003413,3
E02000533,E02003414,1
E02000533,E02003415,7
E02000533,E02003416,2
E02000533,E02003417,4
E02000533,E02003419,1
E02000534,E02003410,3
E02000534,E02003411,3
E02000534,E02003414,2
E02000534,E02003415,10
E02000534,E02003416,7
E02000534,E02003417,3
E02000534,E02003418,1
E02000534,E02003419,2
E02000535,E02003410,3
E02000535,E02003411,2
E02000535,E02003412,2
E02000535,E02003413,4
E02000535,E02003414,7
E02000535,E02003415,9
E02000535,E02003416,6
E02000535,E02003417,15
E02000535,E02003418,4
E02000535,E02003419,17
E02000536,E02003410,1
E02000536,E02003412,2
E02000536,E02003413,4
E02000536,E02003414,5
E02000536,E02003415,6
E02000536,E02003416,3
E02000536,E02003417,10
E02000536,E02003419,10
E02000537,E02003410,2
E02000537,E02003411,2
E02000537,E02003413,4
E02000537,E02003414,4
E02000537,E02003415,8
E02000537,E02003416,4
E02000537,E02003417,7
E02000537,E02003418,1
E02000537,E02003419,4
E02000538,E02003410,1
E02000538,E02003412,1
E02000538,E02003413,3
E02000538,E02003414,1
E02000538,E02003415,3
E02000538,E02003416,4
E02000538,E02003417,12
E02000538,E02003418,6
E02000538,E02003419,18
E02000539,E02003411,2
E02000539,E02003412,1
E02000539,E02003413,2
E02000539,E02003414,3
E02000539,E02003415,9
E02000539,E02003416,2
E02000539,E02003417,3
E02000539,E02003419,1
E02000540,E02003410,2
E02000540,E02003413,2
E02000540,E02003414,1
E02000540,E02003415,5
E02000540,E02003416,3
E02000540,E02003417,6
E02000540,E02003419,6
E02000541,E02003411,3
E02000541,E02003412,2
E02000541,E02003413,5
E02000541,E02003414,1
E02000541,E02003415,6
E02000541,E02003416,3
E02000541,E02003417,13
E02000541,E02003418,2
E02000541,E02003419,15
E02000542,E02003410,3
E02000542,E02003412,2
E02000542,E02003413,1
E02000542,E02003414,1
E02000542,E02003415,1
E02000542,E02003416,1
E02000542,E02003417,4
E02000542,E02003418,1
E02000542,E02003419,12
E02000543,E02003412,2
E02000543,E02003413,4
E02000543,E02003414,1
E02000543,E02003415,9
E02000543,E02003416,5
E02000543,E02003417,9
E02000543,E02003418,1
E02000543,E02003419,7
E02000544,E02003410,1
E02000544,E02003411,2
E02000544,E02003413,3
E02000544,E02003414,1
E02000544,E02003415,4
E02000544,E02003416,1
E02000544,E02003417,9
E02000544,E02003419,5
E02000545,E02003410,1
E02000545,E02003411,2
E02000545,E02003412,1
E02000545,E02003413,1
E02000545,E02003415,5
E02000545,E02003416,2
E02000545,E02003417,6
E02000545,E02003419,3
E02000546,E02003410,1
E02000546,E02003413,1
E02000546,E02003414,2
E02000546,E02003415,6
E02000546,E02003416,1
E02000546,E02003417,7
E02000546,E02003418,1
E02000546,E02003419,18
E02000547,E02003412,2
E02000547,E02003413,1
E02000547,E02003415,7
E02000547,E02003416,2
E02000547,E02003417,10
E02000547,E02003418,2
E02000547,E02003419,11
E02000548,E02003410,3
E02000548,E02003411,1
E02000548,E02003413,8
E02000548,E02003415,7
E02000548,E02003416,1
E02000548,E02003417,9
E02000548,E02003419,13
E02000549,E02003412,1
E02000549,E02003413,2
E02000549,E02003414,1
E02000549,E02003415,7
E02000549,E02003416,2
E02000549,E02003417,9
E02000549,E02003419,7
E02000550,E02003410,2
E02000550,E02003412,1
E02000550,E02003413,5
E02000550,E02003414,2
E02000550,E02003415,6
E02000550,E02003417,11
E02000550,E02003419,11
E02000551,E02003412,2
E02000551,E02003413,2
E02000551,E02003415,1
E02000551,E02003417,7
E02000551,E02003419,11
E02000552,E02003412,1
E02000552,E02003413,5
E02000552,E02003414,4
E02000552,E02003415,7
E02000552,E02003417,8
E02000552,E02003418,1
E02000552,E02003419,6
E02000553,E02003411,1
E02000553,E02003413,4
E02000553,E02003414,1
E02000553,E02003415,2
E02000553,E02003416,2
E02000553,E02003417,4
E02000553,E02003418,1
E02000553,E02003419,4
E02000555,E02003415,1
E02000556,E02003412,2
E02000556,E02003416,1
E02000557,E02003417,1
E02000558,E02003415,1
E02000558,E02003417,1
E02000559,E02003417,1
E02000561,E02003415,2
E02000562,E02003417,1
E02000562,E02003418,1
E02000563,E02003417,1
E02000564,E02003411,1
E02000564,E02003415,3
E02000564,E02003417,2
E02000564,E02003419,1
E02000565,E02003417,1
E02000566,E02003413,1
E02000566,E02003415,1
E02000566,E02003419,2
E02000567,E02003414,1
E02000567,E02003416,1
E02000567,E02003417,1
E02000568,E02003416,1
E02000568,E02003419,2
E02000570,E02003414,1
E02000570,E02003415,1
E02000570,E02003417,1
E02000571,E02003415,2
E02000572,E02003413,1
E02000572,E02003414,1
E02000572,E02003416,1
E02000575,E02003414,1
E02000575,E02003417,1
E02000577,E02003417,1
E02000577,E02003419,2
E02000578,E02003417,1
E02000579,E02003415,3
E02000579,E02003416,1
E02000580,E02003413,2
E02000580,E02003414,1
E02000580,E02003415,7
E02000580,E02003417,3
E02000582,E02003415,7
E02000582,E02003417,5
E02000583,E02003417,1
E02000584,E02003417,1
E02000585,E02003413,1
E02000585,E02003415,4
E02000587,E02003415,4
E02000588,E02003410,1
E02000588,E02003414,2
E02000589,E02003414,1
E02000589,E02003415,3
E02000589,E02003417,1
E02000590,E02003410,1
E02000591,E02003412,1
E02000591,E02003417,2
E02000591,E02003419,1
E02000592,E02003415,2
E02000592,E02003416,1
E02000593,E02003412,2
E02000593,E02003415,2
E02000593,E02003416,1
E02000594,E02003413,1
E02000595,E02003416,2
E02000596,E02003411,1
E02000596,E02003413,1
E02000596,E02003419,1
E02000597,E02003411,2
E02000597,E02003412,1
E02000597,E02003413,2
E02000597,E02003415,3
E02000597,E02003417,2
E02000598,E02003414,3
E02000598,E02003415,2
E02000598,E02003419,1
E02000599,E02003415,1
E02000599,E02003419,1
E02000600,E02003413,1
E02000601,E02003411,1
E02000601,E02003413,1
E02000601,E02003415,1
E02000601,E02003417,1
E02000601,E02003419,2
E02000602,E02003416,1
E02000602,E02003418,2
E02000603,E02003417,2
E02000603,E02003419,1
E02000604,E02003411,1
E02000604,E02003414,2
E02000604,E02003417,1
E02000604,E02003419,1
E02000605,E02003413,2
E02000605,E02003414,1
E02000605,E02003419,1
E02000606,E02003415,1
E02000606,E02003419,3
E02000607,E02003413,1
E02000607,E02003415,1
E02000607,E02003416,1
E02000608,E02003413,1
E02000608,E02003415,1
E02000608,E02003416,1
E02000609,E02003412,1
E02000609,E02003413,2
E02000609,E02003416,1
E02000610,E02003415,2
E02000610,E02003416,1
E02000611,E02003414,1
E02000612,E02003414,2
E02000613,E02003412,1
E02000613,E02003414,1
E02000613,E02003415,4
E02000613,E02003417,1
E02000613,E02003419,1
E02000614,E02003412,1
E02000614,E02003414,1
E02000614,E02003417,2
E02000615,E02003413,2
E02000615,E02003417,1
E02000617,E02003412,1
E02000617,E02003413,1
E02000617,E02003414,1
E02000617,E02003415,1
E02000617,E02003417,1
E02000619,E02003415,2
E02000619,E02003417,1
E02000620,E02003413,1
E02000620,E02003414,1
E02000620,E02003415,2
E02000620,E02003417,1
E02000620,E02003419,1
E02000621,E02003415,1
E02000621,E02003417,1
E02000622,E02003415,1
E02000622,E02003417,1
E02000623,E02003411,1
E02000625,E02003414,2
E02000625,E02003416,1
E02000626,E02003415,1
E02000627,E02003413,1
E02000627,E02003417,1
E02000628,E02003415,1
E02000628,E02003419,1
E02000629,E02003414,1
E02000629,E02003415,2
E02000630,E02003415,1
E02000631,E02003414,1
E02000632,E02003413,1
E02000632,E02003415,1
E02000633,E02003413,1
E02000633,E02003417,2
E02000634,E02003414,1
E02000635,E02003414,1
E02000635,E02003415,1
E02000635,E02003419,3
E02000636,E02003411,1
E02000636,E02003413,1
E02000636,E02003415,1
E02000638,E02003417,1
E02000639,E02003411,1
E02000639,E02003417,1
E02000642,E02003411,1
E02000643,E02003416,2
E02000644,E02003414,1
E02000644,E02003415,1
E02000644,E02003417,1
E02000645,E02003414,1
E02000645,E02003415,2
E02000646,E02003417,2
E02000646,E02003419,2
E02000648,E02003417,1
E02000650,E02003417,1
E02000653,E02003417,1
E02000654,E02003415,1
E02000655,E02003413,1
E02000655,E02003414,1
E02000655,E02003415,1
E02000655,E02003417,1
E02000657,E02003415,3
E02000660,E02003415,2
E02000660,E02003417,1
E02000661,E02003411,1
E02000664,E02003411,1
E02000665,E02003415,1
E02000667,E02003413,1
E02000668,E02003414,2
E02000668,E02003417,1
E02000670,E02003413,3
E02000671,E02003415,1
E02000674,E02003414,1
E02000675,E02003415,1
E02000675,E02003417,1
E02000676,E02003416,1
E02000677,E02003416,1
E02000680,E02003415,1
E02000681,E02003415,2
E02000682,E02003419,2
E02000683,E02003413,1
E02000683,E02003419,1
E02000685,E02003415,1
E02000685,E02003419,1
E02000687,E02003415,2
E02000687,E02003417,1
E02000689,E02003415,3
E02000689,E02003417,2
E02000689,E02003418,1
E02000691,E02003414,1
E02000692,E02003414,1
E02000692,E02003415,3
E02000692,E02003419,1
E02000693,E02003412,1
E02000693,E02003413,1
E02000693,E02003415,1
E02000693,E02003417,2
E02000694,E02003412,1
E02000694,E02003415,1
E02000694,E02003416,1
E02000694,E02003417,2
E02000695,E02003415,1
E02000696,E02003413,1
E02000697,E02003414,2
E02000697,E02003415,2
E02000699,E02003414,2
E02000699,E02003417,1
E02000699,E02003419,1
E02000700,E02003419,1
E02000701,E02003415,1
E02000701,E02003417,1
E02000702,E02003415,1
E02000703,E02003411,1
E02000703,E02003415,3
E02000703,E02003419,1
E02000704,E02003414,1
E02000704,E02003417,1
E02000705,E02003414,1
E02000705,E02003417,1
E02000706,E02003415,1
E02000707,E02003414,1
E02000707,E02003415,1
E02000708,E02003413,1
E02000709,E02003410,1
E02000710,E02003415,1
E02000710,E02003416,1
E02000711,E02003417,2
E02000713,E02003412,3
E02000713,E02003414,2
E02000713,E02003415,1
E02000713,E02003416,2
E02000714,E02003414,2
E02000716,E02003414,1
E02000718,E02003417,1
E02000721,E02003414,1
E02000723,E02003414,1
E02000723,E02003418,1
E02000724,E02003412,1
E02000724,E02003418,1
E02000725,E02003414,1
E02000725,E02003417,1
E02000726,E02003419,3
E02000727,E02003414,2
E02000727,E02003419,1
E02000728,E02003415,2
E02000728,E02003416,1
E02000729,E02003416,1
E02000730,E02003415,1
E02000730,E02003419,1
E02000731,E02003417,1
E02000732,E02003417,1
E02000735,E02003414,1
E02000735,E02003415,2
E02000736,E02003415,1
E02000740,E02003415,1
E02000742,E02003414,1
E02000742,E02003415,1
E02000742,E02003417,1
E02000745,E02003411,1
E02000746,E02003415,1
E02000748,E02003411,1
E02000748,E02003417,1
E02000752,E02003419,1
E02000755,E02003417,1
E02000756,E02003415,1
E02000757,E02003413,1
E02000758,E02003413,1
E02000759,E02003415,1
E02000762,E02003414,1
E02000763,E02003417,2
E02000764,E02003414,2
E02000765,E02003414,1
E02000765,E02003419,1
E02000768,E02003416,1
E02000769,E02003413,1
E02000769,E02003416,2
E02000770,E02003413,1
E02000774,E02003413,1
E02000776,E02003416,1
E02000780,E02003415,1
E02000780,E02003419,1
E02000781,E02003413,3
E02000781,E02003414,1
E02000781,E02003415,3
E02000782,E02003414,1
E02000784,E02003411,1
E02000784,E02003413,2
E02000784,E02003414,1
E02000784,E02003416,1
E02000785,E02003411,2
E02000785,E02003414,1
E02000785,E02003415,6
E02000785,E02003416,1
E02000785,E02003417,7
E02000785,E02003418,1
E02000785,E02003419,1
E02000786,E02003411,2
E02000786,E02003413,1
E02000786,E02003414,1
E02000786,E02003415,3
E02000786,E02003417,3
E02000786,E02003419,6
E02000787,E02003413,1
E02000787,E02003414,2
E02000787,E02003415,11
E02000787,E02003416,1
E02000787,E02003417,7
E02000788,E02003411,1
E02000788,E02003412,1
E02000788,E02003413,3
E02000788,E02003415,1
E02000788,E02003417,1
E02000788,E02003419,1
E02000789,E02003414,1
E02000789,E02003415,4
E02000789,E02003416,2
E02000789,E02003417,2
E02000790,E02003413,3
E02000790,E02003414,1
E02000790,E02003415,7
E02000790,E02003417,1
E02000791,E02003411,2
E02000791,E02003414,1
E02000791,E02003415,6
E02000791,E02003417,2
E02000792,E02003413,2
E02000792,E02003414,1
E02000792,E02003415,2
E02000792,E02003416,3
E02000792,E02003417,1
E02000792,E02003418,1
E02000793,E02003411,2
E02000793,E02003412,1
E02000793,E02003413,1
E02000793,E02003414,2
E02000793,E02003415,4
E02000793,E02003416,2
E02000793,E02003417,5
E02000794,E02003411,1
E02000794,E02003412,2
E02000794,E02003415,3
E02000794,E02003417,4
E02000794,E02003418,1
E02000794,E02003419,1
E02000795,E02003414,2
E02000795,E02003417,2
E02000796,E02003412,1
E02000796,E02003413,8
E02000796,E02003414,2
E02000796,E02003415,6
E02000796,E02003416,2
E02000796,E02003417,8
E02000796,E02003418,1
E02000796,E02003419,3
E02000797,E02003413,1
E02000797,E02003414,2
E02000797,E02003415,5
E02000797,E02003417,3
E02000797,E02003418,2
E02000797,E02003419,7
E02000798,E02003411,1
E02000798,E02003413,4
E02000798,E02003414,2
E02000798,E02003415,2
E02000798,E02003417,3
E02000799,E02003411,2
E02000799,E02003414,2
E02000799,E02003415,3
E02000799,E02003416,2
E02000799,E02003417,1
E02000799,E02003419,4
E02000800,E02003413,1
E02000800,E02003416,1
E02000800,E02003417,1
E02000800,E02003419,1
E02000801,E02003413,1
E02000801,E02003414,1
E02000801,E02003415,6
E02000801,E02003416,2
E02000801,E02003417,1
E02000801,E02003419,1
E02000802,E02003410,1
E02000802,E02003414,1
E02000802,E02003415,3
E02000802,E02003416,2
E02000802,E02003417,4
E02000802,E02003419,1
E02000803,E02003413,4
E02000803,E02003414,2
E02000803,E02003415,4
E02000803,E02003416,2
E02000803,E02003417,3
E02000804,E02003412,1
E02000804,E02003414,3
E02000804,E02003415,5
E02000804,E02003416,2
E02000804,E02003417,1
E02000805,E02003411,1
E02000805,E02003412,2
E02000805,E02003413,2
E02000805,E02003415,3
E02000805,E02003416,3
E02000805,E02003417,1
E02000805,E02003419,4
E02000806,E02003410,1
E02000806,E02003413,1
E02000806,E02003414,3
E02000806,E02003415,4
E02000806,E02003416,4
E02000806,E02003417,4
E02000806,E02003418,2
E02000806,E02003419,1
E02000807,E02003411,1
E02000807,E02003415,1
E02000808,E02003415,1
E02000808,E02003416,1
E02000809,E02003413,1
E02000809,E02003417,4
E02000810,E02003415,1
E02000810,E02003417,2
E02000813,E02003416,2
E02000813,E02003417,1
E02000814,E02003413,1
E02000814,E02003415,1
E02000815,E02003417,1
E02000816,E02003419,1
E02000817,E02003415,1
E02000817,E02003417,2
E02000818,E02003414,2
E02000820,E02003415,1
E02000821,E02003415,1
E02000821,E02003417,2
E02000822,E02003414,1
E02000823,E02003414,1
E02000823,E02003415,2
E02000824,E02003415,4
E02000825,E02003417,3
E02000826,E02003413,1
E02000826,E02003415,2
E02000826,E02003417,1
E02000827,E02003411,1
E02000829,E02003415,1
E02000829,E02003417,2
E02000831,E02003417,1
E02000834,E02003417,5
E02000835,E02003418,1
E02000837,E02003414,2
E02000838,E02003411,1
E02000838,E02003417,1
E02000839,E02003413,1
E02000840,E02003411,1
E02000841,E02003414,1
E02000842,E02003414,1
E02000843,E02003417,1
E02000844,E02003419,1
E02000845,E02003413,1
E02000845,E02003415,2
E02000845,E02003417,1
E02000846,E02003410,1
E02000846,E02003416,1
E02000846,E02003417,2
E02000847,E02003415,3
E02000847,E02003416,1
E02000848,E02003416,1
E02000848,E02003417,2
E02000849,E02003415,1
E02000850,E02003411,1
E02000850,E02003415,1
E02000852,E02003416,2
E02000852,E02003417,1
E02000853,E02003416,1
E02000853,E02003417,1
E02000854,E02003415,2
E02000855,E02003415,2
E02000856,E02003412,1
E02000856,E02003414,2
E02000856,E02003415,1
E02000856,E02003419,1
E02000857,E02003415,3
E02000857,E02003417,2
E02000858,E02003416,1
E02000859,E02003415,3
E02000863,E02003414,2
E02000866,E02003413,1
E02000867,E02003419,1
E02000868,E02003415,1
E02000868,E02003416,1
E02000869,E02003410,1
E02000873,E02003414,1
E02000875,E02003416,2
E02000876,E02003417,3
E02000880,E02003417,1
E02000884,E02003415,1
E02000886,E02003414,1
E02000886,E02003415,1
E02000888,E02003414,1
E02000889,E02003413,1
E02000890,E02003414,1
E02000890,E02003417,1
E02000891,E02003411,2
E02000891,E02003415,1
E02000891,E02003417,1
E02000894,E02003413,1
E02000894,E02003417,1
E02000896,E02003416,2
E02000897,E02003411,1
E02000897,E02003412,1
E02000898,E02003413,1
E02000901,E02003412,1
E02000901,E02003419,1
E02000902,E02003417,1
E02000902,E02003419,1
E02000904,E02003414,1
E02000904,E02003417,1
E02000904,E02003419,1
E02000906,E02003413,2
E02000908,E02003419,1
E02000909,E02003413,2
E02000909,E02003418,1
E02000910,E02003419,1
E02000911,E02003413,2
E02000911,E02003416,1
E02000912,E02003415,2
E02000912,E02003417,1
E02000913,E02003415,1
E02000915,E02003417,1
E02000915,E02003419,1
E02000916,E02003414,1
E02000917,E02003413,1
E02000917,E02003416,1
E02000917,E02003417,2
E02000917,E02003419,1
E02000919,E02003414,1
E02000919,E02003416,1
E02000919,E02003417,1
E02000920,E02003419,1
E02000924,E02003411,1
E02000924,E02003413,1
E02000925,E02003413,1
E02000925,E02003415,1
E02000925,E02003416,1
E02000926,E02003411,1
E02000926,E02003415,2
E02000926,E02003417,1
E02000926,E02003419,3
E02000927,E02003417,2
E02000928,E02003414,1
E02000928,E02003415,1
E02000928,E02003417,3
E02000928,E02003419,2
E02000929,E02003414,1
E02000929,E02003419,1
E02000930,E02003415,2
E02000931,E02003414,1
E02000931,E02003417,1
E02000932,E02003410,2
E02000932,E02003415,2
E02000932,E02003417,3
E02000932,E02003419,1
E02000933,E02003414,1
E02000933,E02003415,2
E02000933,E02003416,1
E02000933,E02003417,3
E02000934,E02003411,1
E02000934,E02003413,1
E02000934,E02003414,2
E02000934,E02003417,2
E02000935,E02003414,1
E02000936,E02003415,1
E02000936,E02003417,1
E02000937,E02003415,2
E02000938,E02003411,1
E02000938,E02003415,1
E02000938,E02003419,1
E02000939,E02003412,1
E02000940,E02003415,2
E02000940,E02003416,2
E02000941,E02003411,1
E02000941,E02003415,1
E02000941,E02003417,1
E02000941,E02003419,1
E02000942,E02003412,3
E02000942,E02003413,1
E02000942,E02003415,1
E02000943,E02003410,1
E02000944,E02003413,1
E02000944,E02003416,1
E02000945,E02003415,2
E02000945,E02003417,1
E02000946,E02003413,2
E02000946,E02003414,1
E02000946,E02003415,2
