from,to,value
E02001916,E02001184,1
E02001918,E02001184,1
E02001921,E02001186,1
E02001923,E02001184,2
E02001924,E02001184,1
E02001924,E02001188,1
E02001933,E02001184,1
E02001939,E02001184,1
E02001945,E02001184,2
E02001947,E02001184,1
E02001953,E02001184,1
E02001963,E02001184,1
E02001974,E02001181,1
E02001988,E02001184,1
E02001996,E02001183,1
E02001999,E02001185,1
E02002001,E02001184,1
E02002004,E02001184,1
E02002007,E02001184,1
E02002008,E02001184,1
E02002016,E02001184,1
E02002017,E02001184,2
E02002019,E02001184,1
E02002020,E02001183,1
E02002032,E02001184,1
E02002035,E02001184,2
E02002037,E02001184,1
E02002051,E02001184,1
E02002052,E02001184,1
E02002059,E02001184,1
E02002060,E02001188,1
E02002068,E02001184,2
E02002085,E02001184,2
E02002093,E02001184,1
E02002095,E02001184,1
E02002096,E02001184,2
E02002099,E02001184,1
E02002106,E02001184,2
E02002108,E02001184,1
E02002110,E02001183,1
E02002113,E02001184,1
E02002113,E02001185,1
E02002121,E02001184,3
E02002126,E02001184,1
E02002127,E02001184,1
E02002130,E02001184,1
E02002131,E02001184,1
E02002132,E02001184,1
E02002133,E02001183,1
E02002142,E02001183,1
E02002142,E02001184,2
E02002147,E02001184,2
E02002148,E02001184,2
E02002150,E02001180,1
E02002157,E02001184,2
E02002159,E02001184,5
E02002163,E02001184,1
E02002171,E02001184,1
E02002180,E02001184,1
E02002183,E02001184,1
E02002184,E02001186,1
E02002185,E02001183,1
E02002187,E02001183,1
E02002189,E02001184,2
E02002199,E02001184,3
E02002200,E02001184,1
E02002200,E02001186,1
E02002201,E02001182,1
E02002201,E02001184,2
E02002201,E02001186,1
E02002205,E02001183,1
E02002205,E02001184,1
E02002207,E02001184,1
E02002208,E02001183,1
E02002208,E02001184,1
E02002209,E02001184,1
E02002211,E02001184,1
E02002211,E02001189,1
E02002214,E02001183,1
E02002214,E02001185,1
E02002216,E02001183,1
E02002219,E02001189,1
E02002222,E02001186,1
E02002224,E02001183,2
E02002224,E02001184,1
E02002225,E02001186,1
E02002226,E02001183,1
E02002229,E02001186,1
E02002230,E02001184,3
E02002230,E02001186,1
E02002232,E02001183,1
E02002232,E02001184,1
E02002233,E02001184,1
E02002234,E02001184,1
E02002235,E02001183,2
E02002239,E02001184,2
E02002239,E02001186,2
E02002240,E02001186,2
E02002241,E02001183,1
E02002242,E02001186,1
E02002242,E02001189,1
E02002243,E02001184,4
E02002246,E02001188,1
E02002247,E02001183,1
E02002247,E02001184,5
E02002247,E02001186,1
E02002248,E02001184,2
E02002249,E02001184,4
E02002250,E02001184,2
E02002250,E02001185,1
E02002250,E02001186,1
E02002251,E02001184,1
E02002251,E02001188,1
E02002252,E02001181,1
E02002252,E02001184,2
E02002252,E02001186,1
E02002253,E02001184,1
E02002254,E02001184,1
E02002256,E02001180,1
E02002256,E02001182,1
E02002256,E02001183,5
E02002256,E02001184,6
E02002256,E02001186,1
E02002257,E02001182,1
E02002257,E02001186,1
E02002258,E02001184,1
E02002259,E02001184,2
E02002259,E02001186,1
E02002260,E02001184,3
E02002260,E02001185,1
E02002261,E02001182,1
E02002261,E02001184,1
E02002263,E02001184,2
E02002263,E02001186,1
E02002264,E02001184,2
E02002265,E02001183,1
E02002265,E02001184,2
E02002265,E02001186,2
E02002265,E02001188,1
E02002266,E02001184,2
E02002269,E02001184,2
E02002270,E02001180,2
E02002270,E02001182,1
E02002270,E02001183,1
E02002270,E02001184,6
E02002270,E02001186,1
E02002271,E02001184,1
E02002273,E02001183,2
E02002274,E02001184,2
E02002276,E02001182,1
E02002278,E02001184,1
E02002280,E02001184,2
E02002281,E02001184,2
E02002282,E02001185,1
E02002284,E02001181,1
E02002284,E02001184,2
E02002285,E02001182,1
E02002285,E02001184,1
E02002286,E02001184,1
E02002290,E02001184,2
E02002290,E02001185,2
E02002291,E02001184,1
E02002292,E02001181,1
E02002293,E02001184,2
E02002294,E02001184,1
E02002296,E02001182,1
E02002296,E02001189,1
E02002297,E02001184,1
E02002297,E02001186,1
E02002298,E02001184,1
E02002300,E02001184,1
E02002300,E02001188,3
E02002301,E02001184,1
E02002302,E02001184,2
E02002302,E02001189,2
E02002303,E02001180,1
E02002303,E02001184,2
E02002304,E02001184,1
E02002304,E02001186,1
E02002306,E02001184,2
E02002306,E02001186,1
E02002308,E02001184,4
E02002308,E02001185,1
E02002308,E02001188,1
E02002309,E02001184,3
E02002310,E02001184,1
E02002311,E02001184,1
E02002311,E02001189,1
E02002312,E02001184,2
E02002314,E02001184,1
E02002316,E02001184,1
E02002316,E02001186,2
E02002317,E02001184,1
E02002318,E02001184,2
E02002319,E02001184,2
E02002320,E02001184,1
E02002321,E02001184,2
E02002322,E02001183,1
E02002322,E02001184,2
E02002323,E02001184,1
E02002325,E02001184,1
E02002325,E02001188,1
E02002326,E02001184,2
E02002328,E02001182,1
E02002328,E02001183,1
E02002328,E02001184,3
E02002328,E02001186,3
E02002329,E02001183,1
E02002329,E02001184,3
E02002331,E02001184,1
E02002332,E02001184,1
E02002335,E02001184,1
E02002336,E02001183,2
E02002336,E02001184,1
E02002336,E02001185,1
E02002336,E02001189,1
E02002338,E02001184,1
E02002338,E02001186,1
E02002341,E02001184,1
E02002342,E02001184,1
E02002344,E02001184,1
E02002345,E02001185,2
E02002346,E02001184,1
E02002347,E02001184,2
E02002347,E02001185,1
E02002349,E02001184,1
E02002351,E02001184,2
E02002352,E02001184,1
E02002354,E02001184,2
E02002356,E02001184,1
E02002357,E02001184,1
E02002360,E02001184,1
E02002363,E02001180,1
E02002363,E02001184,1
E02002367,E02001184,1
E02002369,E02001181,1
E02002370,E02001184,1
E02002373,E02001184,1
E02002374,E02001184,1
E02002377,E02001181,1
E02002379,E02001184,3
E02002381,E02001184,1
E02002381,E02001186,1
E02002386,E02001184,2
E02002388,E02001189,1
E02002391,E02001184,2
E02002392,E02001183,1
E02002392,E02001184,1
E02002395,E02001184,1
E02002396,E02001183,1
E02002396,E02001184,1
E02002396,E02001189,1
E02002398,E02001184,2
E02002400,E02001183,1
E02002400,E02001184,2
E02002402,E02001184,2
E02002407,E02001189,2
E02002410,E02001184,1
E02002412,E02001184,1
E02002414,E02001184,3
E02002415,E02001184,2
E02002416,E02001184,1
E02002418,E02001184,2
E02002420,E02001186,1
E02002421,E02001184,1
E02002422,E02001184,1
E02002424,E02001184,1
E02002424,E02001185,1
E02002425,E02001184,1
E02002431,E02001184,4
E02002433,E02001186,2
E02002436,E02001185,1
E02002436,E02001186,2
E02002439,E02001184,2
E02002440,E02001184,1
E02002441,E02001184,2
E02002442,E02001186,1
E02002445,E02001181,1
E02002445,E02001184,2
E02002448,E02001184,1
E02002451,E02001184,1
E02002452,E02001184,1
E02002453,E02001184,1
E02002454,E02001184,2
E02002458,E02001184,1
E02002459,E02001184,1
E02002461,E02001181,1
E02002461,E02001184,1
E02002462,E02001184,1
E02002463,E02001184,2
E02002464,E02001184,1
E02002464,E02001188,1
E02002465,E02001184,1
E02002466,E02001183,1
E02002466,E02001186,1
E02002467,E02001184,1
E02002468,E02001184,1
E02002469,E02001181,1
E02002469,E02001184,1
E02002471,E02001184,2
E02002471,E02001186,1
E02002474,E02001184,3
E02002475,E02001184,1
E02002478,E02001184,2
E02002484,E02001184,1
E02002490,E02001184,2
E02002497,E02001184,1
E02002501,E02001184,2
E02002502,E02001184,1
E02002503,E02001184,1
E02002512,E02001184,1
E02002514,E02001183,2
E02002515,E02001184,1
E02002516,E02001184,1
E02002519,E02001186,1
E02002527,E02001184,1
E02002537,E02001184,1
E02002538,E02001184,1
E02002544,E02001184,2
E02002552,E02001184,1
E02002555,E02001182,1
E02002556,E02001184,2
E02002557,E02001183,1
E02002559,E02001184,1
E02002563,E02001184,1
E02002566,E02001184,5
E02002571,E02001184,4
E02002574,E02001181,1
E02002574,E02001182,2
E02002574,E02001184,9
E02002574,E02001186,3
E02002575,E02001184,13
E02002575,E02001186,4
E02002575,E02001188,1
E02002576,E02001184,6
E02002576,E02001186,4
E02002577,E02001182,1
E02002577,E02001184,1
E02002577,E02001186,6
E02002578,E02001184,12
E02002578,E02001186,12
E02002579,E02001184,5
E02002579,E02001186,1
E02002580,E02001184,2
E02002580,E02001186,1
E02002580,E02001189,1
E02002581,E02001184,3
E02002581,E02001186,1
E02002582,E02001181,1
E02002582,E02001183,1
E02002582,E02001184,12
E02002582,E02001185,1
E02002582,E02001186,10
E02002582,E02001189,1
E02002583,E02001184,2
E02002584,E02001184,3
E02002584,E02001186,7
E02002584,E02001189,1
E02002585,E02001180,1
E02002585,E02001184,5
E02002585,E02001186,6
E02002586,E02001181,1
E02002586,E02001184,1
E02002586,E02001186,3
E02002587,E02001184,7
E02002587,E02001185,1
E02002587,E02001186,9
E02002587,E02001189,1
E02002588,E02001182,1
E02002588,E02001184,3
E02002588,E02001185,1
E02002588,E02001186,7
E02002589,E02001180,1
E02002589,E02001183,1
E02002589,E02001184,10
E02002589,E02001185,1
E02002589,E02001186,6
E02002589,E02001187,1
E02002590,E02001180,1
E02002590,E02001181,3
E02002590,E02001182,1
E02002590,E02001184,16
E02002590,E02001185,3
E02002590,E02001186,28
E02002591,E02001181,7
E02002591,E02001182,6
E02002591,E02001183,1
E02002591,E02001184,18
E02002591,E02001185,10
E02002591,E02001186,81
E02002591,E02001188,1
E02002591,E02001189,1
E02002592,E02001181,2
E02002592,E02001182,2
E02002592,E02001183,1
E02002592,E02001184,8
E02002592,E02001186,11
E02002593,E02001181,2
E02002593,E02001182,1
E02002593,E02001183,2
E02002593,E02001184,19
E02002593,E02001185,3
E02002593,E02001186,25
E02002594,E02001182,1
E02002594,E02001183,1
E02002594,E02001184,16
E02002594,E02001186,19
E02002594,E02001189,1
E02002595,E02001180,1
E02002595,E02001183,1
E02002595,E02001184,7
E02002595,E02001186,20
E02002596,E02001180,1
E02002596,E02001181,2
E02002596,E02001183,1
E02002596,E02001184,27
E02002596,E02001185,1
E02002596,E02001186,27
E02002596,E02001189,1
E02002597,E02001181,1
E02002597,E02001182,1
E02002597,E02001184,13
E02002597,E02001186,12
E02002597,E02001188,1
E02002598,E02001180,2
E02002598,E02001181,2
E02002598,E02001182,1
E02002598,E02001184,20
E02002598,E02001185,1
E02002598,E02001186,17
E02002599,E02001181,4
E02002599,E02001182,1
E02002599,E02001183,1
E02002599,E02001184,30
E02002599,E02001185,1
E02002599,E02001186,20
E02002600,E02001180,1
E02002600,E02001182,2
E02002600,E02001184,5
E02002600,E02001185,4
E02002600,E02001186,27
E02002600,E02001188,1
E02002600,E02001189,3
E02002601,E02001182,2
E02002601,E02001184,12
E02002601,E02001185,3
E02002601,E02001186,26
E02002601,E02001187,2
E02002602,E02001182,3
E02002602,E02001184,8
E02002602,E02001186,12
E02002602,E02001188,1
E02002603,E02001181,3
E02002603,E02001182,1
E02002603,E02001183,1
E02002603,E02001184,10
E02002603,E02001185,7
E02002603,E02001186,28
E02002604,E02001181,2
E02002604,E02001182,1
E02002604,E02001183,1
E02002604,E02001184,12
E02002604,E02001185,1
E02002604,E02001186,7
E02002604,E02001188,1
E02002605,E02001180,1
E02002605,E02001181,2
E02002605,E02001182,3
E02002605,E02001183,1
E02002605,E02001184,16
E02002605,E02001185,3
E02002605,E02001186,15
E02002606,E02001183,1
E02002606,E02001184,22
E02002606,E02001185,7
E02002606,E02001186,24
E02002606,E02001189,1
E02002607,E02001183,1
E02002607,E02001184,14
E02002607,E02001185,2
E02002607,E02001186,21
E02002608,E02001180,1
E02002608,E02001181,1
E02002608,E02001184,14
E02002608,E02001186,11
E02002609,E02001184,9
E02002609,E02001185,1
E02002609,E02001186,19
E02002610,E02001180,1
E02002610,E02001181,5
E02002610,E02001183,2
E02002610,E02001184,39
E02002610,E02001185,7
E02002610,E02001186,46
E02002610,E02001188,2
E02002610,E02001189,3
E02002611,E02001181,4
E02002611,E02001184,22
E02002611,E02001186,15
E02002612,E02001182,3
E02002612,E02001183,2
E02002612,E02001184,18
E02002612,E02001185,3
E02002612,E02001186,15
E02002612,E02001188,1
E02002613,E02001181,2
E02002613,E02001184,15
E02002613,E02001185,1
E02002613,E02001186,7
E02002613,E02001188,1
E02002614,E02001184,11
E02002614,E02001185,2
E02002614,E02001186,8
E02002615,E02001184,4
E02002615,E02001186,1
E02002616,E02001184,2
E02002617,E02001184,3
E02002618,E02001184,3
E02002619,E02001184,3
E02002620,E02001184,1
E02002620,E02001186,1
E02002621,E02001182,1
E02002621,E02001184,2
E02002621,E02001186,1
E02002622,E02001184,1
E02002623,E02001184,2
E02002623,E02001186,1
E02002624,E02001182,1
E02002624,E02001184,11
E02002624,E02001185,1
E02002625,E02001180,1
E02002625,E02001181,2
E02002625,E02001184,3
E02002625,E02001186,1
E02002626,E02001184,2
E02002626,E02001186,1
E02002627,E02001182,1
E02002627,E02001184,10
E02002627,E02001186,2
E02002627,E02001189,2
E02002628,E02001184,4
E02002628,E02001186,2
E02002629,E02001182,1
E02002629,E02001184,2
E02002629,E02001186,4
E02002630,E02001184,13
E02002630,E02001186,1
E02002631,E02001180,1
E02002631,E02001181,2
E02002631,E02001184,5
E02002631,E02001186,3
E02002632,E02001181,1
E02002632,E02001182,1
E02002632,E02001183,1
E02002632,E02001184,10
E02002632,E02001185,1
E02002632,E02001186,3
E02002632,E02001189,1
E02002633,E02001184,2
E02002634,E02001184,4
E02002635,E02001181,1
E02002636,E02001183,2
E02002636,E02001184,3
E02002638,E02001184,2
E02002639,E02001184,6
E02002640,E02001184,1
E02002641,E02001184,1
E02002642,E02001184,1
E02002643,E02001184,2
E02002644,E02001186,1
E02002646,E02001183,2
E02002646,E02001184,2
E02002646,E02001186,1
E02002648,E02001184,2
E02002649,E02001180,1
E02002649,E02001184,1
E02002650,E02001184,1
E02002651,E02001184,1
E02002653,E02001184,2
E02002656,E02001184,1
E02002659,E02001184,3
E02002660,E02001184,1
E02002661,E02001183,1
E02002666,E02001184,2
E02002667,E02001186,1
E02002668,E02001184,3
E02002671,E02001184,3
E02002671,E02001186,1
E02002672,E02001184,2
E02002673,E02001184,1
E02002675,E02001184,6
E02002676,E02001184,1
E02002678,E02001184,2
E02002679,E02001186,1
E02002680,E02001184,2
E02002681,E02001184,2
E02002682,E02001184,3
E02002684,E02001186,1
E02002691,E02001183,1
E02002693,E02001186,1
E02002694,E02001184,2
E02002695,E02001181,1
E02002704,E02001183,1
E02002711,E02001185,1
E02002715,E02001185,1
E02002716,E02001185,1
E02002733,E02001184,1
E02002737,E02001184,1
E02002749,E02001185,1
E02002754,E02001184,2
E02002755,E02001184,1
E02002757,E02001184,1
E02002758,E02001184,2
E02002760,E02001184,2
E02002763,E02001184,2
E02002767,E02001184,1
E02002778,E02001183,1
E02002781,E02001184,1
E02002782,E02001184,1
E02002785,E02001184,1
E02002789,E02001182,1
E02002791,E02001184,1
E02002793,E02001181,1
E02002799,E02001184,1
E02002806,E02001184,1
E02002815,E02001184,1
E02002818,E02001184,3
E02002821,E02001184,7
E02002823,E02001184,1
E02002827,E02001184,3
E02002830,E02001184,1
E02002837,E02001184,1
E02002843,E02001186,1
E02002844,E02001184,1
E02002852,E02001184,1
E02002854,E02001184,1
E02002861,E02001184,2
E02002862,E02001184,1
E02002868,E02001184,4
E02002871,E02001184,3
E02002871,E02001189,1
E02002874,E02001184,2
E02002875,E02001184,1
E02002876,E02001184,1
E02002879,E02001184,1
E02002882,E02001184,1
E02002885,E02001188,1
E02002887,E02001184,2
E02002890,E02001184,2
E02002891,E02001184,1
E02002893,E02001183,1
E02002895,E02001186,2
E02002902,E02001184,1
E02002903,E02001184,3
E02002904,E02001184,1
E02002917,E02001189,1
E02002941,E02001183,1
E02002943,E02001184,1
E02002945,E02001184,1
E02002946,E02001186,2
E02002952,E02001181,1
E02002952,E02001184,1
E02002952,E02001185,1
E02002954,E02001184,3
E02002955,E02001185,1
E02002957,E02001184,1
E02002957,E02001185,1
E02002960,E02001181,1
E02002960,E02001184,3
E02002963,E02001182,1
E02002963,E02001184,1
E02002964,E02001182,1
E02002965,E02001184,1
E02002967,E02001184,1
E02002968,E02001182,1
E02002968,E02001184,1
E02002969,E02001185,1
E02002972,E02001185,1
E02002975,E02001186,2
E02002976,E02001184,1
E02002979,E02001186,1
E02002980,E02001184,1
E02002982,E02001186,3
E02002983,E02001184,2
E02002983,E02001186,1
E02003003,E02001183,1
E02003018,E02001184,2
E02003050,E02001184,1
E02003052,E02001184,1
E02003054,E02001184,1
E02003066,E02001184,1
E02003066,E02001185,1
E02003067,E02001184,1
E02003074,E02001183,2
E02003075,E02001185,1
E02003087,E02001185,1
E02003090,E02001184,1
E02003092,E02001183,1
E02003092,E02001184,1
E02003094,E02001183,1
E02003099,E02001184,1
E02003106,E02001184,1
E02003111,E02001184,1
E02003121,E02001184,1
E02003128,E02001183,1
E02003181,E02001186,1
E02003188,E02001184,1
E02003196,E02001183,1
E02003203,E02001189,1
E02003233,E02001184,1
E02003243,E02001186,1
E02003266,E02001184,1
E02003278,E02001183,2
E02003300,E02001186,1
E02003301,E02001184,1
E02003310,E02001184,1
E02003321,E02001185,1
E02003333,E02001186,1
E02003342,E02001185,1
E02003379,E02001184,1
E02003385,E02001184,1
E02003400,E02001183,1
E02003402,E02001180,1
E02003408,E02001184,1
E02003417,E02001184,1
E02003420,E02001184,1
E02003450,E02001183,1
E02003457,E02001184,1
E02003459,E02001184,1
E02003464,E02001184,2
E02003475,E02001184,1
E02003478,E02001184,1
E02003479,E02001184,1
E02003485,E02001184,1
E02003489,E02001184,1
E02003489,E02001188,1
E02003513,E02001184,1
E02003523,E02001189,1
E02003537,E02001184,1
E02003543,E02001183,1
E02003558,E02001184,1
E02003559,E02001184,1
E02003585,E02001184,1
E02003590,E02001184,1
E02003591,E02001183,1
E02003606,E02001184,1
E02003607,E02001181,2
E02003608,E02001183,1
E02003627,E02001184,1
E02003629,E02001186,2
E02003641,E02001184,1
E02003645,E02001184,1
E02003662,E02001184,1
E02003681,E02001184,2
E02003682,E02001184,2
E02003705,E02001186,1
E02003745,E02001184,1
E02003747,E02001183,1
E02003748,E02001184,2
E02003755,E02001184,2
E02003764,E02001184,3
E02003770,E02001184,1
E02003794,E02001182,1
E02003794,E02001184,2
E02003794,E02001186,3
E02003794,E02001189,1
E02003795,E02001184,2
E02003795,E02001186,1
E02003795,E02001188,1
E02003796,E02001180,1
E02003796,E02001184,4
E02003796,E02001186,1
E02003797,E02001180,1
E02003797,E02001184,8
E02003798,E02001184,2
E02003799,E02001183,1
E02003799,E02001184,1
E02003800,E02001182,2
E02003800,E02001184,3
E02003800,E02001185,1
E02003800,E02001186,2
E02003801,E02001180,1
E02003801,E02001183,1
E02003801,E02001184,4
E02003801,E02001186,2
E02003802,E02001184,4
E02003802,E02001186,1
E02003803,E02001183,1
E02003803,E02001184,6
E02003803,E02001185,1
E02003804,E02001184,3
E02003804,E02001186,2
E02003805,E02001185,1
E02003806,E02001184,3
E02003806,E02001185,1
E02003806,E02001186,2
E02003807,E02001184,2
E02003807,E02001186,2
E02003808,E02001182,1
E02003808,E02001184,4
E02003809,E02001182,2
E02003809,E02001184,5
E02003809,E02001186,2
E02003810,E02001184,2
E02003810,E02001189,1
E02003811,E02001183,1
E02003811,E02001184,6
E02003811,E02001186,1
E02003811,E02001188,2
E02003812,E02001180,1
E02003812,E02001184,5
E02003812,E02001185,1
E02003812,E02001186,1
E02003813,E02001184,3
E02003813,E02001186,1
E02003813,E02001188,1
E02003814,E02001182,1
E02003814,E02001184,11
E02003814,E02001186,5
E02003814,E02001189,1
E02003815,E02001184,1
E02003815,E02001185,1
E02003815,E02001186,1
E02003816,E02001184,2
E02003817,E02001184,11
E02003817,E02001186,1
E02003817,E02001188,4
E02003818,E02001184,9
E02003818,E02001185,1
E02003818,E02001186,2
E02003818,E02001188,1
E02003818,E02001189,1
E02003819,E02001181,1
E02003819,E02001184,9
E02003819,E02001189,1
E02003820,E02001183,1
E02003820,E02001184,3
E02003820,E02001185,2
E02003820,E02001186,5
E02003820,E02001188,1
E02003821,E02001180,2
E02003821,E02001184,1
E02003821,E02001186,2
E02003822,E02001183,1
E02003822,E02001184,4
E02003822,E02001185,4
E02003822,E02001186,5
E02003822,E02001188,2
E02003823,E02001186,1
E02003823,E02001188,1
E02003824,E02001184,2
E02003824,E02001186,1
E02003824,E02001189,1
E02003825,E02001184,3
E02003825,E02001186,1
E02003826,E02001182,1
E02003826,E02001184,2
E02003827,E02001184,2
E02003828,E02001182,1
E02003828,E02001184,1
E02003828,E02001186,1
E02003829,E02001186,2
E02003830,E02001182,1
E02003830,E02001184,1
E02003830,E02001186,3
E02003831,E02001184,4
E02003831,E02001186,3
E02003832,E02001189,1
E02003833,E02001182,1
E02003833,E02001184,3
E02003833,E02001185,1
E02003833,E02001186,1
E02003834,E02001184,2
E02003834,E02001186,1
E02003835,E02001181,1
E02003835,E02001182,1
E02003835,E02001184,1
E02003835,E02001185,1
E02003835,E02001186,1
E02003836,E02001184,3
E02003836,E02001186,1
E02003836,E02001189,1
E02003837,E02001182,1
E02003837,E02001184,8
E02003837,E02001185,1
E02003837,E02001186,2
E02003837,E02001189,2
E02003838,E02001184,2
E02003838,E02001186,1
E02003839,E02001181,1
E02003839,E02001184,3
E02003839,E02001186,1
E02003839,E02001189,1
E02003840,E02001180,1
E02003840,E02001184,2
E02003840,E02001186,2
E02003841,E02001184,2
E02003842,E02001185,1
E02003842,E02001186,1
E02003843,E02001184,2
E02003844,E02001184,1
E02003844,E02001186,1
E02003845,E02001184,7
E02003845,E02001186,4
E02003846,E02001184,2
E02003846,E02001186,2
E02003847,E02001184,2
E02003847,E02001186,3
E02003848,E02001184,1
E02003848,E02001186,2
E02003849,E02001183,1
E02003849,E02001184,2
E02003849,E02001186,6
E02003850,E02001184,1
E02003850,E02001186,2
E02003851,E02001184,4
E02003852,E02001184,3
E02003852,E02001186,1
E02003853,E02001184,7
E02003853,E02001186,2
E02003853,E02001187,1
E02003853,E02001188,4
E02003853,E02001189,11
E02003854,E02001180,1
E02003854,E02001181,1
E02003854,E02001183,1
E02003854,E02001184,7
E02003854,E02001185,1
E02003854,E02001186,5
E02003854,E02001187,1
E02003854,E02001188,1
E02003854,E02001189,3
E02003855,E02001180,5
E02003855,E02001184,9
E02003855,E02001186,2
E02003855,E02001188,3
E02003855,E02001189,5
E02003856,E02001180,1
E02003856,E02001182,1
E02003856,E02001183,1
E02003856,E02001184,23
E02003856,E02001186,12
E02003856,E02001187,1
E02003856,E02001189,4
E02003857,E02001181,1
E02003857,E02001184,27
E02003857,E02001185,2
E02003857,E02001186,8
E02003857,E02001188,1
E02003857,E02001189,5
E02003858,E02001180,1
E02003858,E02001181,1
E02003858,E02001184,16
E02003858,E02001185,1
E02003858,E02001186,2
E02003858,E02001188,1
E02003858,E02001189,2
E02003859,E02001180,1
E02003859,E02001181,1
E02003859,E02001182,1
E02003859,E02001184,38
E02003859,E02001185,1
E02003859,E02001186,10
E02003859,E02001188,2
E02003859,E02001189,4
E02003860,E02001180,1
E02003860,E02001181,1
E02003860,E02001182,1
E02003860,E02001183,1
E02003860,E02001184,10
E02003860,E02001186,3
E02003860,E02001187,1
E02003860,E02001189,1
E02003861,E02001180,1
E02003861,E02001181,1
E02003861,E02001182,1
E02003861,E02001183,1
E02003861,E02001184,16
E02003861,E02001186,2
E02003861,E02001188,1
E02003862,E02001182,1
E02003862,E02001184,9
E02003862,E02001186,2
E02003862,E02001189,2
E02003863,E02001182,1
E02003863,E02001184,18
E02003863,E02001185,1
E02003863,E02001186,4
E02003863,E02001189,1
E02003864,E02001181,1
E02003864,E02001182,1
E02003864,E02001183,1
E02003864,E02001184,13
E02003864,E02001186,7
E02003864,E02001189,5
E02003865,E02001182,1
E02003865,E02001184,7
E02003865,E02001187,2
E02003865,E02001188,1
E02003865,E02001189,2
E02003866,E02001181,2
E02003866,E02001184,14
E02003866,E02001186,2
E02003866,E02001188,1
E02003866,E02001189,2
E02003867,E02001181,2
E02003867,E02001184,10
E02003867,E02001185,1
E02003867,E02001188,1
E02003867,E02001189,3
E02003868,E02001184,8
E02003868,E02001185,2
E02003868,E02001186,1
E02003868,E02001189,3
E02003869,E02001180,1
E02003869,E02001181,1
E02003869,E02001184,9
E02003869,E02001185,1
E02003869,E02001186,2
E02003869,E02001188,1
E02003870,E02001181,2
E02003870,E02001182,1
E02003870,E02001183,1
E02003870,E02001184,6
E02003870,E02001186,2
E02003870,E02001188,1
E02003870,E02001189,3
E02003871,E02001181,1
E02003871,E02001184,3
E02003871,E02001185,2
E02003871,E02001186,1
E02003871,E02001189,3
E02003872,E02001184,9
E02003872,E02001186,1
E02003872,E02001187,1
E02003872,E02001188,2
E02003872,E02001189,6
E02003873,E02001184,6
E02003873,E02001188,1
E02003873,E02001189,1
E02003874,E02001181,2
E02003874,E02001184,7
E02003874,E02001186,3
E02003874,E02001187,1
E02003875,E02001181,1
E02003875,E02001182,1
E02003875,E02001184,8
E02003875,E02001185,1
E02003875,E02001186,1
E02003875,E02001189,1
E02003876,E02001181,2
E02003876,E02001182,1
E02003876,E02001184,10
E02003876,E02001186,6
E02003876,E02001189,1
E02003877,E02001181,1
E02003877,E02001184,9
E02003877,E02001185,1
E02003877,E02001186,6
E02003878,E02001180,1
E02003878,E02001184,10
E02003878,E02001186,6
E02003878,E02001188,2
E02003878,E02001189,1
E02003879,E02001181,1
E02003879,E02001184,4
E02003879,E02001185,1
E02003879,E02001186,5
E02003880,E02001180,1
E02003880,E02001184,2
E02003880,E02001186,3
E02003880,E02001189,1
E02003881,E02001182,1
E02003881,E02001184,6
E02003881,E02001186,2
E02003882,E02001183,1
E02003882,E02001184,7
E02003882,E02001186,3
E02003882,E02001189,1
E02003883,E02001181,2
E02003883,E02001184,17
E02003883,E02001186,4
E02003883,E02001188,1
E02003884,E02001180,1
E02003884,E02001181,3
E02003884,E02001184,5
E02003884,E02001186,2
E02003885,E02001180,1
E02003885,E02001181,1
E02003885,E02001184,4
E02003885,E02001185,1
E02003885,E02001186,5
E02003885,E02001188,1
E02003886,E02001182,1
E02003886,E02001183,1
E02003886,E02001184,4
E02003886,E02001186,3
E02003886,E02001188,2
E02003886,E02001189,1
E02003887,E02001184,2
E02003887,E02001186,4
E02003888,E02001182,3
E02003888,E02001184,2
E02003888,E02001186,1
E02003889,E02001184,2
E02003889,E02001186,2
E02003890,E02001180,1
E02003890,E02001182,1
E02003890,E02001184,2
E02003890,E02001186,1
E02003891,E02001184,3
E02003891,E02001186,6
E02003897,E02001183,1
E02003952,E02001184,1
E02003953,E02001184,1
E02003978,E02001183,1
E02003979,E02001184,1
E02003980,E02001184,1
E02003981,E02001184,1
E02003982,E02001184,2
E02003983,E02001184,4
E02003990,E02001184,1
E02003991,E02001184,1
E02003995,E02001184,2
E02004001,E02001183,1
E02004002,E02001189,1
E02004006,E02001184,1
E02004006,E02001186,1
E02004013,E02001184,1
E02004015,E02001184,2
E02004016,E02001184,2
E02004017,E02001184,2
E02004017,E02001185,1
E02004018,E02001184,3
E02004020,E02001184,3
E02004021,E02001186,1
E02004024,E02001184,1
E02004025,E02001189,1
E02004026,E02001184,3
E02004027,E02001181,1
E02004027,E02001184,1
E02004028,E02001184,1
E02004034,E02001181,1
E02004038,E02001182,1
E02004050,E02001184,1
E02004054,E02001188,1
E02004059,E02001189,1
E02004065,E02001184,2
E02004066,E02001184,1
E02004066,E02001186,1
E02004068,E02001181,1
E02004068,E02001184,2
E02004068,E02001186,4
E02004069,E02001180,2
E02004072,E02001186,1
E02004073,E02001184,1
E02004075,E02001184,2
E02004077,E02001184,2
E02004077,E02001189,1
E02004088,E02001184,2
E02004093,E02001180,1
E02004093,E02001182,1
E02004093,E02001183,1
E02004093,E02001184,17
E02004093,E02001186,1
E02004093,E02001187,1
