from,to,value
E02000192,E02000383,2
E02000192,E02000384,12
E02000192,E02000387,1
E02000192,E02000388,2
E02000192,E02000389,2
E02000193,E02000380,1
E02000193,E02000381,2
E02000193,E02000383,6
E02000193,E02000384,11
E02000193,E02000386,1
E02000193,E02000387,3
E02000193,E02000388,2
E02000193,E02000389,2
E02000194,E02000380,1
E02000194,E02000381,5
E02000194,E02000382,4
E02000194,E02000383,9
E02000194,E02000384,10
E02000194,E02000386,4
E02000194,E02000387,2
E02000194,E02000388,4
E02000194,E02000389,4
E02000195,E02000380,2
E02000195,E02000381,1
E02000195,E02000383,2
E02000195,E02000384,10
E02000195,E02000385,1
E02000195,E02000386,1
E02000195,E02000387,4
E02000195,E02000388,5
E02000196,E02000382,3
E02000196,E02000383,1
E02000196,E02000384,7
E02000196,E02000385,2
E02000196,E02000386,5
E02000196,E02000387,3
E02000196,E02000388,1
E02000196,E02000389,1
E02000197,E02000381,1
E02000197,E02000383,7
E02000197,E02000384,8
E02000197,E02000385,3
E02000197,E02000386,3
E02000197,E02000387,2
E02000197,E02000388,10
E02000197,E02000389,1
E02000198,E02000381,1
E02000198,E02000383,5
E02000198,E02000384,6
E02000198,E02000386,2
E02000198,E02000387,2
E02000199,E02000380,2
E02000199,E02000383,4
E02000199,E02000384,7
E02000199,E02000386,1
E02000199,E02000387,2
E02000199,E02000388,1
E02000200,E02000381,1
E02000200,E02000382,2
E02000200,E02000383,3
E02000200,E02000384,12
E02000200,E02000386,4
E02000200,E02000388,1
E02000201,E02000380,1
E02000201,E02000381,2
E02000201,E02000383,1
E02000201,E02000384,6
E02000201,E02000386,4
E02000201,E02000387,3
E02000202,E02000381,1
E02000202,E02000383,3
E02000202,E02000384,9
E02000202,E02000385,1
E02000202,E02000386,3
E02000202,E02000387,1
E02000202,E02000388,2
E02000203,E02000380,1
E02000203,E02000381,1
E02000203,E02000383,1
E02000203,E02000384,9
E02000203,E02000385,1
E02000203,E02000386,3
E02000203,E02000387,1
E02000203,E02000388,1
E02000203,E02000389,1
E02000204,E02000381,1
E02000204,E02000383,4
E02000204,E02000384,8
E02000204,E02000386,4
E02000204,E02000388,1
E02000206,E02000383,3
E02000206,E02000384,10
E02000206,E02000385,1
E02000206,E02000386,5
E02000206,E02000387,2
E02000206,E02000388,1
E02000206,E02000389,1
E02000207,E02000380,2
E02000207,E02000382,2
E02000207,E02000383,5
E02000207,E02000384,11
E02000207,E02000386,2
E02000207,E02000387,3
E02000207,E02000388,1
E02000207,E02000389,1
E02000208,E02000381,4
E02000208,E02000383,2
E02000208,E02000384,7
E02000208,E02000385,1
E02000208,E02000386,3
E02000208,E02000387,2
E02000209,E02000381,1
E02000209,E02000382,1
E02000209,E02000383,1
E02000209,E02000384,5
E02000209,E02000387,1
E02000209,E02000388,3
E02000209,E02000389,1
E02000210,E02000382,2
E02000210,E02000383,4
E02000210,E02000384,7
E02000210,E02000386,11
E02000210,E02000387,1
E02000210,E02000388,3
E02000210,E02000389,3
E02000211,E02000381,2
E02000211,E02000382,1
E02000211,E02000383,1
E02000211,E02000384,2
E02000211,E02000385,1
E02000211,E02000386,2
E02000211,E02000388,5
E02000212,E02000384,7
E02000212,E02000385,1
E02000212,E02000386,2
E02000212,E02000387,3
E02000213,E02000381,2
E02000213,E02000382,1
E02000213,E02000383,3
E02000213,E02000384,9
E02000213,E02000385,2
E02000213,E02000386,1
E02000213,E02000387,2
E02000213,E02000388,3
E02000214,E02000381,1
E02000214,E02000382,1
E02000214,E02000383,4
E02000214,E02000384,7
E02000214,E02000388,3
E02000215,E02000381,4
E02000215,E02000382,1
E02000215,E02000383,3
E02000215,E02000384,13
E02000215,E02000386,7
E02000215,E02000387,4
E02000215,E02000388,1
E02000215,E02000389,3
E02000216,E02000381,5
E02000216,E02000384,3
E02000216,E02000386,2
E02000216,E02000387,3
E02000216,E02000388,1
E02000216,E02000389,3
E02000217,E02000381,3
E02000217,E02000382,1
E02000217,E02000383,4
E02000217,E02000384,12
E02000217,E02000386,3
E02000217,E02000387,6
E02000217,E02000388,2
E02000218,E02000384,3
E02000218,E02000386,4
E02000219,E02000381,2
E02000219,E02000384,3
E02000219,E02000386,4
E02000219,E02000388,3
E02000220,E02000380,2
E02000220,E02000381,2
E02000220,E02000382,1
E02000220,E02000383,3
E02000220,E02000384,5
E02000220,E02000386,5
E02000220,E02000388,5
E02000220,E02000389,6
E02000221,E02000381,1
E02000221,E02000382,1
E02000221,E02000383,2
E02000221,E02000384,3
E02000221,E02000386,6
E02000221,E02000387,1
E02000221,E02000388,1
E02000222,E02000381,2
E02000222,E02000382,1
E02000222,E02000383,6
E02000222,E02000384,13
E02000222,E02000386,1
E02000222,E02000387,2
E02000222,E02000388,2
E02000222,E02000389,1
E02000223,E02000384,2
E02000223,E02000386,1
E02000223,E02000388,1
E02000224,E02000381,3
E02000224,E02000383,5
E02000224,E02000384,6
E02000224,E02000386,4
E02000224,E02000388,1
E02000224,E02000389,3
E02000225,E02000383,1
E02000225,E02000384,3
E02000225,E02000386,1
E02000226,E02000381,1
E02000226,E02000383,2
E02000226,E02000384,5
E02000226,E02000386,5
E02000226,E02000387,1
E02000227,E02000380,1
E02000227,E02000383,1
E02000227,E02000384,9
E02000227,E02000386,4
E02000227,E02000387,1
E02000227,E02000388,1
E02000227,E02000389,1
E02000228,E02000381,1
E02000228,E02000382,1
E02000228,E02000383,6
E02000228,E02000384,4
E02000228,E02000389,3
E02000229,E02000383,1
E02000229,E02000384,4
E02000229,E02000386,2
E02000230,E02000381,2
E02000230,E02000382,1
E02000230,E02000383,2
E02000230,E02000384,5
E02000230,E02000386,2
E02000230,E02000387,1
E02000230,E02000388,1
E02000230,E02000389,2
E02000231,E02000383,1
E02000231,E02000384,3
E02000231,E02000386,5
E02000231,E02000388,1
E02000232,E02000383,1
E02000232,E02000384,1
E02000232,E02000386,1
E02000233,E02000383,1
E02000233,E02000384,2
E02000233,E02000386,3
E02000233,E02000389,1
E02000234,E02000383,1
E02000234,E02000384,7
E02000234,E02000386,2
E02000234,E02000387,3
E02000234,E02000389,2
E02000235,E02000383,1
E02000235,E02000384,7
E02000235,E02000386,3
E02000235,E02000388,2
E02000236,E02000380,2
E02000236,E02000383,1
E02000236,E02000384,6
E02000236,E02000387,1
E02000236,E02000388,2
E02000236,E02000389,2
E02000237,E02000381,1
E02000237,E02000382,2
E02000237,E02000383,1
E02000237,E02000384,5
E02000237,E02000386,2
E02000237,E02000387,1
E02000238,E02000380,1
E02000238,E02000381,5
E02000238,E02000382,8
E02000238,E02000383,5
E02000238,E02000384,38
E02000238,E02000385,4
E02000238,E02000386,5
E02000238,E02000387,15
E02000238,E02000388,2
E02000238,E02000389,1
E02000239,E02000380,2
E02000239,E02000381,11
E02000239,E02000382,13
E02000239,E02000383,6
E02000239,E02000384,40
E02000239,E02000385,3
E02000239,E02000386,1
E02000239,E02000387,8
E02000239,E02000388,10
E02000239,E02000389,2
E02000240,E02000380,1
E02000240,E02000381,7
E02000240,E02000382,4
E02000240,E02000383,5
E02000240,E02000384,27
E02000240,E02000386,4
E02000240,E02000387,16
E02000240,E02000388,1
E02000241,E02000380,1
E02000241,E02000382,2
E02000241,E02000383,7
E02000241,E02000384,18
E02000241,E02000386,1
E02000241,E02000387,7
E02000241,E02000388,2
E02000242,E02000381,4
E02000242,E02000382,7
E02000242,E02000383,8
E02000242,E02000384,21
E02000242,E02000385,2
E02000242,E02000386,3
E02000242,E02000387,4
E02000242,E02000388,2
E02000242,E02000389,3
E02000243,E02000380,1
E02000243,E02000381,5
E02000243,E02000382,3
E02000243,E02000383,10
E02000243,E02000384,33
E02000243,E02000385,1
E02000243,E02000386,6
E02000243,E02000387,6
E02000243,E02000388,1
E02000243,E02000389,2
E02000244,E02000380,5
E02000244,E02000381,8
E02000244,E02000382,4
E02000244,E02000383,11
E02000244,E02000384,31
E02000244,E02000385,1
E02000244,E02000386,4
E02000244,E02000387,7
E02000244,E02000388,1
E02000244,E02000389,1
E02000245,E02000380,2
E02000245,E02000381,9
E02000245,E02000382,6
E02000245,E02000383,7
E02000245,E02000384,30
E02000245,E02000386,4
E02000245,E02000387,9
E02000245,E02000388,4
E02000245,E02000389,1
E02000246,E02000381,6
E02000246,E02000383,2
E02000246,E02000384,16
E02000246,E02000385,2
E02000246,E02000386,3
E02000246,E02000387,7
E02000246,E02000388,5
E02000246,E02000389,2
E02000247,E02000380,2
E02000247,E02000381,6
E02000247,E02000382,5
E02000247,E02000383,8
E02000247,E02000384,35
E02000247,E02000385,3
E02000247,E02000386,9
E02000247,E02000387,10
E02000247,E02000388,3
E02000247,E02000389,1
E02000248,E02000380,3
E02000248,E02000381,2
E02000248,E02000382,3
E02000248,E02000383,9
E02000248,E02000384,35
E02000248,E02000385,2
E02000248,E02000386,9
E02000248,E02000387,6
E02000248,E02000388,3
E02000248,E02000389,2
E02000249,E02000380,1
E02000249,E02000381,2
E02000249,E02000382,4
E02000249,E02000383,1
E02000249,E02000384,27
E02000249,E02000386,9
E02000249,E02000387,4
E02000249,E02000389,3
E02000250,E02000380,2
E02000250,E02000381,2
E02000250,E02000382,6
E02000250,E02000383,17
E02000250,E02000384,37
E02000250,E02000385,3
E02000250,E02000386,7
E02000250,E02000387,8
E02000250,E02000388,1
E02000250,E02000389,2
E02000251,E02000380,1
E02000251,E02000381,2
E02000251,E02000382,3
E02000251,E02000383,2
E02000251,E02000384,17
E02000251,E02000386,1
E02000251,E02000387,4
E02000251,E02000388,6
E02000251,E02000389,2
E02000252,E02000380,3
E02000252,E02000381,11
E02000252,E02000382,10
E02000252,E02000383,11
E02000252,E02000384,48
E02000252,E02000385,8
E02000252,E02000386,7
E02000252,E02000387,31
E02000252,E02000388,6
E02000252,E02000389,4
E02000253,E02000380,2
E02000253,E02000381,10
E02000253,E02000382,8
E02000253,E02000383,5
E02000253,E02000384,36
E02000253,E02000386,5
E02000253,E02000387,7
E02000253,E02000388,1
E02000253,E02000389,4
E02000254,E02000380,2
E02000254,E02000381,1
E02000254,E02000382,2
E02000254,E02000383,5
E02000254,E02000384,24
E02000254,E02000386,6
E02000254,E02000387,3
E02000254,E02000388,2
E02000254,E02000389,3
E02000255,E02000380,1
E02000255,E02000381,8
E02000255,E02000382,9
E02000255,E02000383,20
E02000255,E02000384,36
E02000255,E02000385,2
E02000255,E02000386,4
E02000255,E02000387,10
E02000255,E02000388,4
E02000256,E02000380,1
E02000256,E02000381,7
E02000256,E02000382,7
E02000256,E02000383,11
E02000256,E02000384,54
E02000256,E02000385,1
E02000256,E02000386,2
E02000256,E02000387,12
E02000256,E02000388,4
E02000256,E02000389,6
E02000257,E02000380,10
E02000257,E02000381,8
E02000257,E02000382,12
E02000257,E02000383,30
E02000257,E02000384,87
E02000257,E02000385,4
E02000257,E02000386,3
E02000257,E02000387,21
E02000257,E02000388,3
E02000257,E02000389,7
E02000258,E02000380,4
E02000258,E02000381,6
E02000258,E02000382,6
E02000258,E02000383,12
E02000258,E02000384,44
E02000258,E02000385,3
E02000258,E02000386,3
E02000258,E02000387,9
E02000258,E02000388,3
E02000258,E02000389,2
E02000259,E02000380,3
E02000259,E02000381,3
E02000259,E02000382,12
E02000259,E02000383,9
E02000259,E02000384,34
E02000259,E02000385,1
E02000259,E02000386,4
E02000259,E02000387,27
E02000259,E02000388,4
E02000259,E02000389,5
E02000260,E02000380,2
E02000260,E02000381,2
E02000260,E02000382,3
E02000260,E02000383,2
E02000260,E02000384,24
E02000260,E02000385,1
E02000260,E02000386,1
E02000260,E02000387,3
E02000261,E02000380,12
E02000261,E02000381,18
E02000261,E02000382,30
E02000261,E02000383,16
E02000261,E02000384,99
E02000261,E02000385,5
E02000261,E02000386,6
E02000261,E02000387,37
E02000261,E02000388,6
E02000261,E02000389,12
E02000262,E02000380,4
E02000262,E02000381,45
E02000262,E02000382,23
E02000262,E02000383,23
E02000262,E02000384,79
E02000262,E02000385,3
E02000262,E02000386,4
E02000262,E02000387,20
E02000262,E02000388,7
E02000262,E02000389,9
E02000263,E02000381,1
E02000263,E02000382,3
E02000263,E02000383,3
E02000263,E02000384,21
E02000263,E02000386,6
E02000263,E02000387,7
E02000263,E02000388,3
E02000263,E02000389,1
E02000264,E02000380,6
E02000264,E02000381,9
E02000264,E02000382,14
E02000264,E02000383,17
E02000264,E02000384,54
E02000264,E02000385,2
E02000264,E02000387,16
E02000264,E02000388,4
E02000264,E02000389,4
E02000265,E02000380,7
E02000265,E02000381,11
E02000265,E02000382,18
E02000265,E02000383,11
E02000265,E02000384,72
E02000265,E02000385,6
E02000265,E02000386,3
E02000265,E02000387,24
E02000265,E02000388,5
E02000265,E02000389,8
E02000266,E02000380,2
E02000266,E02000381,4
E02000266,E02000382,4
E02000266,E02000383,4
E02000266,E02000384,30
E02000266,E02000386,5
E02000266,E02000387,7
E02000266,E02000389,2
E02000267,E02000380,3
E02000267,E02000381,6
E02000267,E02000382,7
E02000267,E02000383,11
E02000267,E02000384,59
E02000267,E02000385,2
E02000267,E02000386,6
E02000267,E02000387,21
E02000267,E02000389,4
E02000268,E02000380,2
E02000268,E02000381,5
E02000268,E02000382,12
E02000268,E02000383,26
E02000268,E02000384,55
E02000268,E02000385,3
E02000268,E02000386,2
E02000268,E02000387,16
E02000268,E02000388,2
E02000268,E02000389,4
E02000269,E02000380,9
E02000269,E02000381,14
E02000269,E02000382,6
E02000269,E02000383,21
E02000269,E02000384,72
E02000269,E02000385,2
E02000269,E02000386,4
E02000269,E02000387,16
E02000269,E02000388,1
E02000269,E02000389,7
E02000270,E02000380,8
E02000270,E02000381,5
E02000270,E02000382,10
E02000270,E02000383,12
E02000270,E02000384,55
E02000270,E02000385,2
E02000270,E02000386,3
E02000270,E02000387,12
E02000270,E02000388,6
E02000270,E02000389,10
E02000271,E02000380,4
E02000271,E02000381,12
E02000271,E02000382,32
E02000271,E02000383,8
E02000271,E02000384,66
E02000271,E02000385,3
E02000271,E02000386,1
E02000271,E02000387,9
E02000271,E02000388,2
E02000271,E02000389,6
E02000272,E02000380,8
E02000272,E02000381,8
E02000272,E02000382,15
E02000272,E02000383,15
E02000272,E02000384,46
E02000272,E02000386,1
E02000272,E02000387,8
E02000272,E02000389,4
E02000274,E02000380,1
E02000274,E02000381,6
E02000274,E02000382,5
E02000274,E02000383,3
E02000274,E02000384,20
E02000274,E02000387,5
E02000274,E02000388,4
E02000274,E02000389,3
E02000275,E02000381,3
E02000275,E02000382,2
E02000275,E02000383,2
E02000275,E02000384,26
E02000275,E02000386,2
E02000275,E02000387,1
E02000276,E02000380,6
E02000276,E02000381,11
E02000276,E02000382,9
E02000276,E02000383,12
E02000276,E02000384,73
E02000276,E02000385,2
E02000276,E02000386,2
E02000276,E02000387,14
E02000276,E02000388,3
E02000276,E02000389,11
E02000277,E02000381,1
E02000277,E02000383,2
E02000277,E02000384,4
E02000277,E02000386,2
E02000278,E02000381,2
E02000278,E02000386,1
E02000279,E02000381,1
E02000279,E02000383,4
E02000279,E02000384,7
E02000279,E02000387,3
E02000279,E02000389,1
E02000280,E02000384,3
E02000280,E02000386,3
E02000280,E02000387,1
E02000280,E02000388,1
E02000280,E02000389,1
E02000281,E02000381,1
E02000281,E02000384,2
E02000282,E02000382,1
E02000282,E02000383,1
E02000282,E02000384,2
E02000282,E02000387,1
E02000282,E02000388,1
E02000282,E02000389,2
E02000283,E02000382,1
E02000283,E02000384,8
E02000283,E02000386,3
E02000283,E02000388,1
E02000284,E02000380,1
E02000284,E02000381,1
E02000284,E02000382,1
E02000284,E02000383,4
E02000284,E02000384,9
E02000284,E02000386,3
E02000284,E02000387,1
E02000284,E02000389,1
E02000285,E02000380,1
E02000285,E02000383,1
E02000285,E02000384,3
E02000285,E02000386,1
E02000285,E02000388,2
E02000285,E02000389,1
E02000286,E02000383,4
E02000286,E02000384,7
E02000286,E02000386,1
E02000286,E02000387,1
E02000286,E02000388,1
E02000286,E02000389,2
E02000287,E02000383,1
E02000287,E02000384,8
E02000287,E02000386,2
E02000287,E02000387,1
E02000288,E02000380,1
E02000288,E02000383,2
E02000288,E02000384,1
E02000288,E02000386,2
E02000288,E02000389,1
E02000289,E02000384,5
E02000290,E02000383,1
E02000290,E02000384,1
E02000291,E02000382,3
E02000291,E02000383,3
E02000291,E02000384,7
E02000291,E02000386,3
E02000291,E02000387,3
E02000291,E02000388,1
E02000292,E02000381,3
E02000292,E02000383,1
E02000292,E02000384,6
E02000292,E02000386,1
E02000292,E02000388,2
E02000292,E02000389,1
E02000293,E02000384,7
E02000293,E02000386,2
E02000294,E02000381,1
E02000294,E02000383,1
E02000294,E02000384,3
E02000294,E02000386,1
E02000294,E02000387,1
E02000294,E02000388,1
E02000294,E02000389,1
E02000295,E02000380,1
E02000295,E02000383,5
E02000295,E02000384,14
E02000295,E02000385,1
E02000295,E02000386,4
E02000295,E02000387,2
E02000295,E02000388,1
E02000296,E02000383,5
E02000296,E02000384,14
E02000296,E02000386,2
E02000296,E02000388,2
E02000296,E02000389,1
E02000297,E02000381,1
E02000297,E02000382,1
E02000297,E02000383,2
E02000297,E02000384,6
E02000297,E02000386,3
E02000297,E02000387,1
E02000297,E02000389,1
E02000298,E02000381,1
E02000298,E02000382,1
E02000298,E02000383,6
E02000298,E02000384,6
E02000298,E02000387,1
E02000298,E02000388,1
E02000298,E02000389,1
E02000299,E02000381,1
E02000299,E02000383,1
E02000299,E02000384,4
E02000299,E02000385,1
E02000299,E02000386,1
E02000299,E02000387,2
E02000300,E02000383,3
E02000300,E02000384,5
E02000300,E02000387,2
E02000301,E02000381,1
E02000301,E02000384,3
E02000301,E02000386,1
E02000302,E02000383,1
E02000302,E02000384,7
E02000302,E02000386,2
E02000303,E02000380,2
E02000303,E02000382,1
E02000303,E02000383,2
E02000303,E02000384,8
E02000303,E02000386,1
E02000303,E02000387,1
E02000303,E02000389,1
E02000304,E02000381,2
E02000304,E02000382,1
E02000304,E02000383,2
E02000304,E02000384,11
E02000304,E02000385,1
E02000304,E02000386,1
E02000304,E02000387,2
E02000304,E02000388,1
E02000305,E02000381,3
E02000305,E02000383,1
E02000305,E02000384,8
E02000305,E02000385,1
E02000305,E02000386,2
E02000305,E02000387,3
E02000305,E02000388,2
E02000306,E02000383,1
E02000306,E02000384,7
E02000306,E02000386,7
E02000306,E02000389,1
E02000307,E02000383,3
E02000307,E02000384,6
E02000307,E02000385,1
E02000307,E02000387,2
E02000307,E02000388,2
E02000308,E02000382,1
E02000308,E02000383,3
E02000308,E02000384,8
E02000308,E02000385,2
E02000308,E02000386,1
E02000308,E02000387,1
E02000308,E02000388,1
E02000309,E02000381,1
E02000309,E02000384,6
E02000309,E02000385,1
E02000309,E02000386,2
E02000309,E02000389,1
E02000311,E02000382,6
E02000311,E02000383,1
E02000311,E02000384,9
E02000311,E02000385,1
E02000311,E02000386,4
E02000311,E02000387,1
E02000312,E02000380,1
E02000312,E02000381,3
E02000312,E02000382,2
E02000312,E02000383,5
E02000312,E02000384,9
E02000312,E02000386,5
E02000312,E02000387,1
E02000312,E02000388,1
E02000313,E02000382,1
E02000313,E02000383,1
E02000313,E02000384,3
E02000313,E02000386,1
E02000313,E02000387,5
E02000314,E02000381,1
E02000314,E02000383,3
E02000314,E02000384,8
E02000314,E02000386,5
E02000314,E02000387,5
E02000314,E02000388,2
E02000315,E02000380,1
E02000315,E02000383,1
E02000315,E02000384,1
E02000315,E02000386,2
E02000315,E02000387,2
E02000315,E02000388,1
E02000316,E02000381,1
E02000316,E02000382,1
E02000316,E02000383,2
E02000316,E02000384,12
E02000316,E02000386,3
E02000316,E02000388,2
E02000317,E02000382,1
E02000317,E02000383,1
E02000317,E02000384,7
E02000317,E02000386,1
E02000317,E02000387,2
E02000317,E02000388,1
E02000318,E02000381,1
E02000318,E02000383,1
E02000318,E02000384,5
E02000318,E02000386,2
E02000318,E02000387,1
E02000318,E02000388,1
E02000319,E02000381,1
E02000319,E02000383,2
E02000319,E02000384,6
E02000319,E02000387,2
E02000319,E02000388,1
E02000319,E02000389,1
E02000320,E02000383,1
E02000320,E02000384,5
E02000320,E02000386,3
E02000320,E02000387,1
E02000320,E02000388,1
E02000321,E02000383,3
E02000321,E02000384,2
E02000321,E02000387,1
E02000323,E02000382,4
E02000323,E02000383,1
E02000323,E02000384,10
E02000323,E02000385,1
E02000323,E02000386,4
E02000323,E02000387,2
E02000323,E02000388,1
E02000324,E02000381,1
E02000324,E02000382,2
E02000324,E02000384,9
E02000324,E02000385,1
E02000324,E02000386,1
E02000326,E02000383,2
E02000326,E02000384,7
E02000326,E02000385,2
E02000326,E02000386,4
E02000326,E02000387,1
E02000326,E02000389,3
E02000327,E02000381,1
E02000327,E02000384,5
E02000327,E02000385,1
E02000327,E02000386,1
E02000327,E02000388,1
