from,to,value
E02000577,E02004895,1
E02000577,E02004896,1
E02000582,E02004894,1
E02000584,E02004895,1
E02000585,E02004894,1
E02000591,E02004891,1
E02000595,E02004894,1
E02000596,E02004890,1
E02000598,E02004893,1
E02000605,E02004899,1
E02000606,E02004899,3
E02000607,E02004899,3
E02000608,E02004899,2
E02000610,E02004899,1
E02000611,E02004899,1
E02000612,E02004896,1
E02000615,E02004897,1
E02000619,E02004897,1
E02000620,E02004897,1
E02000621,E02004896,1
E02000623,E02004895,1
E02000624,E02004899,1
E02000625,E02004894,1
E02000625,E02004897,1
E02000626,E02004893,1
E02000626,E02004895,1
E02000626,E02004896,1
E02000627,E02004890,1
E02000627,E02004894,1
E02000627,E02004896,1
E02000638,E02004893,1
E02000638,E02004894,1
E02000639,E02004893,1
E02000639,E02004896,2
E02000640,E02004897,1
E02000642,E02004894,1
E02000644,E02004896,1
E02000645,E02004899,2
E02000658,E02004896,1
E02000659,E02004895,1
E02000660,E02004897,1
E02000662,E02004893,1
E02000665,E02004893,1
E02000666,E02004893,1
E02000667,E02004891,1
E02000669,E02004891,1
E02000669,E02004893,1
E02000671,E02004891,1
E02000671,E02004897,1
E02000673,E02004890,1
E02000674,E02004890,2
E02000674,E02004894,2
E02000675,E02004890,1
E02000677,E02004894,2
E02000677,E02004896,2
E02000679,E02004890,1
E02000679,E02004897,1
E02000687,E02004896,1
E02000687,E02004899,1
E02000694,E02004894,1
E02000696,E02004890,1
E02000699,E02004899,1
E02000700,E02004896,1
E02000703,E02004899,1
E02000712,E02004899,1
E02000713,E02004896,1
E02000714,E02004899,1
E02000715,E02004896,4
E02000715,E02004899,1
E02000717,E02004896,2
E02000718,E02004894,1
E02000718,E02004896,1
E02000720,E02004891,1
E02000721,E02004896,1
E02000722,E02004894,1
E02000722,E02004897,1
E02000723,E02004894,2
E02000724,E02004890,1
E02000726,E02004890,1
E02000727,E02004890,2
E02000728,E02004896,1
E02000728,E02004899,4
E02000729,E02004896,1
E02000730,E02004896,1
E02000730,E02004898,2
E02000731,E02004896,5
E02000731,E02004897,2
E02000737,E02004894,1
E02000740,E02004896,2
E02000741,E02004894,1
E02000742,E02004896,1
E02000742,E02004897,2
E02000744,E02004894,2
E02000744,E02004895,1
E02000744,E02004896,1
E02000744,E02004898,2
E02000745,E02004890,1
E02000747,E02004896,1
E02000749,E02004890,1
E02000750,E02004890,1
E02000750,E02004896,3
E02000751,E02004890,1
E02000751,E02004892,2
E02000751,E02004893,1
E02000751,E02004895,2
E02000751,E02004899,1
E02000752,E02004896,1
E02000753,E02004891,1
E02000753,E02004893,1
E02000754,E02004890,1
E02000754,E02004896,2
E02000755,E02004894,1
E02000755,E02004895,1
E02000756,E02004894,2
E02000756,E02004896,1
E02000756,E02004897,1
E02000756,E02004899,4
E02000757,E02004890,1
E02000757,E02004893,1
E02000757,E02004894,1
E02000757,E02004895,1
E02000757,E02004896,2
E02000758,E02004899,1
E02000759,E02004890,2
E02000759,E02004894,1
E02000759,E02004898,1
E02000760,E02004899,2
E02000762,E02004894,1
E02000762,E02004898,5
E02000764,E02004890,2
E02000764,E02004891,1
E02000764,E02004894,1
E02000764,E02004898,1
E02000765,E02004890,1
E02000765,E02004894,1
E02000767,E02004890,1
E02000767,E02004893,1
E02000767,E02004894,3
E02000767,E02004897,1
E02000767,E02004898,1
E02000768,E02004894,1
E02000768,E02004895,1
E02000769,E02004893,1
E02000769,E02004894,1
E02000769,E02004897,1
E02000770,E02004896,2
E02000772,E02004890,2
E02000772,E02004893,1
E02000772,E02004896,1
E02000773,E02004893,1
E02000773,E02004899,1
E02000774,E02004890,1
E02000774,E02004891,1
E02000776,E02004897,1
E02000777,E02004891,1
E02000777,E02004894,4
E02000777,E02004895,1
E02000777,E02004897,2
E02000779,E02004891,1
E02000779,E02004899,1
E02000780,E02004890,1
E02000780,E02004893,1
E02000780,E02004899,1
E02000781,E02004899,1
E02000782,E02004890,1
E02000782,E02004896,1
E02000788,E02004897,1
E02000790,E02004896,1
E02000792,E02004894,1
E02000793,E02004899,2
E02000795,E02004894,1
E02000795,E02004896,2
E02000796,E02004895,1
E02000799,E02004896,1
E02000800,E02004896,1
E02000800,E02004897,1
E02000800,E02004899,1
E02000801,E02004894,1
E02000806,E02004897,1
E02000807,E02004899,1
E02000808,E02004890,1
E02000809,E02004895,1
E02000810,E02004897,1
E02000813,E02004895,1
E02000814,E02004896,1
E02000817,E02004893,1
E02000817,E02004899,1
E02000818,E02004893,1
E02000818,E02004896,1
E02000823,E02004894,2
E02000823,E02004898,1
E02000824,E02004894,1
E02000825,E02004893,1
E02000825,E02004896,1
E02000827,E02004890,1
E02000828,E02004894,2
E02000828,E02004898,1
E02000829,E02004894,1
E02000830,E02004899,1
E02000831,E02004897,1
E02000832,E02004893,1
E02000835,E02004896,1
E02000837,E02004897,1
E02000839,E02004896,1
E02000840,E02004896,1
E02000841,E02004890,1
E02000843,E02004896,1
E02000844,E02004891,1
E02000844,E02004893,1
E02000850,E02004892,1
E02000851,E02004899,1
E02000853,E02004899,1
E02000859,E02004893,2
E02000863,E02004896,1
E02000864,E02004893,4
E02000864,E02004894,1
E02000865,E02004894,1
E02000866,E02004896,1
E02000867,E02004896,1
E02000868,E02004893,1
E02000868,E02004894,1
E02000872,E02004890,1
E02000873,E02004897,1
E02000873,E02004899,1
E02000874,E02004894,1
E02000874,E02004896,2
E02000875,E02004890,1
E02000875,E02004894,2
E02000875,E02004896,1
E02000876,E02004894,1
E02000877,E02004890,1
E02000877,E02004891,1
E02000877,E02004897,1
E02000878,E02004896,2
E02000879,E02004896,1
E02000880,E02004896,1
E02000881,E02004898,1
E02000881,E02004899,1
E02000888,E02004897,3
E02000889,E02004896,2
E02000894,E02004891,1
E02000895,E02004891,1
E02000895,E02004894,4
E02000895,E02004895,1
E02000895,E02004896,2
E02000895,E02004898,1
E02000895,E02004899,2
E02000896,E02004890,1
E02000896,E02004891,1
E02000896,E02004893,2
E02000896,E02004894,2
E02000896,E02004898,1
E02000896,E02004899,2
E02000897,E02004894,2
E02000898,E02004890,1
E02000898,E02004896,1
E02000898,E02004897,2
E02000898,E02004898,1
E02000898,E02004899,3
E02000899,E02004891,1
E02000899,E02004893,1
E02000899,E02004895,2
E02000899,E02004896,1
E02000899,E02004897,1
E02000899,E02004899,2
E02000900,E02004894,2
E02000900,E02004895,1
E02000900,E02004896,1
E02000900,E02004898,2
E02000901,E02004890,1
E02000901,E02004894,4
E02000901,E02004896,4
E02000901,E02004898,1
E02000901,E02004899,1
E02000902,E02004894,4
E02000902,E02004896,2
E02000902,E02004899,1
E02000903,E02004894,1
E02000903,E02004896,1
E02000903,E02004897,2
E02000903,E02004898,1
E02000904,E02004890,1
E02000904,E02004895,1
E02000904,E02004897,1
E02000904,E02004898,1
E02000904,E02004899,1
E02000905,E02004894,2
E02000905,E02004897,3
E02000905,E02004898,1
E02000906,E02004895,1
E02000906,E02004896,1
E02000906,E02004897,1
E02000906,E02004899,2
E02000907,E02004899,1
E02000908,E02004890,2
E02000908,E02004891,1
E02000908,E02004895,1
E02000908,E02004899,1
E02000909,E02004896,1
E02000909,E02004898,1
E02000910,E02004894,2
E02000910,E02004896,1
E02000910,E02004897,1
E02000910,E02004898,1
E02000911,E02004894,1
E02000911,E02004895,2
E02000911,E02004896,1
E02000911,E02004897,1
E02000911,E02004898,1
E02000912,E02004890,1
E02000912,E02004894,1
E02000912,E02004895,1
E02000912,E02004896,1
E02000913,E02004890,2
E02000913,E02004891,1
E02000913,E02004897,2
E02000913,E02004899,1
E02000914,E02004895,2
E02000914,E02004898,1
E02000915,E02004890,1
E02000915,E02004898,1
E02000916,E02004893,1
E02000916,E02004894,2
E02000917,E02004891,1
E02000917,E02004893,1
E02000917,E02004896,2
E02000918,E02004894,1
E02000918,E02004897,1
E02000918,E02004898,4
E02000918,E02004899,1
E02000919,E02004896,3
E02000920,E02004895,1
E02000920,E02004896,1
E02000921,E02004897,1
E02000922,E02004896,2
E02000922,E02004897,1
E02000922,E02004899,1
E02000928,E02004899,1
E02000929,E02004896,1
E02000929,E02004899,1
E02000935,E02004899,1
E02000936,E02004897,1
E02000937,E02004896,1
E02000938,E02004894,1
E02000941,E02004897,1
E02000945,E02004893,1
E02000946,E02004896,1
E02000948,E02004893,1
E02000950,E02004894,1
E02000953,E02004895,1
E02000957,E02004894,1
E02000960,E02004899,1
E02000962,E02004893,1
E02000963,E02004899,1
E02000964,E02004891,1
E02000964,E02004895,1
E02000964,E02004896,2
E02000964,E02004897,1
E02000964,E02004899,2
E02000966,E02004897,1
E02000968,E02004893,5
E02000969,E02004894,3
E02000969,E02004899,1
E02000971,E02004896,1
E02000972,E02004894,1
E02000972,E02004898,1
E02000972,E02004899,1
E02000973,E02004896,1
E02000973,E02004898,1
E02000976,E02004896,1
E02000978,E02004893,1
E02000980,E02004895,1
E02000981,E02004894,1
E02000981,E02004895,1
E02000981,E02004899,1
E02000997,E02004893,1
E02001014,E02004895,1
E02001024,E02004899,1
E02001026,E02004894,1
E02001036,E02004899,1
E02001042,E02004899,1
E02001133,E02004893,1
E02001185,E02004899,1
E02001198,E02004890,1
E02001204,E02004890,1
E02001204,E02004893,1
E02001204,E02004899,1
E02001206,E02004899,1
E02001217,E02004897,2
E02001220,E02004896,1
E02001236,E02004899,1
E02001258,E02004899,1
E02001302,E02004897,1
E02001304,E02004896,1
E02001316,E02004897,1
E02001317,E02004897,2
E02001320,E02004893,1
E02001332,E02004893,1
E02001350,E02004896,2
E02001356,E02004896,1
E02001373,E02004894,1
E02001373,E02004895,1
E02001427,E02004890,1
E02001452,E02004898,1
E02001478,E02004896,1
E02001487,E02004894,2
E02001502,E02004896,1
E02001540,E02004899,1
E02001542,E02004896,1
E02001545,E02004895,1
E02001550,E02004895,1
E02001569,E02004893,1
E02001573,E02004894,1
E02001589,E02004893,1
E02001592,E02004894,1
E02001600,E02004894,2
E02001660,E02004896,1
E02001678,E02004899,1
E02001708,E02004894,1
E02001715,E02004895,1
E02001734,E02004890,1
E02001743,E02004899,2
E02001747,E02004896,1
E02001765,E02004899,1
E02001795,E02004897,1
E02001807,E02004895,1
E02001819,E02004890,1
E02001823,E02004897,2
E02001824,E02004897,1
E02001825,E02004897,1
E02001827,E02004899,2
E02001860,E02004896,1
E02001876,E02004894,1
E02001882,E02004899,1
E02001892,E02004896,1
E02001900,E02004899,1
E02001905,E02004899,1
E02001922,E02004894,1
E02001930,E02004890,1
E02001938,E02004899,1
E02001944,E02004896,1
E02001963,E02004890,1
E02001965,E02004894,1
E02001965,E02004899,1
E02001980,E02004890,1
E02001985,E02004895,3
E02001991,E02004898,1
E02001998,E02004897,1
E02002003,E02004899,1
E02002020,E02004899,1
E02002034,E02004899,1
E02002035,E02004895,1
E02002056,E02004894,1
E02002057,E02004899,1
E02002084,E02004899,1
E02002097,E02004899,1
E02002099,E02004896,1
E02002104,E02004893,1
E02002104,E02004896,1
E02002108,E02004896,1
E02002157,E02004896,1
E02002159,E02004890,1
E02002163,E02004895,1
E02002171,E02004890,1
E02002175,E02004890,1
E02002184,E02004894,1
E02002184,E02004896,1
E02002188,E02004896,1
E02002263,E02004899,1
E02002269,E02004893,1
E02002296,E02004899,1
E02002312,E02004899,1
E02002325,E02004893,1
E02002329,E02004893,1
E02002332,E02004896,1
E02002337,E02004890,1
E02002357,E02004899,1
E02002366,E02004894,1
E02002396,E02004890,1
E02002404,E02004899,1
E02002422,E02004897,1
E02002439,E02004895,1
E02002475,E02004894,2
E02002496,E02004890,1
E02002543,E02004890,1
E02002555,E02004894,1
E02002600,E02004894,1
E02002609,E02004890,1
E02002610,E02004893,1
E02002624,E02004896,1
E02002689,E02004895,2
E02002695,E02004890,1
E02002774,E02004899,1
E02002784,E02004894,1
E02002784,E02004896,1
E02002786,E02004894,1
E02002790,E02004896,1
E02002796,E02004899,1
E02002816,E02004894,1
E02002833,E02004894,1
E02002843,E02004896,1
E02002849,E02004896,2
E02002851,E02004894,1
E02002853,E02004894,2
E02002853,E02004895,1
E02002876,E02004894,1
E02002878,E02004894,2
E02002889,E02004894,1
E02002893,E02004894,1
E02002898,E02004896,1
E02002902,E02004895,1
E02002911,E02004895,1
E02002935,E02004893,2
E02002935,E02004896,1
E02002958,E02004891,1
E02002959,E02004893,1
E02002961,E02004896,1
E02002965,E02004893,1
E02002981,E02004896,1
E02003002,E02004894,1
E02003012,E02004899,1
E02003013,E02004896,1
E02003014,E02004899,1
E02003032,E02004891,1
E02003039,E02004890,2
E02003052,E02004896,1
E02003063,E02004895,1
E02003066,E02004894,1
E02003076,E02004899,1
E02003090,E02004899,1
E02003095,E02004896,1
E02003097,E02004899,1
E02003107,E02004899,1
E02003113,E02004894,2
E02003119,E02004895,1
E02003125,E02004893,1
E02003130,E02004894,1
E02003132,E02004894,1
E02003135,E02004893,1
E02003138,E02004894,2
E02003159,E02004894,1
E02003178,E02004896,1
E02003180,E02004897,1
E02003187,E02004898,1
E02003190,E02004894,1
E02003200,E02004890,1
E02003206,E02004896,1
E02003228,E02004893,1
E02003229,E02004897,2
E02003232,E02004895,1
E02003240,E02004894,1
E02003241,E02004893,2
E02003241,E02004895,1
E02003242,E02004890,1
E02003247,E02004894,1
E02003249,E02004894,1
E02003250,E02004894,1
E02003252,E02004895,1
E02003258,E02004891,1
E02003258,E02004894,2
E02003258,E02004895,2
E02003258,E02004896,1
E02003258,E02004899,4
E02003259,E02004891,1
E02003259,E02004893,1
E02003259,E02004896,3
E02003259,E02004898,1
E02003259,E02004899,1
E02003260,E02004890,1
E02003260,E02004893,1
E02003260,E02004899,1
E02003261,E02004890,1
E02003261,E02004893,2
E02003261,E02004898,1
E02003262,E02004890,3
E02003262,E02004891,1
E02003262,E02004894,1
E02003262,E02004896,3
E02003262,E02004899,2
E02003263,E02004890,1
E02003263,E02004891,1
E02003263,E02004894,4
E02003263,E02004896,1
E02003263,E02004899,1
E02003264,E02004890,2
E02003264,E02004893,1
E02003264,E02004894,2
E02003264,E02004899,1
E02003265,E02004890,5
E02003265,E02004894,3
E02003265,E02004895,2
E02003265,E02004896,2
E02003265,E02004897,2
E02003265,E02004899,3
E02003266,E02004894,1
E02003266,E02004896,2
E02003266,E02004898,4
E02003266,E02004899,2
E02003267,E02004890,3
E02003267,E02004893,1
E02003267,E02004895,1
E02003267,E02004896,1
E02003267,E02004897,1
E02003268,E02004890,1
E02003268,E02004894,4
E02003268,E02004896,2
E02003268,E02004897,1
E02003268,E02004899,1
E02003269,E02004890,2
E02003269,E02004892,1
E02003269,E02004894,4
E02003269,E02004895,2
E02003269,E02004897,1
E02003269,E02004899,2
E02003270,E02004894,1
E02003270,E02004895,1
E02003270,E02004897,1
E02003270,E02004899,1
E02003271,E02004890,5
E02003271,E02004891,1
E02003271,E02004893,1
E02003271,E02004894,10
E02003271,E02004896,3
E02003271,E02004898,2
E02003271,E02004899,6
E02003272,E02004894,2
E02003272,E02004898,2
E02003273,E02004890,3
E02003273,E02004893,2
E02003273,E02004894,2
E02003273,E02004895,1
E02003273,E02004896,2
E02003273,E02004897,2
E02003273,E02004899,4
E02003274,E02004893,1
E02003274,E02004894,3
E02003274,E02004899,1
E02003275,E02004894,7
E02003275,E02004897,1
E02003275,E02004898,1
E02003275,E02004899,9
E02003276,E02004894,1
E02003276,E02004896,3
E02003276,E02004897,1
E02003276,E02004898,1
E02003276,E02004899,2
E02003277,E02004893,1
E02003277,E02004894,3
E02003277,E02004896,1
E02003277,E02004897,1
E02003277,E02004899,5
E02003278,E02004890,1
E02003278,E02004894,6
E02003278,E02004895,1
E02003278,E02004896,3
E02003278,E02004897,3
E02003278,E02004898,1
E02003278,E02004899,4
E02003279,E02004895,1
E02003280,E02004893,1
E02003280,E02004898,1
E02003281,E02004890,1
E02003283,E02004893,1
E02003285,E02004893,1
E02003286,E02004899,1
E02003292,E02004892,1
E02003292,E02004895,1
E02003292,E02004899,1
E02003294,E02004898,2
E02003298,E02004891,1
E02003299,E02004895,1
E02003299,E02004896,2
E02003299,E02004899,1
E02003300,E02004894,1
E02003301,E02004895,1
E02003301,E02004899,1
E02003302,E02004894,1
E02003302,E02004896,1
E02003304,E02004890,1
E02003304,E02004895,1
E02003305,E02004899,1
E02003307,E02004890,1
E02003307,E02004895,1
E02003308,E02004897,1
E02003310,E02004891,1
E02003310,E02004895,2
E02003312,E02004897,2
E02003312,E02004899,1
E02003313,E02004891,1
E02003313,E02004894,2
E02003318,E02004896,1
E02003324,E02004890,1
E02003327,E02004890,1
E02003327,E02004896,1
E02003328,E02004899,1
E02003329,E02004890,1
E02003330,E02004898,1
E02003336,E02004894,1
E02003336,E02004896,1
E02003337,E02004899,1
E02003339,E02004899,1
E02003345,E02004898,1
E02003347,E02004898,1
E02003350,E02004890,1
E02003350,E02004899,1
E02003360,E02004898,1
E02003362,E02004895,1
E02003363,E02004892,1
E02003365,E02004899,1
E02003368,E02004898,1
E02003377,E02004891,1
E02003378,E02004894,1
E02003378,E02004899,1
E02003381,E02004896,1
E02003395,E02004898,1
E02003397,E02004893,1
E02003408,E02004896,1
E02003408,E02004899,1
E02003409,E02004894,1
E02003410,E02004893,1
E02003410,E02004899,1
E02003411,E02004899,1
E02003414,E02004899,1
E02003415,E02004899,1
E02003416,E02004896,1
E02003418,E02004896,1
E02003418,E02004897,1
E02003421,E02004891,1
E02003421,E02004896,1
E02003421,E02004899,1
E02003422,E02004893,1
E02003425,E02004894,1
E02003425,E02004896,1
E02003427,E02004894,2
E02003428,E02004896,1
E02003429,E02004890,1
E02003431,E02004897,2
E02003434,E02004890,1
E02003434,E02004897,1
E02003435,E02004898,1
E02003435,E02004899,1
E02003436,E02004893,1
E02003436,E02004899,1
E02003440,E02004894,1
E02003444,E02004899,1
E02003446,E02004897,1
E02003449,E02004896,1
E02003449,E02004899,1
E02003453,E02004896,1
E02003459,E02004894,1
E02003459,E02004896,1
E02003460,E02004899,1
E02003461,E02004890,1
E02003461,E02004893,2
E02003461,E02004896,1
E02003463,E02004895,1
E02003465,E02004896,1
E02003465,E02004899,1
E02003466,E02004894,1
E02003468,E02004894,1
E02003469,E02004894,1
E02003471,E02004895,1
E02003471,E02004896,1
E02003472,E02004897,1
E02003473,E02004897,1
E02003473,E02004899,2
E02003474,E02004894,1
E02003474,E02004896,1
E02003474,E02004898,1
E02003475,E02004893,1
E02003475,E02004896,1
E02003475,E02004899,2
E02003476,E02004895,1
E02003476,E02004896,1
E02003477,E02004896,1
E02003478,E02004896,1
E02003479,E02004890,1
E02003480,E02004891,1
E02003480,E02004899,1
E02003482,E02004894,1
E02003482,E02004896,2
E02003482,E02004897,1
E02003482,E02004899,1
E02003483,E02004890,1
E02003483,E02004893,2
E02003483,E02004896,2
E02003483,E02004899,4
E02003484,E02004896,1
E02003485,E02004891,2
E02003485,E02004897,2
E02003486,E02004896,1
E02003486,E02004899,1
E02003488,E02004894,1
E02003489,E02004890,1
E02003489,E02004891,1
E02003489,E02004894,1
E02003489,E02004897,1
E02003489,E02004899,1
E02003490,E02004891,1
E02003492,E02004891,1
E02003496,E02004896,1
E02003512,E02004894,1
E02003521,E02004899,1
E02003538,E02004890,1
E02003549,E02004894,1
E02003561,E02004894,1
E02003568,E02004894,1
E02003569,E02004893,1
E02003576,E02004890,1
E02003581,E02004894,1
E02003586,E02004893,1
E02003592,E02004896,1
E02003598,E02004894,1
E02003599,E02004890,3
E02003599,E02004891,1
E02003599,E02004893,1
E02003599,E02004895,3
E02003599,E02004896,1
E02003599,E02004897,1
E02003599,E02004898,1
E02003599,E02004899,1
E02003600,E02004893,2
E02003600,E02004894,2
E02003600,E02004895,1
E02003600,E02004896,3
E02003600,E02004897,2
E02003600,E02004899,3
E02003601,E02004890,4
E02003601,E02004893,3
E02003601,E02004894,10
E02003601,E02004895,2
E02003601,E02004896,2
E02003601,E02004899,4
E02003602,E02004890,3
E02003602,E02004891,2
E02003602,E02004894,6
E02003602,E02004895,1
E02003602,E02004896,1
E02003602,E02004897,2
E02003602,E02004899,1
E02003603,E02004890,6
E02003603,E02004891,2
E02003603,E02004894,9
E02003603,E02004895,9
E02003603,E02004896,5
E02003603,E02004897,1
E02003603,E02004898,2
E02003603,E02004899,1
E02003604,E02004890,5
E02003604,E02004893,5
E02003604,E02004894,4
E02003604,E02004895,2
E02003604,E02004896,7
E02003604,E02004897,1
E02003604,E02004898,1
E02003604,E02004899,1
E02003605,E02004894,2
E02003606,E02004890,3
E02003606,E02004893,1
E02003606,E02004894,3
E02003606,E02004895,1
E02003606,E02004896,2
E02003606,E02004899,2
E02003607,E02004896,1
E02003608,E02004890,9
E02003608,E02004891,2
E02003608,E02004893,4
E02003608,E02004894,16
E02003608,E02004895,2
E02003608,E02004896,8
E02003608,E02004897,4
E02003608,E02004899,13
E02003609,E02004890,10
E02003609,E02004891,1
E02003609,E02004894,10
E02003609,E02004895,2
E02003609,E02004896,7
