from,to,value
E02000210,E02006453,2
E02000210,E02006456,2
E02000210,E02006462,2
E02000210,E02006463,1
E02000210,E02006561,1
E02000210,E02006575,25
E02000210,E02006578,17
E02000210,E02006579,1
E02000210,E02006581,1
E02000210,E02006591,3
E02000210,E02006596,1
E02000210,E02006597,1
E02000210,E02006604,4
E02000210,E02006606,1
E02000210,E02006612,1
E02000210,E02006625,1
E02000210,E02006630,1
E02000210,E02006661,1
E02000210,E02006787,17
E02000210,E02006788,12
E02000210,E02006789,2
E02000210,E02006790,3
E02000210,E02006792,5
E02000210,E02006793,1
E02000210,E02006794,1
E02000210,E02006798,1
E02000210,E02006801,22
E02000210,E02006802,7
E02000210,E02006808,1
E02000210,E02006817,1
E02000210,E02006833,1
E02000210,E02006836,2
E02000210,E02006853,2
E02000210,E02006854,36
E02000210,E02006875,1
E02000210,E02006927,4
E02000210,E02006928,3
E02000210,E02006929,5
E02000210,E02006930,1
E02000210,E02006931,1
E02000210,N92000002,1
E02000210,OD0000001,320
E02000210,OD0000002,6
E02000210,OD0000003,398
E02000210,OD0000004,2
E02000210,S92000003,1
E02000210,W02000089,1
E02000210,W02000258,1
E02000211,E02000001,137
E02000211,E02000011,2
E02000211,E02000019,1
E02000211,E02000020,1
E02000211,E02000021,1
E02000211,E02000040,1
E02000211,E02000045,1
E02000211,E02000062,1
E02000211,E02000069,1
E02000211,E02000071,1
E02000211,E02000072,1
E02000211,E02000075,2
E02000211,E02000079,2
E02000211,E02000080,3
E02000211,E02000083,3
E02000211,E02000086,1
E02000211,E02000090,2
E02000211,E02000091,1
E02000211,E02000092,4
E02000211,E02000107,1
E02000211,E02000110,1
E02000211,E02000111,1
E02000211,E02000112,1
E02000211,E02000121,1
E02000211,E02000127,2
E02000211,E02000128,5
E02000211,E02000130,15
E02000211,E02000131,12
E02000211,E02000132,65
E02000211,E02000133,4
E02000211,E02000134,22
E02000211,E02000135,11
E02000211,E02000136,2
E02000211,E02000137,3
E02000211,E02000138,16
E02000211,E02000139,17
E02000211,E02000140,1
E02000211,E02000141,9
E02000211,E02000142,11
E02000211,E02000144,82
E02000211,E02000145,1
E02000211,E02000146,5
E02000211,E02000147,2
E02000211,E02000148,3
E02000211,E02000149,11
E02000211,E02000150,34
E02000211,E02000152,7
E02000211,E02000153,3
E02000211,E02000154,5
E02000211,E02000156,69
E02000211,E02000157,1
E02000211,E02000159,13
E02000211,E02000160,16
E02000211,E02000162,7
E02000211,E02000163,4
E02000211,E02000165,1
E02000211,E02000173,1
E02000211,E02000174,1
E02000211,E02000181,1
E02000211,E02000182,1
E02000211,E02000184,1
E02000211,E02000186,5
E02000211,E02000187,3
E02000211,E02000188,2
E02000211,E02000189,2
E02000211,E02000190,3
E02000211,E02000191,15
E02000211,E02000192,7
E02000211,E02000193,15
E02000211,E02000194,18
E02000211,E02000195,4
E02000211,E02000196,6
E02000211,E02000197,3
E02000211,E02000198,9
E02000211,E02000199,2
E02000211,E02000200,17
E02000211,E02000201,19
E02000211,E02000202,4
E02000211,E02000203,17
E02000211,E02000204,10
E02000211,E02000206,50
E02000211,E02000207,64
E02000211,E02000208,42
E02000211,E02000209,11
E02000211,E02000210,10
E02000211,E02000211,153
E02000211,E02000212,15
E02000211,E02000213,81
E02000211,E02000214,31
E02000211,E02000215,26
E02000211,E02000216,10
E02000211,E02000217,80
E02000211,E02000218,18
E02000211,E02000219,93
E02000211,E02000220,157
E02000211,E02000221,40
E02000211,E02000222,12
E02000211,E02000223,1
E02000211,E02000224,21
E02000211,E02000225,13
E02000211,E02000226,11
E02000211,E02000227,12
E02000211,E02000228,5
E02000211,E02000229,11
E02000211,E02000230,17
E02000211,E02000231,5
E02000211,E02000232,2
E02000211,E02000233,6
E02000211,E02000234,11
E02000211,E02000235,3
E02000211,E02000236,1
E02000211,E02000237,5
E02000211,E02000238,1
E02000211,E02000244,1
E02000211,E02000257,1
E02000211,E02000261,1
E02000211,E02000263,1
E02000211,E02000267,1
E02000211,E02000270,1
E02000211,E02000271,1
E02000211,E02000296,2
E02000211,E02000308,1
E02000211,E02000309,1
E02000211,E02000314,2
E02000211,E02000315,1
E02000211,E02000316,1
E02000211,E02000317,1
E02000211,E02000323,1
E02000211,E02000326,1
E02000211,E02000337,1
E02000211,E02000339,2
E02000211,E02000340,2
E02000211,E02000341,1
E02000211,E02000342,1
E02000211,E02000344,1
E02000211,E02000361,1
E02000211,E02000362,3
E02000211,E02000367,1
E02000211,E02000369,1
E02000211,E02000371,10
E02000211,E02000372,4
E02000211,E02000381,2
E02000211,E02000382,1
E02000211,E02000383,1
E02000211,E02000384,2
E02000211,E02000385,1
E02000211,E02000386,2
E02000211,E02000388,5
E02000211,E02000390,2
E02000211,E02000392,1
E02000211,E02000394,2
E02000211,E02000395,1
E02000211,E02000403,1
E02000211,E02000409,2
E02000211,E02000424,1
E02000211,E02000474,2
E02000211,E02000479,1
E02000211,E02000480,1
E02000211,E02000491,1
E02000211,E02000495,1
E02000211,E02000500,1
E02000211,E02000508,1
E02000211,E02000509,2
E02000211,E02000520,3
E02000211,E02000523,1
E02000211,E02000524,3
E02000211,E02000528,1
E02000211,E02000531,1
E02000211,E02000549,2
E02000211,E02000559,6
E02000211,E02000563,1
E02000211,E02000566,1
E02000211,E02000568,1
E02000211,E02000569,1
E02000211,E02000571,1
E02000211,E02000572,2
E02000211,E02000573,7
E02000211,E02000574,2
E02000211,E02000575,17
E02000211,E02000576,13
E02000211,E02000577,1
E02000211,E02000584,1
E02000211,E02000585,1
E02000211,E02000588,10
E02000211,E02000589,1
E02000211,E02000590,2
E02000211,E02000592,6
E02000211,E02000593,1
E02000211,E02000594,1
E02000211,E02000595,3
E02000211,E02000596,1
E02000211,E02000599,1
E02000211,E02000602,1
E02000211,E02000603,1
E02000211,E02000604,3
E02000211,E02000605,1
E02000211,E02000606,4
E02000211,E02000608,2
E02000211,E02000616,1
E02000211,E02000619,1
E02000211,E02000620,6
E02000211,E02000621,10
E02000211,E02000622,1
E02000211,E02000625,2
E02000211,E02000626,1
E02000211,E02000628,13
E02000211,E02000629,2
E02000211,E02000630,3
E02000211,E02000631,16
E02000211,E02000632,1
E02000211,E02000633,8
E02000211,E02000634,6
E02000211,E02000635,1
E02000211,E02000636,2
E02000211,E02000637,3
E02000211,E02000638,6
E02000211,E02000640,1
E02000211,E02000641,1
E02000211,E02000642,2
E02000211,E02000643,1
E02000211,E02000644,2
E02000211,E02000645,8
E02000211,E02000646,2
E02000211,E02000647,1
E02000211,E02000648,1
E02000211,E02000649,4
E02000211,E02000650,6
E02000211,E02000651,4
E02000211,E02000652,1
E02000211,E02000653,2
E02000211,E02000654,2
E02000211,E02000657,2
E02000211,E02000658,2
E02000211,E02000659,6
E02000211,E02000661,2
E02000211,E02000662,1
E02000211,E02000664,8
E02000211,E02000667,4
E02000211,E02000668,1
E02000211,E02000669,3
E02000211,E02000670,1
E02000211,E02000671,2
E02000211,E02000672,13
E02000211,E02000673,3
E02000211,E02000674,2
E02000211,E02000675,1
E02000211,E02000676,1
E02000211,E02000677,6
E02000211,E02000679,1
E02000211,E02000680,2
E02000211,E02000681,1
E02000211,E02000682,2
E02000211,E02000683,4
E02000211,E02000685,3
E02000211,E02000686,7
E02000211,E02000687,1
E02000211,E02000689,5
E02000211,E02000691,11
E02000211,E02000692,6
E02000211,E02000693,1
E02000211,E02000694,3
E02000211,E02000695,2
E02000211,E02000696,1
E02000211,E02000697,5
E02000211,E02000699,1
E02000211,E02000700,3
E02000211,E02000701,2
E02000211,E02000704,2
E02000211,E02000705,3
E02000211,E02000706,4
E02000211,E02000707,1
E02000211,E02000708,1
E02000211,E02000710,14
E02000211,E02000711,4
E02000211,E02000712,3
E02000211,E02000713,2
E02000211,E02000722,1
E02000211,E02000726,2
E02000211,E02000740,1
E02000211,E02000741,2
E02000211,E02000744,1
E02000211,E02000780,2
E02000211,E02000790,1
E02000211,E02000791,3
E02000211,E02000797,2
E02000211,E02000801,1
E02000211,E02000808,35
E02000211,E02000809,22
E02000211,E02000812,3
E02000211,E02000814,1
E02000211,E02000815,6
E02000211,E02000816,2
E02000211,E02000817,1
E02000211,E02000818,1
E02000211,E02000819,1
E02000211,E02000820,2
E02000211,E02000822,2
E02000211,E02000823,1
E02000211,E02000824,3
E02000211,E02000825,1
E02000211,E02000826,1
E02000211,E02000827,5
E02000211,E02000829,1
E02000211,E02000830,9
E02000211,E02000831,2
E02000211,E02000834,2
E02000211,E02000835,1
E02000211,E02000836,1
E02000211,E02000837,7
E02000211,E02000838,1
E02000211,E02000839,4
E02000211,E02000840,2
E02000211,E02000841,5
E02000211,E02000842,3
E02000211,E02000843,4
E02000211,E02000844,5
E02000211,E02000846,2
E02000211,E02000849,2
E02000211,E02000850,34
E02000211,E02000851,16
E02000211,E02000853,2
E02000211,E02000854,2
E02000211,E02000855,1
E02000211,E02000856,12
E02000211,E02000857,4
E02000211,E02000858,5
E02000211,E02000859,2
E02000211,E02000860,2
E02000211,E02000861,2
E02000211,E02000863,2
E02000211,E02000866,1
E02000211,E02000870,1
E02000211,E02000871,3
E02000211,E02000875,1
E02000211,E02000878,6
E02000211,E02000880,1
E02000211,E02000883,2
E02000211,E02000884,3
E02000211,E02000886,1
E02000211,E02000889,4
E02000211,E02000891,3
E02000211,E02000897,1
E02000211,E02000907,1
E02000211,E02000915,1
E02000211,E02000920,1
E02000211,E02000923,3
E02000211,E02000924,10
E02000211,E02000926,1
E02000211,E02000927,1
E02000211,E02000930,8
E02000211,E02000932,5
E02000211,E02000933,2
E02000211,E02000934,5
E02000211,E02000939,1
E02000211,E02000940,3
E02000211,E02000943,3
E02000211,E02000945,1
E02000211,E02000946,8
E02000211,E02000948,1
E02000211,E02000949,1
E02000211,E02000952,2
E02000211,E02000953,1
E02000211,E02000954,2
E02000211,E02000956,9
E02000211,E02000957,4
E02000211,E02000958,2
E02000211,E02000959,4
E02000211,E02000967,3
E02000211,E02000969,1
E02000211,E02000970,14
E02000211,E02000971,6
E02000211,E02000972,35
E02000211,E02000973,2
E02000211,E02000974,5
E02000211,E02000977,51
E02000211,E02000978,5
E02000211,E02000979,42
E02000211,E02000980,18
E02000211,E02000982,10
E02000211,E02001177,2
E02000211,E02001470,1
E02000211,E02001708,1
E02000211,E02001726,1
E02000211,E02001731,1
E02000211,E02001752,1
E02000211,E02002458,1
E02000211,E02002591,2
E02000211,E02002607,1
E02000211,E02002794,2
E02000211,E02002834,2
E02000211,E02002968,1
E02000211,E02003057,1
E02000211,E02003100,1
E02000211,E02003205,1
E02000211,E02003250,1
E02000211,E02003279,1
E02000211,E02003317,1
E02000211,E02003329,1
E02000211,E02003333,1
E02000211,E02003350,1
E02000211,E02003408,1
E02000211,E02003414,1
E02000211,E02003416,1
E02000211,E02003418,1
E02000211,E02003420,1
E02000211,E02003432,1
E02000211,E02003511,2
E02000211,E02003517,6
E02000211,E02003577,1
E02000211,E02003710,1
E02000211,E02003716,1
E02000211,E02003759,1
E02000211,E02003787,2
E02000211,E02003792,2
E02000211,E02003795,1
E02000211,E02003940,1
E02000211,E02003992,1
E02000211,E02003996,1
E02000211,E02004045,1
E02000211,E02004054,1
E02000211,E02004265,1
E02000211,E02004366,1
E02000211,E02004368,1
E02000211,E02004427,1
E02000211,E02004435,1
E02000211,E02004441,1
E02000211,E02004535,1
E02000211,E02004537,1
E02000211,E02004545,1
E02000211,E02004547,1
E02000211,E02004704,1
E02000211,E02004708,1
E02000211,E02004724,1
E02000211,E02004747,1
E02000211,E02004792,1
E02000211,E02004809,1
E02000211,E02004857,1
E02000211,E02004868,1
E02000211,E02004870,2
E02000211,E02004891,1
E02000211,E02004910,1
E02000211,E02004914,1
E02000211,E02004948,3
E02000211,E02004951,1
E02000211,E02004959,1
E02000211,E02004969,1
E02000211,E02004976,2
E02000211,E02004983,1
E02000211,E02004989,1
E02000211,E02005028,3
E02000211,E02005033,4
E02000211,E02005035,1
E02000211,E02005038,1
E02000211,E02005040,1
E02000211,E02005055,2
E02000211,E02005063,1
E02000211,E02005068,1
E02000211,E02005070,1
E02000211,E02005075,1
E02000211,E02005085,1
E02000211,E02005093,1
E02000211,E02005094,2
E02000211,E02005096,3
E02000211,E02005098,3
E02000211,E02005099,2
E02000211,E02005100,4
E02000211,E02005142,1
E02000211,E02005153,1
E02000211,E02005155,1
E02000211,E02005156,1
E02000211,E02005160,1
E02000211,E02005161,1
E02000211,E02005167,1
E02000211,E02005168,1
E02000211,E02005172,2
E02000211,E02005596,1
E02000211,E02005783,1
E02000211,E02005986,1
E02000211,E02005987,1
E02000211,E02006321,1
E02000211,E02006328,1
E02000211,E02006329,1
E02000211,E02006330,1
E02000211,E02006333,1
E02000211,E02006341,1
E02000211,E02006342,7
E02000211,E02006343,1
E02000211,E02006346,1
E02000211,E02006352,1
E02000211,E02006358,1
E02000211,E02006360,1
E02000211,E02006362,1
E02000211,E02006364,5
E02000211,E02006369,1
E02000211,E02006370,1
E02000211,E02006371,2
E02000211,E02006375,2
E02000211,E02006376,4
E02000211,E02006377,4
E02000211,E02006378,3
E02000211,E02006379,1
E02000211,E02006380,1
E02000211,E02006381,13
E02000211,E02006382,2
E02000211,E02006383,3
E02000211,E02006384,5
E02000211,E02006385,7
E02000211,E02006386,3
E02000211,E02006387,1
E02000211,E02006388,1
E02000211,E02006389,1
E02000211,E02006398,1
E02000211,E02006400,1
E02000211,E02006408,1
E02000211,E02006412,1
E02000211,E02006413,1
E02000211,E02006414,1
E02000211,E02006419,1
E02000211,E02006421,1
E02000211,E02006423,3
E02000211,E02006429,7
E02000211,E02006430,5
E02000211,E02006431,11
E02000211,E02006432,4
E02000211,E02006433,4
E02000211,E02006434,1
E02000211,E02006437,1
E02000211,E02006438,1
E02000211,E02006459,1
E02000211,E02006463,2
E02000211,E02006494,1
E02000211,E02006504,2
E02000211,E02006564,1
E02000211,E02006570,1
E02000211,E02006575,21
E02000211,E02006578,9
E02000211,E02006579,1
E02000211,E02006580,1
E02000211,E02006581,1
E02000211,E02006588,1
E02000211,E02006590,1
E02000211,E02006595,1
E02000211,E02006596,1
E02000211,E02006601,1
E02000211,E02006605,3
E02000211,E02006607,2
E02000211,E02006614,2
E02000211,E02006615,1
E02000211,E02006782,2
E02000211,E02006783,4
E02000211,E02006784,1
E02000211,E02006787,79
E02000211,E02006788,18
E02000211,E02006789,13
E02000211,E02006790,5
E02000211,E02006792,4
E02000211,E02006798,2
E02000211,E02006801,26
E02000211,E02006802,12
E02000211,E02006832,1
E02000211,E02006833,1
E02000211,E02006836,4
E02000211,E02006837,2
E02000211,E02006850,1
E02000211,E02006853,3
E02000211,E02006854,38
E02000211,E02006875,1
E02000211,E02006882,1
E02000211,E02006902,1
E02000211,E02006928,4
E02000211,E02006929,2
E02000211,E02006930,2
E02000211,OD0000001,403
E02000211,OD0000002,4
E02000211,OD0000003,413
E02000211,OD0000004,6
E02000211,S92000003,1
E02000211,W02000364,1
E02000212,E02000001,60
E02000212,E02000020,2
E02000212,E02000023,1
E02000212,E02000030,1
E02000212,E02000049,1
E02000212,E02000053,1
E02000212,E02000058,1
E02000212,E02000093,1
E02000212,E02000101,1
E02000212,E02000107,1
E02000212,E02000109,2
E02000212,E02000112,1
E02000212,E02000123,1
E02000212,E02000127,1
E02000212,E02000130,9
E02000212,E02000131,3
E02000212,E02000132,7
E02000212,E02000133,2
E02000212,E02000134,2
E02000212,E02000135,18
E02000212,E02000136,1
E02000212,E02000137,4
E02000212,E02000139,4
E02000212,E02000141,2
E02000212,E02000144,17
E02000212,E02000146,4
E02000212,E02000147,1
E02000212,E02000149,5
E02000212,E02000150,6
E02000212,E02000153,1
E02000212,E02000156,7
E02000212,E02000159,1
E02000212,E02000160,2
E02000212,E02000162,4
E02000212,E02000168,1
E02000212,E02000173,1
E02000212,E02000183,1
E02000212,E02000184,2
E02000212,E02000186,6
E02000212,E02000187,3
E02000212,E02000188,5
E02000212,E02000189,1
E02000212,E02000190,1
E02000212,E02000191,8
E02000212,E02000192,6
E02000212,E02000193,11
E02000212,E02000194,5
E02000212,E02000195,14
E02000212,E02000196,12
E02000212,E02000197,7
E02000212,E02000198,5
E02000212,E02000199,2
E02000212,E02000200,13
E02000212,E02000201,12
E02000212,E02000202,17
E02000212,E02000203,33
E02000212,E02000204,28
E02000212,E02000206,33
E02000212,E02000207,3
E02000212,E02000208,119
E02000212,E02000209,64
E02000212,E02000210,3
E02000212,E02000211,8
E02000212,E02000212,233
E02000212,E02000213,143
E02000212,E02000214,5
E02000212,E02000215,18
E02000212,E02000216,13
E02000212,E02000217,191
E02000212,E02000218,5
E02000212,E02000219,7
E02000212,E02000220,138
E02000212,E02000221,63
E02000212,E02000222,24
E02000212,E02000223,3
E02000212,E02000224,19
E02000212,E02000225,3
E02000212,E02000226,5
E02000212,E02000227,4
E02000212,E02000228,3
E02000212,E02000229,3
E02000212,E02000230,28
E02000212,E02000231,11
E02000212,E02000232,6
E02000212,E02000233,7
E02000212,E02000234,14
E02000212,E02000235,8
E02000212,E02000236,1
E02000212,E02000237,3
E02000212,E02000242,2
E02000212,E02000252,2
E02000212,E02000272,1
E02000212,E02000296,1
E02000212,E02000303,1
E02000212,E02000309,1
E02000212,E02000314,1
E02000212,E02000319,3
E02000212,E02000326,1
E02000212,E02000339,1
E02000212,E02000340,1
E02000212,E02000344,1
E02000212,E02000345,2
E02000212,E02000348,1
E02000212,E02000355,1
E02000212,E02000361,1
E02000212,E02000362,5
E02000212,E02000367,1
E02000212,E02000370,1
E02000212,E02000371,11
E02000212,E02000372,2
E02000212,E02000375,2
E02000212,E02000378,1
E02000212,E02000384,7
E02000212,E02000385,1
E02000212,E02000386,2
E02000212,E02000387,3
E02000212,E02000390,1
E02000212,E02000391,1
E02000212,E02000395,1
E02000212,E02000409,2
E02000212,E02000421,1
E02000212,E02000445,1
E02000212,E02000452,1
E02000212,E02000459,1
E02000212,E02000495,2
E02000212,E02000523,2
E02000212,E02000524,4
E02000212,E02000528,1
E02000212,E02000540,1
E02000212,E02000545,1
E02000212,E02000546,2
E02000212,E02000550,4
E02000212,E02000552,1
E02000212,E02000559,1
E02000212,E02000568,1
E02000212,E02000569,2
E02000212,E02000571,1
E02000212,E02000572,2
E02000212,E02000573,3
E02000212,E02000574,2
E02000212,E02000575,6
E02000212,E02000576,9
E02000212,E02000579,1
E02000212,E02000580,1
E02000212,E02000582,1
E02000212,E02000583,1
E02000212,E02000584,1
E02000212,E02000586,2
E02000212,E02000588,5
E02000212,E02000589,5
E02000212,E02000590,2
E02000212,E02000591,1
E02000212,E02000592,3
E02000212,E02000594,2
E02000212,E02000595,2
E02000212,E02000596,3
E02000212,E02000598,1
E02000212,E02000599,7
E02000212,E02000600,2
E02000212,E02000601,1
E02000212,E02000602,3
E02000212,E02000603,2
E02000212,E02000605,1
E02000212,E02000606,9
E02000212,E02000608,3
E02000212,E02000614,5
E02000212,E02000617,4
E02000212,E02000619,2
E02000212,E02000620,7
E02000212,E02000621,4
E02000212,E02000622,1
E02000212,E02000623,2
E02000212,E02000625,6
E02000212,E02000626,2
E02000212,E02000627,3
E02000212,E02000628,22
E02000212,E02000629,2
E02000212,E02000630,3
E02000212,E02000631,19
E02000212,E02000632,2
E02000212,E02000633,16
E02000212,E02000634,6
E02000212,E02000635,3
E02000212,E02000636,4
E02000212,E02000637,2
E02000212,E02000638,7
E02000212,E02000640,1
E02000212,E02000641,1
E02000212,E02000642,3
E02000212,E02000643,3
E02000212,E02000644,1
E02000212,E02000645,8
E02000212,E02000646,16
E02000212,E02000647,9
E02000212,E02000648,2
E02000212,E02000649,4
E02000212,E02000650,2
E02000212,E02000651,7
E02000212,E02000652,1
E02000212,E02000653,2
E02000212,E02000655,1
E02000212,E02000657,1
E02000212,E02000658,1
E02000212,E02000659,1
E02000212,E02000660,4
E02000212,E02000664,11
E02000212,E02000669,2
E02000212,E02000670,4
E02000212,E02000671,8
E02000212,E02000672,3
E02000212,E02000673,4
E02000212,E02000677,14
E02000212,E02000678,1
E02000212,E02000680,3
E02000212,E02000681,1
E02000212,E02000686,2
E02000212,E02000687,3
E02000212,E02000689,8
E02000212,E02000690,2
E02000212,E02000691,8
E02000212,E02000692,13
E02000212,E02000693,9
E02000212,E02000694,9
E02000212,E02000695,2
E02000212,E02000696,4
E02000212,E02000697,25
E02000212,E02000699,1
E02000212,E02000700,9
E02000212,E02000701,3
E02000212,E02000702,2
E02000212,E02000703,6
E02000212,E02000704,5
E02000212,E02000705,2
E02000212,E02000706,5
E02000212,E02000707,1
E02000212,E02000709,1
E02000212,E02000710,22
E02000212,E02000711,8
E02000212,E02000712,5
E02000212,E02000713,2
E02000212,E02000721,2
