from,to,value
E02006136,E02002816,3
E02006136,E02002818,2
E02006136,E02002819,29
E02006136,E02002820,2
E02006136,E02002821,7
E02006136,E02002822,1
E02006136,E02002823,1
E02006136,E02002824,5
E02006136,E02002837,1
E02006136,E02002844,2
E02006136,E02002846,2
E02006136,E02002856,1
E02006136,E02002872,3
E02006136,E02002881,1
E02006136,E02002889,1
E02006136,E02002892,1
E02006136,E02002894,1
E02006136,E02002896,1
E02006136,E02002898,2
E02006136,E02002899,2
E02006136,E02002930,2
E02006136,E02002943,1
E02006136,E02002945,2
E02006136,E02002950,1
E02006136,E02002955,4
E02006136,E02002963,1
E02006136,E02002965,10
E02006136,E02002966,4
E02006136,E02002968,11
E02006136,E02002969,8
E02006136,E02002970,4
E02006136,E02002971,2
E02006136,E02002972,3
E02006136,E02002976,1
E02006136,E02002980,1
E02006136,E02002981,1
E02006136,E02002982,1
E02006136,E02002983,1
E02006136,E02003013,1
E02006136,E02003043,1
E02006136,E02003399,1
E02006136,E02003478,1
E02006136,E02003547,1
E02006136,E02003602,1
E02006136,E02003604,1
E02006136,E02003710,1
E02006136,E02003711,1
E02006136,E02003817,1
E02006136,E02003827,1
E02006136,E02003828,2
E02006136,E02003829,1
E02006136,E02003869,1
E02006136,E02003872,1
E02006136,E02003875,1
E02006136,E02003965,1
E02006136,E02004006,1
E02006136,E02004031,1
E02006136,E02004032,1
E02006136,E02004033,1
E02006136,E02004034,1
E02006136,E02004038,2
E02006136,E02004043,1
E02006136,E02004044,2
E02006136,E02004046,1
E02006136,E02004052,1
E02006136,E02004058,2
E02006136,E02004073,1
E02006136,E02004075,9
E02006136,E02004076,11
E02006136,E02004077,28
E02006136,E02004081,1
E02006136,E02004086,1
E02006136,E02004090,1
E02006136,E02004091,1
E02006136,E02004102,2
E02006136,E02004104,1
E02006136,E02004108,1
E02006136,E02004116,1
E02006136,E02004118,38
E02006136,E02004119,18
E02006136,E02004120,1
E02006136,E02004121,2
E02006136,E02004122,4
E02006136,E02004123,1
E02006136,E02004124,1
E02006136,E02004125,6
E02006136,E02004126,15
E02006136,E02004128,13
E02006136,E02004142,2
E02006136,E02004447,1
E02006136,E02004594,1
E02006136,E02004637,1
E02006136,E02004651,2
E02006136,E02004809,1
E02006136,E02004893,1
E02006136,E02004914,1
E02006136,E02004957,1
E02006136,E02004996,1
E02006136,E02005142,1
E02006136,E02005221,1
E02006136,E02005256,1
E02006136,E02005281,1
E02006136,E02005305,1
E02006136,E02005336,1
E02006136,E02005338,2
E02006136,E02005343,1
E02006136,E02005347,1
E02006136,E02005350,1
E02006136,E02005351,4
E02006136,E02005357,1
E02006136,E02005370,1
E02006136,E02005372,1
E02006136,E02005376,1
E02006136,E02005380,5
E02006136,E02005384,1
E02006136,E02005388,2
E02006136,E02005397,7
E02006136,E02005398,1
E02006136,E02005399,8
E02006136,E02005400,2
E02006136,E02005401,1
E02006136,E02005404,2
E02006136,E02005406,1
E02006136,E02005408,2
E02006136,E02005446,1
E02006136,E02005564,1
E02006136,E02005612,1
E02006136,E02005667,1
E02006136,E02005783,1
E02006136,E02005824,1
E02006136,E02005828,1
E02006136,E02005859,2
E02006136,E02005862,1
E02006136,E02005864,1
E02006136,E02005865,1
E02006136,E02005879,1
E02006136,E02005880,1
E02006136,E02005890,1
E02006136,E02005892,3
E02006136,E02005916,1
E02006136,E02005917,3
E02006136,E02005919,3
E02006136,E02005924,1
E02006136,E02005940,1
E02006136,E02005952,1
E02006136,E02006006,1
E02006136,E02006008,2
E02006136,E02006012,1
E02006136,E02006033,1
E02006136,E02006041,1
E02006136,E02006063,1
E02006136,E02006076,1
E02006136,E02006114,1
E02006136,E02006118,6
E02006136,E02006119,28
E02006136,E02006120,38
E02006136,E02006121,4
E02006136,E02006122,9
E02006136,E02006123,2
E02006136,E02006125,3
E02006136,E02006126,6
E02006136,E02006127,7
E02006136,E02006128,9
E02006136,E02006129,10
E02006136,E02006130,7
E02006136,E02006131,95
E02006136,E02006132,11
E02006136,E02006133,144
E02006136,E02006134,43
E02006136,E02006135,5
E02006136,E02006136,405
E02006136,E02006137,67
E02006136,E02006138,19
E02006136,E02006139,87
E02006136,E02006140,2
E02006136,E02006141,183
E02006136,E02006143,36
E02006136,E02006144,8
E02006136,E02006145,85
E02006136,E02006146,34
E02006136,E02006147,55
E02006136,E02006148,5
E02006136,E02006149,79
E02006136,E02006150,28
E02006136,E02006151,9
E02006136,E02006152,9
E02006136,E02006153,17
E02006136,E02006154,6
E02006136,E02006155,3
E02006136,E02006156,14
E02006136,E02006157,14
E02006136,E02006159,1
E02006136,E02006161,1
E02006136,E02006163,1
E02006136,E02006164,2
E02006136,E02006165,3
E02006136,E02006167,4
E02006136,E02006168,6
E02006136,E02006169,2
E02006136,E02006174,4
E02006136,E02006175,3
E02006136,E02006176,1
E02006136,E02006177,1
E02006136,E02006178,1
E02006136,E02006179,6
E02006136,E02006180,1
E02006136,E02006185,1
E02006136,E02006187,1
E02006136,E02006188,1
E02006136,E02006189,3
E02006136,E02006190,9
E02006136,E02006191,12
E02006136,E02006192,5
E02006136,E02006193,12
E02006136,E02006195,32
E02006136,E02006196,19
E02006136,E02006197,26
E02006136,E02006198,28
E02006136,E02006199,4
E02006136,E02006200,2
E02006136,E02006201,7
E02006136,E02006202,1
E02006136,E02006203,1
E02006136,E02006204,1
E02006136,E02006208,5
E02006136,E02006209,1
E02006136,E02006210,1
E02006136,E02006213,10
E02006136,E02006214,3
E02006136,E02006215,3
E02006136,E02006216,3
E02006136,E02006217,3
E02006136,E02006218,12
E02006136,E02006219,8
E02006136,E02006221,1
E02006136,E02006223,2
E02006136,E02006224,3
E02006136,E02006226,6
E02006136,E02006271,1
E02006136,E02006345,1
E02006136,E02006360,1
E02006136,E02006469,2
E02006136,E02006470,2
E02006136,E02006471,7
E02006136,E02006473,3
E02006136,E02006474,1
E02006136,E02006476,1
E02006136,E02006483,1
E02006136,E02006492,1
E02006136,E02006507,1
E02006136,E02006509,1
E02006136,E02006518,1
E02006136,E02006523,1
E02006136,E02006526,2
E02006136,E02006529,1
E02006136,E02006530,2
E02006136,E02006697,1
E02006136,E02006699,1
E02006136,E02006704,1
E02006136,E02006708,1
E02006136,E02006721,1
E02006136,E02006736,1
E02006136,E02006739,1
E02006136,E02006746,1
E02006136,E02006750,1
E02006136,E02006801,1
E02006136,E02006808,1
E02006136,E02006809,1
E02006136,E02006827,1
E02006136,E02006843,1
E02006136,E02006844,1
E02006136,E02006851,1
E02006136,E02006876,1
E02006136,E02006896,7
E02006136,E02006897,2
E02006136,E02006898,5
E02006136,E02006899,19
E02006136,E02006900,3
E02006136,E02006902,1
E02006136,E02006904,1
E02006136,E02006905,4
E02006136,E02006912,2
E02006136,E02006919,1
E02006136,E02006920,1
E02006136,OD0000001,1025
E02006136,OD0000002,4
E02006136,OD0000003,340
E02006136,OD0000004,6
E02006136,S92000003,1
E02006136,W02000019,1
E02006136,W02000099,1
E02006136,W02000422,1
E02006137,E02000001,2
E02006137,E02000016,1
E02006137,E02000092,1
E02006137,E02000132,1
E02006137,E02000215,2
E02006137,E02000238,2
E02006137,E02000269,1
E02006137,E02000290,1
E02006137,E02000509,1
E02006137,E02000543,1
E02006137,E02000610,1
E02006137,E02000724,1
E02006137,E02000731,1
E02006137,E02000788,1
E02006137,E02000873,1
E02006137,E02000926,1
E02006137,E02000970,1
E02006137,E02000972,1
E02006137,E02000977,1
E02006137,E02001097,1
E02006137,E02001217,1
E02006137,E02001516,1
E02006137,E02001605,2
E02006137,E02001636,1
E02006137,E02001831,1
E02006137,E02001832,2
E02006137,E02001840,1
E02006137,E02001847,2
E02006137,E02001849,1
E02006137,E02001854,7
E02006137,E02001857,1
E02006137,E02001869,1
E02006137,E02001875,1
E02006137,E02001876,5
E02006137,E02001878,1
E02006137,E02001892,1
E02006137,E02001904,2
E02006137,E02001905,2
E02006137,E02001907,1
E02006137,E02001966,2
E02006137,E02001972,1
E02006137,E02001978,1
E02006137,E02001983,1
E02006137,E02001993,1
E02006137,E02002008,1
E02006137,E02002010,1
E02006137,E02002021,1
E02006137,E02002048,1
E02006137,E02002055,1
E02006137,E02002060,1
E02006137,E02002066,1
E02006137,E02002068,1
E02006137,E02002089,8
E02006137,E02002091,1
E02006137,E02002099,2
E02006137,E02002102,3
E02006137,E02002113,1
E02006137,E02002116,1
E02006137,E02002121,1
E02006137,E02002124,4
E02006137,E02002126,5
E02006137,E02002127,3
E02006137,E02002134,1
E02006137,E02002135,2
E02006137,E02002136,1
E02006137,E02002139,1
E02006137,E02002142,1
E02006137,E02002150,1
E02006137,E02002165,3
E02006137,E02002177,1
E02006137,E02002180,1
E02006137,E02002239,1
E02006137,E02002251,1
E02006137,E02002462,1
E02006137,E02002465,1
E02006137,E02002548,1
E02006137,E02002796,1
E02006137,E02002797,2
E02006137,E02002799,8
E02006137,E02002800,2
E02006137,E02002802,5
E02006137,E02002803,3
E02006137,E02002804,2
E02006137,E02002806,5
E02006137,E02002807,1
E02006137,E02002808,30
E02006137,E02002809,8
E02006137,E02002810,2
E02006137,E02002811,2
E02006137,E02002812,22
E02006137,E02002813,14
E02006137,E02002814,2
E02006137,E02002816,2
E02006137,E02002817,1
E02006137,E02002818,1
E02006137,E02002819,38
E02006137,E02002820,3
E02006137,E02002821,10
E02006137,E02002824,10
E02006137,E02002825,1
E02006137,E02002827,1
E02006137,E02002830,2
E02006137,E02002872,2
E02006137,E02002873,1
E02006137,E02002881,1
E02006137,E02002889,1
E02006137,E02002898,1
E02006137,E02002899,1
E02006137,E02002911,1
E02006137,E02002916,1
E02006137,E02002935,1
E02006137,E02002941,1
E02006137,E02002952,1
E02006137,E02002955,1
E02006137,E02002956,1
E02006137,E02002961,2
E02006137,E02002964,1
E02006137,E02002966,1
E02006137,E02002969,3
E02006137,E02002971,1
E02006137,E02002996,1
E02006137,E02003147,1
E02006137,E02003196,1
E02006137,E02003378,1
E02006137,E02003472,2
E02006137,E02003609,1
E02006137,E02003643,1
E02006137,E02003721,1
E02006137,E02003828,1
E02006137,E02004031,3
E02006137,E02004033,1
E02006137,E02004035,2
E02006137,E02004036,1
E02006137,E02004038,5
E02006137,E02004041,2
E02006137,E02004043,2
E02006137,E02004044,2
E02006137,E02004064,1
E02006137,E02004071,1
E02006137,E02004073,1
E02006137,E02004075,3
E02006137,E02004076,1
E02006137,E02004077,7
E02006137,E02004080,1
E02006137,E02004081,1
E02006137,E02004083,2
E02006137,E02004086,1
E02006137,E02004087,1
E02006137,E02004089,1
E02006137,E02004090,4
E02006137,E02004091,2
E02006137,E02004096,1
E02006137,E02004118,95
E02006137,E02004119,32
E02006137,E02004120,5
E02006137,E02004121,3
E02006137,E02004122,23
E02006137,E02004123,6
E02006137,E02004124,3
E02006137,E02004125,9
E02006137,E02004126,61
E02006137,E02004128,21
E02006137,E02004192,2
E02006137,E02004516,1
E02006137,E02004683,1
E02006137,E02004739,1
E02006137,E02004847,1
E02006137,E02004852,1
E02006137,E02004913,1
E02006137,E02004964,1
E02006137,E02004976,1
E02006137,E02004986,2
E02006137,E02005336,1
E02006137,E02005338,2
E02006137,E02005346,6
E02006137,E02005349,1
E02006137,E02005350,2
E02006137,E02005357,1
E02006137,E02005361,1
E02006137,E02005374,1
E02006137,E02005376,1
E02006137,E02005377,1
E02006137,E02005380,2
E02006137,E02005381,1
E02006137,E02005383,2
E02006137,E02005387,2
E02006137,E02005390,1
E02006137,E02005393,1
E02006137,E02005397,14
E02006137,E02005399,22
E02006137,E02005400,2
E02006137,E02005402,1
E02006137,E02005404,4
E02006137,E02005406,5
E02006137,E02005407,2
E02006137,E02005408,6
E02006137,E02005409,11
E02006137,E02005439,1
E02006137,E02005621,1
E02006137,E02005658,5
E02006137,E02005667,1
E02006137,E02005768,1
E02006137,E02005821,1
E02006137,E02005824,1
E02006137,E02005828,5
E02006137,E02005842,1
E02006137,E02005860,1
E02006137,E02005863,1
E02006137,E02005875,1
E02006137,E02005878,2
E02006137,E02005879,1
E02006137,E02005898,1
E02006137,E02005906,1
E02006137,E02005916,1
E02006137,E02005919,3
E02006137,E02005924,1
E02006137,E02006008,1
E02006137,E02006041,1
E02006137,E02006118,1
E02006137,E02006119,3
E02006137,E02006120,5
E02006137,E02006126,2
E02006137,E02006127,4
E02006137,E02006128,1
E02006137,E02006129,6
E02006137,E02006130,1
E02006137,E02006131,25
E02006137,E02006132,1
E02006137,E02006133,36
E02006137,E02006134,96
E02006137,E02006135,51
E02006137,E02006136,51
E02006137,E02006137,524
E02006137,E02006138,184
E02006137,E02006139,379
E02006137,E02006140,17
E02006137,E02006141,753
E02006137,E02006142,4
E02006137,E02006143,204
E02006137,E02006144,23
E02006137,E02006145,84
E02006137,E02006146,6
E02006137,E02006147,55
E02006137,E02006149,8
E02006137,E02006150,20
E02006137,E02006151,2
E02006137,E02006152,2
E02006137,E02006153,2
E02006137,E02006155,1
E02006137,E02006156,2
E02006137,E02006157,3
E02006137,E02006167,2
E02006137,E02006174,1
E02006137,E02006177,1
E02006137,E02006178,1
E02006137,E02006189,1
E02006137,E02006190,2
E02006137,E02006191,2
E02006137,E02006196,6
E02006137,E02006197,11
E02006137,E02006198,7
E02006137,E02006199,1
E02006137,E02006201,1
E02006137,E02006208,1
E02006137,E02006210,1
E02006137,E02006211,1
E02006137,E02006213,1
E02006137,E02006214,7
E02006137,E02006216,2
E02006137,E02006217,1
E02006137,E02006218,10
E02006137,E02006219,2
E02006137,E02006221,3
E02006137,E02006224,1
E02006137,E02006226,3
E02006137,E02006345,1
E02006137,E02006364,1
E02006137,E02006468,1
E02006137,E02006469,4
E02006137,E02006470,3
E02006137,E02006471,7
E02006137,E02006473,1
E02006137,E02006474,1
E02006137,E02006479,2
E02006137,E02006482,2
E02006137,E02006492,2
E02006137,E02006493,1
E02006137,E02006523,1
E02006137,E02006526,1
E02006137,E02006530,1
E02006137,E02006643,1
E02006137,E02006722,1
E02006137,E02006729,1
E02006137,E02006731,1
E02006137,E02006748,1
E02006137,E02006828,1
E02006137,E02006850,1
E02006137,E02006876,2
E02006137,E02006897,1
E02006137,E02006898,3
E02006137,E02006899,12
E02006137,E02006900,1
E02006137,E02006904,3
E02006137,E02006905,1
E02006137,E02006919,27
E02006137,E02006920,5
E02006137,OD0000001,254
E02006137,OD0000002,3
E02006137,OD0000003,258
E02006137,OD0000004,3
E02006137,S92000003,2
E02006137,W02000226,1
E02006137,W02000250,1
E02006137,W02000298,1
E02006137,W02000364,1
E02006138,E02000001,1
E02006138,E02000144,1
E02006138,E02000369,1
E02006138,E02000495,1
E02006138,E02000970,1
E02006138,E02001331,1
E02006138,E02001575,2
E02006138,E02001600,1
E02006138,E02001756,1
E02006138,E02001835,1
E02006138,E02001839,1
E02006138,E02001843,1
E02006138,E02001845,1
E02006138,E02001848,1
E02006138,E02001849,1
E02006138,E02001854,2
E02006138,E02001855,1
E02006138,E02001859,2
E02006138,E02001876,5
E02006138,E02001878,1
E02006138,E02001879,2
E02006138,E02001909,1
E02006138,E02001910,1
E02006138,E02001913,1
E02006138,E02001914,1
E02006138,E02001972,1
E02006138,E02001983,2
E02006138,E02001992,2
E02006138,E02001999,1
E02006138,E02002001,1
E02006138,E02002010,1
E02006138,E02002033,1
E02006138,E02002048,1
E02006138,E02002089,2
E02006138,E02002092,1
E02006138,E02002097,1
E02006138,E02002105,1
E02006138,E02002109,1
E02006138,E02002111,1
E02006138,E02002124,1
E02006138,E02002127,1
E02006138,E02002130,1
E02006138,E02002131,1
E02006138,E02002133,1
E02006138,E02002136,1
E02006138,E02002139,3
E02006138,E02002149,2
E02006138,E02002155,1
E02006138,E02002159,1
E02006138,E02002168,2
E02006138,E02002179,1
E02006138,E02002181,1
E02006138,E02002220,3
E02006138,E02002251,4
E02006138,E02002280,1
E02006138,E02002400,1
E02006138,E02002402,1
E02006138,E02002680,2
E02006138,E02002782,1
E02006138,E02002799,5
E02006138,E02002800,4
E02006138,E02002802,3
E02006138,E02002803,9
E02006138,E02002804,1
E02006138,E02002807,3
E02006138,E02002808,22
E02006138,E02002809,3
E02006138,E02002810,1
E02006138,E02002811,3
E02006138,E02002812,29
E02006138,E02002813,13
E02006138,E02002814,3
E02006138,E02002816,1
E02006138,E02002819,16
E02006138,E02002821,3
E02006138,E02002824,9
E02006138,E02002827,1
E02006138,E02002829,1
E02006138,E02002830,1
E02006138,E02002831,1
E02006138,E02002849,1
E02006138,E02002885,1
E02006138,E02002887,2
E02006138,E02002889,1
E02006138,E02002898,2
E02006138,E02002899,1
E02006138,E02002942,1
E02006138,E02002943,2
E02006138,E02002962,1
E02006138,E02002965,2
E02006138,E02002968,2
E02006138,E02002969,4
E02006138,E02002970,1
E02006138,E02002973,1
E02006138,E02002979,1
E02006138,E02002983,1
E02006138,E02003278,2
E02006138,E02003438,1
E02006138,E02003439,1
E02006138,E02003472,1
E02006138,E02003478,1
E02006138,E02003815,1
E02006138,E02003820,1
E02006138,E02003831,1
E02006138,E02004029,1
E02006138,E02004031,1
E02006138,E02004032,1
E02006138,E02004033,1
E02006138,E02004034,3
E02006138,E02004035,1
E02006138,E02004038,1
E02006138,E02004043,1
E02006138,E02004052,1
E02006138,E02004058,2
E02006138,E02004059,1
E02006138,E02004072,1
E02006138,E02004075,2
E02006138,E02004076,2
E02006138,E02004077,2
E02006138,E02004080,3
E02006138,E02004083,1
E02006138,E02004085,1
E02006138,E02004087,1
E02006138,E02004089,1
E02006138,E02004090,1
E02006138,E02004118,71
E02006138,E02004119,14
E02006138,E02004120,6
E02006138,E02004121,1
E02006138,E02004122,27
E02006138,E02004123,2
E02006138,E02004124,4
E02006138,E02004125,7
E02006138,E02004126,53
E02006138,E02004128,16
E02006138,E02004142,1
E02006138,E02004179,1
E02006138,E02004189,1
E02006138,E02004579,2
E02006138,E02004690,1
E02006138,E02004704,1
E02006138,E02004761,1
E02006138,E02004841,1
E02006138,E02004868,1
E02006138,E02004920,1
E02006138,E02004978,1
E02006138,E02005033,1
E02006138,E02005056,1
E02006138,E02005335,1
E02006138,E02005338,1
E02006138,E02005346,1
E02006138,E02005347,2
E02006138,E02005350,3
E02006138,E02005351,1
E02006138,E02005365,2
E02006138,E02005366,1
E02006138,E02005368,1
E02006138,E02005380,1
E02006138,E02005390,1
E02006138,E02005392,1
E02006138,E02005397,11
E02006138,E02005398,3
E02006138,E02005399,19
E02006138,E02005401,1
E02006138,E02005402,2
E02006138,E02005404,7
E02006138,E02005406,3
E02006138,E02005407,1
E02006138,E02005408,4
E02006138,E02005409,9
E02006138,E02005436,1
E02006138,E02005468,1
E02006138,E02005476,1
E02006138,E02005481,2
E02006138,E02005673,1
E02006138,E02005753,1
E02006138,E02005758,1
E02006138,E02005838,1
E02006138,E02005859,1
E02006138,E02005864,1
E02006138,E02005885,1
E02006138,E02005890,1
E02006138,E02005893,1
E02006138,E02005916,1
E02006138,E02005917,1
E02006138,E02005919,1
E02006138,E02005947,1
E02006138,E02005958,2
E02006138,E02006119,1
E02006138,E02006123,1
E02006138,E02006126,1
E02006138,E02006127,3
E02006138,E02006129,6
E02006138,E02006130,3
E02006138,E02006131,14
E02006138,E02006132,5
E02006138,E02006133,36
E02006138,E02006134,35
E02006138,E02006135,46
E02006138,E02006136,36
E02006138,E02006137,167
E02006138,E02006138,158
E02006138,E02006139,247
E02006138,E02006140,21
E02006138,E02006141,551
E02006138,E02006142,4
E02006138,E02006143,154
E02006138,E02006144,15
E02006138,E02006145,64
E02006138,E02006146,6
E02006138,E02006147,67
E02006138,E02006148,1
E02006138,E02006149,12
E02006138,E02006150,11
E02006138,E02006151,2
E02006138,E02006152,7
E02006138,E02006156,3
E02006138,E02006157,4
E02006138,E02006160,1
E02006138,E02006174,1
E02006138,E02006175,1
E02006138,E02006179,1
E02006138,E02006181,1
E02006138,E02006190,1
E02006138,E02006193,1
E02006138,E02006196,3
E02006138,E02006197,3
E02006138,E02006198,4
E02006138,E02006205,1
E02006138,E02006206,1
E02006138,E02006210,1
E02006138,E02006211,1
E02006138,E02006212,1
E02006138,E02006213,2
E02006138,E02006214,1
E02006138,E02006216,3
E02006138,E02006217,5
E02006138,E02006218,6
E02006138,E02006219,1
E02006138,E02006221,1
E02006138,E02006226,2
E02006138,E02006276,1
E02006138,E02006469,3
E02006138,E02006470,1
E02006138,E02006471,5
E02006138,E02006479,2
E02006138,E02006482,1
E02006138,E02006516,1
E02006138,E02006696,1
E02006138,E02006709,1
E02006138,E02006729,2
E02006138,E02006741,1
E02006138,E02006748,1
E02006138,E02006770,1
E02006138,E02006827,2
E02006138,E02006828,2
E02006138,E02006850,2
E02006138,E02006897,1
E02006138,E02006898,1
E02006138,E02006899,8
E02006138,E02006900,1
E02006138,E02006901,2
E02006138,E02006904,2
E02006138,E02006905,7
E02006138,E02006912,1
E02006138,E02006919,7
E02006138,E02006920,1
E02006138,N92000002,1
E02006138,OD0000001,178
E02006138,OD0000003,184
E02006138,OD0000004,2
E02006138,S92000003,5
E02006138,W02000237,1
E02006139,E02000191,1
E02006139,E02000509,1
E02006139,E02000739,1
E02006139,E02000808,1
E02006139,E02000826,1
E02006139,E02000970,1
E02006139,E02000972,2
E02006139,E02000977,2
E02006139,E02001097,1
E02006139,E02001183,2
E02006139,E02001343,1
E02006139,E02001414,1
E02006139,E02001731,2
E02006139,E02001829,1
E02006139,E02001830,1
E02006139,E02001832,1
E02006139,E02001844,1
E02006139,E02001847,1
E02006139,E02001854,3
E02006139,E02001855,1
E02006139,E02001857,1
E02006139,E02001860,1
E02006139,E02001876,10
E02006139,E02001877,1
E02006139,E02001878,1
E02006139,E02001900,1
E02006139,E02001903,1
E02006139,E02001905,1
E02006139,E02001915,1
E02006139,E02001916,1
E02006139,E02001943,1
E02006139,E02001949,1
E02006139,E02001959,1
E02006139,E02001976,1
E02006139,E02001988,1
E02006139,E02001993,1
E02006139,E02002021,3
E02006139,E02002056,1
E02006139,E02002061,1
E02006139,E02002089,2
E02006139,E02002099,1
E02006139,E02002106,1
E02006139,E02002107,1
E02006139,E02002110,1
E02006139,E02002117,3
E02006139,E02002124,2
E02006139,E02002125,1
E02006139,E02002127,2
E02006139,E02002133,1
E02006139,E02002139,3
E02006139,E02002163,1
E02006139,E02002165,2
E02006139,E02002168,1
E02006139,E02002177,1
E02006139,E02002180,1
E02006139,E02002220,1
E02006139,E02002251,1
E02006139,E02002496,2
E02006139,E02002675,2
E02006139,E02002680,1
E02006139,E02002799,2
E02006139,E02002800,1
E02006139,E02002802,7
E02006139,E02002803,11
E02006139,E02002804,1
E02006139,E02002807,5
E02006139,E02002808,23
E02006139,E02002809,5
E02006139,E02002812,21
E02006139,E02002813,12
E02006139,E02002814,5
E02006139,E02002816,4
E02006139,E02002819,16
E02006139,E02002821,2
E02006139,E02002824,3
E02006139,E02002827,1
E02006139,E02002828,1
E02006139,E02002832,1
E02006139,E02002834,2
E02006139,E02002874,1
E02006139,E02002895,2
E02006139,E02002898,4
E02006139,E02002910,1
E02006139,E02002964,1
E02006139,E02002965,3
E02006139,E02002966,2
E02006139,E02002968,1
E02006139,E02002969,1
E02006139,E02002972,1
E02006139,E02002973,1
E02006139,E02003098,1
E02006139,E02003188,1
E02006139,E02003276,2
E02006139,E02003468,1
E02006139,E02003571,1
E02006139,E02003609,1
E02006139,E02003690,1
E02006139,E02003819,1
E02006139,E02003834,1
E02006139,E02004033,1
E02006139,E02004034,1
E02006139,E02004040,2
E02006139,E02004045,1
E02006139,E02004058,1
E02006139,E02004073,2
E02006139,E02004076,4
E02006139,E02004077,3
E02006139,E02004080,1
E02006139,E02004081,2
E02006139,E02004086,3
E02006139,E02004089,1
E02006139,E02004118,72
E02006139,E02004119,8
E02006139,E02004120,6
E02006139,E02004121,1
E02006139,E02004122,25
E02006139,E02004123,8
E02006139,E02004124,1
E02006139,E02004125,3
E02006139,E02004126,49
E02006139,E02004128,29
E02006139,E02004184,1
E02006139,E02004426,1
E02006139,E02004540,2
E02006139,E02004600,1
E02006139,E02004775,2
E02006139,E02004845,1
E02006139,E02004914,1
E02006139,E02004942,1
E02006139,E02004990,1
E02006139,E02005002,1
E02006139,E02005346,4
E02006139,E02005347,3
E02006139,E02005350,1
E02006139,E02005352,1
E02006139,E02005361,2
E02006139,E02005372,1
E02006139,E02005384,3
E02006139,E02005388,1
E02006139,E02005390,1
E02006139,E02005391,1
E02006139,E02005397,18
E02006139,E02005398,1
E02006139,E02005399,17
E02006139,E02005401,3
E02006139,E02005404,6
E02006139,E02005406,1
E02006139,E02005407,1
E02006139,E02005408,10
E02006139,E02005409,4
E02006139,E02005673,1
E02006139,E02005768,1
E02006139,E02005828,1
E02006139,E02005846,1
E02006139,E02005861,1
E02006139,E02005865,1
E02006139,E02005877,1
E02006139,E02005910,1
E02006139,E02005912,1
E02006139,E02005916,1
E02006139,E02006009,1
E02006139,E02006118,1
E02006139,E02006119,5
E02006139,E02006120,3
E02006139,E02006129,1
E02006139,E02006131,17
E02006139,E02006132,1
E02006139,E02006133,27
E02006139,E02006134,39
E02006139,E02006135,15
E02006139,E02006136,41
E02006139,E02006137,190
E02006139,E02006138,105
E02006139,E02006139,404
E02006139,E02006140,30
E02006139,E02006141,732
E02006139,E02006142,8
E02006139,E02006143,190
E02006139,E02006144,14
E02006139,E02006145,73
E02006139,E02006146,2
E02006139,E02006147,124
E02006139,E02006148,1
E02006139,E02006149,11
E02006139,E02006150,7
E02006139,E02006151,1
E02006139,E02006152,7
E02006139,E02006153,2
E02006139,E02006154,1
E02006139,E02006155,1
E02006139,E02006156,2
E02006139,E02006157,4
E02006139,E02006168,1
E02006139,E02006169,1
E02006139,E02006174,1
E02006139,E02006176,1
E02006139,E02006188,1
E02006139,E02006191,3
E02006139,E02006193,1
E02006139,E02006195,2
E02006139,E02006196,3
E02006139,E02006197,6
E02006139,E02006198,9
E02006139,E02006214,3
E02006139,E02006218,3
E02006139,E02006219,9
E02006139,E02006221,1
E02006139,E02006223,1
E02006139,E02006224,1
E02006139,E02006226,5
E02006139,E02006276,1
E02006139,E02006423,2
E02006139,E02006469,3
E02006139,E02006470,2
E02006139,E02006471,4
E02006139,E02006473,2
E02006139,E02006485,1
E02006139,E02006531,1
E02006139,E02006540,1
E02006139,E02006776,1
E02006139,E02006820,1
E02006139,E02006828,1
E02006139,E02006844,1
E02006139,E02006850,1
E02006139,E02006851,1
E02006139,E02006897,1
E02006139,E02006898,2
E02006139,E02006899,8
E02006139,E02006901,1
E02006139,E02006904,3
E02006139,E02006905,1
E02006139,E02006919,17
E02006139,E02006920,7
E02006139,OD0000001,230
E02006139,OD0000002,6
E02006139,OD0000003,196
E02006139,S92000003,2
E02006139,W02000120,2
E02006140,E02006131,20
E02006140,E02006132,1
E02006140,E02006133,15
E02006140,E02006134,27
E02006140,E02006135,34
E02006140,E02006136,31
E02006140,E02006137,179
E02006140,E02006138,87
E02006140,E02006139,242
E02006141,E02006130,3
E02006141,E02006131,17
E02006141,E02006132,2
E02006141,E02006133,35
E02006141,E02006134,26
E02006141,E02006135,35
E02006141,E02006136,36
E02006141,E02006137,161
E02006141,E02006138,153
E02006141,E02006139,481
E02006142,E02006130,3
E02006142,E02006131,14
E02006142,E02006132,1
E02006142,E02006133,13
E02006142,E02006134,20
E02006142,E02006135,19
E02006142,E02006136,20
E02006142,E02006137,135
E02006142,E02006138,64
E02006142,E02006139,189
E02006143,E02006130,2
E02006143,E02006131,11
E02006143,E02006132,1
E02006143,E02006133,14
E02006143,E02006134,48
E02006143,E02006135,17
E02006143,E02006136,60
E02006143,E02006137,172
E02006143,E02006138,89
E02006143,E02006139,275
E02006144,E02006130,4
E02006144,E02006131,16
E02006144,E02006132,4
E02006144,E02006133,29
E02006144,E02006134,25
E02006144,E02006135,22
E02006144,E02006136,33
