from,to,value
E02002133,E02006192,1
E02002133,E02006193,1
E02002133,E02006195,1
E02002133,E02006198,5
E02002134,E02006191,1
E02002134,E02006196,2
E02002134,E02006197,4
E02002134,E02006198,2
E02002135,E02006190,1
E02002135,E02006196,2
E02002135,E02006197,2
E02002135,E02006198,1
E02002136,E02006190,1
E02002136,E02006191,1
E02002136,E02006192,1
E02002136,E02006197,5
E02002136,E02006198,1
E02002136,E02006199,1
E02002137,E02006190,1
E02002137,E02006193,1
E02002137,E02006197,2
E02002138,E02006196,1
E02002138,E02006197,5
E02002139,E02006192,2
E02002139,E02006193,1
E02002139,E02006195,1
E02002139,E02006196,1
E02002139,E02006197,5
E02002139,E02006198,7
E02002139,E02006199,1
E02002140,E02006190,2
E02002140,E02006195,1
E02002140,E02006197,1
E02002140,E02006198,2
E02002141,E02006190,1
E02002141,E02006196,2
E02002141,E02006197,3
E02002142,E02006190,1
E02002142,E02006197,5
E02002142,E02006198,2
E02002143,E02006192,1
E02002143,E02006196,2
E02002143,E02006197,6
E02002143,E02006198,4
E02002143,E02006199,1
E02002144,E02006193,1
E02002144,E02006197,2
E02002144,E02006198,2
E02002144,E02006199,1
E02002145,E02006190,1
E02002145,E02006191,1
E02002145,E02006197,2
E02002145,E02006198,2
E02002145,E02006199,1
E02002146,E02006191,2
E02002146,E02006193,1
E02002146,E02006197,7
E02002146,E02006198,2
E02002146,E02006199,1
E02002147,E02006193,2
E02002147,E02006195,2
E02002147,E02006197,5
E02002147,E02006198,1
E02002148,E02006190,1
E02002148,E02006191,1
E02002148,E02006195,1
E02002148,E02006196,1
E02002148,E02006197,2
E02002148,E02006198,1
E02002149,E02006192,3
E02002149,E02006193,6
E02002149,E02006195,3
E02002149,E02006196,2
E02002149,E02006197,12
E02002149,E02006198,11
E02002149,E02006199,1
E02002150,E02006191,2
E02002150,E02006192,1
E02002150,E02006193,2
E02002150,E02006194,1
E02002150,E02006195,1
E02002150,E02006197,9
E02002150,E02006198,3
E02002150,E02006199,1
E02002151,E02006190,1
E02002151,E02006191,1
E02002151,E02006192,1
E02002151,E02006193,5
E02002151,E02006194,1
E02002151,E02006195,2
E02002151,E02006197,7
E02002151,E02006198,6
E02002152,E02006190,2
E02002152,E02006192,1
E02002152,E02006193,1
E02002152,E02006196,2
E02002152,E02006197,1
E02002152,E02006198,4
E02002152,E02006199,2
E02002153,E02006190,4
E02002153,E02006191,1
E02002153,E02006193,6
E02002153,E02006195,1
E02002153,E02006196,4
E02002153,E02006197,5
E02002153,E02006198,4
E02002153,E02006199,1
E02002154,E02006190,3
E02002154,E02006191,1
E02002154,E02006193,6
E02002154,E02006196,4
E02002154,E02006197,7
E02002154,E02006198,7
E02002155,E02006190,1
E02002155,E02006191,1
E02002155,E02006192,1
E02002155,E02006193,1
E02002155,E02006196,1
E02002155,E02006197,3
E02002155,E02006198,5
E02002156,E02006190,1
E02002156,E02006192,2
E02002156,E02006193,2
E02002156,E02006195,1
E02002156,E02006196,2
E02002156,E02006197,7
E02002156,E02006198,5
E02002156,E02006199,2
E02002157,E02006191,1
E02002157,E02006193,3
E02002157,E02006196,1
E02002157,E02006197,8
E02002157,E02006198,6
E02002157,E02006199,3
E02002158,E02006190,2
E02002158,E02006197,3
E02002158,E02006198,1
E02002159,E02006192,1
E02002159,E02006193,4
E02002159,E02006196,2
E02002159,E02006197,5
E02002159,E02006198,6
E02002160,E02006190,3
E02002160,E02006191,2
E02002160,E02006192,1
E02002160,E02006193,1
E02002160,E02006194,1
E02002160,E02006195,1
E02002160,E02006196,1
E02002160,E02006197,4
E02002160,E02006198,4
E02002160,E02006199,2
E02002161,E02006190,1
E02002161,E02006193,3
E02002161,E02006197,3
E02002161,E02006198,1
E02002161,E02006199,1
E02002162,E02006191,1
E02002162,E02006196,3
E02002162,E02006197,7
E02002162,E02006198,3
E02002163,E02006190,2
E02002163,E02006193,3
E02002163,E02006195,1
E02002163,E02006196,5
E02002163,E02006197,10
E02002163,E02006198,6
E02002164,E02006191,1
E02002164,E02006192,1
E02002164,E02006194,1
E02002164,E02006197,5
E02002164,E02006198,4
E02002164,E02006199,2
E02002165,E02006191,4
E02002165,E02006192,1
E02002165,E02006193,1
E02002165,E02006194,2
E02002165,E02006196,2
E02002165,E02006197,5
E02002165,E02006198,7
E02002165,E02006199,6
E02002166,E02006193,2
E02002166,E02006195,1
E02002166,E02006197,4
E02002166,E02006198,3
E02002167,E02006193,1
E02002167,E02006194,2
E02002167,E02006196,1
E02002167,E02006197,4
E02002167,E02006199,1
E02002168,E02006190,1
E02002168,E02006193,2
E02002168,E02006195,4
E02002168,E02006196,2
E02002168,E02006197,5
E02002168,E02006198,3
E02002168,E02006199,1
E02002169,E02006190,1
E02002169,E02006191,1
E02002169,E02006192,2
E02002169,E02006193,3
E02002169,E02006194,1
E02002169,E02006195,4
E02002169,E02006196,3
E02002169,E02006197,5
E02002169,E02006198,3
E02002169,E02006199,1
E02002170,E02006191,1
E02002170,E02006193,2
E02002170,E02006197,2
E02002170,E02006198,2
E02002171,E02006193,1
E02002171,E02006196,1
E02002171,E02006198,2
E02002174,E02006190,3
E02002174,E02006192,1
E02002174,E02006193,4
E02002174,E02006195,2
E02002174,E02006196,1
E02002174,E02006197,4
E02002174,E02006198,7
E02002175,E02006192,1
E02002175,E02006193,1
E02002175,E02006196,1
E02002175,E02006197,3
E02002175,E02006198,1
E02002176,E02006192,2
E02002176,E02006193,6
E02002176,E02006197,4
E02002176,E02006198,3
E02002177,E02006190,1
E02002177,E02006192,2
E02002177,E02006197,3
E02002177,E02006198,1
E02002178,E02006191,2
E02002178,E02006193,7
E02002178,E02006195,1
E02002178,E02006196,2
E02002178,E02006197,9
E02002178,E02006198,5
E02002178,E02006199,1
E02002179,E02006193,4
E02002179,E02006194,2
E02002179,E02006197,6
E02002179,E02006198,5
E02002179,E02006199,1
E02002180,E02006195,1
E02002180,E02006196,2
E02002180,E02006198,3
E02002180,E02006199,4
E02002181,E02006193,1
E02002181,E02006197,5
E02002182,E02006196,1
E02002182,E02006197,2
E02002182,E02006198,2
E02002186,E02006191,2
E02002191,E02006191,1
E02002193,E02006191,1
E02002194,E02006191,1
E02002196,E02006191,1
E02002198,E02006191,1
E02002202,E02006191,1
E02002204,E02006191,2
E02002204,E02006193,1
E02002205,E02006191,2
E02002211,E02006193,1
E02002218,E02006191,1
E02002221,E02006191,1
E02002229,E02006198,1
E02002230,E02006192,2
E02002242,E02006198,1
E02002249,E02006191,1
E02002251,E02006191,1
E02002252,E02006191,1
E02002255,E02006191,2
E02002259,E02006191,1
E02002264,E02006191,1
E02002264,E02006198,1
E02002277,E02006191,1
E02002278,E02006198,1
E02002287,E02006196,1
E02002292,E02006191,1
E02002293,E02006191,1
E02002296,E02006191,1
E02002299,E02006191,1
E02002300,E02006196,1
E02002302,E02006198,1
E02002303,E02006191,1
E02002303,E02006198,1
E02002304,E02006198,1
E02002308,E02006193,1
E02002311,E02006192,1
E02002311,E02006196,1
E02002317,E02006191,4
E02002318,E02006191,1
E02002320,E02006191,1
E02002323,E02006190,1
E02002323,E02006198,1
E02002325,E02006191,1
E02002326,E02006198,1
E02002340,E02006190,1
E02002344,E02006191,1
E02002358,E02006191,1
E02002359,E02006191,1
E02002362,E02006198,1
E02002366,E02006191,2
E02002367,E02006191,2
E02002367,E02006197,1
E02002375,E02006198,1
E02002376,E02006191,1
E02002384,E02006191,1
E02002386,E02006191,1
E02002388,E02006191,1
E02002392,E02006196,1
E02002400,E02006191,1
E02002401,E02006191,1
E02002401,E02006198,1
E02002409,E02006191,1
E02002415,E02006191,1
E02002420,E02006190,1
E02002424,E02006193,1
E02002428,E02006191,1
E02002430,E02006191,1
E02002434,E02006191,1
E02002434,E02006193,1
E02002437,E02006198,1
E02002439,E02006191,1
E02002450,E02006190,1
E02002450,E02006198,1
E02002451,E02006193,1
E02002462,E02006192,1
E02002468,E02006192,1
E02002483,E02006190,1
E02002483,E02006191,2
E02002498,E02006191,2
E02002499,E02006191,4
E02002501,E02006191,2
E02002503,E02006191,3
E02002504,E02006191,2
E02002505,E02006191,1
E02002506,E02006191,3
E02002508,E02006191,2
E02002509,E02006191,1
E02002510,E02006191,2
E02002514,E02006191,3
E02002515,E02006195,1
E02002517,E02006191,2
E02002518,E02006191,2
E02002525,E02006195,1
E02002529,E02006195,3
E02002533,E02006195,1
E02002535,E02006195,1
E02002535,E02006198,1
E02002542,E02006198,1
E02002543,E02006191,1
E02002544,E02006191,1
E02002548,E02006198,2
E02002549,E02006190,1
E02002551,E02006198,1
E02002558,E02006197,1
E02002559,E02006194,1
E02002560,E02006191,1
E02002560,E02006193,2
E02002564,E02006191,3
E02002572,E02006191,1
E02002574,E02006190,1
E02002574,E02006191,1
E02002574,E02006197,1
E02002574,E02006198,1
E02002579,E02006191,2
E02002581,E02006193,1
E02002585,E02006190,1
E02002587,E02006193,1
E02002590,E02006191,1
E02002592,E02006192,1
E02002592,E02006198,1
E02002593,E02006192,1
E02002595,E02006191,1
E02002598,E02006197,1
E02002599,E02006198,2
E02002600,E02006191,1
E02002601,E02006190,2
E02002601,E02006197,1
E02002603,E02006198,1
E02002604,E02006191,1
E02002606,E02006198,1
E02002607,E02006198,1
E02002608,E02006196,1
E02002608,E02006198,1
E02002610,E02006191,1
E02002610,E02006195,1
E02002610,E02006198,1
E02002611,E02006192,1
E02002611,E02006197,1
E02002612,E02006198,1
E02002613,E02006198,1
E02002614,E02006193,1
E02002623,E02006198,1
E02002624,E02006198,1
E02002626,E02006198,1
E02002655,E02006198,1
E02002657,E02006198,1
E02002660,E02006191,1
E02002661,E02006191,1
E02002662,E02006198,1
E02002664,E02006191,1
E02002667,E02006191,1
E02002671,E02006191,1
E02002672,E02006191,4
E02002673,E02006191,3
E02002678,E02006191,1
E02002679,E02006191,1
E02002680,E02006191,2
E02002681,E02006191,1
E02002684,E02006191,1
E02002685,E02006191,1
E02002685,E02006198,1
E02002686,E02006191,1
E02002687,E02006191,1
E02002697,E02006198,1
E02002715,E02006198,1
E02002718,E02006193,1
E02002722,E02006192,1
E02002731,E02006191,1
E02002740,E02006197,1
E02002755,E02006197,2
E02002757,E02006197,1
E02002764,E02006191,1
E02002767,E02006191,2
E02002776,E02006198,1
E02002777,E02006198,1
E02002788,E02006197,1
E02002790,E02006198,2
E02002796,E02006190,2
E02002796,E02006191,1
E02002796,E02006192,1
E02002796,E02006193,1
E02002796,E02006197,1
E02002796,E02006198,3
E02002797,E02006198,2
E02002798,E02006197,2
E02002799,E02006197,1
E02002800,E02006193,1
E02002800,E02006197,1
E02002801,E02006193,2
E02002801,E02006196,1
E02002802,E02006190,2
E02002802,E02006195,4
E02002802,E02006197,1
E02002803,E02006196,1
E02002803,E02006197,1
E02002803,E02006198,1
E02002804,E02006195,2
E02002805,E02006193,1
E02002806,E02006196,1
E02002806,E02006197,2
E02002807,E02006198,2
E02002808,E02006193,1
E02002808,E02006195,2
E02002808,E02006197,1
E02002808,E02006198,2
E02002809,E02006197,1
E02002809,E02006198,1
E02002810,E02006190,2
E02002810,E02006196,4
E02002810,E02006197,1
E02002810,E02006198,1
E02002811,E02006198,2
E02002812,E02006190,1
E02002812,E02006191,1
E02002812,E02006196,2
E02002812,E02006197,2
E02002812,E02006198,1
E02002813,E02006193,1
E02002813,E02006196,1
E02002813,E02006197,1
E02002813,E02006198,1
E02002814,E02006190,1
E02002814,E02006191,1
E02002814,E02006195,1
E02002814,E02006196,1
E02002814,E02006198,1
E02002815,E02006192,2
E02002815,E02006196,1
E02002815,E02006198,1
E02002816,E02006190,1
E02002816,E02006195,2
E02002816,E02006196,2
E02002816,E02006197,2
E02002816,E02006198,4
E02002816,E02006199,1
E02002817,E02006190,1
E02002817,E02006195,1
E02002817,E02006196,1
E02002818,E02006198,2
E02002819,E02006195,2
E02002819,E02006197,2
E02002819,E02006198,1
E02002820,E02006197,1
E02002820,E02006198,1
E02002821,E02006195,2
E02002821,E02006197,2
E02002822,E02006197,1
E02002823,E02006190,1
E02002823,E02006197,2
E02002824,E02006191,1
E02002824,E02006197,2
E02002825,E02006191,1
E02002825,E02006195,1
E02002825,E02006198,1
E02002826,E02006197,1
E02002827,E02006190,1
E02002830,E02006198,1
E02002830,E02006199,1
E02002831,E02006195,1
E02002842,E02006191,1
E02002843,E02006192,1
E02002844,E02006192,1
E02002845,E02006192,1
E02002845,E02006193,1
E02002846,E02006198,1
E02002848,E02006191,1
E02002851,E02006194,1
E02002853,E02006192,1
E02002853,E02006196,1
E02002853,E02006197,2
E02002856,E02006197,1
E02002858,E02006190,1
E02002868,E02006193,1
E02002869,E02006190,1
E02002872,E02006190,1
E02002872,E02006199,1
E02002873,E02006190,1
E02002879,E02006197,1
E02002880,E02006198,1
E02002882,E02006191,1
E02002883,E02006191,1
E02002885,E02006198,1
E02002888,E02006190,1
E02002888,E02006191,1
E02002890,E02006197,2
E02002892,E02006190,2
E02002893,E02006198,6
E02002894,E02006192,1
E02002895,E02006198,1
E02002896,E02006193,1
E02002897,E02006197,2
E02002898,E02006195,1
E02002898,E02006199,1
E02002901,E02006198,1
E02002903,E02006195,1
E02002907,E02006198,1
E02002908,E02006192,1
E02002911,E02006191,1
E02002912,E02006198,1
E02002917,E02006191,1
E02002917,E02006197,1
E02002918,E02006192,1
E02002918,E02006198,2
E02002919,E02006198,1
E02002922,E02006197,1
E02002928,E02006190,1
E02002928,E02006192,43
E02002928,E02006193,6
E02002928,E02006194,1
E02002928,E02006195,2
E02002928,E02006196,10
E02002928,E02006197,24
E02002928,E02006198,25
E02002928,E02006199,10
E02002929,E02006190,3
E02002929,E02006192,33
E02002929,E02006193,1
E02002929,E02006194,1
E02002929,E02006195,3
E02002929,E02006196,8
E02002929,E02006197,21
E02002929,E02006198,7
E02002929,E02006199,4
E02002930,E02006190,3
E02002930,E02006191,1
E02002930,E02006192,49
E02002930,E02006193,5
E02002930,E02006194,1
E02002930,E02006195,2
E02002930,E02006196,12
E02002930,E02006197,23
E02002930,E02006198,17
E02002930,E02006199,5
E02002931,E02006190,2
E02002931,E02006192,4
E02002931,E02006193,1
E02002931,E02006194,2
E02002931,E02006195,1
E02002931,E02006196,4
E02002931,E02006197,8
E02002931,E02006198,14
E02002931,E02006199,2
E02002932,E02006190,1
E02002932,E02006191,2
E02002932,E02006192,7
E02002932,E02006193,1
E02002932,E02006195,1
E02002932,E02006197,6
E02002932,E02006198,11
E02002932,E02006199,1
E02002933,E02006190,1
E02002933,E02006192,7
E02002933,E02006193,3
E02002933,E02006194,1
E02002933,E02006197,11
E02002933,E02006198,4
E02002933,E02006199,1
E02002934,E02006192,8
E02002934,E02006193,4
E02002934,E02006195,1
E02002934,E02006196,3
E02002934,E02006197,4
E02002934,E02006198,4
E02002935,E02006192,3
E02002935,E02006193,1
E02002935,E02006197,6
E02002935,E02006198,7
E02002936,E02006190,1
E02002936,E02006192,5
E02002936,E02006193,1
E02002936,E02006195,3
E02002936,E02006196,2
E02002936,E02006197,8
E02002936,E02006198,3
E02002936,E02006199,1
E02002937,E02006190,3
E02002937,E02006192,5
E02002937,E02006193,4
E02002937,E02006196,3
E02002937,E02006197,11
E02002937,E02006198,8
E02002938,E02006190,1
E02002938,E02006191,1
E02002938,E02006192,1
E02002938,E02006195,1
E02002938,E02006197,2
E02002938,E02006198,5
E02002939,E02006190,2
E02002939,E02006192,5
E02002939,E02006193,2
E02002939,E02006195,2
E02002939,E02006196,1
E02002939,E02006197,2
E02002939,E02006198,4
E02002940,E02006192,3
E02002940,E02006193,2
E02002940,E02006195,1
E02002940,E02006196,6
E02002940,E02006197,6
E02002940,E02006198,7
E02002941,E02006191,2
E02002941,E02006192,6
E02002941,E02006193,2
E02002941,E02006197,7
E02002941,E02006198,2
E02002942,E02006190,2
E02002942,E02006191,3
E02002942,E02006192,2
E02002942,E02006193,5
E02002942,E02006196,1
E02002942,E02006197,5
E02002942,E02006198,11
E02002942,E02006199,1
E02002943,E02006190,5
E02002943,E02006191,9
E02002943,E02006192,3
E02002943,E02006193,5
E02002943,E02006194,3
E02002943,E02006195,1
E02002943,E02006196,1
E02002943,E02006197,9
E02002943,E02006198,8
E02002943,E02006199,1
E02002944,E02006190,1
E02002944,E02006191,2
E02002944,E02006192,2
E02002944,E02006193,1
E02002944,E02006195,1
E02002944,E02006196,1
E02002944,E02006197,2
E02002944,E02006198,3
E02002945,E02006191,2
E02002945,E02006192,4
E02002945,E02006193,3
E02002945,E02006196,1
E02002945,E02006197,8
E02002945,E02006198,6
E02002945,E02006199,1
E02002946,E02006192,1
E02002946,E02006193,4
E02002946,E02006197,11
E02002946,E02006198,6
E02002947,E02006190,3
E02002947,E02006192,2
E02002947,E02006196,3
E02002947,E02006198,1
E02002947,E02006199,1
E02002948,E02006192,2
E02002948,E02006197,1
E02002948,E02006198,4
E02002949,E02006190,1
E02002949,E02006192,2
E02002949,E02006198,1
E02002950,E02006190,2
E02002950,E02006191,2
E02002950,E02006192,6
E02002950,E02006193,1
E02002950,E02006197,1
E02002950,E02006198,3
E02002951,E02006190,5
E02002951,E02006191,11
E02002951,E02006192,7
E02002951,E02006193,9
E02002951,E02006195,4
E02002951,E02006196,2
E02002951,E02006197,14
E02002951,E02006198,15
E02002952,E02006190,8
E02002952,E02006191,10
E02002952,E02006192,4
E02002952,E02006193,5
E02002952,E02006194,1
E02002952,E02006195,2
E02002952,E02006196,3
E02002952,E02006197,10
E02002952,E02006198,5
E02002952,E02006199,1
E02002953,E02006190,6
E02002953,E02006191,8
E02002953,E02006192,6
E02002953,E02006193,4
E02002953,E02006195,1
E02002953,E02006196,1
E02002953,E02006197,4
E02002953,E02006198,4
E02002954,E02006190,6
E02002954,E02006191,13
E02002954,E02006192,11
E02002954,E02006193,13
E02002954,E02006195,2
E02002954,E02006196,1
E02002954,E02006197,14
E02002954,E02006198,8
E02002954,E02006199,1
E02002955,E02006190,12
E02002955,E02006191,19
E02002955,E02006192,6
E02002955,E02006193,6
E02002955,E02006195,1
E02002955,E02006196,4
E02002955,E02006197,12
E02002955,E02006198,4
E02002955,E02006199,1
E02002956,E02006190,11
E02002956,E02006191,15
E02002956,E02006192,7
E02002956,E02006193,6
E02002956,E02006195,7
E02002956,E02006197,13
E02002956,E02006198,11
E02002956,E02006199,1
E02002957,E02006190,14
E02002957,E02006191,19
E02002957,E02006192,8
E02002957,E02006193,5
E02002957,E02006194,2
E02002957,E02006195,5
E02002957,E02006196,7
E02002957,E02006197,14
E02002957,E02006198,25
E02002957,E02006199,2
E02002958,E02006190,8
E02002958,E02006191,21
E02002958,E02006192,8
E02002958,E02006193,13
E02002958,E02006195,4
E02002958,E02006196,3
E02002958,E02006197,7
E02002958,E02006198,5
E02002958,E02006199,1
E02002959,E02006190,7
E02002959,E02006191,10
E02002959,E02006192,8
E02002959,E02006193,11
E02002959,E02006195,3
E02002959,E02006196,2
E02002959,E02006197,10
E02002959,E02006198,10
E02002960,E02006190,10
E02002960,E02006191,19
E02002960,E02006192,10
E02002960,E02006193,2
E02002960,E02006195,1
E02002960,E02006196,1
E02002960,E02006197,10
E02002960,E02006198,14
E02002961,E02006190,22
E02002961,E02006191,9
E02002961,E02006192,5
E02002961,E02006193,6
E02002961,E02006196,2
E02002961,E02006197,7
E02002961,E02006198,3
E02002962,E02006190,14
E02002962,E02006191,13
E02002962,E02006192,6
E02002962,E02006193,8
E02002962,E02006195,1
E02002962,E02006196,4
E02002962,E02006197,10
E02002962,E02006198,3
E02002962,E02006199,1
E02002963,E02006190,10
E02002963,E02006191,20
E02002963,E02006192,5
E02002963,E02006193,11
E02002963,E02006195,1
E02002963,E02006196,6
E02002963,E02006197,15
E02002963,E02006198,11
E02002963,E02006199,1
E02002964,E02006190,11
E02002964,E02006191,24
E02002964,E02006192,4
E02002964,E02006193,6
E02002964,E02006195,4
E02002964,E02006196,5
E02002964,E02006197,19
E02002964,E02006198,25
E02002964,E02006199,4
E02002965,E02006190,6
E02002965,E02006191,9
E02002965,E02006192,5
E02002965,E02006193,5
E02002965,E02006194,1
E02002965,E02006195,2
E02002965,E02006196,1
E02002965,E02006197,18
E02002965,E02006198,10
E02002966,E02006190,11
E02002966,E02006191,14
E02002966,E02006192,11
E02002966,E02006193,20
E02002966,E02006195,1
E02002966,E02006196,6
E02002966,E02006197,36
E02002966,E02006198,13
E02002967,E02006190,11
E02002967,E02006191,22
E02002967,E02006192,6
E02002967,E02006193,18
E02002967,E02006195,2
E02002967,E02006197,10
E02002967,E02006198,4
E02002967,E02006199,3
E02002968,E02006190,18
E02002968,E02006191,20
E02002968,E02006192,12
E02002968,E02006193,10
E02002968,E02006194,1
E02002968,E02006195,3
E02002968,E02006196,9
E02002968,E02006197,30
E02002968,E02006198,29
E02002968,E02006199,1
E02002969,E02006190,18
E02002969,E02006191,27
E02002969,E02006192,9
E02002969,E02006193,11
E02002969,E02006194,2
