from,to,value
W02000226,E02004265,1
W02000227,E02004265,1
W02000231,E02004260,1
W02000232,E02004266,1
W02000236,E02004266,1
W02000243,E02004266,1
W02000244,E02004266,1
W02000247,E02004260,3
W02000249,E02004266,1
W02000253,E02004260,1
W02000260,E02004265,1
W02000280,E02004265,1
W02000289,E02004266,1
W02000293,E02004260,1
W02000301,E02004265,1
W02000306,E02004260,1
W02000321,E02004266,1
W02000326,E02004260,1
W02000329,E02004265,1
W02000332,E02004266,1
W02000338,E02004266,1
W02000339,E02004266,1
W02000355,E02004260,1
W02000359,E02004262,1
W02000361,E02004266,1
W02000369,E02004262,1
W02000369,E02004266,1
W02000375,E02004262,1
W02000409,E02004265,1
W02000412,E02004260,1
W02000419,E02004267,1
W02000420,E02004260,1
W02000420,E02004262,1
W02000421,E02004264,1
