from,to,value
E02006931,E02000648,1
E02006931,E02000653,1
E02006931,E02000654,10
E02006931,E02000655,5
E02006931,E02000657,16
E02006931,E02000658,6
E02006931,E02000659,16
E02006931,E02000660,9
E02006931,E02000661,21
E02006931,E02000662,6
E02006931,E02000663,11
E02006931,E02000664,51
E02006931,E02000665,3
E02006931,E02000666,2
E02006931,E02000667,3
E02006931,E02000668,6
E02006931,E02000669,2
E02006931,E02000670,2
E02006931,E02000671,7
E02006931,E02000672,32
E02006931,E02000673,2
E02006931,E02000674,1
E02006931,E02000675,1
E02006931,E02000677,3
E02006931,E02000679,1
E02006931,E02000680,3
E02006931,E02000681,5
E02006931,E02000682,2
E02006931,E02000683,1
E02006931,E02000685,3
E02006931,E02000686,1
E02006931,E02000687,1
E02006931,E02000689,2
E02006931,E02000691,1
E02006931,E02000692,2
E02006931,E02000694,1
E02006931,E02000696,1
E02006931,E02000697,1
E02006931,E02000699,1
E02006931,E02000710,2
E02006931,E02000712,1
E02006931,E02000719,1
E02006931,E02000722,1
E02006931,E02000723,1
E02006931,E02000725,3
E02006931,E02000726,8
E02006931,E02000730,1
E02006931,E02000731,1
E02006931,E02000733,1
E02006931,E02000734,1
E02006931,E02000739,1
E02006931,E02000740,1
E02006931,E02000743,2
E02006931,E02000746,6
E02006931,E02000747,3
E02006931,E02000748,2
E02006931,E02000749,1
E02006931,E02000750,4
E02006931,E02000757,3
E02006931,E02000769,1
E02006931,E02000772,1
E02006931,E02000773,1
E02006931,E02000786,2
E02006931,E02000787,1
E02006931,E02000791,4
E02006931,E02000794,1
E02006931,E02000797,1
E02006931,E02000798,1
E02006931,E02000800,1
E02006931,E02000804,1
E02006931,E02000806,2
E02006931,E02000807,1
E02006931,E02000808,97
E02006931,E02000809,74
E02006931,E02000810,4
E02006931,E02000812,11
E02006931,E02000813,4
E02006931,E02000814,3
E02006931,E02000815,3
E02006931,E02000816,7
E02006931,E02000817,4
E02006931,E02000818,1
E02006931,E02000819,3
E02006931,E02000820,3
E02006931,E02000821,5
E02006931,E02000822,4
E02006931,E02000823,2
E02006931,E02000824,4
E02006931,E02000825,3
E02006931,E02000826,1
E02006931,E02000827,5
E02006931,E02000828,6
E02006931,E02000829,1
E02006931,E02000830,10
E02006931,E02000831,2
E02006931,E02000833,1
E02006931,E02000835,1
E02006931,E02000836,4
E02006931,E02000837,5
E02006931,E02000839,5
E02006931,E02000843,1
E02006931,E02000851,1
E02006931,E02000856,3
E02006931,E02000860,1
E02006931,E02000865,2
E02006931,E02000867,1
E02006931,E02000868,1
E02006931,E02000869,1
E02006931,E02000870,1
E02006931,E02000871,1
E02006931,E02000872,1
E02006931,E02000873,10
E02006931,E02000875,3
E02006931,E02000876,7
E02006931,E02000877,4
E02006931,E02000878,36
E02006931,E02000879,3
E02006931,E02000880,2
E02006931,E02000881,4
E02006931,E02000882,1
E02006931,E02000883,2
E02006931,E02000884,10
E02006931,E02000885,4
E02006931,E02000886,1
E02006931,E02000887,3
E02006931,E02000889,20
E02006931,E02000890,12
E02006931,E02000891,35
E02006931,E02000893,7
E02006931,E02000894,2
E02006931,E02000896,1
E02006931,E02000900,1
E02006931,E02000901,1
E02006931,E02000906,2
E02006931,E02000913,2
E02006931,E02000916,1
E02006931,E02000920,2
E02006931,E02000921,2
E02006931,E02000924,14
E02006931,E02000925,1
E02006931,E02000927,2
E02006931,E02000930,4
E02006931,E02000932,6
E02006931,E02000934,1
E02006931,E02000937,1
E02006931,E02000938,3
E02006931,E02000940,4
E02006931,E02000943,1
E02006931,E02000947,1
E02006931,E02000949,2
E02006931,E02000956,3
E02006931,E02000959,1
E02006931,E02000960,1
E02006931,E02000962,1
E02006931,E02000964,2
E02006931,E02000967,13
E02006931,E02000968,2
E02006931,E02000969,2
E02006931,E02000970,49
E02006931,E02000971,11
E02006931,E02000972,162
E02006931,E02000974,7
E02006931,E02000975,7
E02006931,E02000976,3
E02006931,E02000977,222
E02006931,E02000978,22
E02006931,E02000979,89
E02006931,E02000980,8
E02006931,E02000981,3
E02006931,E02000982,13
E02006931,E02001062,1
E02006931,E02001320,1
E02006931,E02002062,2
E02006931,E02002308,1
E02006931,E02002323,1
E02006931,E02002607,1
E02006931,E02002830,1
E02006931,E02002992,1
E02006931,E02002996,1
E02006931,E02003135,1
E02006931,E02003185,2
E02006931,E02003221,1
E02006931,E02003250,1
E02006931,E02003310,3
E02006931,E02003315,1
E02006931,E02003317,1
E02006931,E02003320,1
E02006931,E02003328,2
E02006931,E02003339,1
E02006931,E02003340,1
E02006931,E02003347,1
E02006931,E02003348,1
E02006931,E02003375,1
E02006931,E02003379,3
E02006931,E02003399,1
E02006931,E02003408,1
E02006931,E02003414,1
E02006931,E02003443,1
E02006931,E02003517,1
E02006931,E02003521,1
E02006931,E02003655,1
E02006931,E02003690,1
E02006931,E02003692,2
E02006931,E02003721,1
E02006931,E02003725,3
E02006931,E02003726,1
E02006931,E02004033,2
E02006931,E02004255,2
E02006931,E02004426,1
E02006931,E02004435,3
E02006931,E02004437,4
E02006931,E02004443,1
E02006931,E02004456,1
E02006931,E02004462,1
E02006931,E02004471,2
E02006931,E02004494,1
E02006931,E02004505,1
E02006931,E02004512,1
E02006931,E02004530,1
E02006931,E02004537,4
E02006931,E02004541,1
E02006931,E02004546,1
E02006931,E02004547,1
E02006931,E02004697,1
E02006931,E02004721,1
E02006931,E02004844,1
E02006931,E02004852,1
E02006931,E02004904,1
E02006931,E02004954,1
E02006931,E02004966,1
E02006931,E02004972,1
E02006931,E02004976,1
E02006931,E02004977,1
E02006931,E02004986,1
E02006931,E02004999,1
E02006931,E02005025,2
E02006931,E02005028,2
E02006931,E02005030,6
E02006931,E02005032,2
E02006931,E02005033,14
E02006931,E02005036,4
E02006931,E02005037,2
E02006931,E02005055,1
E02006931,E02005056,2
E02006931,E02005062,3
E02006931,E02005071,1
E02006931,E02005072,1
E02006931,E02005075,2
E02006931,E02005082,1
E02006931,E02005087,1
E02006931,E02005088,1
E02006931,E02005089,1
E02006931,E02005096,1
E02006931,E02005114,1
E02006931,E02005145,1
E02006931,E02005153,2
E02006931,E02005155,1
E02006931,E02005158,1
E02006931,E02005160,1
E02006931,E02005169,4
E02006931,E02005256,1
E02006931,E02005419,1
E02006931,E02005443,1
E02006931,E02005572,1
E02006931,E02005631,1
E02006931,E02005948,1
E02006931,E02006008,1
E02006931,E02006019,1
E02006931,E02006079,1
E02006931,E02006136,1
E02006931,E02006169,1
E02006931,E02006313,1
E02006931,E02006325,1
E02006931,E02006337,1
E02006931,E02006342,2
E02006931,E02006344,1
E02006931,E02006355,1
E02006931,E02006356,1
E02006931,E02006361,1
E02006931,E02006364,1
E02006931,E02006365,1
E02006931,E02006380,2
E02006931,E02006381,1
E02006931,E02006395,1
E02006931,E02006397,1
E02006931,E02006408,1
E02006931,E02006410,1
E02006931,E02006414,2
E02006931,E02006425,1
E02006931,E02006513,1
E02006931,E02006578,2
E02006931,E02006782,1
E02006931,E02006787,2
E02006931,E02006792,6
E02006931,E02006798,25
E02006931,E02006801,57
E02006931,E02006802,25
E02006931,E02006833,1
E02006931,E02006853,3
E02006931,E02006854,461
E02006931,E02006856,1
E02006931,E02006918,1
E02006931,E02006927,14
E02006931,E02006928,42
E02006931,E02006929,57
E02006931,E02006930,22
E02006931,E02006931,182
E02006931,N92000002,3
E02006931,OD0000001,487
E02006931,OD0000002,15
E02006931,OD0000003,396
E02006931,OD0000004,6
E02006931,S92000003,5
E02006931,W02000423,1
E02006932,E02000001,2
E02006932,E02000115,2
E02006932,E02000191,1
E02006932,E02000371,1
E02006932,E02000520,1
E02006932,E02000573,1
E02006932,E02000594,1
E02006932,E02000602,1
E02006932,E02000694,1
E02006932,E02000794,4
E02006932,E02000814,1
E02006932,E02000849,1
E02006932,E02000870,1
E02006932,E02000966,1
E02006932,E02000971,1
E02006932,E02000988,1
E02006932,E02000990,2
E02006932,E02000997,4
E02006932,E02001003,1
E02006932,E02001012,1
E02006932,E02001014,2
E02006932,E02001015,1
E02006932,E02001019,1
E02006932,E02001026,1
E02006932,E02001031,1
E02006932,E02001034,2
E02006932,E02001035,1
E02006932,E02001040,2
E02006932,E02001045,1
E02006932,E02001057,1
E02006932,E02001062,5
E02006932,E02001063,4
E02006932,E02001069,1
E02006932,E02001083,1
E02006932,E02001091,1
E02006932,E02001095,1
E02006932,E02001097,2
E02006932,E02001099,1
E02006932,E02001100,1
E02006932,E02001105,2
E02006932,E02001111,1
E02006932,E02001113,2
E02006932,E02001121,5
E02006932,E02001129,3
E02006932,E02001155,3
E02006932,E02001160,3
E02006932,E02001176,1
E02006932,E02001177,1
E02006932,E02001178,1
E02006932,E02001184,2
E02006932,E02001186,2
E02006932,E02001199,1
E02006932,E02001200,5
E02006932,E02001212,1
E02006932,E02001217,1
E02006932,E02001219,1
E02006932,E02001243,2
E02006932,E02001253,3
E02006932,E02001256,1
E02006932,E02001258,3
E02006932,E02001259,2
E02006932,E02001260,14
E02006932,E02001264,1
E02006932,E02001265,1
E02006932,E02001273,1
E02006932,E02001277,1
E02006932,E02001278,1
E02006932,E02001280,1
E02006932,E02001283,4
E02006932,E02001289,1
E02006932,E02001290,1
E02006932,E02001291,1
E02006932,E02001292,4
E02006932,E02001294,4
E02006932,E02001297,1
E02006932,E02001299,1
E02006932,E02001300,1
E02006932,E02001301,2
E02006932,E02001304,2
E02006932,E02001313,1
E02006932,E02001317,1
E02006932,E02001320,1
E02006932,E02001321,1
E02006932,E02001324,3
E02006932,E02001327,6
E02006932,E02001329,2
E02006932,E02001331,22
E02006932,E02001333,11
E02006932,E02001334,2
E02006932,E02001335,17
E02006932,E02001337,3
E02006932,E02001339,1
E02006932,E02001340,5
E02006932,E02001341,6
E02006932,E02001342,6
E02006932,E02001343,8
E02006932,E02001345,2
E02006932,E02001346,1
E02006932,E02001347,32
E02006932,E02001348,7
E02006932,E02001349,6
E02006932,E02001350,8
E02006932,E02001351,10
E02006932,E02001354,4
E02006932,E02001355,1
E02006932,E02001356,1
E02006932,E02001358,8
E02006932,E02001359,2
E02006932,E02001360,10
E02006932,E02001361,2
E02006932,E02001362,1
E02006932,E02001364,26
E02006932,E02001365,1
E02006932,E02001366,6
E02006932,E02001367,12
E02006932,E02001368,16
E02006932,E02001369,37
E02006932,E02001370,5
E02006932,E02001372,20
E02006932,E02001373,5
E02006932,E02001374,19
E02006932,E02001375,2
E02006932,E02001376,4
E02006932,E02001377,109
E02006932,E02001378,7
E02006932,E02001380,2
E02006932,E02001381,23
E02006932,E02001383,87
E02006932,E02001384,14
E02006932,E02001385,2
E02006932,E02001386,6
E02006932,E02001387,3
E02006932,E02001388,11
E02006932,E02001389,6
E02006932,E02001390,5
E02006932,E02001392,2
E02006932,E02001393,26
E02006932,E02001394,14
E02006932,E02001395,5
E02006932,E02001396,22
E02006932,E02001397,3
E02006932,E02001398,7
E02006932,E02001399,9
E02006932,E02001400,4
E02006932,E02001401,9
E02006932,E02001402,8
E02006932,E02001403,4
E02006932,E02001404,65
E02006932,E02001405,5
E02006932,E02001407,1
E02006932,E02001408,1
E02006932,E02001410,6
E02006932,E02001415,2
E02006932,E02001417,5
E02006932,E02001419,9
E02006932,E02001424,9
E02006932,E02001426,1
E02006932,E02001427,2
E02006932,E02001428,3
E02006932,E02001432,20
E02006932,E02001433,2
E02006932,E02001436,7
E02006932,E02001437,5
E02006932,E02001440,1
E02006932,E02001441,5
E02006932,E02001442,4
E02006932,E02001443,1
E02006932,E02001444,8
E02006932,E02001445,1
E02006932,E02001446,5
E02006932,E02001447,3
E02006932,E02001448,7
E02006932,E02001449,7
E02006932,E02001453,3
E02006932,E02001455,5
E02006932,E02001456,3
E02006932,E02001457,9
E02006932,E02001458,6
E02006932,E02001459,2
E02006932,E02001460,2
E02006932,E02001461,10
E02006932,E02001462,4
E02006932,E02001463,4
E02006932,E02001464,8
E02006932,E02001465,24
E02006932,E02001466,2
E02006932,E02001467,1
E02006932,E02001469,2
E02006932,E02001470,5
E02006932,E02001471,1
E02006932,E02001472,1
E02006932,E02001473,2
E02006932,E02001474,5
E02006932,E02001476,1
E02006932,E02001477,2
E02006932,E02001478,3
E02006932,E02001479,2
E02006932,E02001480,4
E02006932,E02001481,6
E02006932,E02001482,46
E02006932,E02001483,1
E02006932,E02001484,1
E02006932,E02001486,2
E02006932,E02001487,11
E02006932,E02001489,1
E02006932,E02001490,5
E02006932,E02001491,12
E02006932,E02001492,5
E02006932,E02001493,4
E02006932,E02001495,1
E02006932,E02001496,2
E02006932,E02001497,2
E02006932,E02001498,4
E02006932,E02001499,4
E02006932,E02001502,27
E02006932,E02001503,1
E02006932,E02001504,1
E02006932,E02001505,7
E02006932,E02001529,2
E02006932,E02001563,5
E02006932,E02001595,2
E02006932,E02001666,5
E02006932,E02001688,1
E02006932,E02001713,1
E02006932,E02001753,1
E02006932,E02001847,1
E02006932,E02001918,1
E02006932,E02001943,1
E02006932,E02002034,2
E02006932,E02002168,2
E02006932,E02002204,3
E02006932,E02002226,1
E02006932,E02002247,1
E02006932,E02002251,1
E02006932,E02002256,1
E02006932,E02002303,1
E02006932,E02002333,1
E02006932,E02002352,1
E02006932,E02002433,2
E02006932,E02002465,1
E02006932,E02002514,1
E02006932,E02002536,1
E02006932,E02002566,1
E02006932,E02002574,1
E02006932,E02002576,1
E02006932,E02002578,1
E02006932,E02002580,7
E02006932,E02002582,3
E02006932,E02002585,1
E02006932,E02002586,4
E02006932,E02002587,1
E02006932,E02002590,3
E02006932,E02002592,1
E02006932,E02002593,5
E02006932,E02002594,4
E02006932,E02002595,2
E02006932,E02002598,5
E02006932,E02002599,2
E02006932,E02002602,5
E02006932,E02002603,7
E02006932,E02002606,3
E02006932,E02002607,30
E02006932,E02002608,4
E02006932,E02002611,2
E02006932,E02002612,1
E02006932,E02002613,2
E02006932,E02002620,2
E02006932,E02002628,1
E02006932,E02002642,1
E02006932,E02002645,2
E02006932,E02002677,1
E02006932,E02002781,2
E02006932,E02002890,6
E02006932,E02002966,1
E02006932,E02002968,1
E02006932,E02003094,1
E02006932,E02003271,1
E02006932,E02003322,1
E02006932,E02003378,2
E02006932,E02003432,1
E02006932,E02003539,1
E02006932,E02003690,1
E02006932,E02003795,2
E02006932,E02003797,3
E02006932,E02003802,2
E02006932,E02003803,28
E02006932,E02003805,1
E02006932,E02003807,2
E02006932,E02003814,2
E02006932,E02003816,2
E02006932,E02003817,2
E02006932,E02003829,1
E02006932,E02003833,1
E02006932,E02003836,1
E02006932,E02003837,1
E02006932,E02003840,1
E02006932,E02003841,1
E02006932,E02003842,7
E02006932,E02003845,6
E02006932,E02003846,1
E02006932,E02003848,1
E02006932,E02003849,6
E02006932,E02003851,1
E02006932,E02003859,4
E02006932,E02003863,3
E02006932,E02003864,1
E02006932,E02003869,1
E02006932,E02003878,2
E02006932,E02003880,1
E02006932,E02003888,4
E02006932,E02003891,1
E02006932,E02003892,2
E02006932,E02003984,3
E02006932,E02003987,1
E02006932,E02003992,1
E02006932,E02003996,1
E02006932,E02004020,1
E02006932,E02004025,1
E02006932,E02004064,3
E02006932,E02004076,1
E02006932,E02004121,1
E02006932,E02004404,1
E02006932,E02004503,1
E02006932,E02004512,1
E02006932,E02004547,3
E02006932,E02004805,2
E02006932,E02004976,1
E02006932,E02005178,4
E02006932,E02005197,2
E02006932,E02005201,1
E02006932,E02005203,2
E02006932,E02005208,15
E02006932,E02005210,1
E02006932,E02005215,1
E02006932,E02005216,1
E02006932,E02005246,2
E02006932,E02005248,1
E02006932,E02005256,1
E02006932,E02005259,1
E02006932,E02005269,2
E02006932,E02005272,2
E02006932,E02005284,1
E02006932,E02005288,1
E02006932,E02005290,2
E02006932,E02005299,3
E02006932,E02005304,1
E02006932,E02005308,2
E02006932,E02005310,12
E02006932,E02005311,1
E02006932,E02005313,5
E02006932,E02005315,2
E02006932,E02005318,3
E02006932,E02005323,1
E02006932,E02005324,7
E02006932,E02005326,1
E02006932,E02005329,4
E02006932,E02005338,1
E02006932,E02005386,1
E02006932,E02005439,1
E02006932,E02005614,1
E02006932,E02005760,1
E02006932,E02005779,1
E02006932,E02005810,1
E02006932,E02005897,1
E02006932,E02005899,1
E02006932,E02005910,5
E02006932,E02006030,2
E02006932,E02006037,2
E02006932,E02006143,1
E02006932,E02006149,5
E02006932,E02006161,2
E02006932,E02006168,1
E02006932,E02006189,2
E02006932,E02006196,1
E02006932,E02006218,1
E02006932,E02006240,2
E02006932,E02006384,2
E02006932,E02006398,2
E02006932,E02006470,1
E02006932,E02006487,1
E02006932,E02006489,1
E02006932,E02006503,1
E02006932,E02006525,2
E02006932,E02006626,1
E02006932,E02006661,1
E02006932,E02006801,1
E02006932,E02006869,1
E02006932,E02006875,1
E02006932,E02006902,10
E02006932,E02006905,1
E02006932,E02006912,6
E02006932,E02006913,1
E02006932,E02006914,6
E02006932,E02006917,6
E02006932,E02006932,706
E02006932,E02006933,457
E02006932,E02006934,297
E02006932,N92000002,19
E02006932,OD0000001,205
E02006932,OD0000002,14
E02006932,OD0000003,276
E02006932,OD0000004,15
E02006932,W02000014,2
E02006932,W02000020,1
E02006932,W02000027,1
E02006932,W02000031,2
E02006932,W02000036,1
E02006932,W02000038,1
E02006932,W02000043,1
E02006932,W02000045,2
E02006932,W02000047,2
E02006932,W02000050,3
E02006932,W02000051,1
E02006932,W02000054,6
E02006932,W02000055,2
E02006932,W02000059,2
E02006932,W02000060,1
E02006932,W02000061,3
E02006932,W02000063,1
E02006932,W02000066,2
E02006932,W02000067,1
E02006932,W02000070,1
E02006932,W02000072,1
E02006932,W02000073,3
E02006932,W02000075,1
E02006932,W02000085,3
E02006932,W02000088,1
E02006932,W02000089,6
E02006932,W02000117,1
E02006932,W02000172,1
E02006932,W02000191,2
E02006932,W02000250,3
E02006933,E02000001,3
E02006933,E02000192,1
E02006933,E02000371,1
E02006933,E02000520,2
E02006933,E02000524,1
E02006933,E02000574,1
E02006933,E02000613,1
E02006933,E02000808,1
E02006933,E02000889,1
E02006933,E02000972,6
E02006933,E02000977,4
E02006933,E02000999,1
E02006933,E02001046,1
E02006933,E02001062,2
E02006933,E02001063,2
E02006933,E02001087,1
E02006933,E02001090,1
E02006933,E02001093,2
E02006933,E02001095,1
E02006933,E02001141,1
E02006933,E02001160,8
E02006933,E02001165,2
E02006933,E02001177,1
E02006933,E02001178,1
E02006933,E02001186,1
E02006933,E02001201,1
E02006933,E02001202,1
E02006933,E02001208,1
E02006933,E02001212,1
E02006933,E02001222,6
E02006933,E02001256,1
E02006933,E02001260,5
E02006933,E02001261,2
E02006933,E02001262,2
E02006933,E02001264,2
E02006933,E02001270,3
E02006933,E02001278,1
E02006933,E02001291,1
E02006933,E02001292,1
E02006933,E02001294,2
E02006933,E02001301,1
E02006933,E02001304,1
E02006933,E02001312,1
E02006933,E02001324,3
E02006933,E02001327,3
E02006933,E02001328,3
E02006933,E02001329,10
E02006933,E02001331,13
E02006933,E02001332,1
E02006933,E02001333,8
E02006933,E02001335,20
E02006933,E02001336,4
E02006933,E02001337,2
E02006933,E02001339,2
E02006933,E02001341,9
E02006933,E02001342,1
E02006933,E02001343,5
E02006933,E02001344,1
E02006933,E02001345,4
E02006933,E02001346,17
E02006933,E02001347,27
E02006933,E02001348,6
E02006933,E02001349,1
E02006933,E02001350,5
E02006933,E02001351,14
E02006933,E02001352,6
E02006933,E02001354,1
E02006933,E02001355,12
E02006933,E02001356,1
E02006933,E02001357,2
E02006933,E02001358,4
E02006933,E02001359,2
E02006933,E02001360,16
E02006933,E02001361,2
E02006933,E02001363,4
E02006933,E02001364,3
E02006933,E02001365,3
E02006933,E02001366,8
E02006933,E02001367,9
E02006933,E02001368,12
E02006933,E02001369,19
E02006933,E02001370,5
E02006933,E02001371,1
E02006933,E02001372,48
E02006933,E02001373,14
E02006933,E02001374,56
E02006933,E02001375,4
E02006933,E02001376,8
E02006933,E02001377,101
E02006933,E02001378,7
E02006933,E02001380,1
E02006933,E02001381,27
E02006933,E02001382,2
E02006933,E02001383,68
E02006933,E02001384,16
E02006933,E02001385,10
E02006933,E02001386,3
E02006933,E02001387,6
E02006933,E02001388,5
E02006933,E02001389,9
E02006933,E02001390,26
E02006933,E02001391,2
E02006933,E02001393,27
E02006933,E02001394,13
E02006933,E02001395,2
E02006933,E02001396,39
E02006933,E02001397,3
E02006933,E02001398,17
E02006933,E02001399,4
E02006933,E02001400,2
E02006933,E02001401,10
E02006933,E02001402,2
E02006933,E02001403,9
E02006933,E02001404,79
E02006933,E02001405,5
E02006933,E02001406,2
E02006933,E02001410,1
E02006933,E02001414,1
E02006933,E02001417,4
E02006933,E02001418,2
E02006933,E02001419,3
E02006933,E02001420,3
E02006933,E02001421,4
E02006933,E02001423,2
E02006933,E02001424,5
E02006933,E02001426,1
E02006933,E02001427,3
E02006933,E02001428,1
E02006933,E02001432,6
E02006933,E02001433,1
E02006933,E02001434,2
E02006933,E02001436,8
E02006933,E02001437,1
E02006933,E02001441,4
E02006933,E02001442,2
E02006933,E02001444,2
E02006933,E02001445,2
E02006933,E02001446,1
E02006933,E02001447,5
E02006933,E02001448,1
E02006933,E02001449,3
E02006933,E02001450,3
E02006933,E02001451,4
E02006933,E02001452,1
E02006933,E02001453,10
E02006933,E02001454,2
E02006933,E02001455,7
E02006933,E02001456,2
E02006933,E02001457,11
E02006933,E02001458,1
E02006933,E02001459,8
E02006933,E02001460,8
E02006933,E02001461,15
E02006933,E02001464,1
E02006933,E02001465,40
E02006933,E02001466,3
E02006933,E02001467,8
E02006933,E02001469,6
E02006933,E02001470,5
E02006933,E02001471,3
E02006933,E02001473,4
E02006933,E02001474,2
E02006933,E02001475,1
E02006933,E02001476,8
E02006933,E02001477,3
E02006933,E02001479,1
E02006933,E02001480,5
E02006933,E02001482,17
E02006933,E02001484,2
E02006933,E02001486,1
E02006933,E02001487,3
E02006933,E02001488,6
E02006933,E02001490,4
E02006933,E02001491,18
E02006933,E02001492,1
E02006933,E02001493,3
E02006933,E02001494,2
E02006933,E02001495,1
E02006933,E02001497,2
E02006933,E02001498,1
E02006933,E02001500,2
E02006933,E02001502,16
E02006933,E02001503,6
E02006933,E02001504,7
E02006933,E02001505,14
E02006933,E02001506,2
E02006933,E02001507,1
E02006933,E02001521,2
E02006933,E02001602,1
E02006933,E02001632,1
E02006933,E02001650,2
E02006933,E02001731,1
E02006933,E02001958,1
E02006933,E02002192,1
E02006933,E02002260,3
E02006933,E02002273,1
E02006933,E02002352,1
E02006933,E02002373,1
E02006933,E02002465,1
E02006933,E02002496,1
E02006933,E02002576,5
E02006933,E02002578,1
E02006933,E02002579,1
E02006933,E02002580,10
E02006933,E02002581,5
E02006933,E02002582,4
E02006933,E02002583,6
E02006933,E02002584,1
E02006933,E02002585,2
E02006933,E02002586,1
E02006933,E02002587,2
E02006933,E02002588,1
E02006933,E02002592,1
E02006933,E02002593,7
E02006933,E02002594,1
E02006933,E02002595,3
E02006933,E02002598,6
E02006933,E02002602,5
E02006933,E02002603,1
E02006933,E02002606,1
E02006933,E02002607,3
E02006933,E02002608,1
E02006933,E02002642,2
E02006933,E02002700,2
E02006933,E02002776,1
E02006933,E02002980,1
E02006933,E02003072,1
E02006933,E02003271,4
E02006933,E02003360,1
E02006933,E02003531,1
E02006933,E02003718,2
E02006933,E02003795,2
E02006933,E02003796,1
E02006933,E02003797,5
E02006933,E02003799,1
E02006933,E02003802,2
E02006933,E02003803,14
E02006933,E02003806,2
E02006933,E02003809,1
E02006933,E02003813,1
E02006933,E02003814,1
E02006933,E02003830,1
E02006933,E02003837,2
E02006933,E02003840,2
E02006933,E02003841,4
E02006933,E02003842,2
E02006933,E02003845,9
E02006933,E02003848,1
E02006933,E02003849,6
E02006933,E02003851,1
E02006933,E02003858,1
E02006933,E02003859,1
E02006933,E02003863,3
E02006933,E02003869,2
E02006933,E02003874,3
E02006933,E02003878,2
E02006933,E02003891,2
E02006933,E02004054,1
E02006933,E02004277,1
E02006933,E02004547,1
E02006933,E02004733,1
E02006933,E02004852,1
E02006933,E02004972,1
E02006933,E02005196,2
E02006933,E02005269,1
E02006933,E02005291,2
E02006933,E02005296,3
E02006933,E02005297,1
E02006933,E02005298,2
E02006933,E02005306,2
E02006933,E02005307,3
E02006933,E02005308,2
E02006933,E02005309,2
E02006933,E02005310,6
E02006933,E02005314,3
E02006933,E02005318,4
E02006933,E02005319,2
E02006933,E02005331,1
E02006933,E02005338,1
E02006933,E02005339,1
E02006933,E02005391,2
E02006933,E02005399,2
E02006933,E02005816,1
E02006933,E02006015,1
E02006933,E02006018,2
E02006933,E02006095,1
E02006933,E02006161,1
E02006933,E02006180,3
E02006933,E02006377,1
E02006933,E02006398,4
E02006933,E02006425,1
E02006933,E02006459,1
E02006933,E02006516,7
E02006933,E02006526,1
E02006933,E02006854,1
E02006933,E02006875,3
E02006933,E02006898,1
E02006933,E02006899,1
E02006933,E02006902,8
E02006933,E02006905,1
E02006933,E02006912,8
E02006933,E02006914,6
E02006933,E02006915,1
E02006933,E02006917,1
E02006933,E02006932,351
E02006933,E02006933,430
E02006933,E02006934,318
E02006933,N92000002,2
E02006933,OD0000001,194
E02006933,OD0000002,22
E02006933,OD0000003,230
E02006933,OD0000004,13
E02006933,S92000003,2
E02006933,W02000006,1
E02006933,W02000027,1
E02006933,W02000061,5
E02006933,W02000070,1
E02006933,W02000073,2
E02006933,W02000074,1
E02006933,W02000085,3
E02006933,W02000093,1
E02006933,W02000104,2
E02006933,W02000400,1
E02006934,E02000093,2
E02006934,E02000186,3
E02006934,E02000191,1
E02006934,E02000284,2
E02006934,E02000375,1
E02006934,E02000571,2
E02006934,E02000912,2
E02006934,E02000972,2
E02006934,E02000977,1
E02006934,E02000990,1
E02006934,E02000997,2
E02006934,E02000999,1
E02006934,E02001026,4
E02006934,E02001034,1
E02006934,E02001038,1
E02006934,E02001052,2
E02006934,E02001059,1
E02006934,E02001063,6
E02006934,E02001077,2
E02006934,E02001078,1
E02006934,E02001084,1
E02006934,E02001097,1
E02006934,E02001121,4
E02006934,E02001125,1
E02006934,E02001146,1
E02006934,E02001160,5
E02006934,E02001162,1
E02006934,E02001169,1
E02006934,E02001176,1
E02006934,E02001182,3
E02006934,E02001184,1
E02006934,E02001186,2
E02006934,E02001201,1
E02006934,E02001207,1
E02006934,E02001241,3
E02006934,E02001251,1
E02006934,E02001260,1
E02006934,E02001261,2
E02006934,E02001262,1
E02006934,E02001268,3
E02006934,E02001273,1
E02006934,E02001275,2
E02006934,E02001277,2
E02006934,E02001280,1
E02006934,E02001283,1
E02006934,E02001286,3
E02006934,E02001292,1
E02006934,E02001294,2
E02006934,E02001296,2
E02006934,E02001301,1
E02006934,E02001320,1
E02006934,E02001322,1
E02006934,E02001324,4
E02006934,E02001325,1
E02006934,E02001327,8
E02006934,E02001329,8
E02006934,E02001330,1
E02006934,E02001331,22
E02006934,E02001332,3
E02006934,E02001333,5
E02006934,E02001334,1
E02006934,E02001335,17
E02006934,E02001336,1
E02006934,E02001337,5
E02006934,E02001340,3
E02006934,E02001341,6
E02006934,E02001342,11
E02006934,E02001343,2
E02006934,E02001345,1
E02006934,E02001346,9
E02006934,E02001347,25
E02006934,E02001348,3
E02006934,E02001349,2
E02006934,E02001350,8
E02006934,E02001351,20
E02006934,E02001352,3
E02006934,E02001354,2
E02006934,E02001355,5
E02006934,E02001356,3
E02006934,E02001357,3
E02006934,E02001358,14
E02006934,E02001359,8
E02006934,E02001360,17
E02006934,E02001361,2
E02006934,E02001362,1
E02006934,E02001364,5
E02006934,E02001365,1
E02006934,E02001366,3
E02006934,E02001367,6
E02006934,E02001368,31
E02006934,E02001369,26
E02006934,E02001370,5
E02006934,E02001371,2
E02006934,E02001372,27
E02006934,E02001373,12
E02006934,E02001374,26
