from,to,value
E02006639,E02003366,1
E02006639,E02003367,3
E02006639,E02003368,1
E02006639,E02003373,1
E02006639,E02003376,9
E02006639,E02003377,3
E02006639,E02003378,1
E02006639,E02003379,3
E02006639,E02003384,1
E02006639,E02003385,7
E02006639,E02003387,2
E02006639,E02003392,1
E02006639,E02003395,1
E02006639,E02003408,1
E02006639,E02003415,1
E02006639,E02003425,1
E02006639,E02003444,4
E02006639,E02003446,1
E02006639,E02003450,1
E02006639,E02003478,1
E02006639,E02003533,1
E02006639,E02003577,1
E02006639,E02003643,1
E02006639,E02003690,1
E02006639,E02003731,1
E02006639,E02003861,1
E02006639,E02003916,1
E02006639,E02003953,2
E02006639,E02004182,1
E02006639,E02004230,1
E02006639,E02004236,1
E02006639,E02004256,1
E02006639,E02004257,1
E02006639,E02004258,1
E02006639,E02004260,1
E02006639,E02004376,2
E02006639,E02004470,1
E02006639,E02004520,2
E02006639,E02004619,1
E02006639,E02004621,1
E02006639,E02004624,1
E02006639,E02004625,2
E02006639,E02004637,1
E02006639,E02004649,2
E02006639,E02004650,1
E02006639,E02004652,1
E02006639,E02004653,1
E02006639,E02004655,2
E02006639,E02004658,1
E02006639,E02004666,3
E02006639,E02004672,1
E02006639,E02004677,1
E02006639,E02004678,1
E02006639,E02004681,2
E02006639,E02004683,1
E02006639,E02004685,1
E02006639,E02004694,1
E02006639,E02004697,1
E02006639,E02004715,1
E02006639,E02004727,1
E02006639,E02004753,1
E02006639,E02004754,1
E02006639,E02004756,4
E02006639,E02004758,1
E02006639,E02004761,1
E02006639,E02004775,1
E02006639,E02004788,1
E02006639,E02004790,1
E02006639,E02004807,1
E02006639,E02004808,2
E02006639,E02004809,4
E02006639,E02004815,1
E02006639,E02004816,4
E02006639,E02004817,7
E02006639,E02004818,18
E02006639,E02004819,3
E02006639,E02004820,9
E02006639,E02004821,1
E02006639,E02004824,1
E02006639,E02004826,1
E02006639,E02004832,3
E02006639,E02004835,1
E02006639,E02004868,1
E02006639,E02004951,1
E02006639,E02004966,1
E02006639,E02004976,1
E02006639,E02005162,1
E02006639,E02005394,1
E02006639,E02005564,1
E02006639,E02005621,1
E02006639,E02005684,1
E02006639,E02005756,1
E02006639,E02005757,1
E02006639,E02005945,1
E02006639,E02005947,1
E02006639,E02005952,2
E02006639,E02005983,1
E02006639,E02005991,2
E02006639,E02005992,4
E02006639,E02006006,1
E02006639,E02006011,1
E02006639,E02006047,15
E02006639,E02006048,2
E02006639,E02006049,1
E02006639,E02006050,1
E02006639,E02006052,2
E02006639,E02006053,3
E02006639,E02006054,2
E02006639,E02006079,1
E02006639,E02006080,1
E02006639,E02006088,1
E02006639,E02006105,1
E02006639,E02006106,1
E02006639,E02006355,2
E02006639,E02006359,1
E02006639,E02006360,1
E02006639,E02006364,1
E02006639,E02006394,1
E02006639,E02006398,1
E02006639,E02006420,1
E02006639,E02006423,1
E02006639,E02006425,1
E02006639,E02006458,1
E02006639,E02006515,1
E02006639,E02006516,1
E02006639,E02006545,1
E02006639,E02006578,1
E02006639,E02006619,1
E02006639,E02006634,18
E02006639,E02006635,45
E02006639,E02006636,40
E02006639,E02006637,344
E02006639,E02006638,372
E02006639,E02006639,349
E02006639,E02006640,12
E02006639,E02006641,248
E02006639,E02006642,34
E02006639,E02006643,23
E02006639,E02006644,3
E02006639,E02006645,3
E02006639,E02006646,1
E02006639,E02006647,3
E02006639,E02006648,3
E02006639,E02006649,5
E02006639,E02006650,15
E02006639,E02006651,9
E02006639,E02006652,49
E02006639,E02006653,32
E02006639,E02006654,60
E02006639,E02006655,36
E02006639,E02006656,9
E02006639,E02006657,41
E02006639,E02006658,15
E02006639,E02006659,19
E02006639,E02006660,93
E02006639,E02006661,19
E02006639,E02006662,2
E02006639,E02006663,17
E02006639,E02006664,7
E02006639,E02006665,4
E02006639,E02006666,1
E02006639,E02006668,1
E02006639,E02006669,4
E02006639,E02006670,7
E02006639,E02006671,12
E02006639,E02006672,11
E02006639,E02006673,9
E02006639,E02006674,1
E02006639,E02006675,1
E02006639,E02006677,2
E02006639,E02006678,7
E02006639,E02006679,79
E02006639,E02006680,59
E02006639,E02006681,5
E02006639,E02006682,8
E02006639,E02006683,7
E02006639,E02006684,94
E02006639,E02006685,15
E02006639,E02006686,8
E02006639,E02006687,11
E02006639,E02006688,19
E02006639,E02006689,31
E02006639,E02006690,20
E02006639,E02006691,15
E02006639,E02006692,12
E02006639,E02006693,2
E02006639,E02006694,7
E02006639,E02006695,8
E02006639,E02006796,1
E02006639,E02006801,1
E02006639,E02006847,2
E02006639,E02006848,1
E02006639,E02006849,2
E02006639,E02006854,3
E02006639,E02006886,3
E02006639,E02006887,7
E02006639,E02006897,3
E02006639,OD0000001,861
E02006639,OD0000002,2
E02006639,OD0000003,372
E02006639,OD0000004,11
E02006639,S92000003,5
E02006639,W02000113,1
E02006639,W02000250,1
E02006639,W02000304,2
E02006639,W02000376,1
E02006639,W02000398,1
E02006640,E02006634,70
E02006640,E02006635,202
E02006640,E02006636,84
E02006640,E02006637,41
E02006640,E02006638,29
E02006640,E02006639,7
E02006641,E02006634,14
E02006641,E02006635,81
E02006641,E02006636,62
E02006641,E02006637,315
E02006641,E02006638,322
E02006641,E02006639,101
E02006642,E02006634,23
E02006642,E02006635,81
E02006642,E02006636,131
E02006642,E02006637,95
E02006642,E02006638,85
E02006642,E02006639,18
E02006643,E02006634,8
E02006643,E02006635,29
E02006643,E02006636,25
E02006643,E02006637,31
E02006643,E02006638,20
E02006643,E02006639,9
E02006644,E02006634,7
E02006644,E02006635,7
E02006644,E02006636,1
E02006644,E02006637,9
E02006644,E02006638,4
E02006645,E02006634,3
E02006645,E02006635,3
E02006645,E02006636,2
E02006645,E02006637,14
E02006645,E02006638,7
E02006645,E02006639,3
E02006646,E02006634,6
E02006646,E02006635,8
E02006646,E02006636,1
E02006646,E02006637,6
E02006646,E02006638,6
E02006646,E02006639,3
E02006647,E02006634,5
E02006647,E02006635,21
E02006647,E02006636,2
E02006647,E02006637,9
E02006647,E02006638,9
E02006648,E02006634,4
E02006648,E02006635,4
E02006648,E02006636,5
E02006648,E02006637,12
E02006648,E02006638,4
E02006648,E02006639,2
E02006649,E02006634,15
E02006649,E02006635,23
E02006649,E02006636,1
E02006649,E02006637,15
E02006649,E02006638,12
E02006649,E02006639,1
E02006650,E02006634,31
E02006650,E02006635,33
E02006650,E02006636,11
E02006650,E02006637,37
E02006650,E02006638,25
E02006650,E02006639,6
E02006651,E02006634,2
E02006651,E02006635,4
E02006651,E02006636,2
E02006651,E02006637,20
E02006651,E02006638,18
E02006651,E02006639,10
E02006652,E02006634,6
E02006652,E02006635,13
E02006652,E02006636,3
E02006652,E02006637,53
E02006652,E02006638,37
E02006652,E02006639,18
E02006653,E02006634,1
E02006653,E02006635,5
E02006653,E02006636,4
E02006653,E02006637,46
E02006653,E02006638,43
E02006653,E02006639,25
E02006654,E02006634,1
E02006654,E02006635,16
E02006654,E02006636,4
E02006654,E02006637,31
E02006654,E02006638,42
E02006654,E02006639,22
E02006655,E02006632,1
E02006655,E02006634,18
E02006655,E02006635,53
E02006655,E02006636,23
E02006655,E02006637,66
E02006655,E02006638,71
E02006655,E02006639,25
E02006656,E02006634,4
E02006656,E02006635,16
E02006656,E02006636,3
E02006656,E02006637,58
E02006656,E02006638,42
E02006656,E02006639,23
E02006657,E02006634,18
E02006657,E02006635,71
E02006657,E02006636,27
E02006657,E02006637,154
E02006657,E02006638,73
E02006657,E02006639,24
E02006658,E02006634,13
E02006658,E02006635,56
E02006658,E02006636,14
E02006658,E02006637,120
E02006658,E02006638,90
E02006658,E02006639,20
E02006659,E02006634,1
E02006659,E02006635,10
E02006659,E02006636,5
E02006659,E02006637,16
E02006659,E02006638,15
E02006659,E02006639,5
E02006660,E02006634,1
E02006660,E02006635,16
E02006660,E02006636,3
E02006660,E02006637,37
E02006660,E02006638,43
E02006660,E02006639,23
E02006661,E02006635,4
E02006661,E02006636,8
E02006661,E02006637,15
E02006661,E02006638,12
E02006661,E02006639,4
E02006662,E02006634,1
E02006662,E02006635,8
E02006662,E02006636,10
E02006662,E02006637,7
E02006662,E02006638,5
E02006663,E02006634,5
E02006663,E02006635,7
E02006663,E02006636,10
E02006663,E02006637,20
E02006663,E02006638,8
E02006663,E02006639,6
E02006664,E02006634,2
E02006664,E02006635,8
E02006664,E02006636,4
E02006664,E02006637,6
E02006664,E02006638,6
E02006664,E02006639,3
E02006665,E02006635,1
E02006665,E02006636,3
E02006665,E02006637,2
E02006665,E02006638,8
E02006665,E02006639,2
E02006666,E02006635,2
E02006666,E02006636,2
E02006666,E02006637,7
E02006666,E02006638,4
E02006667,E02006634,2
E02006667,E02006635,3
E02006667,E02006636,1
E02006667,E02006637,6
E02006667,E02006638,4
E02006667,E02006639,4
E02006668,E02006634,1
E02006668,E02006636,4
E02006668,E02006637,8
E02006668,E02006638,2
E02006668,E02006639,5
E02006669,E02006634,2
E02006669,E02006635,2
E02006669,E02006636,3
E02006669,E02006637,6
E02006669,E02006638,8
E02006670,E02006634,1
E02006670,E02006635,5
E02006670,E02006636,4
E02006670,E02006637,15
E02006670,E02006638,9
E02006670,E02006639,5
E02006671,E02006635,2
E02006671,E02006636,2
E02006671,E02006637,3
E02006671,E02006638,6
E02006671,E02006639,2
E02006672,E02006635,1
E02006672,E02006637,11
E02006672,E02006638,8
E02006672,E02006639,4
E02006673,E02006634,1
E02006673,E02006635,1
E02006673,E02006636,1
E02006673,E02006637,2
E02006673,E02006638,6
E02006674,E02006635,1
E02006674,E02006636,2
E02006674,E02006637,2
E02006674,E02006638,5
E02006675,E02006631,1
E02006675,E02006634,1
E02006675,E02006635,3
E02006675,E02006636,2
E02006675,E02006637,5
E02006675,E02006638,6
E02006676,E02006634,1
E02006676,E02006635,2
E02006676,E02006636,3
E02006676,E02006637,1
E02006676,E02006638,5
E02006677,E02006635,1
E02006677,E02006636,1
E02006677,E02006637,4
E02006677,E02006638,5
E02006677,E02006639,2
E02006678,E02006635,7
E02006678,E02006636,1
E02006678,E02006637,77
E02006678,E02006638,62
E02006678,E02006639,50
E02006679,E02006634,1
E02006679,E02006635,9
E02006679,E02006636,6
E02006679,E02006637,94
E02006679,E02006638,94
E02006679,E02006639,67
E02006680,E02006631,1
E02006680,E02006634,1
E02006680,E02006635,5
E02006680,E02006636,4
E02006680,E02006637,76
E02006680,E02006638,78
E02006680,E02006639,34
E02006681,E02006634,2
E02006681,E02006635,6
E02006681,E02006636,2
E02006681,E02006637,12
E02006681,E02006638,18
E02006681,E02006639,9
E02006682,E02006634,2
E02006682,E02006635,3
E02006682,E02006637,16
E02006682,E02006638,24
E02006682,E02006639,12
E02006683,E02006634,3
E02006683,E02006635,6
E02006683,E02006636,3
E02006683,E02006637,51
E02006683,E02006638,36
E02006683,E02006639,27
E02006684,E02006634,2
E02006684,E02006635,4
E02006684,E02006636,4
E02006684,E02006637,34
E02006684,E02006638,17
E02006684,E02006639,14
E02006685,E02006634,1
E02006685,E02006635,5
E02006685,E02006636,4
E02006685,E02006637,56
E02006685,E02006638,45
E02006685,E02006639,21
E02006686,E02006635,6
E02006686,E02006636,3
E02006686,E02006637,16
E02006686,E02006638,21
E02006686,E02006639,9
E02006687,E02006635,2
E02006687,E02006636,3
E02006687,E02006637,49
E02006687,E02006638,23
E02006687,E02006639,23
E02006688,E02006634,3
E02006688,E02006635,3
E02006688,E02006637,25
E02006688,E02006638,18
E02006688,E02006639,11
E02006689,E02006634,1
E02006689,E02006635,3
E02006689,E02006636,3
E02006689,E02006637,52
E02006689,E02006638,42
E02006689,E02006639,24
E02006690,E02006634,2
E02006690,E02006635,2
E02006690,E02006636,2
E02006690,E02006637,34
E02006690,E02006638,43
E02006690,E02006639,36
E02006691,E02006634,4
E02006691,E02006635,6
E02006691,E02006636,5
E02006691,E02006637,52
E02006691,E02006638,59
E02006691,E02006639,58
E02006692,E02006634,1
E02006692,E02006635,3
E02006692,E02006636,1
E02006692,E02006637,6
E02006692,E02006638,6
E02006692,E02006639,4
E02006693,E02006635,1
E02006693,E02006637,12
E02006693,E02006638,13
E02006693,E02006639,10
E02006694,E02006634,1
E02006694,E02006636,3
E02006694,E02006637,11
E02006694,E02006638,14
E02006694,E02006639,11
E02006695,E02006634,1
E02006695,E02006635,1
E02006695,E02006636,1
E02006695,E02006637,14
E02006695,E02006638,19
E02006695,E02006639,9
E02006698,E02006631,1
E02006720,E02006635,1
E02006738,E02006639,1
E02006751,E02006633,1
E02006753,E02006638,1
E02006758,E02006634,1
E02006779,E02006633,1
E02006788,E02006631,1
E02006788,E02006634,1
E02006792,E02006635,1
E02006821,E02006631,3
E02006822,E02006630,1
E02006829,E02006631,2
E02006831,E02006631,2
E02006831,E02006633,1
E02006833,E02006631,1
E02006836,E02006631,1
E02006840,E02006631,1
E02006847,E02006634,15
E02006847,E02006635,23
E02006847,E02006636,1
E02006847,E02006637,27
E02006847,E02006638,5
E02006847,E02006639,9
E02006848,E02006634,9
E02006848,E02006635,25
E02006848,E02006636,4
E02006848,E02006637,20
E02006848,E02006638,6
E02006849,E02006634,6
E02006849,E02006635,18
E02006849,E02006636,5
E02006849,E02006637,17
E02006849,E02006638,5
E02006849,E02006639,1
E02006857,E02006631,2
E02006858,E02006631,2
E02006886,E02006634,7
E02006886,E02006635,10
E02006886,E02006636,1
E02006886,E02006637,1
E02006886,E02006638,2
E02006887,E02006639,1
E02006888,E02006638,2
E02006888,E02006639,2
E02006911,E02006636,1
E02006919,E02006631,2
E02006922,E02006631,1
W02000009,E02006635,1
W02000024,E02006635,1
W02000024,E02006638,1
W02000126,E02006637,1
W02000129,E02006637,2
W02000132,E02006637,1
W02000133,E02006637,1
W02000134,E02006637,1
W02000136,E02006637,1
W02000149,E02006637,1
W02000170,E02006637,1
W02000190,E02006637,1
W02000243,E02006637,1
W02000250,E02006637,1
W02000263,E02006633,1
W02000274,E02006637,1
W02000277,E02006637,1
W02000282,E02006631,1
W02000295,E02006637,1
W02000319,E02006637,1
W02000320,E02006637,1
W02000323,E02006631,4
W02000326,E02006631,1
W02000335,E02006634,1
W02000339,E02006637,1
W02000344,E02006639,1
W02000346,E02006639,1
W02000350,E02006638,1
W02000373,E02006631,1
W02000380,E02006637,1
W02000391,E02006632,2
W02000392,E02006635,1
W02000395,E02006637,1
W02000399,E02006635,2
W02000399,E02006639,1
W02000402,E02006639,3
W02000405,E02006637,1
W02000417,E02006635,1
W02000423,E02006637,1
