from,to,value
E02000794,E02003438,1
E02000795,E02003431,1
E02000795,E02003432,4
E02000795,E02003439,1
E02000796,E02003430,7
E02000796,E02003431,1
E02000796,E02003432,4
E02000796,E02003434,1
E02000796,E02003435,1
E02000796,E02003436,2
E02000796,E02003437,1
E02000797,E02003430,7
E02000797,E02003432,5
E02000797,E02003433,1
E02000797,E02003434,1
E02000797,E02003435,1
E02000797,E02003437,3
E02000797,E02003438,2
E02000798,E02003430,3
E02000798,E02003432,1
E02000798,E02003433,3
E02000798,E02003435,1
E02000798,E02003436,1
E02000798,E02003437,3
E02000798,E02003438,5
E02000798,E02003439,1
E02000799,E02003430,4
E02000799,E02003431,4
E02000799,E02003432,4
E02000799,E02003435,2
E02000799,E02003437,1
E02000799,E02003438,2
E02000800,E02003431,1
E02000800,E02003432,1
E02000801,E02003430,3
E02000801,E02003432,4
E02000801,E02003435,2
E02000802,E02003430,4
E02000802,E02003432,2
E02000802,E02003437,1
E02000803,E02003430,8
E02000803,E02003431,5
E02000803,E02003432,1
E02000803,E02003434,1
E02000803,E02003436,3
E02000804,E02003430,1
E02000804,E02003432,5
E02000804,E02003437,2
E02000804,E02003438,4
E02000804,E02003439,1
E02000805,E02003430,6
E02000805,E02003431,1
E02000805,E02003432,2
E02000805,E02003438,1
E02000805,E02003439,1
E02000806,E02003430,1
E02000806,E02003431,2
E02000806,E02003432,7
E02000806,E02003437,1
E02000806,E02003438,2
E02000808,E02003430,2
E02000808,E02003432,1
E02000808,E02003435,1
E02000808,E02003437,2
E02000809,E02003432,1
E02000809,E02003436,1
E02000810,E02003436,1
E02000810,E02003437,1
E02000812,E02003430,1
E02000814,E02003432,1
E02000816,E02003432,1
E02000818,E02003430,1
E02000819,E02003439,1
E02000820,E02003431,1
E02000820,E02003437,1
E02000822,E02003430,1
E02000823,E02003431,1
E02000825,E02003431,3
E02000825,E02003439,1
E02000826,E02003431,1
E02000826,E02003435,1
E02000827,E02003430,1
E02000827,E02003431,1
E02000829,E02003437,1
E02000830,E02003430,1
E02000830,E02003439,1
E02000831,E02003430,1
E02000831,E02003432,1
E02000831,E02003439,1
E02000834,E02003430,1
E02000834,E02003439,1
E02000836,E02003432,1
E02000837,E02003430,1
E02000838,E02003439,1
E02000839,E02003439,1
E02000840,E02003431,1
E02000841,E02003432,1
E02000841,E02003437,2
E02000842,E02003431,1
E02000842,E02003436,1
E02000842,E02003437,1
E02000842,E02003438,1
E02000843,E02003430,1
E02000843,E02003431,1
E02000843,E02003432,1
E02000844,E02003432,2
E02000845,E02003432,1
E02000846,E02003432,2
E02000846,E02003437,1
E02000847,E02003435,1
E02000847,E02003438,1
E02000848,E02003430,1
E02000848,E02003436,1
E02000848,E02003437,1
E02000848,E02003439,1
E02000849,E02003430,1
E02000849,E02003432,1
E02000849,E02003438,1
E02000850,E02003432,1
E02000851,E02003430,1
E02000851,E02003431,1
E02000851,E02003436,1
E02000852,E02003431,1
E02000852,E02003432,1
E02000853,E02003430,1
E02000853,E02003432,1
E02000853,E02003437,1
E02000854,E02003431,2
E02000855,E02003430,2
E02000856,E02003432,1
E02000856,E02003437,1
E02000857,E02003430,1
E02000857,E02003438,1
E02000859,E02003432,1
E02000860,E02003430,2
E02000861,E02003438,1
E02000863,E02003431,1
E02000863,E02003433,1
E02000865,E02003430,1
E02000867,E02003434,2
E02000868,E02003430,1
E02000868,E02003432,1
E02000870,E02003432,1
E02000871,E02003434,1
E02000873,E02003437,1
E02000874,E02003430,1
E02000874,E02003432,1
E02000875,E02003431,1
E02000878,E02003436,1
E02000883,E02003430,1
E02000884,E02003435,1
E02000886,E02003432,1
E02000886,E02003437,1
E02000888,E02003432,1
E02000888,E02003435,1
E02000890,E02003433,1
E02000893,E02003430,1
E02000894,E02003438,1
E02000896,E02003432,1
E02000896,E02003437,1
E02000897,E02003430,1
E02000900,E02003437,1
E02000902,E02003432,1
E02000903,E02003437,1
E02000905,E02003434,1
E02000909,E02003432,2
E02000910,E02003432,1
E02000912,E02003437,1
E02000913,E02003437,1
E02000919,E02003431,1
E02000921,E02003434,4
E02000921,E02003438,1
E02000922,E02003432,1
E02000923,E02003432,1
E02000923,E02003436,2
E02000925,E02003430,3
E02000925,E02003437,4
E02000926,E02003430,3
E02000926,E02003432,1
E02000927,E02003430,2
E02000927,E02003432,2
E02000927,E02003437,1
E02000928,E02003430,4
E02000928,E02003431,1
E02000928,E02003432,6
E02000928,E02003437,1
E02000929,E02003430,2
E02000929,E02003432,1
E02000930,E02003430,4
E02000930,E02003432,5
E02000930,E02003438,1
E02000930,E02003439,1
E02000931,E02003430,1
E02000931,E02003431,1
E02000931,E02003432,3
E02000931,E02003435,1
E02000932,E02003430,7
E02000932,E02003432,7
E02000933,E02003430,8
E02000933,E02003432,9
E02000933,E02003437,1
E02000934,E02003431,2
E02000934,E02003432,4
E02000934,E02003437,2
E02000935,E02003430,2
E02000935,E02003431,1
E02000935,E02003438,1
E02000936,E02003430,2
E02000936,E02003431,2
E02000936,E02003432,5
E02000936,E02003435,1
E02000937,E02003430,1
E02000937,E02003432,2
E02000937,E02003437,1
E02000938,E02003432,4
E02000938,E02003434,1
E02000939,E02003430,1
E02000939,E02003431,1
E02000939,E02003432,2
E02000939,E02003439,1
E02000940,E02003430,3
E02000940,E02003431,4
E02000940,E02003432,1
E02000940,E02003435,3
E02000940,E02003438,1
E02000941,E02003430,2
E02000941,E02003438,1
E02000942,E02003430,3
E02000942,E02003432,2
E02000942,E02003438,2
E02000943,E02003430,2
E02000943,E02003431,1
E02000943,E02003432,1
E02000944,E02003430,1
E02000944,E02003432,3
E02000944,E02003435,1
E02000945,E02003430,1
E02000945,E02003431,1
E02000946,E02003430,1
E02000946,E02003432,1
E02000946,E02003438,1
E02000947,E02003430,1
E02000947,E02003431,2
E02000947,E02003432,1
E02000947,E02003438,2
E02000948,E02003432,3
E02000948,E02003435,1
E02000948,E02003438,2
E02000949,E02003430,4
E02000949,E02003437,4
E02000950,E02003431,1
E02000950,E02003432,3
E02000950,E02003438,1
E02000951,E02003430,1
E02000951,E02003432,2
E02000952,E02003432,1
E02000953,E02003437,1
E02000954,E02003430,3
E02000955,E02003430,1
E02000956,E02003430,3
E02000957,E02003430,3
E02000957,E02003431,3
E02000959,E02003430,1
E02000959,E02003432,1
E02000960,E02003437,1
E02000961,E02003430,1
E02000961,E02003435,1
E02000962,E02003430,2
E02000963,E02003432,1
E02000963,E02003435,2
E02000964,E02003430,8
E02000964,E02003432,1
E02000964,E02003435,1
E02000964,E02003437,2
E02000965,E02003430,1
E02000965,E02003432,1
E02000966,E02003432,2
E02000967,E02003431,1
E02000967,E02003432,1
E02000968,E02003432,1
E02000969,E02003430,1
E02000969,E02003435,1
E02000970,E02003438,1
E02000971,E02003430,2
E02000971,E02003432,1
E02000972,E02003430,2
E02000972,E02003432,2
E02000973,E02003430,1
E02000973,E02003432,2
E02000973,E02003437,1
E02000974,E02003430,2
E02000974,E02003431,1
E02000974,E02003432,2
E02000974,E02003439,1
E02000975,E02003430,3
E02000975,E02003431,1
E02000975,E02003432,1
E02000976,E02003430,1
E02000976,E02003432,1
E02000978,E02003430,2
E02000979,E02003432,1
E02000979,E02003433,1
E02000979,E02003437,2
E02000980,E02003430,1
E02000980,E02003432,2
E02000980,E02003437,2
E02000981,E02003432,2
E02000981,E02003437,1
E02000983,E02003430,3
E02000983,E02003432,1
E02000984,E02003439,1
E02001019,E02003432,1
E02001021,E02003432,1
E02001021,E02003439,1
E02001023,E02003434,1
E02001024,E02003432,1
E02001031,E02003439,1
E02001033,E02003439,1
E02001039,E02003432,1
E02001043,E02003432,1
E02001069,E02003432,1
E02001070,E02003437,1
E02001074,E02003431,1
E02001082,E02003431,1
E02001087,E02003432,1
E02001089,E02003432,1
E02001093,E02003439,1
E02001104,E02003432,1
E02001112,E02003436,1
E02001114,E02003432,1
E02001115,E02003432,1
E02001143,E02003439,1
E02001147,E02003432,1
E02001161,E02003432,1
E02001170,E02003432,1
E02001170,E02003437,1
E02001191,E02003437,1
E02001198,E02003432,1
E02001208,E02003430,1
E02001229,E02003432,1
E02001239,E02003437,1
E02001248,E02003432,1
E02001293,E02003432,1
E02001294,E02003431,1
E02001302,E02003435,2
E02001306,E02003432,1
E02001328,E02003430,1
E02001346,E02003430,1
E02001347,E02003430,1
E02001347,E02003439,1
E02001348,E02003430,2
E02001351,E02003439,1
E02001363,E02003432,1
E02001388,E02003433,1
E02001398,E02003438,1
E02001407,E02003431,1
E02001412,E02003430,1
E02001429,E02003430,1
E02001438,E02003430,1
E02001445,E02003430,1
E02001448,E02003438,1
E02001453,E02003430,1
E02001453,E02003432,1
E02001455,E02003430,1
E02001462,E02003430,1
E02001473,E02003432,1
E02001476,E02003430,1
E02001481,E02003430,1
E02001511,E02003437,1
E02001527,E02003435,1
E02001530,E02003432,1
E02001537,E02003430,1
E02001539,E02003430,1
E02001540,E02003432,1
E02001542,E02003438,1
E02001545,E02003438,1
E02001546,E02003432,1
E02001557,E02003432,1
E02001557,E02003435,1
E02001576,E02003432,1
E02001582,E02003439,1
E02001589,E02003432,1
E02001616,E02003439,1
E02001620,E02003439,1
E02001642,E02003431,1
E02001649,E02003431,2
E02001654,E02003432,1
E02001665,E02003439,2
E02001679,E02003432,1
E02001683,E02003438,1
E02001684,E02003436,1
E02001685,E02003438,2
E02001690,E02003438,1
E02001695,E02003432,2
E02001698,E02003438,1
E02001700,E02003430,1
E02001701,E02003431,1
E02001708,E02003438,1
E02001709,E02003438,2
E02001713,E02003434,1
E02001713,E02003438,1
E02001714,E02003437,1
E02001715,E02003438,1
E02001721,E02003438,5
E02001722,E02003438,2
E02001731,E02003430,1
E02001731,E02003432,1
E02001731,E02003438,1
E02001732,E02003438,1
E02001734,E02003438,2
E02001736,E02003437,1
E02001736,E02003438,1
E02001759,E02003432,1
E02001763,E02003439,1
E02001777,E02003438,1
E02001778,E02003438,1
E02001783,E02003438,1
E02001793,E02003439,1
E02001799,E02003438,1
E02001807,E02003438,1
E02001809,E02003439,1
E02001813,E02003439,2
E02001815,E02003436,1
E02001816,E02003438,1
E02001819,E02003438,1
E02001825,E02003432,1
E02001830,E02003431,1
E02001835,E02003430,1
E02001836,E02003432,1
E02001837,E02003432,1
E02001838,E02003432,1
E02001842,E02003430,1
E02001842,E02003432,2
E02001844,E02003437,1
E02001846,E02003430,1
E02001848,E02003439,1
E02001866,E02003439,2
E02001876,E02003433,2
E02001879,E02003430,1
E02001880,E02003430,1
E02001899,E02003430,2
E02001914,E02003431,1
E02001920,E02003430,2
E02001922,E02003430,1
E02001922,E02003432,1
E02001925,E02003435,1
E02001925,E02003439,1
E02001926,E02003430,1
E02001928,E02003430,2
E02001942,E02003431,1
E02001942,E02003439,1
E02001944,E02003435,1
E02001944,E02003437,1
E02001951,E02003430,2
E02001951,E02003432,2
E02001957,E02003439,1
E02001961,E02003432,1
E02001961,E02003437,2
E02001961,E02003439,1
E02001962,E02003439,1
E02001976,E02003430,1
E02001977,E02003430,2
E02001977,E02003434,1
E02001982,E02003435,1
E02001984,E02003437,1
E02001995,E02003430,1
E02001997,E02003430,2
E02001997,E02003432,1
E02001997,E02003437,1
E02002011,E02003432,1
E02002032,E02003438,1
E02002039,E02003432,1
E02002043,E02003430,2
E02002062,E02003432,1
E02002063,E02003432,1
E02002069,E02003439,1
E02002072,E02003439,2
E02002081,E02003430,2
E02002084,E02003430,2
E02002086,E02003430,1
E02002087,E02003439,1
E02002088,E02003432,1
E02002092,E02003437,1
E02002098,E02003432,1
E02002099,E02003432,1
E02002105,E02003432,1
E02002114,E02003432,1
E02002116,E02003430,2
E02002119,E02003430,1
E02002124,E02003437,1
E02002132,E02003439,1
E02002143,E02003430,1
E02002153,E02003431,1
E02002160,E02003432,1
E02002161,E02003431,1
E02002175,E02003431,1
E02002178,E02003430,1
E02002203,E02003436,1
E02002210,E02003432,1
E02002216,E02003434,1
E02002231,E02003430,1
E02002239,E02003432,1
E02002248,E02003432,1
E02002270,E02003432,1
E02002271,E02003430,1
E02002272,E02003432,1
E02002275,E02003432,1
E02002277,E02003433,1
E02002298,E02003432,1
E02002301,E02003432,3
E02002307,E02003432,1
E02002321,E02003432,1
E02002325,E02003432,1
E02002329,E02003432,1
E02002333,E02003430,1
E02002335,E02003431,1
E02002337,E02003432,1
E02002353,E02003432,1
E02002373,E02003432,2
E02002383,E02003438,1
E02002388,E02003432,1
E02002399,E02003439,2
E02002410,E02003432,2
E02002417,E02003432,1
E02002434,E02003432,1
E02002436,E02003432,1
E02002437,E02003439,1
E02002447,E02003439,1
E02002458,E02003430,1
E02002468,E02003430,1
E02002483,E02003432,1
E02002492,E02003432,1
E02002498,E02003437,1
E02002506,E02003439,1
E02002519,E02003430,1
E02002532,E02003432,1
E02002536,E02003432,1
E02002538,E02003432,1
E02002539,E02003439,1
E02002557,E02003432,1
E02002560,E02003432,1
E02002561,E02003432,1
E02002564,E02003439,1
E02002568,E02003435,1
E02002569,E02003432,1
E02002582,E02003437,2
E02002583,E02003439,1
E02002605,E02003437,1
E02002610,E02003432,1
E02002612,E02003430,2
E02002614,E02003431,1
E02002636,E02003437,1
E02002655,E02003435,1
E02002659,E02003435,1
E02002661,E02003432,1
E02002663,E02003431,1
E02002669,E02003432,1
E02002685,E02003432,1
E02002692,E02003432,1
E02002697,E02003432,1
E02002702,E02003437,1
E02002708,E02003436,1
E02002715,E02003431,1
E02002719,E02003432,1
E02002721,E02003432,2
E02002726,E02003439,1
E02002731,E02003432,1
E02002753,E02003432,1
E02002753,E02003439,1
E02002755,E02003432,1
E02002767,E02003432,1
E02002768,E02003432,1
E02002781,E02003436,1
E02002787,E02003430,1
E02002788,E02003430,1
E02002792,E02003430,1
E02002793,E02003432,1
E02002796,E02003431,2
E02002796,E02003439,1
E02002797,E02003437,1
E02002798,E02003431,1
E02002809,E02003437,1
E02002812,E02003430,1
E02002812,E02003439,1
E02002818,E02003439,2
E02002821,E02003437,1
E02002821,E02003439,1
E02002826,E02003430,1
E02002832,E02003432,1
E02002833,E02003432,1
E02002838,E02003430,1
E02002838,E02003432,1
E02002847,E02003439,1
E02002848,E02003439,2
E02002853,E02003432,1
E02002865,E02003431,1
E02002865,E02003436,2
E02002879,E02003437,1
E02002880,E02003439,2
E02002884,E02003436,1
E02002887,E02003439,1
E02002889,E02003432,2
E02002890,E02003430,1
E02002893,E02003432,1
E02002896,E02003439,1
E02002898,E02003430,1
E02002898,E02003432,1
E02002899,E02003430,1
E02002899,E02003435,1
E02002899,E02003437,1
E02002902,E02003430,1
E02002905,E02003438,1
E02002918,E02003432,2
E02002931,E02003431,1
E02002934,E02003430,1
E02002936,E02003439,1
E02002937,E02003430,1
E02002938,E02003430,1
E02002944,E02003430,2
E02002945,E02003430,1
E02002946,E02003430,1
E02002949,E02003430,1
E02002960,E02003430,1
E02002983,E02003430,1
E02002986,E02003432,1
E02002990,E02003430,2
E02002993,E02003435,1
E02002994,E02003439,1
E02002996,E02003430,1
E02002996,E02003435,1
E02002996,E02003438,1
E02002997,E02003431,1
E02002999,E02003439,2
E02003007,E02003431,1
E02003007,E02003439,1
E02003019,E02003432,1
E02003021,E02003438,1
E02003022,E02003435,1
E02003023,E02003439,1
E02003025,E02003439,1
E02003031,E02003437,1
E02003033,E02003432,1
E02003036,E02003433,1
E02003039,E02003430,1
E02003040,E02003438,2
E02003045,E02003432,1
E02003049,E02003432,2
E02003054,E02003432,1
E02003055,E02003432,1
E02003057,E02003432,1
E02003060,E02003430,1
E02003066,E02003430,1
E02003070,E02003432,1
E02003077,E02003432,1
E02003086,E02003439,1
E02003092,E02003432,1
E02003102,E02003430,1
E02003103,E02003439,1
E02003105,E02003430,1
E02003106,E02003435,1
E02003106,E02003437,1
E02003117,E02003435,1
E02003118,E02003435,1
E02003119,E02003430,1
E02003121,E02003434,1
E02003131,E02003438,1
E02003138,E02003435,1
E02003152,E02003432,1
E02003174,E02003438,1
E02003178,E02003437,1
E02003178,E02003439,1
E02003179,E02003439,2
E02003186,E02003439,2
E02003187,E02003430,1
E02003189,E02003430,1
E02003190,E02003438,2
E02003194,E02003438,2
E02003197,E02003432,1
E02003200,E02003431,1
E02003206,E02003432,1
E02003211,E02003431,1
E02003211,E02003438,1
E02003211,E02003439,2
E02003212,E02003439,1
E02003214,E02003430,1
E02003214,E02003439,1
E02003215,E02003430,1
E02003217,E02003439,3
E02003218,E02003434,1
E02003219,E02003430,1
E02003220,E02003438,1
E02003220,E02003439,1
E02003222,E02003437,1
E02003222,E02003439,2
E02003223,E02003433,1
E02003223,E02003434,2
E02003223,E02003439,1
E02003225,E02003432,1
E02003226,E02003430,1
E02003227,E02003439,1
E02003230,E02003430,4
E02003230,E02003432,1
E02003231,E02003431,1
E02003231,E02003432,1
E02003231,E02003438,1
E02003231,E02003439,1
E02003232,E02003433,1
E02003232,E02003439,1
E02003233,E02003432,1
E02003233,E02003437,1
E02003235,E02003430,1
E02003236,E02003430,2
E02003236,E02003432,1
E02003257,E02003430,2
E02003258,E02003431,1
E02003260,E02003438,2
E02003261,E02003435,2
E02003261,E02003439,1
E02003262,E02003431,1
E02003262,E02003438,2
E02003263,E02003432,1
E02003264,E02003439,1
E02003266,E02003432,1
E02003271,E02003432,1
E02003273,E02003431,2
E02003273,E02003438,1
E02003277,E02003430,1
E02003282,E02003430,1
E02003283,E02003437,1
E02003289,E02003430,1
E02003297,E02003432,1
E02003299,E02003432,1
E02003302,E02003431,1
E02003302,E02003432,2
E02003304,E02003438,1
E02003308,E02003437,1
E02003311,E02003432,1
E02003315,E02003431,1
E02003319,E02003434,1
E02003320,E02003430,1
E02003324,E02003435,1
E02003326,E02003438,1
E02003332,E02003437,1
E02003333,E02003439,1
E02003344,E02003439,1
E02003345,E02003432,1
E02003346,E02003432,1
E02003351,E02003432,2
E02003352,E02003430,48
E02003352,E02003431,5
E02003352,E02003432,36
E02003352,E02003433,13
E02003352,E02003434,13
E02003352,E02003435,31
E02003352,E02003436,12
E02003352,E02003437,106
E02003352,E02003438,54
E02003352,E02003439,3
E02003353,E02003430,39
E02003353,E02003431,12
E02003353,E02003432,31
E02003353,E02003433,3
E02003353,E02003434,12
E02003353,E02003435,19
E02003353,E02003436,4
E02003353,E02003437,70
E02003353,E02003438,48
E02003353,E02003439,19
E02003354,E02003430,49
E02003354,E02003431,16
E02003354,E02003432,49
E02003354,E02003433,9
E02003354,E02003434,10
E02003354,E02003435,33
E02003354,E02003436,14
E02003354,E02003437,155
E02003354,E02003438,90
E02003354,E02003439,11
E02003355,E02003430,25
E02003355,E02003431,8
E02003355,E02003432,12
E02003355,E02003433,1
E02003355,E02003434,2
E02003355,E02003435,13
E02003355,E02003436,4
E02003355,E02003437,59
E02003355,E02003438,40
E02003355,E02003439,14
E02003356,E02003430,50
E02003356,E02003431,10
E02003356,E02003432,31
E02003356,E02003433,6
E02003356,E02003434,7
E02003356,E02003435,39
E02003356,E02003436,2
E02003356,E02003437,228
E02003356,E02003438,119
E02003356,E02003439,3
E02003357,E02003430,34
E02003357,E02003431,7
E02003357,E02003432,20
E02003357,E02003433,1
E02003357,E02003434,9
E02003357,E02003435,26
E02003357,E02003436,6
E02003357,E02003437,164
E02003357,E02003438,97
E02003357,E02003439,8
E02003358,E02003430,26
E02003358,E02003431,3
E02003358,E02003432,25
E02003358,E02003433,1
E02003358,E02003434,7
E02003358,E02003435,12
E02003358,E02003436,4
E02003358,E02003437,117
E02003358,E02003438,61
E02003358,E02003439,15
E02003359,E02003430,33
E02003359,E02003431,4
E02003359,E02003432,9
E02003359,E02003433,2
E02003359,E02003434,6
E02003359,E02003435,10
E02003359,E02003436,4
E02003359,E02003437,114
E02003359,E02003438,72
E02003359,E02003439,2
E02003360,E02003430,13
E02003360,E02003431,9
E02003360,E02003432,18
E02003360,E02003433,2
E02003360,E02003434,4
E02003360,E02003435,16
E02003360,E02003436,6
E02003360,E02003437,82
E02003360,E02003438,73
E02003360,E02003439,12
E02003361,E02003430,21
E02003361,E02003431,6
E02003361,E02003432,14
E02003361,E02003433,4
E02003361,E02003434,8
E02003361,E02003435,19
E02003361,E02003436,3
E02003361,E02003437,87
E02003361,E02003438,58
E02003361,E02003439,1
E02003362,E02003430,32
E02003362,E02003431,6
E02003362,E02003432,7
E02003362,E02003434,4
E02003362,E02003435,11
E02003362,E02003436,4
E02003362,E02003437,75
E02003362,E02003438,51
E02003362,E02003439,8
E02003363,E02003430,14
E02003363,E02003431,2
E02003363,E02003432,2
E02003363,E02003434,1
E02003363,E02003435,8
E02003363,E02003436,2
E02003363,E02003437,22
E02003363,E02003438,20
E02003363,E02003439,3
E02003364,E02003430,15
E02003364,E02003431,5
E02003364,E02003432,13
E02003364,E02003433,1
E02003364,E02003434,2
E02003364,E02003435,9
E02003364,E02003436,2
E02003364,E02003437,28
E02003364,E02003438,24
E02003364,E02003439,3
