from,to,value
E02001975,E02001882,1
E02001975,E02001883,1
E02001976,E02001880,1
E02001976,E02001883,1
E02001977,E02001884,1
E02001977,E02001889,1
E02001978,E02001882,2
E02001978,E02001884,2
E02001979,E02001882,1
E02001979,E02001883,1
E02001979,E02001889,5
E02001980,E02001881,1
E02001980,E02001883,4
E02001981,E02001889,1
E02001982,E02001882,2
E02001982,E02001883,1
E02001982,E02001889,1
E02001983,E02001880,1
E02001983,E02001884,1
E02001983,E02001888,1
E02001983,E02001889,5
E02001984,E02001880,1
E02001984,E02001881,1
E02001984,E02001882,2
E02001984,E02001883,1
E02001984,E02001889,1
E02001985,E02001889,2
E02001986,E02001888,1
E02001986,E02001889,2
E02001987,E02001880,1
E02001987,E02001882,2
E02001987,E02001888,2
E02001988,E02001882,1
E02001989,E02001880,2
E02001989,E02001883,1
E02001989,E02001884,1
E02001990,E02001883,2
E02001990,E02001889,1
E02001991,E02001889,1
E02001992,E02001882,1
E02001993,E02001881,1
E02001993,E02001882,1
E02001993,E02001883,1
E02001993,E02001889,1
E02001994,E02001889,2
E02001995,E02001883,1
E02001995,E02001884,1
E02001995,E02001889,1
E02001997,E02001882,2
E02001997,E02001886,1
E02001997,E02001889,2
E02001998,E02001882,3
E02001999,E02001880,1
E02001999,E02001884,1
E02002000,E02001881,1
E02002000,E02001884,2
E02002000,E02001886,1
E02002000,E02001888,1
E02002001,E02001883,1
E02002001,E02001886,2
E02002001,E02001889,1
E02002002,E02001881,1
E02002002,E02001884,1
E02002002,E02001886,2
E02002003,E02001884,1
E02002003,E02001886,2
E02002004,E02001883,3
E02002004,E02001884,1
E02002004,E02001886,2
E02002005,E02001883,1
E02002005,E02001884,2
E02002005,E02001886,3
E02002006,E02001880,1
E02002006,E02001884,3
E02002006,E02001886,1
E02002007,E02001882,1
E02002007,E02001883,1
E02002007,E02001884,1
E02002008,E02001883,2
E02002008,E02001886,3
E02002009,E02001881,2
E02002009,E02001886,6
E02002009,E02001889,1
E02002010,E02001884,1
E02002010,E02001886,4
E02002010,E02001889,1
E02002011,E02001886,1
E02002012,E02001880,1
E02002013,E02001881,1
E02002013,E02001884,2
E02002013,E02001886,1
E02002014,E02001886,4
E02002015,E02001886,1
E02002016,E02001882,1
E02002016,E02001884,1
E02002017,E02001883,1
E02002017,E02001886,1
E02002018,E02001882,3
E02002018,E02001883,1
E02002018,E02001884,1
E02002018,E02001886,3
E02002019,E02001886,1
E02002020,E02001881,1
E02002020,E02001883,1
E02002020,E02001884,1
E02002021,E02001882,2
E02002021,E02001884,1
E02002021,E02001886,1
E02002021,E02001889,3
E02002022,E02001884,1
E02002022,E02001886,1
E02002023,E02001886,1
E02002024,E02001883,1
E02002024,E02001884,1
E02002024,E02001886,3
E02002025,E02001882,2
E02002025,E02001883,2
E02002025,E02001884,2
E02002025,E02001886,8
E02002026,E02001886,1
E02002027,E02001880,1
E02002027,E02001883,1
E02002027,E02001884,2
E02002028,E02001881,1
E02002028,E02001882,1
E02002028,E02001886,4
E02002029,E02001880,1
E02002029,E02001883,3
E02002029,E02001884,1
E02002029,E02001886,4
E02002029,E02001889,1
E02002030,E02001883,1
E02002030,E02001886,1
E02002030,E02001889,1
E02002031,E02001881,2
E02002031,E02001886,2
E02002031,E02001888,1
E02002032,E02001880,1
E02002032,E02001881,1
E02002032,E02001882,2
E02002032,E02001886,4
E02002033,E02001880,1
E02002033,E02001882,2
E02002033,E02001883,2
E02002033,E02001884,2
E02002033,E02001886,3
E02002033,E02001888,1
E02002034,E02001882,1
E02002034,E02001886,2
E02002035,E02001881,2
E02002035,E02001882,1
E02002035,E02001883,1
E02002035,E02001884,6
E02002035,E02001886,11
E02002036,E02001882,1
E02002037,E02001883,1
E02002037,E02001884,1
E02002037,E02001886,1
E02002037,E02001888,1
E02002038,E02001880,1
E02002038,E02001883,1
E02002038,E02001884,5
E02002038,E02001886,5
E02002038,E02001888,1
E02002038,E02001889,2
E02002039,E02001882,1
E02002039,E02001886,4
E02002040,E02001883,2
E02002040,E02001886,3
E02002040,E02001889,1
E02002042,E02001880,1
E02002042,E02001882,5
E02002042,E02001884,2
E02002042,E02001886,2
E02002043,E02001880,1
E02002043,E02001882,2
E02002043,E02001884,2
E02002043,E02001886,2
E02002043,E02001888,2
E02002043,E02001889,1
E02002044,E02001882,4
E02002044,E02001884,1
E02002044,E02001886,2
E02002045,E02001881,1
E02002045,E02001883,1
E02002045,E02001884,4
E02002045,E02001886,1
E02002046,E02001882,1
E02002046,E02001884,1
E02002046,E02001886,2
E02002047,E02001881,2
E02002047,E02001882,4
E02002047,E02001884,1
E02002047,E02001886,1
E02002048,E02001880,1
E02002048,E02001881,1
E02002048,E02001882,4
E02002048,E02001883,2
E02002048,E02001884,4
E02002048,E02001886,6
E02002048,E02001888,1
E02002048,E02001889,1
E02002049,E02001881,1
E02002049,E02001883,1
E02002051,E02001883,2
E02002051,E02001884,2
E02002051,E02001886,2
E02002052,E02001881,1
E02002052,E02001884,1
E02002052,E02001886,1
E02002052,E02001889,3
E02002053,E02001880,1
E02002053,E02001881,4
E02002053,E02001882,1
E02002053,E02001884,3
E02002053,E02001886,4
E02002053,E02001888,1
E02002053,E02001889,1
E02002054,E02001882,4
E02002054,E02001884,3
E02002054,E02001886,5
E02002054,E02001889,5
E02002055,E02001880,1
E02002055,E02001882,2
E02002055,E02001883,2
E02002055,E02001884,2
E02002055,E02001886,4
E02002055,E02001888,1
E02002056,E02001882,2
E02002056,E02001883,1
E02002056,E02001884,1
E02002056,E02001886,4
E02002057,E02001880,1
E02002057,E02001882,1
E02002057,E02001883,2
E02002057,E02001886,1
E02002058,E02001881,1
E02002058,E02001882,3
E02002058,E02001883,4
E02002058,E02001884,3
E02002058,E02001886,1
E02002058,E02001888,1
E02002058,E02001889,1
E02002059,E02001882,5
E02002059,E02001883,1
E02002059,E02001884,4
E02002059,E02001886,6
E02002059,E02001889,3
E02002060,E02001880,1
E02002060,E02001883,2
E02002060,E02001884,1
E02002060,E02001888,1
E02002060,E02001889,2
E02002061,E02001884,1
E02002061,E02001886,2
E02002061,E02001889,2
E02002062,E02001880,1
E02002062,E02001884,1
E02002062,E02001886,4
E02002062,E02001889,1
E02002063,E02001880,1
E02002063,E02001882,1
E02002063,E02001886,9
E02002063,E02001889,1
E02002064,E02001884,1
E02002064,E02001886,7
E02002065,E02001880,1
E02002065,E02001881,1
E02002065,E02001882,1
E02002065,E02001883,2
E02002065,E02001884,3
E02002065,E02001886,17
E02002065,E02001889,4
E02002066,E02001883,1
E02002066,E02001884,4
E02002066,E02001886,9
E02002066,E02001888,1
E02002066,E02001889,1
E02002067,E02001881,1
E02002067,E02001883,1
E02002067,E02001884,3
E02002067,E02001886,1
E02002067,E02001889,1
E02002068,E02001880,3
E02002068,E02001882,4
E02002068,E02001883,5
E02002068,E02001884,7
E02002068,E02001886,32
E02002068,E02001888,1
E02002068,E02001889,4
E02002069,E02001882,2
E02002069,E02001886,4
E02002069,E02001889,2
E02002070,E02001881,2
E02002070,E02001883,1
E02002070,E02001884,3
E02002070,E02001886,18
E02002070,E02001888,1
E02002070,E02001889,2
E02002071,E02001884,2
E02002071,E02001886,3
E02002071,E02001888,1
E02002072,E02001881,2
E02002072,E02001882,5
E02002072,E02001883,1
E02002072,E02001884,3
E02002072,E02001886,12
E02002072,E02001888,1
E02002072,E02001889,3
E02002073,E02001881,2
E02002073,E02001882,4
E02002073,E02001884,2
E02002073,E02001886,24
E02002073,E02001888,1
E02002073,E02001889,2
E02002074,E02001882,1
E02002074,E02001884,5
E02002074,E02001886,11
E02002074,E02001889,2
E02002075,E02001882,4
E02002075,E02001884,2
E02002075,E02001886,4
E02002075,E02001889,4
E02002076,E02001880,1
E02002076,E02001881,1
E02002076,E02001882,4
E02002076,E02001883,2
E02002076,E02001884,6
E02002076,E02001886,53
E02002076,E02001888,2
E02002076,E02001889,6
E02002077,E02001882,1
E02002077,E02001886,1
E02002077,E02001889,1
E02002078,E02001882,2
E02002078,E02001883,4
E02002078,E02001884,3
E02002078,E02001886,16
E02002078,E02001888,1
E02002078,E02001889,9
E02002079,E02001880,1
E02002079,E02001881,2
E02002079,E02001882,1
E02002079,E02001883,5
E02002079,E02001884,4
E02002079,E02001886,12
E02002079,E02001888,2
E02002079,E02001889,3
E02002080,E02001880,1
E02002080,E02001883,1
E02002080,E02001884,1
E02002080,E02001886,5
E02002080,E02001889,2
E02002081,E02001880,7
E02002081,E02001881,2
E02002081,E02001882,20
E02002081,E02001883,29
E02002081,E02001884,15
E02002081,E02001886,2
E02002081,E02001888,6
E02002081,E02001889,9
E02002082,E02001880,2
E02002082,E02001881,5
E02002082,E02001882,15
E02002082,E02001883,21
E02002082,E02001884,9
E02002082,E02001888,5
E02002082,E02001889,13
E02002083,E02001880,12
E02002083,E02001881,7
E02002083,E02001882,20
E02002083,E02001883,24
E02002083,E02001884,12
E02002083,E02001886,4
E02002083,E02001888,3
E02002083,E02001889,8
E02002084,E02001880,6
E02002084,E02001881,3
E02002084,E02001882,9
E02002084,E02001883,38
E02002084,E02001884,9
E02002084,E02001886,1
E02002084,E02001888,5
E02002084,E02001889,19
E02002085,E02001880,6
E02002085,E02001881,11
E02002085,E02001882,15
E02002085,E02001883,41
E02002085,E02001884,10
E02002085,E02001888,16
E02002085,E02001889,14
E02002086,E02001880,2
E02002086,E02001881,6
E02002086,E02001882,15
E02002086,E02001883,27
E02002086,E02001884,12
E02002086,E02001886,2
E02002086,E02001888,6
E02002086,E02001889,14
E02002087,E02001880,4
E02002087,E02001881,4
E02002087,E02001882,8
E02002087,E02001883,31
E02002087,E02001884,19
E02002087,E02001886,4
E02002087,E02001888,5
E02002087,E02001889,18
E02002088,E02001880,8
E02002088,E02001881,5
E02002088,E02001882,16
E02002088,E02001883,50
E02002088,E02001884,16
E02002088,E02001886,5
E02002088,E02001888,6
E02002088,E02001889,30
E02002089,E02001880,11
E02002089,E02001881,6
E02002089,E02001882,17
E02002089,E02001883,45
E02002089,E02001884,11
E02002089,E02001886,3
E02002089,E02001888,16
E02002089,E02001889,19
E02002090,E02001880,4
E02002090,E02001881,6
E02002090,E02001882,23
E02002090,E02001883,8
E02002090,E02001884,13
E02002090,E02001886,1
E02002090,E02001888,9
E02002090,E02001889,10
E02002091,E02001880,2
E02002091,E02001881,1
E02002091,E02001882,15
E02002091,E02001883,16
E02002091,E02001884,11
E02002091,E02001886,5
E02002091,E02001888,11
E02002091,E02001889,16
E02002092,E02001880,1
E02002092,E02001881,1
E02002092,E02001882,5
E02002092,E02001883,11
E02002092,E02001884,10
E02002092,E02001886,2
E02002092,E02001888,5
E02002092,E02001889,5
E02002093,E02001880,1
E02002093,E02001882,8
E02002093,E02001883,10
E02002093,E02001884,12
E02002093,E02001886,1
E02002093,E02001888,3
E02002093,E02001889,12
E02002094,E02001880,2
E02002094,E02001881,3
E02002094,E02001882,4
E02002094,E02001883,8
E02002094,E02001884,7
E02002094,E02001886,5
E02002094,E02001888,4
E02002094,E02001889,9
E02002095,E02001880,1
E02002095,E02001881,2
E02002095,E02001882,8
E02002095,E02001883,20
E02002095,E02001884,5
E02002095,E02001886,1
E02002095,E02001888,8
E02002095,E02001889,16
E02002096,E02001880,6
E02002096,E02001881,3
E02002096,E02001882,7
E02002096,E02001883,14
E02002096,E02001884,6
E02002096,E02001886,4
E02002096,E02001888,1
E02002096,E02001889,21
E02002097,E02001880,1
E02002097,E02001881,3
E02002097,E02001882,7
E02002097,E02001883,4
E02002097,E02001884,3
E02002097,E02001888,5
E02002097,E02001889,4
E02002098,E02001880,5
E02002098,E02001881,2
E02002098,E02001882,2
E02002098,E02001883,9
E02002098,E02001884,7
E02002098,E02001886,6
E02002098,E02001888,4
E02002098,E02001889,8
E02002099,E02001880,1
E02002099,E02001881,2
E02002099,E02001882,4
E02002099,E02001883,8
E02002099,E02001884,5
E02002099,E02001888,4
E02002099,E02001889,15
E02002101,E02001880,4
E02002101,E02001882,10
E02002101,E02001883,5
E02002101,E02001884,7
E02002101,E02001886,5
E02002101,E02001889,8
E02002102,E02001880,3
E02002102,E02001881,4
E02002102,E02001882,8
E02002102,E02001883,5
E02002102,E02001884,3
E02002102,E02001886,2
E02002102,E02001889,7
E02002103,E02001880,2
E02002103,E02001881,4
E02002103,E02001882,3
E02002103,E02001883,10
E02002103,E02001884,5
E02002103,E02001886,3
E02002103,E02001888,2
E02002103,E02001889,3
E02002104,E02001880,1
E02002104,E02001882,2
E02002104,E02001883,5
E02002104,E02001884,5
E02002104,E02001888,4
E02002104,E02001889,8
E02002105,E02001881,4
E02002105,E02001882,10
E02002105,E02001883,4
E02002105,E02001884,1
E02002105,E02001886,2
E02002105,E02001888,1
E02002105,E02001889,5
E02002106,E02001880,2
E02002106,E02001881,2
E02002106,E02001882,4
E02002106,E02001883,5
E02002106,E02001884,6
E02002106,E02001886,1
E02002106,E02001889,8
E02002107,E02001880,3
E02002107,E02001881,3
E02002107,E02001882,8
E02002107,E02001883,1
E02002107,E02001884,5
E02002107,E02001886,2
E02002107,E02001888,2
E02002107,E02001889,5
E02002108,E02001880,3
E02002108,E02001881,1
E02002108,E02001882,7
E02002108,E02001883,3
E02002108,E02001884,6
E02002108,E02001886,1
E02002108,E02001888,1
E02002108,E02001889,12
E02002109,E02001880,5
E02002109,E02001881,5
E02002109,E02001882,12
E02002109,E02001883,5
E02002109,E02001884,9
E02002109,E02001886,3
E02002109,E02001888,11
E02002109,E02001889,10
E02002110,E02001884,2
E02002111,E02001882,2
E02002111,E02001883,1
E02002111,E02001886,1
E02002112,E02001882,1
E02002112,E02001886,1
E02002112,E02001888,2
E02002113,E02001881,1
E02002113,E02001882,4
E02002113,E02001888,1
E02002113,E02001889,1
E02002114,E02001882,1
E02002114,E02001889,1
E02002115,E02001889,1
E02002116,E02001882,5
E02002116,E02001883,7
E02002116,E02001884,4
E02002116,E02001888,2
E02002117,E02001881,1
E02002117,E02001886,1
E02002118,E02001886,4
E02002119,E02001884,2
E02002120,E02001886,1
E02002121,E02001883,1
E02002121,E02001884,2
E02002121,E02001889,1
E02002122,E02001883,2
E02002122,E02001884,1
E02002122,E02001886,2
E02002123,E02001883,1
E02002123,E02001884,2
E02002124,E02001882,1
E02002124,E02001883,2
E02002124,E02001886,2
E02002125,E02001881,2
E02002125,E02001882,4
E02002125,E02001883,1
E02002125,E02001884,1
E02002125,E02001886,1
E02002125,E02001889,2
E02002126,E02001880,1
E02002126,E02001882,1
E02002126,E02001883,3
E02002126,E02001884,3
E02002126,E02001886,1
E02002126,E02001889,1
E02002127,E02001884,2
E02002127,E02001886,1
E02002127,E02001889,2
E02002128,E02001883,1
E02002128,E02001886,1
E02002129,E02001886,1
E02002129,E02001889,1
E02002130,E02001881,1
E02002130,E02001882,1
E02002130,E02001884,2
E02002130,E02001886,1
E02002131,E02001880,3
E02002131,E02001881,1
E02002131,E02001882,2
E02002131,E02001883,1
E02002131,E02001884,1
E02002131,E02001886,4
E02002131,E02001888,1
E02002132,E02001882,1
E02002132,E02001883,1
E02002132,E02001884,1
E02002132,E02001886,1
E02002133,E02001880,2
E02002133,E02001881,1
E02002133,E02001883,1
E02002133,E02001884,2
E02002133,E02001886,2
E02002133,E02001889,3
E02002134,E02001882,1
E02002134,E02001883,2
E02002134,E02001889,1
E02002135,E02001881,1
E02002135,E02001882,1
E02002135,E02001884,3
E02002135,E02001886,1
E02002135,E02001889,1
E02002136,E02001882,2
E02002136,E02001883,1
E02002136,E02001884,1
E02002137,E02001880,2
E02002137,E02001882,4
E02002137,E02001883,6
E02002137,E02001884,1
E02002137,E02001888,4
E02002137,E02001889,1
E02002138,E02001882,2
E02002138,E02001883,2
E02002138,E02001886,2
E02002139,E02001880,2
E02002139,E02001882,5
E02002139,E02001883,5
E02002139,E02001884,3
E02002139,E02001886,4
E02002139,E02001889,3
E02002140,E02001889,2
E02002141,E02001882,4
E02002141,E02001883,4
E02002141,E02001884,5
E02002141,E02001888,1
E02002141,E02001889,2
E02002142,E02001889,2
E02002143,E02001882,1
E02002143,E02001884,3
E02002143,E02001886,1
E02002143,E02001889,2
E02002144,E02001881,6
E02002144,E02001884,4
E02002144,E02001886,3
E02002144,E02001889,3
E02002145,E02001881,1
E02002146,E02001882,1
E02002146,E02001883,1
E02002146,E02001884,1
E02002146,E02001886,1
E02002146,E02001889,1
E02002147,E02001881,1
E02002147,E02001883,5
E02002147,E02001884,1
E02002147,E02001888,1
E02002147,E02001889,1
E02002148,E02001880,1
E02002148,E02001881,2
E02002148,E02001882,1
E02002148,E02001883,3
E02002148,E02001884,3
E02002148,E02001886,6
E02002148,E02001888,3
E02002148,E02001889,2
E02002149,E02001880,1
E02002149,E02001883,1
E02002149,E02001886,1
E02002149,E02001889,1
E02002151,E02001884,1
E02002151,E02001886,1
E02002152,E02001884,1
E02002153,E02001881,1
E02002153,E02001882,1
E02002153,E02001888,2
E02002154,E02001884,1
E02002155,E02001886,1
E02002155,E02001889,1
E02002157,E02001884,1
E02002157,E02001889,2
E02002158,E02001880,2
E02002158,E02001882,3
E02002158,E02001888,1
E02002160,E02001883,1
E02002160,E02001884,2
E02002160,E02001886,1
E02002160,E02001889,1
E02002161,E02001886,3
E02002163,E02001883,2
E02002164,E02001883,1
E02002164,E02001884,1
E02002164,E02001888,1
E02002165,E02001881,1
E02002165,E02001886,1
E02002165,E02001889,2
E02002166,E02001889,1
E02002167,E02001883,1
E02002167,E02001884,1
E02002167,E02001886,1
E02002167,E02001889,1
E02002168,E02001884,1
E02002168,E02001886,1
E02002168,E02001889,1
E02002169,E02001881,1
E02002169,E02001882,1
E02002169,E02001884,1
E02002169,E02001886,2
E02002170,E02001889,1
E02002171,E02001884,4
E02002171,E02001889,2
E02002174,E02001881,1
E02002174,E02001882,1
E02002174,E02001883,1
E02002174,E02001886,3
E02002175,E02001884,2
E02002176,E02001883,1
E02002177,E02001884,1
E02002177,E02001886,1
E02002178,E02001883,1
E02002178,E02001884,1
E02002179,E02001886,2
E02002180,E02001882,1
E02002180,E02001886,1
E02002181,E02001884,2
E02002181,E02001886,1
E02002182,E02001880,1
E02002182,E02001882,1
E02002182,E02001884,1
E02002182,E02001886,1
E02002209,E02001889,1
E02002223,E02001884,1
E02002273,E02001884,1
E02002298,E02001884,1
E02002497,E02001888,1
E02002577,E02001886,1
E02002628,E02001883,1
E02002673,E02001884,1
E02002746,E02001884,1
E02002778,E02001884,1
E02002785,E02001884,1
E02002811,E02001881,2
E02002812,E02001884,1
E02002816,E02001882,1
E02002819,E02001884,1
E02002821,E02001883,1
E02002825,E02001881,1
E02002828,E02001889,1
E02002846,E02001888,1
E02002847,E02001889,2
E02002849,E02001881,1
E02002849,E02001883,1
E02002849,E02001884,2
E02002852,E02001884,1
E02002853,E02001889,1
E02002855,E02001884,1
E02002856,E02001883,1
E02002858,E02001889,1
E02002910,E02001881,1
E02002913,E02001884,1
E02002917,E02001884,1
E02002927,E02001881,1
E02002929,E02001884,1
E02002931,E02001884,1
E02002933,E02001881,1
E02002933,E02001886,1
E02002934,E02001884,1
E02002936,E02001881,2
E02002937,E02001884,1
E02002937,E02001886,1
E02002937,E02001888,1
E02002938,E02001886,1
E02002940,E02001886,1
E02002942,E02001886,1
E02002943,E02001889,1
E02002944,E02001883,1
E02002946,E02001883,1
E02002948,E02001884,3
E02002958,E02001882,1
E02002962,E02001883,1
E02002976,E02001884,1
E02002980,E02001881,1
E02002984,E02001884,1
E02003013,E02001882,1
E02003056,E02001883,1
E02003068,E02001883,1
E02003073,E02001889,1
E02003074,E02001883,1
E02003088,E02001881,1
E02003232,E02001888,1
E02003285,E02001881,1
E02003411,E02001884,2
E02003414,E02001882,1
E02003478,E02001882,1
E02003497,E02001889,1
E02003551,E02001889,1
E02003602,E02001889,1
E02003616,E02001882,1
E02003619,E02001884,1
E02003620,E02001884,1
E02003625,E02001882,1
E02003629,E02001881,1
E02003740,E02001889,1
E02003746,E02001889,1
E02003822,E02001882,1
E02003826,E02001888,1
E02003831,E02001886,1
E02003847,E02001889,1
E02003880,E02001889,1
E02003943,E02001882,2
E02003964,E02001883,1
E02004033,E02001884,1
E02004037,E02001881,1
E02004059,E02001889,1
E02004077,E02001889,1
E02004088,E02001884,1
E02004104,E02001881,1
E02004119,E02001888,1
E02004120,E02001884,1
E02004120,E02001886,1
E02004122,E02001880,1
E02004122,E02001883,1
E02004122,E02001889,1
E02004124,E02001881,2
E02004124,E02001882,1
E02004124,E02001888,1
E02004126,E02001883,1
E02004128,E02001883,2
E02004128,E02001884,1
E02004128,E02001889,2
E02004171,E02001886,1
E02004186,E02001882,1
E02004202,E02001882,1
E02004326,E02001888,1
E02004341,E02001886,1
E02004349,E02001884,4
E02004542,E02001883,1
E02004600,E02001882,1
E02004613,E02001886,1
E02004615,E02001880,1
E02004617,E02001883,1
E02004619,E02001883,1
E02004625,E02001882,1
E02004654,E02001889,1
E02004668,E02001880,1
E02004781,E02001884,1
E02004885,E02001886,1
E02004886,E02001883,1
E02005178,E02001884,1
E02005182,E02001884,3
E02005229,E02001881,1
E02005272,E02001886,1
E02005335,E02001881,1
E02005336,E02001886,2
E02005344,E02001889,1
E02005354,E02001884,1
E02005361,E02001884,1
E02005368,E02001889,1
E02005369,E02001889,3
E02005380,E02001882,2
E02005380,E02001883,1
E02005380,E02001886,1
E02005383,E02001881,1
E02005384,E02001882,1
E02005384,E02001883,1
E02005386,E02001883,1
E02005386,E02001888,1
E02005386,E02001889,1
E02005387,E02001883,2
E02005387,E02001888,1
E02005390,E02001880,1
E02005390,E02001884,1
E02005394,E02001884,1
E02005396,E02001888,1
E02005398,E02001888,1
E02005399,E02001882,1
E02005399,E02001884,1
E02005399,E02001889,1
E02005400,E02001889,1
E02005401,E02001889,1
E02005402,E02001888,1
E02005402,E02001889,1
E02005403,E02001889,1
E02005404,E02001883,1
E02005404,E02001888,3
E02005407,E02001883,1
E02005407,E02001884,1
E02005408,E02001880,1
E02005408,E02001881,1
E02005408,E02001882,8
E02005408,E02001883,1
E02005408,E02001884,1
E02005408,E02001888,3
E02005409,E02001888,1
E02005409,E02001889,1
E02005414,E02001888,1
E02005424,E02001884,2
E02005480,E02001884,3
E02005481,E02001884,1
E02005499,E02001884,1
E02005612,E02001883,1
E02005621,E02001883,1
E02005621,E02001886,1
E02005624,E02001883,1
E02005631,E02001883,1
E02005634,E02001886,1
E02005640,E02001883,1
E02005671,E02001886,2
E02005678,E02001882,1
E02005678,E02001883,1
E02005678,E02001884,1
E02005683,E02001884,1
E02005683,E02001889,1
E02005722,E02001886,2
E02005767,E02001880,1
E02005770,E02001884,1
E02005824,E02001884,1
E02005848,E02001888,1
E02005859,E02001881,1
E02005860,E02001882,1
E02005863,E02001882,2
E02005886,E02001883,2
E02005898,E02001886,1
E02005910,E02001888,1
E02005911,E02001884,1
E02005935,E02001889,1
E02005936,E02001883,1
E02005993,E02001882,1
E02006002,E02001883,1
E02006009,E02001889,1
E02006010,E02001889,1
E02006013,E02001882,2
E02006013,E02001884,1
E02006014,E02001889,1
E02006016,E02001888,1
E02006018,E02001889,1
E02006020,E02001886,1
E02006037,E02001889,1
E02006044,E02001882,1
E02006044,E02001884,1
E02006110,E02001884,1
E02006112,E02001889,1
E02006118,E02001880,1
E02006118,E02001882,5
E02006118,E02001886,1
E02006119,E02001881,1
E02006119,E02001882,8
E02006120,E02001880,1
E02006120,E02001882,3
E02006120,E02001883,1
E02006120,E02001884,1
E02006120,E02001886,1
E02006122,E02001882,1
E02006122,E02001889,1
E02006123,E02001882,1
E02006123,E02001883,2
E02006123,E02001886,1
E02006124,E02001880,1
E02006124,E02001889,1
E02006125,E02001881,1
E02006125,E02001882,2
E02006126,E02001882,1
E02006126,E02001883,2
E02006126,E02001884,2
E02006126,E02001886,2
E02006127,E02001882,2
E02006127,E02001883,2
E02006127,E02001884,1
E02006127,E02001886,1
E02006128,E02001884,1
E02006129,E02001880,1
E02006129,E02001883,1
E02006129,E02001889,1
E02006130,E02001880,2
E02006130,E02001881,1
E02006130,E02001884,2
E02006130,E02001889,1
E02006134,E02001882,1
E02006136,E02001882,2
E02006140,E02001889,1
E02006141,E02001882,1
E02006142,E02001883,2
E02006143,E02001882,4
E02006143,E02001883,1
E02006143,E02001884,2
E02006145,E02001881,1
E02006145,E02001886,1
E02006146,E02001883,1
E02006146,E02001886,1
E02006147,E02001880,1
E02006147,E02001882,2
E02006147,E02001883,5
E02006147,E02001889,3
E02006148,E02001883,1
E02006148,E02001884,1
E02006148,E02001889,1
E02006149,E02001880,1
E02006149,E02001881,1
E02006149,E02001882,2
E02006149,E02001883,1
E02006149,E02001884,1
E02006149,E02001886,1
E02006149,E02001889,1
E02006150,E02001881,1
E02006150,E02001882,6
E02006150,E02001883,1
E02006150,E02001884,3
E02006150,E02001886,1
E02006150,E02001889,3
E02006151,E02001880,1
E02006151,E02001883,2
E02006151,E02001889,1
E02006152,E02001880,5
E02006152,E02001881,1
E02006152,E02001882,1
E02006152,E02001883,3
E02006152,E02001884,2
E02006152,E02001886,1
E02006152,E02001888,3
E02006153,E02001881,1
E02006153,E02001882,1
E02006153,E02001883,2
E02006153,E02001884,1
E02006153,E02001888,1
E02006153,E02001889,2
E02006154,E02001880,1
E02006154,E02001882,4
E02006154,E02001883,2
E02006156,E02001881,2
E02006156,E02001882,2
E02006156,E02001883,3
E02006156,E02001886,2
E02006157,E02001880,2
E02006157,E02001882,1
E02006157,E02001883,3
E02006157,E02001886,2
E02006167,E02001884,1
E02006174,E02001882,1
E02006174,E02001886,1
E02006174,E02001888,1
E02006175,E02001880,1
E02006175,E02001883,1
E02006176,E02001884,1
E02006176,E02001886,1
E02006177,E02001884,1
E02006177,E02001889,3
E02006178,E02001883,2
E02006178,E02001889,2
E02006179,E02001882,1
E02006179,E02001883,1
E02006181,E02001889,1
E02006182,E02001883,1
E02006183,E02001886,1
E02006184,E02001880,1
E02006184,E02001883,3
E02006184,E02001886,1
E02006186,E02001881,1
E02006187,E02001886,1
E02006191,E02001886,1
E02006191,E02001889,2
E02006194,E02001884,1
E02006194,E02001889,2
E02006195,E02001882,1
E02006195,E02001883,3
E02006196,E02001883,1
E02006198,E02001882,1
E02006198,E02001883,1
E02006199,E02001886,2
E02006199,E02001889,1
E02006201,E02001882,1
E02006201,E02001884,1
E02006201,E02001886,2
E02006201,E02001889,1
E02006215,E02001884,1
E02006217,E02001882,3
E02006217,E02001883,5
E02006217,E02001884,1
E02006217,E02001886,1
E02006217,E02001888,2
E02006218,E02001880,1
E02006218,E02001881,2
E02006218,E02001882,1
E02006218,E02001883,4
E02006218,E02001884,1
E02006218,E02001886,1
E02006218,E02001889,1
E02006219,E02001882,4
E02006219,E02001883,5
E02006219,E02001884,1
E02006219,E02001886,1
E02006219,E02001888,1
E02006219,E02001889,4
E02006220,E02001880,2
E02006220,E02001882,8
E02006220,E02001883,4
E02006220,E02001884,2
E02006220,E02001888,1
E02006220,E02001889,2
E02006221,E02001881,1
E02006221,E02001883,4
E02006221,E02001884,3
E02006221,E02001888,2
E02006222,E02001880,2
E02006222,E02001882,3
E02006222,E02001883,2
E02006222,E02001884,1
E02006222,E02001888,2
E02006222,E02001889,4
E02006223,E02001882,4
E02006223,E02001883,3
E02006223,E02001884,1
E02006223,E02001886,1
E02006224,E02001880,1
E02006224,E02001881,4
E02006224,E02001882,2
E02006224,E02001883,7
E02006224,E02001884,5
E02006224,E02001886,1
E02006224,E02001889,8
E02006225,E02001880,1
E02006225,E02001882,6
E02006225,E02001883,1
E02006225,E02001884,1
E02006225,E02001888,2
E02006225,E02001889,4
E02006226,E02001881,2
E02006226,E02001882,4
E02006226,E02001883,6
E02006226,E02001884,2
E02006226,E02001886,1
E02006226,E02001888,1
E02006226,E02001889,3
E02006232,E02001889,1
