from,to,value
E07000100,E09000026,41
E07000100,E09000021,22
E07000100,E09000024,23
E07000101,E09000020,66
E07000101,E09000022,63
E07000101,E09000023,21
E07000101,E09000024,20
E07000101,E09000025,43
E07000101,E09000026,25
E07000101,E09000027,13
E07000101,E09000028,152
E07000101,E09000021,8
E07000101,E09000029,7
E07000102,E09000020,206
E07000102,E09000021,30
E07000102,E09000022,133
E07000102,E09000023,10
E07000102,E09000024,37
E07000102,E09000025,57
E07000102,E09000026,22
E07000102,E09000027,51
E07000102,E09000028,296
E07000102,E09000029,5
E07000103,E09000020,235
E07000103,E09000021,14
E07000103,E09000022,158
E07000103,E09000025,64
E07000103,E09000026,20
E07000103,E09000027,54
E07000103,E09000028,276
E07000103,E09000029,12
E07000103,E09000024,29
E07000103,E09000023,17
E07000104,E09000020,110
E07000104,E09000022,133
E07000104,E09000024,13
E07000104,E09000025,83
E07000104,E09000026,66
E07000104,E09000027,29
E07000104,E09000028,254
E07000104,E09000029,13
E07000104,E09000021,21
E07000104,E09000023,10
E07000105,E09000020,41
E07000105,E09000022,141
E07000105,E09000023,83
E07000105,E09000024,39
E07000105,E09000025,44
E07000105,E09000028,273
E07000105,E09000029,39
E07000105,E09000021,21
E07000105,E09000026,27
E07000105,E09000027,17
E07000106,E09000022,91
E07000106,E09000023,78
E07000106,E09000024,37
E07000106,E09000025,67
E07000106,E09000028,225
E07000106,E09000020,57
E07000106,E09000021,15
E07000106,E09000026,19
E07000106,E09000027,20
E07000106,E09000029,25
E07000107,E09000020,157
E07000107,E09000021,28
E07000107,E09000022,510
E07000107,E09000023,764
E07000107,E09000024,66
E07000107,E09000025,250
E07000107,E09000026,61
E07000107,E09000027,27
E07000107,E09000028,1162
E07000107,E09000029,59
E07000108,E09000020,29
E07000108,E09000021,10
E07000108,E09000022,43
E07000108,E09000023,28
E07000108,E09000025,29
E07000108,E09000027,7
E07000108,E09000028,71
E07000108,E09000029,20
E07000108,E09000024,9
E07000108,E09000026,5
E07000109,E09000020,109
E07000109,E09000021,22
E07000109,E09000022,304
E07000109,E09000023,362
E07000109,E09000024,48
E07000109,E09000025,185
E07000109,E09000026,31
E07000109,E09000028,674
E07000109,E09000029,43
E07000109,E09000027,22
E07000110,E09000020,95
E07000110,E09000021,32
E07000110,E09000022,217
E07000110,E09000023,200
E07000110,E09000025,93
E07000110,E09000026,31
E07000110,E09000028,458
E07000110,E09000029,70
E07000110,E09000024,31
E07000110,E09000027,25
E07000111,E09000020,200
E07000111,E09000021,46
E07000111,E09000022,484
E07000111,E09000023,586
E07000111,E09000024,99
E07000111,E09000025,117
E07000111,E09000027,50
E07000111,E09000028,1040
E07000111,E09000029,129
E07000111,E09000026,31
E07000112,E09000020,27
E07000112,E09000023,47
E07000112,E09000026,18
E07000112,E09000028,110
E07000112,E09000029,15
E07000112,E09000021,11
E07000112,E09000022,43
E07000112,E09000024,24
E07000112,E09000025,33
E07000112,E09000027,6
E07000113,E09000020,66
E07000113,E09000022,171
E07000113,E09000023,132
E07000113,E09000025,73
E07000113,E09000026,21
E07000113,E09000028,349
E07000113,E09000029,55
E07000113,E09000024,36
E07000113,E09000021,22
E07000113,E09000027,20
E07000114,E09000020,33
E07000114,E09000021,14
E07000114,E09000022,58
E07000114,E09000023,60
E07000114,E09000025,39
E07000114,E09000028,117
E07000114,E09000029,13
E07000114,E09000024,19
E07000114,E09000027,10
E07000114,E09000026,3
E07000115,E09000020,112
E07000115,E09000021,41
E07000115,E09000022,303
E07000115,E09000023,265
E07000115,E09000024,51
E07000115,E09000025,106
E07000115,E09000026,20
E07000115,E09000027,45
E07000115,E09000028,593
E07000115,E09000029,72
E07000116,E09000020,106
E07000116,E09000021,21
E07000116,E09000022,260
E07000116,E09000023,102
E07000116,E09000024,43
E07000116,E09000025,45
E07000116,E09000027,44
E07000116,E09000028,630
E07000116,E09000029,58
E07000116,E09000026,10
E07000117,E09000022,13
E07000117,E09000021,1
E07000117,E09000028,2
E07000117,E09000023,2
E07000117,E09000027,1
E07000117,E09000025,3
E07000118,E09000022,6
E07000118,E09000021,1
E07000118,E09000020,4
E07000118,E09000023,2
E07000118,E09000028,3
E07000118,E09000026,1
E07000118,E09000029,1
E07000118,E09000025,1
E07000119,E09000020,2
E07000119,E09000021,2
E07000119,E09000028,4
E07000119,E09000025,1
E07000120,E09000027,2
E07000120,E09000028,1
E07000120,E09000020,1
E07000120,E09000022,1
E07000120,E09000025,3
E07000120,E09000026,2
E07000120,E09000024,1
E07000121,E09000027,2
E07000121,E09000028,10
E07000121,E09000024,2
E07000121,E09000025,3
E07000121,E09000022,2
E07000121,E09000029,5
E07000121,E09000021,1
E07000122,E09000022,2
E07000122,E09000020,1
E07000122,E09000021,2
E07000122,E09000029,5
E07000122,E09000025,5
E07000122,E09000028,2
E07000123,E09000025,7
E07000123,E09000028,6
E07000123,E09000020,5
E07000123,E09000024,4
E07000123,E09000029,7
E07000123,E09000021,3
E07000123,E09000022,2
E07000123,E09000023,2
E07000124,E09000028,2
E07000124,E09000025,1
E07000124,E09000024,1
E07000124,E09000027,4
E07000125,E09000029,1
E07000125,E09000025,1
E07000125,E09000028,1
E07000125,E09000022,1
E07000125,E09000020,1
E07000125,E09000021,2
E07000125,E09000023,3
E07000126,E09000021,2
E07000126,E09000028,6
E07000126,E09000027,3
E07000126,E09000026,3
E07000126,E09000025,2
E07000126,E09000022,2
E07000126,E09000029,2
E07000126,E09000020,1
E07000127,E09000022,6
E07000127,E09000029,4
E07000127,E09000021,2
E07000127,E09000023,1
E07000127,E09000028,5
E07000127,E09000024,2
E07000127,E09000020,4
E07000127,E09000027,2
E07000128,E09000028,7
E07000128,E09000029,1
E07000128,E09000025,2
E07000128,E09000027,1
E07000129,E09000028,9
E07000129,E09000024,3
E07000129,E09000025,3
E07000129,E09000027,4
E07000129,E09000029,5
E07000129,E09000022,7
E07000129,E09000021,1
E07000130,E09000025,5
E07000130,E09000021,6
E07000130,E09000022,4
E07000130,E09000026,6
E07000130,E09000028,22
E07000130,E09000027,5
E07000130,E09000029,8
E07000130,E09000024,2
E07000130,E09000020,6
E07000130,E09000023,2
E07000131,E09000020,9
E07000131,E09000022,15
E07000131,E09000027,7
E07000131,E09000028,24
E07000131,E09000021,3
E07000131,E09000023,3
E07000131,E09000025,4
E07000131,E09000029,2
E07000132,E09000028,10
E07000132,E09000027,3
E07000132,E09000026,1
E07000132,E09000022,2
E07000132,E09000025,4
E07000132,E09000020,1
E07000132,E09000021,1
E07000132,E09000029,1
E07000132,E09000023,1
E07000133,E09000020,1
E07000133,E09000028,8
E07000133,E09000029,2
E07000133,E09000022,5
E07000133,E09000025,1
E07000133,E09000021,1
E07000133,E09000027,2
E07000134,E09000023,2
E07000134,E09000028,10
E07000134,E09000027,2
E07000134,E09000025,2
E07000134,E09000021,3
E07000134,E09000029,3
E07000134,E09000020,1
E07000134,E09000022,1
E07000135,E09000028,12
E07000135,E09000020,4
E07000135,E09000021,2
E07000135,E09000026,5
E07000135,E09000023,2
E07000136,E09000021,1
E07000136,E09000028,1
E07000136,E09000026,2
E07000136,E09000027,2
E07000137,E09000025,5
E07000137,E09000026,4
E07000137,E09000027,3
E07000137,E09000020,2
E07000137,E09000024,4
E07000137,E09000022,8
E07000137,E09000029,2
E07000137,E09000028,3
E07000138,E09000025,5
E07000138,E09000028,8
E07000138,E09000020,4
E07000138,E09000022,7
E07000138,E09000021,2
E07000138,E09000027,1
E07000138,E09000029,1
E07000138,E09000026,1
E07000139,E09000023,7
E07000139,E09000026,6
E07000139,E09000020,7
E07000139,E09000025,5
E07000139,E09000027,2
E07000139,E09000028,8
E07000139,E09000022,5
E07000139,E09000029,4
E07000139,E09000024,2
E07000140,E09000020,14
E07000140,E09000025,11
E07000140,E09000028,8
E07000140,E09000029,9
E07000140,E09000023,3
E07000140,E09000022,7
E07000140,E09000024,2
E07000140,E09000027,1
E07000140,E09000021,3
E07000140,E09000026,4
E07000141,E09000020,18
E07000141,E09000025,27
E07000141,E09000028,38
E07000141,E09000022,28
E07000141,E09000023,3
E07000141,E09000027,5
E07000141,E09000029,8
E07000141,E09000024,3
E07000141,E09000026,3
E07000141,E09000021,1
E07000142,E09000021,1
E07000142,E09000027,1
E07000142,E09000028,8
E07000142,E09000029,5
E07000142,E09000024,2
E07000142,E09000022,7
E07000142,E09000020,2
E07000142,E09000025,1
E07000143,E09000027,5
E07000143,E09000028,17
E07000143,E09000022,9
E07000143,E09000024,3
E07000143,E09000021,3
E07000143,E09000025,28
E07000143,E09000026,5
E07000143,E09000029,3
E07000143,E09000020,3
E07000143,E09000023,4
E07000144,E09000023,1
E07000144,E09000029,3
E07000144,E09000024,6
E07000144,E09000025,11
E07000144,E09000028,11
E07000144,E09000020,5
E07000144,E09000027,3
E07000144,E09000026,1
E07000144,E09000022,3
E07000145,E09000021,1
E07000145,E09000022,8
E07000145,E09000024,2
E07000145,E09000028,7
E07000145,E09000029,1
E07000145,E09000025,7
E07000145,E09000020,5
E07000145,E09000023,2
E07000145,E09000027,1
E07000145,E09000026,1
E07000146,E09000020,13
E07000146,E09000025,13
E07000146,E09000028,33
E07000146,E09000022,19
E07000146,E09000027,3
E07000146,E09000024,3
E07000146,E09000026,11
E07000146,E09000021,2
E07000146,E09000029,4
E07000146,E09000023,2
E07000147,E09000021,1
E07000147,E09000028,20
E07000147,E09000020,8
E07000147,E09000022,7
E07000147,E09000023,2
E07000147,E09000025,3
E07000147,E09000024,8
E07000147,E09000027,2
E07000147,E09000026,4
E07000147,E09000029,1
E07000148,E09000020,14
E07000148,E09000022,14
E07000148,E09000024,7
E07000148,E09000023,5
E07000148,E09000025,7
E07000148,E09000027,6
E07000148,E09000028,39
E07000148,E09000029,15
E07000148,E09000026,5
E07000148,E09000021,4
E07000149,E09000021,1
E07000149,E09000024,7
E07000149,E09000026,9
E07000149,E09000028,24
E07000149,E09000022,7
E07000149,E09000020,9
E07000149,E09000027,8
E07000149,E09000023,3
E07000149,E09000025,14
E07000149,E09000029,6
E07000150,E09000021,5
E07000150,E09000025,11
E07000150,E09000028,15
E07000150,E09000024,3
E07000150,E09000027,1
E07000150,E09000029,3
E07000150,E09000023,5
E07000151,E09000020,12
E07000151,E09000021,7
E07000151,E09000023,1
E07000151,E09000028,22
E07000151,E09000022,14
E07000151,E09000024,5
E07000151,E09000025,3
E07000151,E09000027,5
E07000151,E09000026,3
E07000151,E09000029,2
E07000152,E09000028,27
E07000152,E09000020,14
E07000152,E09000021,1
E07000152,E09000023,2
E07000152,E09000024,3
E07000152,E09000027,7
E07000152,E09000029,8
E07000152,E09000022,18
E07000152,E09000025,6
E07000152,E09000026,1
E07000153,E09000020,15
E07000153,E09000022,10
E07000153,E09000028,32
E07000153,E09000023,3
E07000153,E09000024,4
E07000153,E09000025,2
E07000153,E09000027,2
E07000153,E09000029,2
E07000153,E09000026,2
E07000153,E09000021,1
E07000154,E09000020,29
E07000154,E09000022,42
E07000154,E09000023,12
E07000154,E09000025,27
E07000154,E09000028,56
E07000154,E09000021,6
E07000154,E09000024,5
E07000154,E09000027,10
E07000154,E09000029,9
E07000154,E09000026,4
E07000155,E09000021,5
E07000155,E09000022,24
E07000155,E09000023,4
E07000155,E09000025,9
E07000155,E09000028,41
E07000155,E09000020,23
E07000155,E09000027,10
E07000155,E09000024,3
E07000155,E09000029,2
E07000155,E09000026,1
E07000156,E09000020,18
E07000156,E09000022,12
E07000156,E09000026,2
E07000156,E09000027,4
E07000156,E09000028,33
E07000156,E09000029,4
E07000156,E09000023,1
E07000156,E09000024,5
E07000156,E09000025,12
E07000156,E09000021,2
E06000048,E09000020,12
E06000048,E09000023,4
E06000048,E09000028,18
E06000048,E09000022,9
E06000048,E09000026,1
E06000048,E09000024,6
E06000048,E09000029,3
E06000048,E09000027,2
E06000048,E09000021,3
E06000048,E09000025,4
E07000163,E09000020,6
E07000163,E09000021,3
E07000163,E09000022,1
E07000163,E09000029,3
E07000163,E09000028,1
E07000164,E09000028,10
E07000164,E09000024,3
E07000164,E09000025,3
E07000164,E09000029,2
E07000164,E09000022,3
E07000164,E09000020,2
E07000164,E09000021,2
E07000165,E09000020,13
E07000165,E09000022,17
E07000165,E09000028,12
E07000165,E09000029,5
E07000165,E09000025,5
E07000165,E09000026,2
E07000165,E09000021,3
E07000165,E09000027,5
E07000165,E09000024,1
E07000166,E09000027,8
E07000166,E09000028,62
E07000166,E09000023,1
E07000166,E09000026,1
E07000166,E09000022,4
E07000166,E09000024,2
E07000167,E09000022,1
E07000167,E09000026,1
E07000167,E09000029,1
E07000167,E09000020,3
E07000167,E09000028,6
E07000167,E09000027,1
E07000168,E09000028,10
E07000168,E09000029,2
E07000168,E09000022,9
E07000168,E09000025,2
E07000168,E09000020,8
E07000168,E09000026,4
E07000168,E09000023,1
E07000169,E09000024,4
E07000169,E09000028,13
E07000169,E09000021,1
E07000169,E09000029,2
E07000169,E09000025,3
E07000169,E09000027,1
E07000169,E09000022,2
E07000170,E09000029,53
E07000170,E09000020,2
E07000170,E09000021,6
E07000170,E09000025,2
E07000170,E09000028,9
E07000170,E09000022,3
E07000171,E09000020,2
E07000171,E09000028,44
E07000171,E09000022,3
E07000171,E09000021,1
E07000171,E09000027,1
E07000171,E09000029,5
E07000171,E09000025,4
E07000171,E09000024,1
E07000172,E09000028,19
E07000172,E09000027,8
E07000172,E09000020,3
E07000172,E09000025,5
E07000172,E09000022,5
E07000172,E09000024,1
E07000172,E09000021,4
E07000172,E09000029,1
E07000173,E09000028,9
E07000173,E09000029,3
E07000173,E09000022,4
E07000173,E09000025,8
E07000173,E09000020,5
E07000173,E09000024,1
E07000173,E09000021,2
E07000173,E09000027,1
E07000174,E09000024,2
E07000174,E09000029,29
E07000174,E09000020,3
E07000174,E09000022,2
E07000174,E09000023,3
E07000174,E09000025,6
E07000174,E09000028,7
E07000174,E09000021,4
E07000174,E09000027,1
E07000175,E09000025,5
E07000175,E09000026,2
E07000175,E09000029,14
E07000175,E09000027,8
E07000175,E09000028,28
E07000175,E09000022,11
E07000175,E09000020,9
E07000175,E09000024,3
E07000175,E09000021,2
E07000176,E09000027,3
E07000176,E09000028,16
E07000176,E09000021,6
E07000176,E09000024,7
E07000176,E09000025,6
E07000176,E09000029,3
E07000176,E09000020,6
E07000176,E09000022,9
E07000176,E09000026,1
E07000177,E09000020,46
E07000177,E09000021,11
E07000177,E09000022,47
E07000177,E09000024,8
E07000177,E09000027,19
E07000177,E09000028,68
E07000177,E09000023,6
E07000177,E09000029,4
E07000177,E09000025,6
E07000177,E09000026,1
E07000178,E09000020,84
E07000178,E09000021,10
E07000178,E09000025,7
E07000178,E09000027,22
E07000178,E09000028,70
E07000178,E09000029,18
E07000178,E09000023,8
E07000178,E09000022,53
E07000178,E09000024,11
E07000178,E09000026,1
E07000179,E09000020,125
E07000179,E09000022,67
E07000179,E09000023,7
E07000179,E09000027,51
E07000179,E09000028,100
E07000179,E09000024,14
E07000179,E09000025,12
E07000179,E09000021,16
E07000179,E09000029,20
E07000179,E09000026,2
E07000180,E09000020,47
E07000180,E09000021,7
E07000180,E09000026,2
E07000180,E09000027,21
E07000180,E09000028,59
E07000180,E09000029,8
E07000180,E09000022,25
E07000180,E09000024,4
E07000180,E09000025,6
E07000181,E09000020,53
E07000181,E09000022,27
E07000181,E09000027,14
E07000181,E09000028,27
E07000181,E09000025,9
E07000181,E09000026,2
E07000181,E09000024,7
E07000181,E09000021,4
E07000181,E09000029,2
E06000051,E09000024,79
E06000051,E09000025,150
E06000051,E09000028,34
E06000051,E09000027,10
E06000051,E09000026,4
E06000051,E09000029,10
E06000051,E09000022,13
E06000051,E09000020,17
E06000051,E09000023,7
E06000051,E09000021,6
E07000187,E09000020,22
E07000187,E09000022,11
E07000187,E09000025,2
E07000187,E09000027,12
E07000187,E09000028,18
E07000187,E09000021,4
E07000187,E09000026,3
E07000188,E09000021,5
E07000188,E09000029,5
E07000188,E09000022,8
E07000188,E09000020,4
E07000188,E09000023,2
E07000188,E09000028,4
E07000189,E09000020,18
E07000189,E09000022,16
E07000189,E09000023,3
E07000189,E09000027,10
E07000189,E09000028,18
E07000189,E09000029,5
E07000189,E09000026,1
E07000189,E09000025,2
E07000189,E09000021,4
E07000189,E09000024,2
E07000190,E09000021,4
E07000190,E09000024,6
E07000190,E09000028,8
E07000190,E09000020,13
E07000190,E09000023,2
E07000190,E09000025,4
E07000190,E09000027,5
E07000190,E09000029,2
E07000190,E09000022,8
E07000190,E09000026,2
E07000191,E09000020,2
E07000191,E09000024,2
E07000191,E09000025,2
E07000191,E09000026,1
E07000191,E09000028,6
E07000191,E09000027,2
E07000191,E09000021,1
E07000191,E09000022,3
E07000192,E09000020,9
E07000192,E09000029,6
E07000192,E09000022,2
E07000192,E09000025,3
E07000192,E09000028,5
E07000192,E09000021,4
E07000192,E09000026,1
E07000192,E09000024,1
E07000193,E09000022,8
E07000193,E09000024,4
E07000193,E09000028,16
E07000193,E09000029,3
E07000193,E09000023,1
E07000193,E09000027,5
E07000193,E09000026,2
E07000193,E09000021,2
E07000193,E09000025,3
E07000194,E09000029,23
E07000194,E09000020,9
E07000194,E09000021,4
E07000194,E09000022,6
E07000194,E09000024,4
E07000194,E09000028,13
E07000194,E09000023,1
E07000194,E09000025,1
E07000194,E09000027,2
E07000194,E09000026,2
E07000195,E09000025,8
E07000195,E09000029,5
E07000195,E09000020,4
E07000195,E09000028,2
E07000195,E09000024,3
E07000195,E09000022,5
E07000195,E09000023,2
E07000195,E09000026,3
E07000195,E09000027,2
E07000196,E09000020,10
E07000196,E09000022,4
E07000196,E09000023,2
E07000196,E09000024,17
E07000196,E09000027,5
E07000196,E09000028,6
E07000196,E09000029,4
E07000196,E09000026,1
E07000196,E09000021,2
E07000196,E09000025,3
E07000197,E09000025,4
E07000197,E09000028,22
E07000197,E09000029,2
E07000197,E09000024,6
E07000197,E09000021,3
E07000197,E09000022,12
E07000197,E09000027,4
E07000197,E09000026,3
E07000197,E09000020,2
E07000197,E09000023,1
E07000198,E09000023,4
E07000198,E09000020,8
E07000198,E09000022,2
E07000198,E09000021,3
E07000198,E09000025,3
E07000198,E09000028,3
E07000199,E09000024,4
E07000199,E09000025,8
E07000199,E09000022,4
E07000199,E09000028,4
E07000199,E09000029,18
E07000199,E09000020,1
E07000199,E09000026,3
E07000199,E09000023,1
E07000200,E09000020,20
E07000200,E09000022,23
E07000200,E09000025,34
E07000200,E09000026,15
E07000200,E09000028,55
E07000200,E09000029,4
E07000200,E09000024,4
E07000200,E09000021,3
E07000200,E09000023,5
E07000200,E09000027,1
E07000201,E09000025,10
E07000201,E09000026,5
E07000201,E09000029,4
E07000201,E09000023,3
E07000201,E09000020,7
E07000201,E09000024,7
E07000201,E09000028,5
E07000201,E09000022,3
E07000202,E09000021,9
E07000202,E09000023,6
E07000202,E09000020,22
E07000202,E09000022,26
E07000202,E09000025,13
E07000202,E09000024,7
E07000202,E09000028,29
E07000202,E09000026,18
E07000202,E09000029,4
E07000202,E09000027,2
E07000203,E09000020,11
E07000203,E09000022,17
E07000203,E09000023,4
E07000203,E09000025,23
E07000203,E09000028,39
E07000203,E09000024,6
E07000203,E09000026,9
E07000203,E09000027,2
E07000203,E09000029,4
E07000203,E09000021,1
E07000204,E09000020,19
E07000204,E09000021,4
E07000204,E09000022,33
E07000204,E09000025,23
E07000204,E09000027,3
E07000204,E09000028,32
E07000204,E09000029,6
E07000204,E09000024,4
E07000204,E09000026,14
E07000204,E09000023,3
E07000205,E09000020,17
E07000205,E09000021,8
E07000205,E09000022,18
E07000205,E09000025,14
E07000205,E09000028,49
E07000205,E09000026,8
E07000205,E09000023,3
E07000205,E09000024,5
E07000205,E09000029,6
E07000205,E09000027,8
E07000206,E09000022,17
E07000206,E09000023,2
E07000206,E09000028,12
E07000206,E09000025,8
E07000206,E09000029,2
E07000206,E09000026,11
E07000206,E09000024,2
E07000206,E09000027,3
E07000206,E09000020,1
E07000207,E09000020,398
E07000207,E09000021,3947
E07000207,E09000022,598
E07000207,E09000023,39
E07000207,E09000024,770
E07000207,E09000025,36
E07000207,E09000027,2083
E07000207,E09000028,843
E07000207,E09000029,386
E07000207,E09000026,10
E07000208,E09000020,273
E07000208,E09000021,3011
E07000208,E09000022,459
E07000208,E09000023,59
E07000208,E09000024,1390
E07000208,E09000025,26
E07000208,E09000026,10
E07000208,E09000027,527
E07000208,E09000028,473
E07000208,E09000029,2270
E07000209,E09000020,162
E07000209,E09000021,634
E07000209,E09000022,292
E07000209,E09000023,23
E07000209,E09000024,299
E07000209,E09000025,27
E07000209,E09000026,11
E07000209,E09000027,318
E07000209,E09000028,427
E07000209,E09000029,180
E07000210,E09000020,130
E07000210,E09000021,1062
E07000210,E09000022,287
E07000210,E09000023,25
E07000210,E09000024,425
E07000210,E09000025,18
E07000210,E09000026,5
E07000210,E09000027,258
E07000210,E09000028,347
E07000210,E09000029,772
E07000211,E09000020,300
E07000211,E09000021,1020
E07000211,E09000022,532
E07000211,E09000023,101
E07000211,E09000024,1027
E07000211,E09000025,30
E07000211,E09000026,11
E07000211,E09000027,254
E07000211,E09000028,707
E07000211,E09000029,2743
E07000212,E09000020,115
E07000212,E09000021,473
E07000212,E09000022,126
E07000212,E09000024,165
E07000212,E09000025,16
E07000212,E09000027,577
E07000212,E09000028,171
E07000212,E09000029,117
E07000212,E09000023,11
E07000212,E09000026,8
E07000213,E09000020,183
E07000213,E09000021,871
E07000213,E09000022,215
E07000213,E09000024,167
E07000213,E09000025,41
E07000213,E09000027,2111
E07000213,E09000028,290
E07000213,E09000029,88
E07000213,E09000023,13
E07000213,E09000026,12
E07000214,E09000020,72
E07000214,E09000021,198
E07000214,E09000022,106
E07000214,E09000023,14
E07000214,E09000024,79
E07000214,E09000025,9
E07000214,E09000026,5
E07000214,E09000027,354
E07000214,E09000028,145
E07000214,E09000029,46
E07000215,E09000020,163
E07000215,E09000021,233
E07000215,E09000022,374
E07000215,E09000023,127
E07000215,E09000024,370
E07000215,E09000025,35
E07000215,E09000027,83
E07000215,E09000028,556
E07000215,E09000029,813
E07000215,E09000026,10
E07000216,E09000020,139
E07000216,E09000021,290
E07000216,E09000022,256
E07000216,E09000023,11
E07000216,E09000024,156
E07000216,E09000025,21
E07000216,E09000027,172
E07000216,E09000028,370
E07000216,E09000029,88
E07000216,E09000026,6
E07000217,E09000020,131
E07000217,E09000021,585
E07000217,E09000022,321
E07000217,E09000023,19
E07000217,E09000024,212
E07000217,E09000027,338
E07000217,E09000028,455
E07000217,E09000029,102
E07000217,E09000025,30
E07000217,E09000026,14
E07000218,E09000020,2
E07000218,E09000025,3
E07000218,E09000027,2
E07000218,E09000029,15
E07000218,E09000022,2
E07000218,E09000023,1
E07000218,E09000028,7
E07000218,E09000021,1
E07000218,E09000026,2
E07000218,E09000024,1
E07000219,E09000021,2
E07000219,E09000028,15
E07000219,E09000025,7
E07000219,E09000029,8
E07000219,E09000027,5
E07000219,E09000022,8
E07000219,E09000024,2
E07000219,E09000020,4
E07000219,E09000026,1
E07000220,E09000020,10
E07000220,E09000022,17
E07000220,E09000024,6
E07000220,E09000027,3
E07000220,E09000028,41
E07000220,E09000026,4
E07000220,E09000023,3
E07000220,E09000021,3
E07000220,E09000025,6
E07000220,E09000029,2
E07000221,E09000020,14
E07000221,E09000024,7
E07000221,E09000022,17
E07000221,E09000028,30
E07000221,E09000021,6
E07000221,E09000025,19
E07000221,E09000023,7
E07000221,E09000029,2
E07000221,E09000026,1
E07000221,E09000027,10
E07000222,E09000020,19
E07000222,E09000022,19
E07000222,E09000026,5
E07000222,E09000027,8
E07000222,E09000028,35
E07000222,E09000021,6
E07000222,E09000029,3
E07000222,E09000024,16
E07000222,E09000025,15
E07000223,E09000020,18
E07000223,E09000021,17
E07000223,E09000022,28
E07000223,E09000024,20
E07000223,E09000025,8
E07000223,E09000027,6
E07000223,E09000028,49
E07000223,E09000029,32
E07000223,E09000023,1
E07000224,E09000020,49
E07000224,E09000021,59
E07000224,E09000023,10
E07000224,E09000024,52
E07000224,E09000025,13
E07000224,E09000026,4
E07000224,E09000027,38
E07000224,E09000028,89
E07000224,E09000029,54
E07000224,E09000022,59
E07000225,E09000020,63
E07000225,E09000021,70
E07000225,E09000022,69
E07000225,E09000024,49
E07000225,E09000025,10
E07000225,E09000026,2
E07000225,E09000027,39
E07000225,E09000028,102
E07000225,E09000029,31
E07000225,E09000023,6
E07000226,E09000020,92
E07000226,E09000021,123
E07000226,E09000022,132
E07000226,E09000024,139
E07000226,E09000025,28
E07000226,E09000027,54
E07000226,E09000028,240
E07000226,E09000029,241
E07000226,E09000023,30
E07000226,E09000026,8
E07000227,E09000020,85
E07000227,E09000021,164
E07000227,E09000022,120
E07000227,E09000023,11
E07000227,E09000024,130
E07000227,E09000027,83
E07000227,E09000028,250
E07000227,E09000029,218
E07000227,E09000025,13
E07000227,E09000026,3
E07000228,E09000020,143
E07000228,E09000021,101
E07000228,E09000022,275
E07000228,E09000023,47
E07000228,E09000024,307
E07000228,E09000025,39
E07000228,E09000026,5
E07000228,E09000027,64
E07000228,E09000028,442
E07000228,E09000029,203
E07000229,E09000020,28
E07000229,E09000021,39
E07000229,E09000024,20
E07000229,E09000026,2
E07000229,E09000027,15
E07000229,E09000029,40
E07000229,E09000022,40
E07000229,E09000028,75
E07000229,E09000025,12
E07000229,E09000023,9
E06000054,E09000020,110
E06000054,E09000021,36
E06000054,E09000022,117
E06000054,E09000027,85
E06000054,E09000028,155
E06000054,E09000029,23
E06000054,E09000023,7
E06000054,E09000025,28
E06000054,E09000026,9
E06000054,E09000024,16
E07000234,E09000020,5
E07000234,E09000024,5
E07000234,E09000028,10
E07000234,E09000029,3
E07000234,E09000025,2
E07000234,E09000027,5
E07000234,E09000022,3
E07000234,E09000021,2
E07000235,E09000020,12
E07000235,E09000024,4
E07000235,E09000022,8
E07000235,E09000021,5
E07000235,E09000028,9
E07000235,E09000023,1
E07000235,E09000027,1
E07000235,E09000029,1
E07000236,E09000025,3
E07000236,E09000028,4
E07000236,E09000024,4
E07000236,E09000022,6
E07000236,E09000021,1
E07000236,E09000026,2
E07000236,E09000020,3
E07000236,E09000027,6
E07000236,E09000029,2
E07000236,E09000023,1
E07000237,E09000020,8
E07000237,E09000024,3
E07000237,E09000028,9
E07000237,E09000026,3
E07000237,E09000022,9
E07000237,E09000029,4
E07000237,E09000025,3
E07000237,E09000021,1
E07000237,E09000027,2
E07000238,E09000021,11
E07000238,E09000020,13
E07000238,E09000028,11
E07000238,E09000022,10
E07000238,E09000024,1
E07000238,E09000027,4
E07000238,E09000025,3
E07000238,E09000029,3
E07000239,E09000020,3
E07000239,E09000022,5
E07000239,E09000028,3
E07000239,E09000029,1
E07000239,E09000024,2
E07000239,E09000021,2
E07000239,E09000025,2
E09000023,E07000124,2
E09000023,E08000016,1
E09000023,E07000051,1
E09000026,E06000004,1
E09000026,E06000029,2
E09000026,E07000127,1
E09000026,E07000140,1
E09000026,W06000001,1
E09000026,W06000018,1
E09000026,W06000024,2
E09000026,W06000010,2
E09000022,E06000017,1
E09000022,W06000020,1
E09000028,E07000118,1
E09000028,E07000188,1
E07000129,E09000020,1
E09000029,E07000136,1
E07000061,E09000026,1
E07000150,E09000020,6
E07000150,E09000022,1
E07000136,E09000024,1
E07000167,E09000025,2
E07000172,E09000026,1
E06000001,E09000023,1
E06000003,E09000020,1
E07000135,E09000022,2
E07000135,E09000024,1
E07000135,E09000027,1
E07000039,E09000027,1
E09000026,E06000005,1
E09000026,E07000033,2
E09000026,E07000234,1
E09000026,E07000038,1
E09000026,E07000063,1
E09000026,E07000124,1
E09000026,E07000174,2
E09000026,W06000002,1
W06000001,E09000020,2
W06000001,E09000023,3
W06000001,E09000028,3
W06000001,E09000025,3
