from,to,value
E02001986,E02001954,1
E02001986,E02001958,20
E02001986,E02001959,21
E02001987,E02001958,30
E02001987,E02001959,11
E02001988,E02001958,28
E02001988,E02001959,26
E02001989,E02001950,2
E02001989,E02001953,2
E02001989,E02001954,1
E02001989,E02001955,3
E02001989,E02001958,22
E02001989,E02001959,18
E02001990,E02001955,1
E02001990,E02001958,40
E02001990,E02001959,23
E02001991,E02001958,31
E02001991,E02001959,28
E02001992,E02001958,27
E02001992,E02001959,44
E02001993,E02001951,2
E02001993,E02001956,1
E02001993,E02001958,27
E02001993,E02001959,26
E02001994,E02001950,1
E02001994,E02001955,1
E02001994,E02001958,24
E02001994,E02001959,26
E02001995,E02001958,14
E02001995,E02001959,31
E02001996,E02001953,1
E02001996,E02001956,1
E02001996,E02001958,22
E02001996,E02001959,27
E02001997,E02001958,28
E02001997,E02001959,20
E02001998,E02001952,1
E02001998,E02001953,1
E02001998,E02001958,24
E02001998,E02001959,27
E02001999,E02001958,20
E02001999,E02001959,14
E02002000,E02001956,2
E02002004,E02001953,1
E02002004,E02001955,1
E02002005,E02001953,1
E02002007,E02001950,1
E02002007,E02001956,4
E02002007,E02001958,1
E02002008,E02001953,1
E02002008,E02001954,1
E02002008,E02001956,2
E02002009,E02001952,1
E02002009,E02001953,1
E02002009,E02001959,1
E02002010,E02001950,1
E02002010,E02001953,1
E02002011,E02001953,1
E02002011,E02001954,1
E02002012,E02001953,1
E02002012,E02001956,3
E02002012,E02001959,1
E02002013,E02001950,1
E02002013,E02001958,1
E02002014,E02001950,1
E02002014,E02001952,1
E02002014,E02001953,1
E02002014,E02001955,1
E02002014,E02001956,1
E02002015,E02001956,1
E02002016,E02001955,2
E02002016,E02001958,1
E02002016,E02001959,1
E02002017,E02001950,1
E02002017,E02001953,1
E02002017,E02001954,1
E02002017,E02001955,2
E02002017,E02001956,2
E02002018,E02001950,4
E02002018,E02001953,1
E02002019,E02001950,3
E02002019,E02001955,2
E02002019,E02001956,4
E02002020,E02001950,1
E02002020,E02001951,1
E02002020,E02001952,1
E02002020,E02001955,1
E02002020,E02001956,1
E02002021,E02001950,1
E02002021,E02001953,1
E02002021,E02001955,2
E02002021,E02001956,2
E02002022,E02001950,1
E02002022,E02001951,1
E02002022,E02001952,1
E02002022,E02001953,2
E02002022,E02001955,4
E02002022,E02001956,2
E02002022,E02001957,1
E02002023,E02001950,1
E02002024,E02001950,4
E02002024,E02001955,1
E02002024,E02001956,4
E02002025,E02001950,2
E02002025,E02001951,1
E02002025,E02001953,9
E02002025,E02001955,3
E02002025,E02001956,5
E02002025,E02001957,1
E02002026,E02001950,3
E02002026,E02001953,2
E02002026,E02001956,2
E02002027,E02001950,3
E02002027,E02001953,3
E02002027,E02001955,3
E02002028,E02001950,1
E02002028,E02001951,1
E02002028,E02001953,1
E02002028,E02001955,1
E02002028,E02001956,2
E02002028,E02001959,1
E02002029,E02001950,1
E02002029,E02001951,3
E02002029,E02001952,1
E02002029,E02001953,7
E02002029,E02001954,2
E02002029,E02001955,5
E02002029,E02001956,6
E02002029,E02001958,2
E02002030,E02001950,2
E02002030,E02001952,1
E02002030,E02001953,2
E02002030,E02001955,2
E02002030,E02001956,2
E02002031,E02001950,2
E02002031,E02001953,2
E02002031,E02001955,1
E02002031,E02001956,5
E02002031,E02001959,1
E02002032,E02001950,4
E02002032,E02001951,3
E02002032,E02001952,3
E02002032,E02001953,3
E02002032,E02001955,3
E02002032,E02001956,6
E02002033,E02001950,3
E02002033,E02001951,1
E02002033,E02001953,3
E02002033,E02001954,1
E02002033,E02001955,4
E02002033,E02001956,8
E02002033,E02001957,1
E02002033,E02001958,1
E02002034,E02001955,3
E02002034,E02001956,3
E02002035,E02001950,7
E02002035,E02001951,1
E02002035,E02001953,4
E02002035,E02001954,2
E02002035,E02001955,5
E02002035,E02001956,5
E02002035,E02001957,3
E02002035,E02001958,1
E02002036,E02001950,1
E02002036,E02001955,2
E02002036,E02001956,1
E02002037,E02001950,1
E02002037,E02001956,2
E02002037,E02001957,1
E02002038,E02001950,1
E02002038,E02001951,3
E02002038,E02001952,1
E02002038,E02001953,4
E02002038,E02001955,6
E02002038,E02001956,16
E02002038,E02001958,2
E02002039,E02001950,4
E02002039,E02001951,2
E02002039,E02001952,1
E02002039,E02001955,1
E02002039,E02001956,3
E02002039,E02001957,1
E02002040,E02001950,2
E02002040,E02001952,1
E02002040,E02001953,3
E02002040,E02001955,4
E02002041,E02001950,2
E02002041,E02001953,2
E02002041,E02001956,4
E02002041,E02001957,1
E02002042,E02001950,3
E02002042,E02001951,2
E02002042,E02001952,1
E02002042,E02001953,3
E02002042,E02001954,1
E02002042,E02001955,7
E02002042,E02001956,7
E02002043,E02001955,1
E02002043,E02001956,3
E02002044,E02001950,4
E02002044,E02001951,2
E02002044,E02001953,1
E02002044,E02001956,2
E02002044,E02001958,2
E02002045,E02001950,3
E02002045,E02001955,1
E02002046,E02001956,1
E02002047,E02001953,2
E02002047,E02001956,1
E02002047,E02001959,2
E02002048,E02001951,1
E02002048,E02001954,1
E02002048,E02001955,1
E02002049,E02001950,1
E02002049,E02001955,1
E02002049,E02001959,1
E02002051,E02001956,1
E02002052,E02001950,2
E02002053,E02001954,2
E02002053,E02001958,1
E02002054,E02001953,1
E02002054,E02001958,2
E02002055,E02001950,1
E02002055,E02001951,2
E02002055,E02001953,1
E02002055,E02001956,2
E02002056,E02001953,2
E02002056,E02001955,1
E02002056,E02001956,1
E02002056,E02001959,1
E02002057,E02001951,1
E02002057,E02001953,1
E02002057,E02001958,2
E02002058,E02001950,1
E02002058,E02001953,4
E02002058,E02001956,4
E02002058,E02001957,1
E02002059,E02001953,2
E02002059,E02001955,1
E02002059,E02001957,1
E02002059,E02001958,1
E02002059,E02001959,1
E02002061,E02001950,1
E02002061,E02001952,1
E02002061,E02001957,3
E02002062,E02001951,1
E02002062,E02001953,2
E02002063,E02001950,1
E02002063,E02001951,1
E02002063,E02001953,3
E02002063,E02001956,4
E02002064,E02001950,1
E02002064,E02001951,1
E02002064,E02001953,3
E02002064,E02001954,2
E02002064,E02001955,2
E02002064,E02001956,9
E02002065,E02001950,2
E02002065,E02001951,1
E02002065,E02001953,3
E02002065,E02001954,2
E02002065,E02001956,1
E02002065,E02001958,1
E02002065,E02001959,2
E02002066,E02001950,2
E02002066,E02001951,1
E02002066,E02001953,3
E02002066,E02001954,1
E02002066,E02001956,3
E02002067,E02001950,2
E02002067,E02001951,3
E02002067,E02001953,1
E02002067,E02001959,1
E02002068,E02001950,1
E02002068,E02001951,2
E02002068,E02001953,4
E02002068,E02001955,2
E02002068,E02001958,1
E02002068,E02001959,4
E02002069,E02001950,1
E02002069,E02001953,3
E02002069,E02001955,2
E02002069,E02001956,2
E02002069,E02001959,1
E02002070,E02001950,2
E02002070,E02001953,3
E02002070,E02001954,1
E02002070,E02001955,4
E02002070,E02001956,3
E02002070,E02001959,1
E02002071,E02001952,1
E02002071,E02001953,2
E02002071,E02001956,3
E02002072,E02001951,1
E02002072,E02001953,2
E02002072,E02001954,1
E02002072,E02001955,3
E02002072,E02001956,1
E02002072,E02001959,2
E02002073,E02001953,1
E02002073,E02001956,3
E02002074,E02001950,5
E02002074,E02001951,1
E02002074,E02001952,1
E02002074,E02001953,1
E02002074,E02001955,2
E02002074,E02001956,2
E02002075,E02001950,4
E02002075,E02001951,1
E02002075,E02001955,2
E02002075,E02001956,5
E02002075,E02001958,1
E02002076,E02001950,7
E02002076,E02001951,1
E02002076,E02001952,3
E02002076,E02001953,8
E02002076,E02001954,4
E02002076,E02001956,4
E02002076,E02001957,1
E02002076,E02001958,1
E02002077,E02001950,3
E02002077,E02001952,3
E02002077,E02001954,1
E02002077,E02001956,5
E02002077,E02001958,1
E02002078,E02001950,2
E02002078,E02001953,4
E02002078,E02001956,1
E02002078,E02001959,1
E02002079,E02001950,2
E02002079,E02001951,1
E02002079,E02001952,1
E02002079,E02001953,3
E02002079,E02001955,4
E02002079,E02001956,3
E02002079,E02001957,1
E02002079,E02001959,1
E02002080,E02001951,1
E02002080,E02001953,3
E02002080,E02001954,1
E02002080,E02001956,1
E02002081,E02001950,1
E02002081,E02001951,1
E02002081,E02001952,1
E02002081,E02001953,1
E02002081,E02001955,1
E02002081,E02001957,1
E02002081,E02001959,1
E02002082,E02001950,2
E02002082,E02001951,1
E02002082,E02001956,1
E02002083,E02001951,2
E02002083,E02001952,1
E02002083,E02001953,1
E02002083,E02001956,1
E02002083,E02001959,1
E02002084,E02001952,1
E02002084,E02001953,2
E02002084,E02001955,1
E02002084,E02001956,1
E02002084,E02001959,2
E02002085,E02001950,1
E02002085,E02001951,1
E02002085,E02001952,1
E02002085,E02001953,1
E02002085,E02001955,2
E02002085,E02001958,1
E02002085,E02001959,2
E02002086,E02001956,3
E02002086,E02001958,1
E02002086,E02001959,4
E02002087,E02001950,1
E02002087,E02001951,1
E02002087,E02001953,1
E02002087,E02001954,1
E02002087,E02001955,1
E02002087,E02001958,3
E02002087,E02001959,5
E02002088,E02001950,2
E02002088,E02001952,3
E02002088,E02001953,1
E02002088,E02001957,3
E02002088,E02001958,1
E02002088,E02001959,2
E02002089,E02001950,2
E02002089,E02001951,2
E02002089,E02001953,1
E02002089,E02001955,2
E02002089,E02001958,6
E02002089,E02001959,4
E02002090,E02001950,2
E02002090,E02001951,1
E02002090,E02001953,1
E02002090,E02001957,1
E02002091,E02001950,1
E02002091,E02001953,3
E02002091,E02001955,3
E02002091,E02001956,1
E02002091,E02001958,5
E02002091,E02001959,4
E02002092,E02001950,3
E02002092,E02001952,1
E02002092,E02001953,5
E02002092,E02001954,1
E02002092,E02001955,1
E02002092,E02001956,1
E02002092,E02001958,3
E02002092,E02001959,3
E02002093,E02001951,1
E02002093,E02001953,5
E02002093,E02001954,1
E02002093,E02001955,1
E02002093,E02001956,5
E02002093,E02001957,1
E02002094,E02001950,2
E02002094,E02001952,1
E02002094,E02001953,5
E02002094,E02001954,1
E02002094,E02001956,3
E02002094,E02001959,2
E02002095,E02001950,1
E02002095,E02001951,1
E02002095,E02001953,4
E02002095,E02001956,3
E02002095,E02001958,4
E02002095,E02001959,1
E02002096,E02001950,3
E02002096,E02001951,1
E02002096,E02001952,1
E02002096,E02001953,6
E02002096,E02001954,1
E02002096,E02001955,1
E02002096,E02001956,2
E02002096,E02001958,2
E02002097,E02001950,1
E02002097,E02001951,1
E02002097,E02001953,1
E02002097,E02001955,1
E02002097,E02001956,2
E02002097,E02001957,1
E02002097,E02001958,6
E02002097,E02001959,1
E02002098,E02001950,1
E02002098,E02001953,7
E02002098,E02001954,3
E02002098,E02001956,2
E02002098,E02001958,2
E02002098,E02001959,3
E02002099,E02001950,2
E02002099,E02001952,1
E02002099,E02001953,5
E02002099,E02001954,1
E02002099,E02001955,2
E02002099,E02001956,3
E02002101,E02001950,5
E02002101,E02001952,1
E02002101,E02001953,12
E02002101,E02001954,1
E02002101,E02001955,4
E02002101,E02001956,4
E02002101,E02001958,1
E02002101,E02001959,1
E02002102,E02001950,1
E02002102,E02001952,2
E02002102,E02001953,4
E02002102,E02001954,2
E02002102,E02001956,1
E02002102,E02001958,3
E02002102,E02001959,2
E02002103,E02001950,1
E02002103,E02001952,3
E02002103,E02001953,1
E02002103,E02001954,1
E02002103,E02001955,1
E02002103,E02001956,3
E02002103,E02001957,1
E02002103,E02001958,1
E02002103,E02001959,1
E02002104,E02001950,2
E02002104,E02001953,2
E02002104,E02001954,1
E02002104,E02001956,2
E02002104,E02001957,1
E02002104,E02001958,4
E02002104,E02001959,2
E02002105,E02001953,1
E02002105,E02001954,1
E02002105,E02001955,1
E02002105,E02001956,2
E02002105,E02001958,9
E02002105,E02001959,6
E02002106,E02001950,3
E02002106,E02001952,1
E02002106,E02001953,2
E02002106,E02001955,3
E02002106,E02001956,1
E02002106,E02001958,4
E02002107,E02001952,2
E02002107,E02001953,3
E02002107,E02001955,3
E02002107,E02001956,2
E02002107,E02001957,1
E02002107,E02001958,2
E02002107,E02001959,2
E02002108,E02001950,3
E02002108,E02001953,2
E02002108,E02001956,1
E02002108,E02001958,3
E02002108,E02001959,3
E02002109,E02001950,5
E02002109,E02001952,3
E02002109,E02001953,9
E02002109,E02001954,2
E02002109,E02001955,4
E02002109,E02001956,5
E02002109,E02001957,1
E02002109,E02001958,4
E02002109,E02001959,1
E02002110,E02001951,2
E02002110,E02001953,1
E02002110,E02001958,1
E02002111,E02001952,2
E02002111,E02001955,1
E02002113,E02001956,1
E02002114,E02001950,2
E02002114,E02001958,1
E02002115,E02001956,3
E02002116,E02001950,1
E02002116,E02001956,1
E02002116,E02001958,1
E02002117,E02001953,1
E02002117,E02001954,1
E02002118,E02001953,1
E02002119,E02001956,1
E02002119,E02001959,1
E02002120,E02001956,3
E02002121,E02001956,1
E02002122,E02001953,1
E02002122,E02001956,1
E02002124,E02001950,3
E02002124,E02001956,3
E02002125,E02001953,1
E02002125,E02001955,1
E02002125,E02001959,1
E02002126,E02001950,1
E02002127,E02001953,1
E02002128,E02001951,1
E02002128,E02001958,1
E02002130,E02001952,1
E02002130,E02001958,1
E02002131,E02001953,1
E02002131,E02001956,2
E02002132,E02001952,1
E02002132,E02001958,2
E02002132,E02001959,1
E02002133,E02001950,2
E02002133,E02001952,3
E02002133,E02001956,1
E02002134,E02001950,1
E02002134,E02001951,1
E02002134,E02001959,1
E02002135,E02001950,1
E02002135,E02001954,1
E02002135,E02001956,2
E02002135,E02001959,2
E02002136,E02001951,1
E02002136,E02001955,1
E02002137,E02001953,1
E02002137,E02001955,1
E02002137,E02001956,1
E02002138,E02001950,1
E02002138,E02001951,2
E02002138,E02001955,1
E02002138,E02001956,5
E02002138,E02001959,2
E02002139,E02001951,2
E02002139,E02001952,2
E02002139,E02001953,3
E02002139,E02001955,1
E02002139,E02001956,2
E02002139,E02001958,2
E02002139,E02001959,2
E02002140,E02001953,1
E02002141,E02001956,1
E02002142,E02001956,1
E02002144,E02001951,1
E02002144,E02001953,4
E02002144,E02001955,1
E02002144,E02001956,2
E02002144,E02001959,3
E02002145,E02001950,1
E02002145,E02001956,2
E02002146,E02001953,2
E02002146,E02001956,1
E02002146,E02001959,2
E02002147,E02001952,1
E02002147,E02001954,1
E02002147,E02001956,1
E02002148,E02001950,1
E02002148,E02001951,1
E02002148,E02001954,1
E02002148,E02001955,3
E02002148,E02001956,1
E02002148,E02001958,1
E02002148,E02001959,2
E02002149,E02001956,1
E02002150,E02001952,1
E02002151,E02001955,1
E02002152,E02001956,1
E02002153,E02001956,1
E02002154,E02001956,1
E02002157,E02001950,2
E02002157,E02001955,1
E02002157,E02001956,1
E02002158,E02001953,1
E02002161,E02001950,1
E02002161,E02001953,1
E02002161,E02001956,1
E02002162,E02001950,1
E02002162,E02001955,1
E02002162,E02001958,2
E02002163,E02001959,1
E02002164,E02001950,1
E02002164,E02001955,1
E02002165,E02001951,2
E02002165,E02001952,1
E02002165,E02001959,1
E02002166,E02001953,1
E02002167,E02001955,1
E02002168,E02001958,1
E02002169,E02001950,1
E02002169,E02001951,1
E02002169,E02001953,1
E02002169,E02001955,1
E02002174,E02001956,3
E02002174,E02001958,1
E02002175,E02001950,2
E02002175,E02001951,1
E02002175,E02001956,1
E02002177,E02001951,1
E02002177,E02001956,7
E02002178,E02001955,2
E02002178,E02001956,1
E02002179,E02001950,2
E02002179,E02001955,2
E02002179,E02001958,1
E02002180,E02001956,3
E02002182,E02001951,6
E02002182,E02001953,1
E02002199,E02001955,1
E02002232,E02001956,2
E02002266,E02001953,2
E02002277,E02001956,1
E02002286,E02001958,1
E02002297,E02001950,1
E02002311,E02001958,1
E02002327,E02001953,1
E02002353,E02001956,2
E02002357,E02001956,1
E02002358,E02001956,1
E02002367,E02001956,1
E02002368,E02001956,1
E02002371,E02001956,1
E02002385,E02001956,1
E02002388,E02001956,1
E02002403,E02001958,1
E02002409,E02001956,1
E02002417,E02001958,2
E02002418,E02001958,1
E02002426,E02001959,1
E02002432,E02001958,1
E02002456,E02001958,1
E02002471,E02001958,1
E02002492,E02001956,3
E02002509,E02001953,1
E02002512,E02001956,1
E02002550,E02001956,1
E02002555,E02001956,1
E02002601,E02001956,2
E02002606,E02001956,1
E02002608,E02001953,2
E02002612,E02001956,1
E02002620,E02001956,1
E02002625,E02001954,1
E02002653,E02001956,1
E02002722,E02001956,1
E02002757,E02001958,1
E02002767,E02001955,1
E02002769,E02001958,1
E02002770,E02001956,2
E02002772,E02001956,1
E02002785,E02001950,1
E02002786,E02001950,1
E02002786,E02001958,1
E02002791,E02001956,1
E02002798,E02001958,1
E02002803,E02001958,1
E02002804,E02001958,1
E02002805,E02001957,1
E02002807,E02001959,1
E02002808,E02001956,1
E02002810,E02001951,1
E02002814,E02001958,2
E02002819,E02001958,3
E02002823,E02001956,1
E02002825,E02001958,1
E02002826,E02001958,1
E02002828,E02001956,1
E02002829,E02001958,1
E02002829,E02001959,2
E02002830,E02001950,1
E02002830,E02001959,1
E02002831,E02001958,1
E02002832,E02001959,1
E02002837,E02001959,1
E02002838,E02001959,1
E02002839,E02001958,1
E02002839,E02001959,1
E02002842,E02001959,1
E02002844,E02001958,1
E02002846,E02001958,1
E02002849,E02001958,1
E02002849,E02001959,1
E02002851,E02001958,2
E02002852,E02001959,1
E02002853,E02001958,2
E02002854,E02001958,1
E02002855,E02001958,1
E02002855,E02001959,1
E02002856,E02001958,2
E02002856,E02001959,1
E02002857,E02001958,1
E02002857,E02001959,1
E02002858,E02001958,2
E02002860,E02001959,1
E02002861,E02001959,1
E02002865,E02001953,1
E02002869,E02001959,1
E02002878,E02001956,1
E02002878,E02001958,1
E02002879,E02001958,1
E02002880,E02001956,1
E02002883,E02001956,1
E02002886,E02001956,1
E02002893,E02001956,1
E02002905,E02001950,1
E02002908,E02001956,1
E02002910,E02001953,1
E02002910,E02001956,1
E02002911,E02001956,1
E02002913,E02001953,1
E02002913,E02001956,1
E02002915,E02001950,1
E02002915,E02001956,1
E02002916,E02001956,1
E02002927,E02001950,1
E02002929,E02001950,1
E02002931,E02001950,1
E02002931,E02001956,1
E02002934,E02001950,1
E02002934,E02001956,1
E02002937,E02001952,1
E02002938,E02001956,2
E02002938,E02001959,1
E02002941,E02001956,1
E02002943,E02001956,1
E02002946,E02001953,1
E02002946,E02001958,1
E02002947,E02001955,1
E02002951,E02001955,1
E02002957,E02001958,1
E02002960,E02001953,1
E02002969,E02001959,1
E02002970,E02001956,1
E02003000,E02001950,1
E02003013,E02001956,1
E02003014,E02001953,1
E02003014,E02001956,1
E02003021,E02001958,2
E02003030,E02001956,1
E02003034,E02001957,1
E02003043,E02001957,1
E02003044,E02001956,1
E02003046,E02001957,1
E02003047,E02001958,1
E02003050,E02001953,1
E02003058,E02001956,1
E02003085,E02001959,1
E02003088,E02001954,1
E02003090,E02001958,1
E02003092,E02001950,1
E02003095,E02001950,1
E02003095,E02001956,1
E02003096,E02001951,1
E02003104,E02001956,2
E02003108,E02001956,1
E02003110,E02001955,1
E02003117,E02001950,1
E02003120,E02001952,1
E02003132,E02001956,1
E02003134,E02001956,2
E02003135,E02001956,2
E02003151,E02001950,1
E02003172,E02001956,1
E02003173,E02001951,1
E02003181,E02001956,1
E02003194,E02001953,1
E02003212,E02001955,1
E02003217,E02001955,1
E02003220,E02001950,1
E02003223,E02001953,1
E02003223,E02001956,1
E02003224,E02001955,1
E02003228,E02001956,1
E02003230,E02001950,1
E02003232,E02001955,1
E02003235,E02001955,1
E02003240,E02001956,2
E02003243,E02001956,1
E02003249,E02001956,2
E02003255,E02001959,1
E02003263,E02001956,1
E02003273,E02001950,1
E02003313,E02001956,2
E02003324,E02001956,1
E02003325,E02001956,3
E02003329,E02001956,1
E02003353,E02001956,2
E02003382,E02001956,1
E02003392,E02001956,1
E02003411,E02001956,1
E02003415,E02001956,1
E02003420,E02001956,2
E02003441,E02001956,1
E02003459,E02001956,2
E02003461,E02001956,1
E02003470,E02001956,1
E02003474,E02001955,1
E02003475,E02001958,1
E02003478,E02001959,1
E02003484,E02001958,1
E02003486,E02001956,1
E02003486,E02001959,1
E02003491,E02001956,1
E02003494,E02001956,1
E02003495,E02001950,1
E02003499,E02001956,2
E02003503,E02001956,1
E02003521,E02001956,1
E02003537,E02001956,1
E02003540,E02001956,1
E02003545,E02001956,1
E02003552,E02001956,1
E02003569,E02001956,1
E02003572,E02001956,1
E02003576,E02001956,1
E02003605,E02001956,1
E02003611,E02001958,1
E02003614,E02001956,1
E02003616,E02001959,1
E02003618,E02001958,1
E02003630,E02001956,1
E02003637,E02001958,1
E02003640,E02001957,1
E02003642,E02001954,1
E02003657,E02001956,1
E02003665,E02001950,1
E02003667,E02001956,1
E02003669,E02001956,1
E02003669,E02001958,1
E02003670,E02001956,1
E02003671,E02001958,1
E02003672,E02001950,1
E02003673,E02001950,1
E02003673,E02001953,1
E02003676,E02001956,1
E02003694,E02001956,1
E02003703,E02001956,3
E02003705,E02001956,1
E02003712,E02001950,1
E02003733,E02001950,1
E02003751,E02001956,2
E02003754,E02001955,1
E02003764,E02001956,3
E02003773,E02001958,1
E02003789,E02001956,1
E02003794,E02001958,1
E02003802,E02001956,1
E02003806,E02001950,1
E02003807,E02001956,1
E02003811,E02001956,1
E02003817,E02001956,1
E02003819,E02001959,1
E02003821,E02001950,1
E02003827,E02001956,1
E02003840,E02001956,1
E02003843,E02001956,2
E02003845,E02001956,1
E02003849,E02001956,2
E02003859,E02001956,1
E02003865,E02001956,1
E02003868,E02001956,1
E02003873,E02001956,1
E02003883,E02001956,1
E02003921,E02001958,1
E02003924,E02001956,1
E02003927,E02001956,1
E02003982,E02001958,1
E02004010,E02001958,1
E02004033,E02001958,1
E02004035,E02001955,1
E02004036,E02001958,1
E02004037,E02001958,1
E02004038,E02001952,1
E02004040,E02001958,2
E02004043,E02001958,1
E02004045,E02001956,1
E02004052,E02001958,1
E02004054,E02001951,1
E02004054,E02001958,1
E02004058,E02001950,1
E02004071,E02001958,1
E02004085,E02001955,1
E02004088,E02001956,1
E02004090,E02001959,2
E02004097,E02001952,2
E02004098,E02001952,1
E02004109,E02001950,1
E02004110,E02001950,1
E02004113,E02001953,1
E02004119,E02001950,1
E02004119,E02001958,2
E02004119,E02001959,2
E02004122,E02001955,1
E02004123,E02001956,1
E02004184,E02001953,2
E02004195,E02001950,1
E02004224,E02001955,1
E02004237,E02001953,1
E02004246,E02001955,1
E02004247,E02001956,1
E02004292,E02001958,1
E02004337,E02001956,1
E02004365,E02001956,2
E02004366,E02001956,1
E02004387,E02001956,1
E02004393,E02001956,1
E02004396,E02001958,1
E02004398,E02001956,1
E02004444,E02001956,2
E02004449,E02001956,1
E02004454,E02001958,1
E02004470,E02001956,1
E02004476,E02001952,1
E02004490,E02001956,1
E02004496,E02001956,1
E02004509,E02001956,1
E02004541,E02001953,1
E02004571,E02001956,1
E02004596,E02001957,1
E02004599,E02001958,1
E02004600,E02001951,1
E02004603,E02001956,2
E02004604,E02001950,1
E02004607,E02001954,1
E02004608,E02001951,1
E02004615,E02001950,1
E02004615,E02001955,1
E02004616,E02001958,1
E02004618,E02001955,1
E02004619,E02001955,1
E02004625,E02001950,1
E02004626,E02001955,1
E02004626,E02001956,1
E02004627,E02001956,1
E02004632,E02001955,1
E02004633,E02001950,1
E02004638,E02001956,1
E02004642,E02001952,1
E02004644,E02001950,1
E02004655,E02001956,2
E02004656,E02001955,1
E02004658,E02001955,1
E02004659,E02001954,1
E02004665,E02001956,1
E02004666,E02001956,1
E02004667,E02001955,1
E02004670,E02001953,1
E02004670,E02001959,1
E02004672,E02001956,3
E02004678,E02001956,1
E02004679,E02001956,1
E02004680,E02001956,2
E02004686,E02001953,2
E02004691,E02001959,1
E02004699,E02001956,1
E02004716,E02001956,1
E02004726,E02001956,1
E02004736,E02001958,1
E02004756,E02001956,1
E02004770,E02001956,1
E02004789,E02001956,1
E02004799,E02001956,1
E02004806,E02001950,1
E02004807,E02001956,1
E02004808,E02001956,1
E02004813,E02001956,1
E02004818,E02001956,1
E02004855,E02001958,1
E02004859,E02001958,1
E02004860,E02001956,1
E02004861,E02001956,1
E02004900,E02001950,2
E02004905,E02001956,1
E02004907,E02001956,1
E02004932,E02001950,1
E02004953,E02001958,1
E02004961,E02001956,1
E02004964,E02001956,1
E02004969,E02001956,1
E02004970,E02001956,1
E02004987,E02001956,1
E02004989,E02001956,1
E02004996,E02001956,1
E02005002,E02001956,1
E02005003,E02001956,1
E02005008,E02001956,1
E02005012,E02001956,1
E02005026,E02001956,1
E02005028,E02001956,1
E02005044,E02001950,1
E02005054,E02001956,1
E02005056,E02001956,1
E02005072,E02001956,1
E02005074,E02001956,1
E02005093,E02001958,1
E02005103,E02001956,1
E02005106,E02001956,1
E02005110,E02001956,1
E02005143,E02001956,1
E02005150,E02001956,1
E02005221,E02001958,1
E02005222,E02001956,1
E02005222,E02001958,1
E02005233,E02001958,1
E02005239,E02001958,2
E02005259,E02001958,1
E02005280,E02001958,1
E02005285,E02001950,1
E02005293,E02001956,2
E02005304,E02001958,1
E02005314,E02001958,1
E02005317,E02001956,1
E02005334,E02001956,1
E02005336,E02001959,4
E02005337,E02001958,2
E02005337,E02001959,4
E02005338,E02001956,1
E02005338,E02001959,1
E02005339,E02001958,2
E02005339,E02001959,1
E02005340,E02001954,1
E02005340,E02001958,1
E02005340,E02001959,1
E02005341,E02001958,1
E02005341,E02001959,1
E02005343,E02001958,2
E02005344,E02001950,1
E02005344,E02001958,3
E02005349,E02001959,1
E02005350,E02001959,1
E02005357,E02001958,1
E02005362,E02001953,1
E02005362,E02001958,1
E02005363,E02001959,1
E02005368,E02001956,1
E02005369,E02001959,1
E02005370,E02001958,4
E02005370,E02001959,1
E02005371,E02001959,2
E02005372,E02001958,4
E02005372,E02001959,2
E02005376,E02001953,1
E02005376,E02001955,1
E02005376,E02001958,2
E02005376,E02001959,2
E02005377,E02001950,1
E02005377,E02001958,2
E02005379,E02001950,1
E02005379,E02001958,3
E02005380,E02001958,4
E02005380,E02001959,1
E02005381,E02001959,1
E02005382,E02001958,4
E02005382,E02001959,5
E02005383,E02001958,5
E02005383,E02001959,2
E02005384,E02001958,7
E02005384,E02001959,2
E02005385,E02001958,2
E02005385,E02001959,2
E02005386,E02001958,8
E02005386,E02001959,7
E02005387,E02001958,9
E02005387,E02001959,4
E02005388,E02001950,1
E02005388,E02001958,5
E02005388,E02001959,3
E02005389,E02001958,4
E02005389,E02001959,6
E02005390,E02001956,2
E02005390,E02001958,8
E02005390,E02001959,3
E02005394,E02001959,1
E02005395,E02001958,2
E02005397,E02001953,1
E02005397,E02001959,3
E02005399,E02001959,1
E02005401,E02001958,1
E02005402,E02001959,1
E02005403,E02001958,1
E02005404,E02001956,1
E02005407,E02001958,1
E02005408,E02001953,2
E02005408,E02001959,1
E02005409,E02001958,2
E02005414,E02001959,1
E02005416,E02001959,2
E02005417,E02001959,1
E02005449,E02001959,2
E02005450,E02001950,1
E02005455,E02001959,1
E02005473,E02001959,1
E02005489,E02001955,1
E02005515,E02001958,1
E02005521,E02001956,1
E02005525,E02001958,1
E02005551,E02001956,1
E02005586,E02001956,2
E02005592,E02001956,2
E02005612,E02001958,1
E02005614,E02001953,1
E02005619,E02001958,1
E02005621,E02001950,1
E02005621,E02001958,1
E02005621,E02001959,1
E02005622,E02001955,1
E02005622,E02001956,1
E02005622,E02001958,1
E02005622,E02001959,3
E02005623,E02001959,1
E02005624,E02001958,2
E02005624,E02001959,1
E02005625,E02001958,1
E02005625,E02001959,5
E02005626,E02001959,1
E02005628,E02001958,1
E02005628,E02001959,3
E02005632,E02001959,1
E02005633,E02001956,1
E02005633,E02001959,1
E02005634,E02001958,1
E02005635,E02001956,1
E02005641,E02001958,1
E02005642,E02001958,1
E02005646,E02001958,1
