from,to,value
E02005876,E02005893,5
E02005876,E02005894,2
E02005876,E02005895,1
E02005876,E02005896,2
E02005876,E02005897,10
E02005876,E02005898,4
E02005876,E02005899,9
E02005876,E02005900,6
E02005876,E02005901,6
E02005876,E02005902,2
E02005876,E02005904,10
E02005876,E02005905,25
E02005876,E02005906,6
E02005876,E02005907,2
E02005876,E02005908,6
E02005876,E02005909,8
E02005876,E02005910,72
E02005876,E02005911,12
E02005876,E02005912,28
E02005876,E02005913,4
E02005876,E02005914,6
E02005876,E02005915,4
E02005876,E02005916,21
E02005876,E02005917,12
E02005876,E02005918,1
E02005876,E02005919,11
E02005876,E02005920,3
E02005876,E02005958,1
E02005876,E02006017,1
E02005876,E02006029,1
E02005876,E02006073,1
E02005876,E02006129,2
E02005876,E02006142,2
E02005876,E02006218,1
E02005876,E02006308,1
E02005876,E02006469,1
E02005876,E02006476,5
E02005876,E02006483,1
E02005876,E02006492,1
E02005876,E02006496,1
E02005876,E02006578,2
E02005876,E02006672,1
E02005876,E02006813,2
E02005876,E02006818,2
E02005876,E02006827,7
E02005876,E02006834,7
E02005876,E02006835,8
E02005876,E02006844,1
E02005876,E02006850,3
E02005876,E02006851,4
E02005876,E02006862,1
E02005876,E02006868,2
E02005876,E02006875,2
E02005876,E02006877,2
E02005876,E02006893,1
E02005876,E02006899,2
E02005876,E02006903,1
E02005876,E02006904,337
E02005876,E02006905,93
E02005876,E02006906,15
E02005876,OD0000001,398
E02005876,OD0000002,2
E02005876,OD0000003,365
E02005876,OD0000004,2
E02005876,S92000003,5
E02005876,W02000022,1
E02005876,W02000089,1
E02005876,W02000317,1
E02005876,W02000423,1
E02005877,E02000001,1
E02005877,E02000116,1
E02005877,E02000193,1
E02005877,E02000252,1
E02005877,E02000495,13
E02005877,E02000573,1
E02005877,E02000593,1
E02005877,E02000620,1
E02005877,E02000746,2
E02005877,E02000786,1
E02005877,E02000808,2
E02005877,E02000812,1
E02005877,E02000877,1
E02005877,E02000972,1
E02005877,E02000977,1
E02005877,E02001232,3
E02005877,E02001490,1
E02005877,E02001579,1
E02005877,E02001594,1
E02005877,E02001603,1
E02005877,E02001632,2
E02005877,E02001640,1
E02005877,E02001646,1
E02005877,E02001652,1
E02005877,E02001673,1
E02005877,E02001776,1
E02005877,E02001859,2
E02005877,E02001863,1
E02005877,E02001876,1
E02005877,E02001961,1
E02005877,E02001983,1
E02005877,E02001988,1
E02005877,E02002033,1
E02005877,E02002062,1
E02005877,E02002066,1
E02005877,E02002089,2
E02005877,E02002099,1
E02005877,E02002177,1
E02005877,E02002220,2
E02005877,E02002311,1
E02005877,E02002334,1
E02005877,E02002386,1
E02005877,E02002480,1
E02005877,E02002515,1
E02005877,E02002680,1
E02005877,E02002720,1
E02005877,E02002727,1
E02005877,E02002802,2
E02005877,E02002803,2
E02005877,E02002806,1
E02005877,E02002808,4
E02005877,E02002809,4
E02005877,E02002813,3
E02005877,E02002815,1
E02005877,E02002819,6
E02005877,E02002821,3
E02005877,E02002824,3
E02005877,E02002834,1
E02005877,E02002843,1
E02005877,E02002845,1
E02005877,E02002852,1
E02005877,E02002856,1
E02005877,E02002863,3
E02005877,E02002868,5
E02005877,E02002869,27
E02005877,E02002871,8
E02005877,E02002872,11
E02005877,E02002873,2
E02005877,E02002874,69
E02005877,E02002875,6
E02005877,E02002876,15
E02005877,E02002877,38
E02005877,E02002878,1
E02005877,E02002879,29
E02005877,E02002880,4
E02005877,E02002881,20
E02005877,E02002882,32
E02005877,E02002883,41
E02005877,E02002884,35
E02005877,E02002885,23
E02005877,E02002886,26
E02005877,E02002887,16
E02005877,E02002888,38
E02005877,E02002889,86
E02005877,E02002890,166
E02005877,E02002891,22
E02005877,E02002892,11
E02005877,E02002893,25
E02005877,E02002894,5
E02005877,E02002895,88
E02005877,E02002896,101
E02005877,E02002897,2
E02005877,E02002898,152
E02005877,E02002899,38
E02005877,E02002901,3
E02005877,E02002902,16
E02005877,E02002903,1
E02005877,E02002904,3
E02005877,E02002908,1
E02005877,E02002959,1
E02005877,E02002969,1
E02005877,E02003034,1
E02005877,E02003267,1
E02005877,E02003275,1
E02005877,E02003278,3
E02005877,E02003605,1
E02005877,E02003608,1
E02005877,E02003646,1
E02005877,E02003703,1
E02005877,E02003731,1
E02005877,E02003837,1
E02005877,E02003956,1
E02005877,E02003989,1
E02005877,E02003996,1
E02005877,E02004029,4
E02005877,E02004031,1
E02005877,E02004040,2
E02005877,E02004041,3
E02005877,E02004054,4
E02005877,E02004056,1
E02005877,E02004058,1
E02005877,E02004064,1
E02005877,E02004070,1
E02005877,E02004073,1
E02005877,E02004077,1
E02005877,E02004080,3
E02005877,E02004081,1
E02005877,E02004083,2
E02005877,E02004085,3
E02005877,E02004086,1
E02005877,E02004087,3
E02005877,E02004089,7
E02005877,E02004091,6
E02005877,E02004092,1
E02005877,E02004113,1
E02005877,E02004114,1
E02005877,E02004117,1
E02005877,E02004118,3
E02005877,E02004120,1
E02005877,E02004121,4
E02005877,E02004123,1
E02005877,E02004126,1
E02005877,E02004214,2
E02005877,E02004535,1
E02005877,E02004870,1
E02005877,E02004990,1
E02005877,E02005033,3
E02005877,E02005256,1
E02005877,E02005310,1
E02005877,E02005338,5
E02005877,E02005345,1
E02005877,E02005346,2
E02005877,E02005347,4
E02005877,E02005349,1
E02005877,E02005350,1
E02005877,E02005352,1
E02005877,E02005353,5
E02005877,E02005354,1
E02005877,E02005365,1
E02005877,E02005376,1
E02005877,E02005378,2
E02005877,E02005391,2
E02005877,E02005392,3
E02005877,E02005396,1
E02005877,E02005397,12
E02005877,E02005398,3
E02005877,E02005399,1
E02005877,E02005406,4
E02005877,E02005409,3
E02005877,E02005412,1
E02005877,E02005419,1
E02005877,E02005439,1
E02005877,E02005444,1
E02005877,E02005446,2
E02005877,E02005447,2
E02005877,E02005460,1
E02005877,E02005477,2
E02005877,E02005479,2
E02005877,E02005481,3
E02005877,E02005482,1
E02005877,E02005543,1
E02005877,E02005653,1
E02005877,E02005674,2
E02005877,E02005677,2
E02005877,E02005709,1
E02005877,E02005745,2
E02005877,E02005765,2
E02005877,E02005771,1
E02005877,E02005778,1
E02005877,E02005785,1
E02005877,E02005821,4
E02005877,E02005822,14
E02005877,E02005823,2
E02005877,E02005824,3
E02005877,E02005825,6
E02005877,E02005826,2
E02005877,E02005827,4
E02005877,E02005828,17
E02005877,E02005831,6
E02005877,E02005832,15
E02005877,E02005833,4
E02005877,E02005834,12
E02005877,E02005835,3
E02005877,E02005836,2
E02005877,E02005839,1
E02005877,E02005843,2
E02005877,E02005844,1
E02005877,E02005846,2
E02005877,E02005847,6
E02005877,E02005848,5
E02005877,E02005849,3
E02005877,E02005850,4
E02005877,E02005851,4
E02005877,E02005852,5
E02005877,E02005853,9
E02005877,E02005856,4
E02005877,E02005858,1
E02005877,E02005859,7
E02005877,E02005860,30
E02005877,E02005861,7
E02005877,E02005862,2
E02005877,E02005863,16
E02005877,E02005864,4
E02005877,E02005865,20
E02005877,E02005866,21
E02005877,E02005868,9
E02005877,E02005869,41
E02005877,E02005870,42
E02005877,E02005871,12
E02005877,E02005872,19
E02005877,E02005873,41
E02005877,E02005874,39
E02005877,E02005875,29
E02005877,E02005876,46
E02005877,E02005877,104
E02005877,E02005878,134
E02005877,E02005879,200
E02005877,E02005883,2
E02005877,E02005884,1
E02005877,E02005885,1
E02005877,E02005886,1
E02005877,E02005887,19
E02005877,E02005888,5
E02005877,E02005889,1
E02005877,E02005890,1
E02005877,E02005891,5
E02005877,E02005892,12
E02005877,E02005893,13
E02005877,E02005894,2
E02005877,E02005895,1
E02005877,E02005897,12
E02005877,E02005898,4
E02005877,E02005899,7
E02005877,E02005900,7
E02005877,E02005901,3
E02005877,E02005904,3
E02005877,E02005905,17
E02005877,E02005906,2
E02005877,E02005907,8
E02005877,E02005908,7
E02005877,E02005909,11
E02005877,E02005910,54
E02005877,E02005911,12
E02005877,E02005912,38
E02005877,E02005913,5
E02005877,E02005914,2
E02005877,E02005915,6
E02005877,E02005916,19
E02005877,E02005917,11
E02005877,E02005918,2
E02005877,E02005919,10
E02005877,E02005945,3
E02005877,E02005983,2
E02005877,E02006136,1
E02005877,E02006141,1
E02005877,E02006143,1
E02005877,E02006165,1
E02005877,E02006233,1
E02005877,E02006471,2
E02005877,E02006476,1
E02005877,E02006496,1
E02005877,E02006578,1
E02005877,E02006709,1
E02005877,E02006748,1
E02005877,E02006818,1
E02005877,E02006827,7
E02005877,E02006828,2
E02005877,E02006834,8
E02005877,E02006835,10
E02005877,E02006850,2
E02005877,E02006851,5
E02005877,E02006854,2
E02005877,E02006875,1
E02005877,E02006902,1
E02005877,E02006904,318
E02005877,E02006905,106
E02005877,E02006906,6
E02005877,E02006914,1
E02005877,N92000002,1
E02005877,OD0000001,244
E02005877,OD0000003,323
E02005877,OD0000004,1
E02005877,S92000003,2
E02005877,W02000089,2
E02005877,W02000256,1
E02005877,W02000258,1
E02005878,E02000068,1
E02005878,E02000116,1
E02005878,E02000119,2
E02005878,E02000188,1
E02005878,E02000495,17
E02005878,E02000509,1
E02005878,E02000515,1
E02005878,E02000548,3
E02005878,E02000586,1
E02005878,E02000606,1
E02005878,E02000810,1
E02005878,E02000998,1
E02005878,E02001026,1
E02005878,E02001184,1
E02005878,E02001232,1
E02005878,E02001301,1
E02005878,E02001307,1
E02005878,E02001557,1
E02005878,E02001566,1
E02005878,E02001577,1
E02005878,E02001607,1
E02005878,E02001610,1
E02005878,E02001627,1
E02005878,E02001628,3
E02005878,E02001647,1
E02005878,E02001688,1
E02005878,E02001728,1
E02005878,E02001850,1
E02005878,E02001859,2
E02005878,E02001863,1
E02005878,E02001958,4
E02005878,E02001967,1
E02005878,E02001988,1
E02005878,E02001990,1
E02005878,E02001993,1
E02005878,E02001995,1
E02005878,E02001999,1
E02005878,E02002071,1
E02005878,E02002096,1
E02005878,E02002099,1
E02005878,E02002334,1
E02005878,E02002419,3
E02005878,E02002422,1
E02005878,E02002461,1
E02005878,E02002515,1
E02005878,E02002591,1
E02005878,E02002790,1
E02005878,E02002797,1
E02005878,E02002799,2
E02005878,E02002802,3
E02005878,E02002803,4
E02005878,E02002807,2
E02005878,E02002808,4
E02005878,E02002809,1
E02005878,E02002811,1
E02005878,E02002812,3
E02005878,E02002813,3
E02005878,E02002814,1
E02005878,E02002819,7
E02005878,E02002821,1
E02005878,E02002824,3
E02005878,E02002827,1
E02005878,E02002830,2
E02005878,E02002834,1
E02005878,E02002844,1
E02005878,E02002847,1
E02005878,E02002848,1
E02005878,E02002856,1
E02005878,E02002863,2
E02005878,E02002868,5
E02005878,E02002869,24
E02005878,E02002871,8
E02005878,E02002872,29
E02005878,E02002873,2
E02005878,E02002874,84
E02005878,E02002875,17
E02005878,E02002876,13
E02005878,E02002877,33
E02005878,E02002878,2
E02005878,E02002879,29
E02005878,E02002880,3
E02005878,E02002881,27
E02005878,E02002882,21
E02005878,E02002883,21
E02005878,E02002884,36
E02005878,E02002885,31
E02005878,E02002886,22
E02005878,E02002887,17
E02005878,E02002888,50
E02005878,E02002889,97
E02005878,E02002890,170
E02005878,E02002891,45
E02005878,E02002892,15
E02005878,E02002893,29
E02005878,E02002894,5
E02005878,E02002895,97
E02005878,E02002896,148
E02005878,E02002897,1
E02005878,E02002898,136
E02005878,E02002899,40
E02005878,E02002901,10
E02005878,E02002902,12
E02005878,E02002903,3
E02005878,E02002904,3
E02005878,E02002961,1
E02005878,E02002973,1
E02005878,E02003046,1
E02005878,E02003063,1
E02005878,E02003106,2
E02005878,E02003108,1
E02005878,E02003110,1
E02005878,E02003250,1
E02005878,E02003267,1
E02005878,E02003278,10
E02005878,E02003465,1
E02005878,E02003475,1
E02005878,E02003476,1
E02005878,E02003712,1
E02005878,E02003729,1
E02005878,E02003744,1
E02005878,E02003778,2
E02005878,E02003930,1
E02005878,E02003996,1
E02005878,E02004029,2
E02005878,E02004031,2
E02005878,E02004032,2
E02005878,E02004033,1
E02005878,E02004034,1
E02005878,E02004035,2
E02005878,E02004038,2
E02005878,E02004040,3
E02005878,E02004041,2
E02005878,E02004047,2
E02005878,E02004054,3
E02005878,E02004058,3
E02005878,E02004061,1
E02005878,E02004064,3
E02005878,E02004073,1
E02005878,E02004075,2
E02005878,E02004080,9
E02005878,E02004083,8
E02005878,E02004085,9
E02005878,E02004087,3
E02005878,E02004088,1
E02005878,E02004089,9
E02005878,E02004091,7
E02005878,E02004092,2
E02005878,E02004117,4
E02005878,E02004118,5
E02005878,E02004121,1
E02005878,E02004123,1
E02005878,E02004126,1
E02005878,E02004426,1
E02005878,E02004438,1
E02005878,E02004469,1
E02005878,E02004690,1
E02005878,E02004733,1
E02005878,E02004914,1
E02005878,E02004935,1
E02005878,E02004973,1
E02005878,E02004990,1
E02005878,E02005182,1
E02005878,E02005336,2
E02005878,E02005337,2
E02005878,E02005338,5
E02005878,E02005346,11
E02005878,E02005347,4
E02005878,E02005349,1
E02005878,E02005351,1
E02005878,E02005352,3
E02005878,E02005353,2
E02005878,E02005356,1
E02005878,E02005361,2
E02005878,E02005365,1
E02005878,E02005374,2
E02005878,E02005376,1
E02005878,E02005384,1
E02005878,E02005391,3
E02005878,E02005392,2
E02005878,E02005394,1
E02005878,E02005397,12
E02005878,E02005398,4
E02005878,E02005409,2
E02005878,E02005419,1
E02005878,E02005435,1
E02005878,E02005439,6
E02005878,E02005446,1
E02005878,E02005450,1
E02005878,E02005455,1
E02005878,E02005477,3
E02005878,E02005479,1
E02005878,E02005480,1
E02005878,E02005481,2
E02005878,E02005484,1
E02005878,E02005501,1
E02005878,E02005615,1
E02005878,E02005649,1
E02005878,E02005672,1
E02005878,E02005762,1
E02005878,E02005766,1
E02005878,E02005808,1
E02005878,E02005819,2
E02005878,E02005821,5
E02005878,E02005822,6
E02005878,E02005823,4
E02005878,E02005824,3
E02005878,E02005825,4
E02005878,E02005826,3
E02005878,E02005827,2
E02005878,E02005828,13
E02005878,E02005829,1
E02005878,E02005830,1
E02005878,E02005831,5
E02005878,E02005832,8
E02005878,E02005833,2
E02005878,E02005834,8
E02005878,E02005835,4
E02005878,E02005842,1
E02005878,E02005843,4
E02005878,E02005844,2
E02005878,E02005846,3
E02005878,E02005847,2
E02005878,E02005848,4
E02005878,E02005849,2
E02005878,E02005850,5
E02005878,E02005851,11
E02005878,E02005852,3
E02005878,E02005853,6
E02005878,E02005856,4
E02005878,E02005857,2
E02005878,E02005859,4
E02005878,E02005860,36
E02005878,E02005861,8
E02005878,E02005862,8
E02005878,E02005863,9
E02005878,E02005864,9
E02005878,E02005865,22
E02005878,E02005866,30
E02005878,E02005868,7
E02005878,E02005869,44
E02005878,E02005870,36
E02005878,E02005871,21
E02005878,E02005872,30
E02005878,E02005873,37
E02005878,E02005874,26
E02005878,E02005875,42
E02005878,E02005876,78
E02005878,E02005877,38
E02005878,E02005878,304
E02005878,E02005879,317
E02005878,E02005881,1
E02005878,E02005882,2
E02005878,E02005884,3
E02005878,E02005885,1
E02005878,E02005886,1
E02005878,E02005887,12
E02005878,E02005889,6
E02005878,E02005890,3
E02005878,E02005891,3
E02005878,E02005892,14
E02005878,E02005893,4
E02005878,E02005894,3
E02005878,E02005895,3
E02005878,E02005896,1
E02005878,E02005897,4
E02005878,E02005898,9
E02005878,E02005899,9
E02005878,E02005900,9
E02005878,E02005901,3
E02005878,E02005902,3
E02005878,E02005904,7
E02005878,E02005905,26
E02005878,E02005906,12
E02005878,E02005907,17
E02005878,E02005908,5
E02005878,E02005909,13
E02005878,E02005910,100
E02005878,E02005911,14
E02005878,E02005912,47
E02005878,E02005913,6
E02005878,E02005914,2
E02005878,E02005915,9
E02005878,E02005916,17
E02005878,E02005917,8
E02005878,E02005918,2
E02005878,E02005919,15
E02005878,E02005920,4
E02005878,E02005954,1
E02005878,E02005972,1
E02005878,E02005982,1
E02005878,E02006009,1
E02005878,E02006130,1
E02005878,E02006134,2
E02005878,E02006139,2
E02005878,E02006141,3
E02005878,E02006143,2
E02005878,E02006147,1
E02005878,E02006151,1
E02005878,E02006156,1
E02005878,E02006157,1
E02005878,E02006179,1
E02005878,E02006193,1
E02005878,E02006198,2
E02005878,E02006217,2
E02005878,E02006224,1
E02005878,E02006274,1
E02005878,E02006364,1
E02005878,E02006473,1
E02005878,E02006474,1
E02005878,E02006476,5
E02005878,E02006494,1
E02005878,E02006495,1
E02005878,E02006516,1
E02005878,E02006569,2
E02005878,E02006643,1
E02005878,E02006661,1
E02005878,E02006709,1
E02005878,E02006813,1
E02005878,E02006817,1
E02005878,E02006818,1
E02005878,E02006820,1
E02005878,E02006827,6
E02005878,E02006828,1
E02005878,E02006834,5
E02005878,E02006835,11
E02005878,E02006850,5
E02005878,E02006851,2
E02005878,E02006865,1
E02005878,E02006868,1
E02005878,E02006869,1
E02005878,E02006870,1
E02005878,E02006898,1
E02005878,E02006903,4
E02005878,E02006904,427
E02005878,E02006905,124
E02005878,E02006906,24
E02005878,E02006907,1
E02005878,N92000002,3
E02005878,OD0000001,362
E02005878,OD0000002,1
E02005878,OD0000003,377
E02005878,OD0000004,3
E02005878,S92000003,3
E02005878,W02000022,1
E02005878,W02000089,3
E02005879,E02000001,1
E02005879,E02000455,2
E02005879,E02000495,12
E02005879,E02000559,1
E02005879,E02000630,1
E02005879,E02000923,1
E02005879,E02000967,1
E02005879,E02000972,1
E02005879,E02001030,1
E02005879,E02001066,1
E02005879,E02001184,1
E02005879,E02001232,1
E02005879,E02001241,1
E02005879,E02001556,1
E02005879,E02001560,1
E02005879,E02001566,1
E02005879,E02001595,1
E02005879,E02001610,2
E02005879,E02001627,1
E02005879,E02001632,1
E02005879,E02001642,1
E02005879,E02001673,2
E02005879,E02001847,1
E02005879,E02001857,1
E02005879,E02001863,1
E02005879,E02001890,1
E02005879,E02001892,1
E02005879,E02001895,2
E02005879,E02001939,1
E02005879,E02001950,1
E02005879,E02002033,1
E02005879,E02002089,2
E02005879,E02002109,1
E02005879,E02002124,1
E02005879,E02002220,1
E02005879,E02002230,1
E02005879,E02002295,1
E02005879,E02002435,1
E02005879,E02002442,1
E02005879,E02002461,1
E02005879,E02002595,1
E02005879,E02002754,1
E02005879,E02002794,1
E02005879,E02002799,1
E02005879,E02002802,4
E02005879,E02002803,1
E02005879,E02002808,7
E02005879,E02002809,1
E02005879,E02002812,5
E02005879,E02002813,2
E02005879,E02002819,17
E02005879,E02002821,3
E02005879,E02002824,1
E02005879,E02002827,1
E02005879,E02002828,1
E02005879,E02002829,1
E02005879,E02002834,1
E02005879,E02002835,4
E02005879,E02002836,1
E02005879,E02002846,2
E02005879,E02002849,1
E02005879,E02002852,1
E02005879,E02002854,4
E02005879,E02002856,1
E02005879,E02002860,1
E02005879,E02002867,5
E02005879,E02002868,5
E02005879,E02002869,15
E02005879,E02002871,8
E02005879,E02002872,24
E02005879,E02002873,4
E02005879,E02002874,62
E02005879,E02002875,9
E02005879,E02002876,15
E02005879,E02002877,21
E02005879,E02002879,35
E02005879,E02002880,3
E02005879,E02002881,18
E02005879,E02002882,15
E02005879,E02002883,13
E02005879,E02002884,33
E02005879,E02002885,17
E02005879,E02002886,10
E02005879,E02002887,15
E02005879,E02002888,18
E02005879,E02002889,91
E02005879,E02002890,101
E02005879,E02002891,14
E02005879,E02002892,12
E02005879,E02002893,26
E02005879,E02002894,5
E02005879,E02002895,80
E02005879,E02002896,146
E02005879,E02002897,2
E02005879,E02002898,137
E02005879,E02002899,30
E02005879,E02002901,8
E02005879,E02002902,15
E02005879,E02002943,1
E02005879,E02003106,1
E02005879,E02003110,1
E02005879,E02003251,1
E02005879,E02003278,11
E02005879,E02003366,2
E02005879,E02003472,1
E02005879,E02003479,1
E02005879,E02003605,1
E02005879,E02003736,2
E02005879,E02003930,2
E02005879,E02004031,8
E02005879,E02004032,2
E02005879,E02004033,5
E02005879,E02004035,4
E02005879,E02004036,4
E02005879,E02004038,1
E02005879,E02004040,2
E02005879,E02004041,2
E02005879,E02004048,1
E02005879,E02004049,1
E02005879,E02004050,1
E02005879,E02004051,1
E02005879,E02004054,8
E02005879,E02004058,1
E02005879,E02004059,1
E02005879,E02004070,1
E02005879,E02004072,1
E02005879,E02004076,1
E02005879,E02004080,4
E02005879,E02004081,1
E02005879,E02004083,8
E02005879,E02004085,8
E02005879,E02004087,2
E02005879,E02004088,1
E02005879,E02004089,12
E02005879,E02004091,12
E02005879,E02004092,1
E02005879,E02004102,1
E02005879,E02004113,1
E02005879,E02004118,1
E02005879,E02004119,1
E02005879,E02004121,1
E02005879,E02004289,1
E02005879,E02004515,1
E02005879,E02004516,1
E02005879,E02004683,1
E02005879,E02005123,1
E02005879,E02005252,1
E02005879,E02005335,1
E02005879,E02005336,1
E02005879,E02005338,1
E02005879,E02005341,2
E02005879,E02005346,2
E02005879,E02005347,3
E02005879,E02005353,1
E02005879,E02005355,1
E02005879,E02005356,2
E02005879,E02005357,2
E02005879,E02005359,1
E02005879,E02005372,2
E02005879,E02005376,1
E02005879,E02005378,2
E02005879,E02005380,1
E02005879,E02005393,1
E02005879,E02005394,3
E02005879,E02005396,2
E02005879,E02005397,14
E02005879,E02005398,1
E02005879,E02005399,4
E02005879,E02005405,1
E02005879,E02005407,1
E02005879,E02005409,1
E02005879,E02005419,2
E02005879,E02005439,2
E02005879,E02005446,2
E02005879,E02005447,1
E02005879,E02005450,1
E02005879,E02005456,2
E02005879,E02005460,1
E02005879,E02005462,1
E02005879,E02005477,1
E02005879,E02005479,4
E02005879,E02005480,1
E02005879,E02005481,1
E02005879,E02005484,1
E02005879,E02005616,1
E02005879,E02005621,1
E02005879,E02005785,1
E02005879,E02005821,4
E02005879,E02005822,7
E02005879,E02005823,3
E02005879,E02005824,1
E02005879,E02005825,2
E02005879,E02005826,2
E02005879,E02005827,5
E02005879,E02005828,11
E02005879,E02005829,1
E02005879,E02005830,2
E02005879,E02005831,4
E02005879,E02005832,6
E02005879,E02005834,11
E02005879,E02005838,1
E02005879,E02005843,1
E02005879,E02005844,4
E02005879,E02005848,1
E02005879,E02005849,1
E02005879,E02005850,4
E02005879,E02005851,3
E02005879,E02005852,1
E02005879,E02005853,5
E02005879,E02005857,1
E02005879,E02005858,3
E02005879,E02005859,10
E02005879,E02005860,15
E02005879,E02005861,8
E02005879,E02005863,11
E02005879,E02005864,6
E02005879,E02005865,20
E02005879,E02005866,21
E02005879,E02005868,2
E02005879,E02005869,39
E02005879,E02005870,35
E02005879,E02005871,8
E02005879,E02005872,35
E02005879,E02005873,24
E02005879,E02005874,23
E02005879,E02005875,20
E02005879,E02005876,68
E02005879,E02005877,16
E02005879,E02005878,89
E02005879,E02005879,577
E02005879,E02005883,1
E02005879,E02005884,2
E02005879,E02005885,3
E02005879,E02005886,1
E02005879,E02005887,15
E02005879,E02005888,1
E02005879,E02005890,1
E02005879,E02005891,4
E02005879,E02005892,6
E02005879,E02005893,9
E02005879,E02005894,2
E02005879,E02005895,1
E02005879,E02005896,6
E02005879,E02005897,14
E02005879,E02005898,7
E02005879,E02005899,11
E02005879,E02005900,7
E02005879,E02005901,4
E02005879,E02005904,2
E02005879,E02005905,32
E02005879,E02005906,5
E02005879,E02005907,12
E02005879,E02005908,9
E02005879,E02005909,10
E02005879,E02005910,103
E02005879,E02005911,21
E02005879,E02005912,29
E02005879,E02005913,5
E02005879,E02005914,6
E02005879,E02005915,11
E02005879,E02005916,33
E02005879,E02005917,15
E02005879,E02005918,10
E02005879,E02005919,12
E02005879,E02005920,4
E02005879,E02005931,1
E02005879,E02005968,1
E02005879,E02006006,1
E02005879,E02006056,1
E02005879,E02006141,4
E02005879,E02006145,2
E02005879,E02006197,1
E02005879,E02006213,1
E02005879,E02006219,2
E02005879,E02006221,2
E02005879,E02006476,1
E02005879,E02006490,1
E02005879,E02006530,1
E02005879,E02006578,3
E02005879,E02006695,1
E02005879,E02006818,2
E02005879,E02006827,4
E02005879,E02006828,4
E02005879,E02006834,2
E02005879,E02006835,4
E02005879,E02006850,1
E02005879,E02006851,2
E02005879,E02006862,1
E02005879,E02006867,1
E02005879,E02006868,1
E02005879,E02006875,6
E02005879,E02006876,1
E02005879,E02006877,1
E02005879,E02006897,1
E02005879,E02006898,1
E02005879,E02006899,1
E02005879,E02006903,1
E02005879,E02006904,331
E02005879,E02006905,105
E02005879,E02006906,12
E02005879,E02006907,2
E02005879,N92000002,2
E02005879,OD0000001,274
E02005879,OD0000002,4
E02005879,OD0000003,264
E02005879,OD0000004,3
E02005879,S92000003,4
E02005879,W02000014,1
E02005879,W02000022,1
E02005879,W02000089,1
E02005879,W02000250,1
E02005879,W02000341,1
E02005880,E02005870,2
E02005880,E02005872,1
E02005880,E02005873,1
E02005880,E02005874,2
E02005880,E02005875,1
E02005880,E02005876,1
E02005880,E02005878,4
E02005880,E02005879,3
E02005881,E02005870,2
E02005881,E02005873,1
E02005881,E02005877,1
E02005881,E02005878,1
E02005881,E02005879,7
E02005882,E02005870,5
E02005882,E02005872,2
E02005882,E02005873,1
E02005882,E02005876,2
E02005882,E02005879,7
E02005883,E02005870,5
E02005883,E02005873,4
E02005883,E02005876,1
E02005883,E02005878,1
E02005883,E02005879,3
E02005884,E02005870,1
E02005884,E02005872,2
E02005884,E02005873,3
E02005884,E02005876,1
E02005884,E02005878,2
E02005884,E02005879,7
E02005885,E02005870,6
E02005885,E02005871,2
E02005885,E02005872,1
E02005885,E02005873,1
E02005885,E02005876,2
E02005885,E02005878,1
E02005885,E02005879,6
E02005886,E02005870,7
E02005886,E02005872,1
E02005886,E02005873,6
E02005886,E02005874,1
E02005886,E02005876,3
E02005886,E02005878,6
E02005886,E02005879,12
E02005887,E02005870,4
E02005887,E02005872,3
E02005887,E02005874,1
E02005887,E02005875,1
E02005887,E02005876,1
E02005887,E02005878,2
E02005887,E02005879,8
E02005888,E02005870,3
E02005888,E02005871,1
E02005888,E02005872,3
E02005888,E02005873,2
E02005888,E02005876,1
E02005888,E02005879,5
E02005889,E02005870,7
E02005889,E02005871,3
E02005889,E02005873,3
E02005889,E02005874,3
E02005889,E02005878,6
E02005889,E02005879,10
E02005890,E02005870,3
E02005890,E02005871,2
E02005890,E02005872,1
E02005890,E02005873,1
E02005890,E02005874,2
E02005890,E02005875,1
E02005890,E02005877,1
E02005890,E02005878,4
E02005890,E02005879,7
E02005891,E02005870,8
E02005891,E02005871,2
E02005891,E02005873,1
E02005891,E02005874,3
E02005891,E02005876,2
E02005891,E02005877,1
E02005891,E02005879,11
E02005892,E02005870,15
E02005892,E02005871,6
E02005892,E02005872,2
E02005892,E02005873,13
E02005892,E02005874,6
E02005892,E02005875,2
E02005892,E02005876,9
E02005892,E02005877,1
E02005892,E02005878,5
E02005892,E02005879,16
E02005893,E02005870,7
E02005893,E02005871,1
E02005893,E02005872,2
E02005893,E02005873,4
E02005893,E02005875,2
E02005893,E02005876,1
E02005893,E02005878,1
E02005893,E02005879,19
E02005894,E02005870,6
E02005894,E02005871,3
E02005894,E02005872,4
E02005894,E02005873,3
E02005894,E02005876,2
E02005894,E02005878,5
E02005894,E02005879,10
E02005895,E02005870,3
E02005895,E02005872,1
E02005895,E02005873,1
E02005895,E02005876,2
E02005895,E02005878,5
E02005895,E02005879,15
E02005896,E02005870,3
E02005896,E02005873,1
E02005896,E02005874,2
E02005896,E02005878,1
E02005896,E02005879,7
E02005897,E02005870,13
E02005897,E02005871,6
E02005897,E02005872,4
E02005897,E02005873,7
E02005897,E02005874,3
E02005897,E02005875,4
E02005897,E02005876,7
E02005897,E02005877,2
E02005897,E02005878,11
E02005897,E02005879,23
E02005898,E02005870,20
E02005898,E02005871,7
E02005898,E02005872,3
E02005898,E02005873,22
E02005898,E02005874,4
E02005898,E02005875,3
E02005898,E02005876,2
E02005898,E02005877,2
