from,to,value
E02006348,E02000808,16
E02006348,E02000809,5
E02006348,E02000842,1
E02006348,E02000846,1
E02006348,E02000847,1
E02006348,E02000851,1
E02006348,E02000857,1
E02006348,E02000860,1
E02006348,E02000861,1
E02006348,E02000873,1
E02006348,E02000878,4
E02006348,E02000880,2
E02006348,E02000882,1
E02006348,E02000884,3
E02006348,E02000889,3
E02006348,E02000922,1
E02006348,E02000924,3
E02006348,E02000930,1
E02006348,E02000932,1
E02006348,E02000934,2
E02006348,E02000936,5
E02006348,E02000944,1
E02006348,E02000949,3
E02006348,E02000956,5
E02006348,E02000965,1
E02006348,E02000967,2
E02006348,E02000970,5
E02006348,E02000971,1
E02006348,E02000972,24
E02006348,E02000974,2
E02006348,E02000975,1
E02006348,E02000977,26
E02006348,E02000978,8
E02006348,E02000979,16
E02006348,E02000980,2
E02006348,E02000983,1
E02006348,E02001614,1
E02006348,E02001831,2
E02006348,E02002055,1
E02006348,E02003034,1
E02006348,E02003106,1
E02006348,E02003110,1
E02006348,E02003148,1
E02006348,E02003186,1
E02006348,E02003188,1
E02006348,E02003197,1
E02006348,E02003205,1
E02006348,E02003211,1
E02006348,E02003329,1
E02006348,E02003339,1
E02006348,E02003352,2
E02006348,E02003353,10
E02006348,E02003355,2
E02006348,E02003357,1
E02006348,E02003358,3
E02006348,E02003360,1
E02006348,E02003364,1
E02006348,E02003366,3
E02006348,E02003367,1
E02006348,E02003375,1
E02006348,E02003377,1
E02006348,E02003378,4
E02006348,E02003398,1
E02006348,E02003399,6
E02006348,E02003405,1
E02006348,E02003406,2
E02006348,E02003408,7
E02006348,E02003413,2
E02006348,E02003414,1
E02006348,E02003417,1
E02006348,E02003419,1
E02006348,E02003420,4
E02006348,E02003425,4
E02006348,E02003427,1
E02006348,E02003428,1
E02006348,E02003429,1
E02006348,E02003430,2
E02006348,E02003431,2
E02006348,E02003432,2
E02006348,E02003437,3
E02006348,E02003438,1
E02006348,E02003441,1
E02006348,E02003444,6
E02006348,E02003448,1
E02006348,E02003451,2
E02006348,E02003517,2
E02006348,E02003526,1
E02006348,E02003531,1
E02006348,E02003547,2
E02006348,E02003683,1
E02006348,E02003710,1
E02006348,E02003711,1
E02006348,E02003712,1
E02006348,E02003716,1
E02006348,E02003731,3
E02006348,E02003797,1
E02006348,E02003829,1
E02006348,E02003870,1
E02006348,E02004033,1
E02006348,E02004421,1
E02006348,E02004451,1
E02006348,E02004483,1
E02006348,E02004535,1
E02006348,E02004561,1
E02006348,E02004639,1
E02006348,E02004681,2
E02006348,E02004682,6
E02006348,E02004683,2
E02006348,E02004685,4
E02006348,E02004686,3
E02006348,E02004690,1
E02006348,E02004696,2
E02006348,E02004697,5
E02006348,E02004698,3
E02006348,E02004699,4
E02006348,E02004704,2
E02006348,E02004705,6
E02006348,E02004706,1
E02006348,E02004707,4
E02006348,E02004708,1
E02006348,E02004728,1
E02006348,E02004752,3
E02006348,E02004753,2
E02006348,E02004755,3
E02006348,E02004756,6
E02006348,E02004759,3
E02006348,E02004760,2
E02006348,E02004761,1
E02006348,E02004775,1
E02006348,E02004781,1
E02006348,E02004802,2
E02006348,E02004805,9
E02006348,E02004806,7
E02006348,E02004807,7
E02006348,E02004808,28
E02006348,E02004809,28
E02006348,E02004810,4
E02006348,E02004811,2
E02006348,E02004812,2
E02006348,E02004813,6
E02006348,E02004816,1
E02006348,E02004820,3
E02006348,E02004824,1
E02006348,E02004835,1
E02006348,E02004868,1
E02006348,E02004872,1
E02006348,E02004956,1
E02006348,E02004964,1
E02006348,E02004989,1
E02006348,E02005030,2
E02006348,E02005033,1
E02006348,E02005099,1
E02006348,E02005113,1
E02006348,E02005124,1
E02006348,E02005666,1
E02006348,E02005939,1
E02006348,E02005952,1
E02006348,E02005961,1
E02006348,E02005974,2
E02006348,E02005975,1
E02006348,E02005976,1
E02006348,E02005987,1
E02006348,E02006233,1
E02006348,E02006318,3
E02006348,E02006319,1
E02006348,E02006320,1
E02006348,E02006321,1
E02006348,E02006323,4
E02006348,E02006324,6
E02006348,E02006325,2
E02006348,E02006326,1
E02006348,E02006328,16
E02006348,E02006329,6
E02006348,E02006330,6
E02006348,E02006332,23
E02006348,E02006333,10
E02006348,E02006334,2
E02006348,E02006337,1
E02006348,E02006341,2
E02006348,E02006342,7
E02006348,E02006343,6
E02006348,E02006344,35
E02006348,E02006345,31
E02006348,E02006346,20
E02006348,E02006347,7
E02006348,E02006348,206
E02006348,E02006349,36
E02006348,E02006350,100
E02006348,E02006351,72
E02006348,E02006352,40
E02006348,E02006353,7
E02006348,E02006354,63
E02006348,E02006355,265
E02006348,E02006356,382
E02006348,E02006357,8
E02006348,E02006358,261
E02006348,E02006359,84
E02006348,E02006360,93
E02006348,E02006361,20
E02006348,E02006362,2
E02006348,E02006364,39
E02006348,E02006365,11
E02006348,E02006366,3
E02006348,E02006368,4
E02006348,E02006369,1
E02006348,E02006370,13
E02006348,E02006371,2
E02006348,E02006373,2
E02006348,E02006374,1
E02006348,E02006376,2
E02006348,E02006377,1
E02006348,E02006379,2
E02006348,E02006380,4
E02006348,E02006381,3
E02006348,E02006382,1
E02006348,E02006384,2
E02006348,E02006385,3
E02006348,E02006386,8
E02006348,E02006387,2
E02006348,E02006388,2
E02006348,E02006391,3
E02006348,E02006393,4
E02006348,E02006394,2
E02006348,E02006395,2
E02006348,E02006396,5
E02006348,E02006397,2
E02006348,E02006398,10
E02006348,E02006399,10
E02006348,E02006400,14
E02006348,E02006401,2
E02006348,E02006402,16
E02006348,E02006403,1
E02006348,E02006405,2
E02006348,E02006406,8
E02006348,E02006408,3
E02006348,E02006409,1
E02006348,E02006410,7
E02006348,E02006412,1
E02006348,E02006414,2
E02006348,E02006416,12
E02006348,E02006417,5
E02006348,E02006418,2
E02006348,E02006419,3
E02006348,E02006420,11
E02006348,E02006421,7
E02006348,E02006422,3
E02006348,E02006423,7
E02006348,E02006424,1
E02006348,E02006425,21
E02006348,E02006426,2
E02006348,E02006427,5
E02006348,E02006430,2
E02006348,E02006431,2
E02006348,E02006433,1
E02006348,E02006439,8
E02006348,E02006440,6
E02006348,E02006441,28
E02006348,E02006442,10
E02006348,E02006443,11
E02006348,E02006444,7
E02006348,E02006445,60
E02006348,E02006446,15
E02006348,E02006447,1
E02006348,E02006448,14
E02006348,E02006449,18
E02006348,E02006450,16
E02006348,E02006451,17
E02006348,E02006453,13
E02006348,E02006454,3
E02006348,E02006455,1
E02006348,E02006456,7
E02006348,E02006457,14
E02006348,E02006458,19
E02006348,E02006459,20
E02006348,E02006460,2
E02006348,E02006461,11
E02006348,E02006462,10
E02006348,E02006463,69
E02006348,E02006464,12
E02006348,E02006465,2
E02006348,E02006466,26
E02006348,E02006467,21
E02006348,E02006513,1
E02006348,E02006548,1
E02006348,E02006561,3
E02006348,E02006562,1
E02006348,E02006573,1
E02006348,E02006575,7
E02006348,E02006578,11
E02006348,E02006579,1
E02006348,E02006585,1
E02006348,E02006590,1
E02006348,E02006593,2
E02006348,E02006602,1
E02006348,E02006607,3
E02006348,E02006615,1
E02006348,E02006631,1
E02006348,E02006792,4
E02006348,E02006796,1
E02006348,E02006801,9
E02006348,E02006802,5
E02006348,E02006823,1
E02006348,E02006839,8
E02006348,E02006854,7
E02006348,E02006875,1
E02006348,E02006929,1
E02006348,E02006931,1
E02006348,OD0000001,604
E02006348,OD0000002,3
E02006348,OD0000003,469
E02006348,OD0000004,3
E02006348,W02000422,1
E02006349,E02000001,58
E02006349,E02000028,1
E02006349,E02000051,1
E02006349,E02000061,1
E02006349,E02000093,1
E02006349,E02000107,1
E02006349,E02000112,1
E02006349,E02000119,1
E02006349,E02000121,1
E02006349,E02000131,1
E02006349,E02000173,1
E02006349,E02000176,1
E02006349,E02000178,1
E02006349,E02000184,1
E02006349,E02000186,5
E02006349,E02000190,3
E02006349,E02000191,4
E02006349,E02000192,3
E02006349,E02000193,11
E02006349,E02000206,1
E02006349,E02000215,1
E02006349,E02000220,2
E02006349,E02000252,3
E02006349,E02000271,1
E02006349,E02000301,1
E02006349,E02000369,1
E02006349,E02000371,3
E02006349,E02000372,2
E02006349,E02000375,2
E02006349,E02000378,1
E02006349,E02000381,1
E02006349,E02000382,1
E02006349,E02000383,2
E02006349,E02000384,4
E02006349,E02000386,1
E02006349,E02000391,3
E02006349,E02000394,1
E02006349,E02000459,3
E02006349,E02000461,1
E02006349,E02000496,1
E02006349,E02000508,1
E02006349,E02000511,1
E02006349,E02000515,1
E02006349,E02000520,2
E02006349,E02000523,1
E02006349,E02000524,18
E02006349,E02000525,2
E02006349,E02000526,1
E02006349,E02000528,1
E02006349,E02000531,2
E02006349,E02000534,3
E02006349,E02000538,3
E02006349,E02000543,1
E02006349,E02000546,9
E02006349,E02000547,1
E02006349,E02000548,3
E02006349,E02000549,1
E02006349,E02000551,1
E02006349,E02000552,3
E02006349,E02000557,1
E02006349,E02000569,1
E02006349,E02000574,2
E02006349,E02000575,4
E02006349,E02000576,8
E02006349,E02000582,2
E02006349,E02000584,1
E02006349,E02000588,3
E02006349,E02000590,1
E02006349,E02000595,3
E02006349,E02000596,1
E02006349,E02000599,1
E02006349,E02000600,3
E02006349,E02000601,1
E02006349,E02000602,2
E02006349,E02000604,3
E02006349,E02000605,1
E02006349,E02000606,17
E02006349,E02000608,2
E02006349,E02000613,2
E02006349,E02000614,5
E02006349,E02000616,5
E02006349,E02000620,1
E02006349,E02000625,1
E02006349,E02000628,1
E02006349,E02000640,1
E02006349,E02000650,1
E02006349,E02000655,1
E02006349,E02000689,1
E02006349,E02000690,1
E02006349,E02000691,3
E02006349,E02000692,2
E02006349,E02000695,1
E02006349,E02000696,1
E02006349,E02000697,4
E02006349,E02000698,3
E02006349,E02000699,1
E02006349,E02000700,1
E02006349,E02000701,1
E02006349,E02000706,1
E02006349,E02000708,3
E02006349,E02000712,1
E02006349,E02000732,1
E02006349,E02000740,1
E02006349,E02000759,1
E02006349,E02000770,1
E02006349,E02000772,1
E02006349,E02000785,1
E02006349,E02000786,1
E02006349,E02000788,1
E02006349,E02000790,1
E02006349,E02000797,4
E02006349,E02000798,1
E02006349,E02000799,1
E02006349,E02000800,1
E02006349,E02000801,1
E02006349,E02000804,6
E02006349,E02000806,2
E02006349,E02000808,7
E02006349,E02000809,6
E02006349,E02000810,1
E02006349,E02000814,1
E02006349,E02000823,1
E02006349,E02000826,1
E02006349,E02000841,2
E02006349,E02000842,1
E02006349,E02000844,1
E02006349,E02000850,3
E02006349,E02000851,2
E02006349,E02000856,1
E02006349,E02000878,2
E02006349,E02000885,1
E02006349,E02000889,1
E02006349,E02000890,1
E02006349,E02000891,1
E02006349,E02000924,1
E02006349,E02000926,1
E02006349,E02000932,2
E02006349,E02000933,1
E02006349,E02000935,1
E02006349,E02000941,1
E02006349,E02000943,1
E02006349,E02000956,6
E02006349,E02000957,2
E02006349,E02000960,1
E02006349,E02000970,5
E02006349,E02000971,2
E02006349,E02000972,9
E02006349,E02000974,2
E02006349,E02000975,1
E02006349,E02000976,2
E02006349,E02000977,30
E02006349,E02000978,7
E02006349,E02000979,16
E02006349,E02000980,1
E02006349,E02000981,2
E02006349,E02000982,2
E02006349,E02002089,1
E02006349,E02002221,1
E02006349,E02002394,1
E02006349,E02002410,1
E02006349,E02003223,1
E02006349,E02003225,1
E02006349,E02003249,1
E02006349,E02003250,1
E02006349,E02003269,1
E02006349,E02003271,2
E02006349,E02003310,1
E02006349,E02003320,2
E02006349,E02003339,2
E02006349,E02003352,2
E02006349,E02003353,6
E02006349,E02003354,1
E02006349,E02003355,5
E02006349,E02003356,1
E02006349,E02003357,1
E02006349,E02003358,4
E02006349,E02003360,1
E02006349,E02003363,1
E02006349,E02003365,2
E02006349,E02003366,2
E02006349,E02003377,1
E02006349,E02003378,1
E02006349,E02003384,1
E02006349,E02003385,5
E02006349,E02003388,1
E02006349,E02003395,1
E02006349,E02003398,1
E02006349,E02003399,8
E02006349,E02003405,4
E02006349,E02003408,1
E02006349,E02003414,1
E02006349,E02003415,2
E02006349,E02003417,2
E02006349,E02003419,1
E02006349,E02003420,6
E02006349,E02003422,3
E02006349,E02003424,1
E02006349,E02003425,2
E02006349,E02003427,3
E02006349,E02003432,1
E02006349,E02003435,1
E02006349,E02003436,1
E02006349,E02003437,3
E02006349,E02003438,2
E02006349,E02003444,2
E02006349,E02003447,2
E02006349,E02003448,1
E02006349,E02003454,7
E02006349,E02003472,1
E02006349,E02003480,1
E02006349,E02003517,1
E02006349,E02003520,1
E02006349,E02003529,2
E02006349,E02003536,1
E02006349,E02003539,2
E02006349,E02003547,2
E02006349,E02003577,1
E02006349,E02003673,1
E02006349,E02003685,1
E02006349,E02003688,1
E02006349,E02003689,1
E02006349,E02003707,1
E02006349,E02003710,1
E02006349,E02003715,1
E02006349,E02003718,1
E02006349,E02003723,1
E02006349,E02004198,1
E02006349,E02004284,1
E02006349,E02004437,1
E02006349,E02004681,2
E02006349,E02004682,2
E02006349,E02004683,1
E02006349,E02004684,1
E02006349,E02004685,2
E02006349,E02004690,3
E02006349,E02004694,1
E02006349,E02004697,6
E02006349,E02004698,2
E02006349,E02004699,5
E02006349,E02004700,1
E02006349,E02004703,1
E02006349,E02004704,8
E02006349,E02004705,4
E02006349,E02004706,6
E02006349,E02004708,2
E02006349,E02004714,1
E02006349,E02004734,1
E02006349,E02004741,1
E02006349,E02004752,3
E02006349,E02004753,7
E02006349,E02004755,5
E02006349,E02004756,4
E02006349,E02004757,1
E02006349,E02004758,3
E02006349,E02004759,3
E02006349,E02004764,1
E02006349,E02004770,1
E02006349,E02004775,3
E02006349,E02004778,1
E02006349,E02004785,1
E02006349,E02004802,1
E02006349,E02004805,4
E02006349,E02004806,7
E02006349,E02004807,10
E02006349,E02004808,22
E02006349,E02004809,22
E02006349,E02004810,14
E02006349,E02004811,1
E02006349,E02004813,2
E02006349,E02004831,2
E02006349,E02004833,1
E02006349,E02004835,1
E02006349,E02004838,1
E02006349,E02004841,6
E02006349,E02004869,1
E02006349,E02004905,2
E02006349,E02004964,2
E02006349,E02004976,1
E02006349,E02004989,1
E02006349,E02005033,2
E02006349,E02005038,1
E02006349,E02005040,1
E02006349,E02005078,1
E02006349,E02005088,1
E02006349,E02005091,1
E02006349,E02005099,2
E02006349,E02005123,2
E02006349,E02005150,1
E02006349,E02005153,1
E02006349,E02005164,1
E02006349,E02005346,1
E02006349,E02005657,1
E02006349,E02005670,1
E02006349,E02005690,1
E02006349,E02005945,1
E02006349,E02005947,1
E02006349,E02005964,1
E02006349,E02005969,1
E02006349,E02005975,1
E02006349,E02005980,1
E02006349,E02005992,1
E02006349,E02006021,1
E02006349,E02006318,3
E02006349,E02006319,1
E02006349,E02006320,2
E02006349,E02006321,2
E02006349,E02006322,1
E02006349,E02006323,5
E02006349,E02006326,6
E02006349,E02006327,1
E02006349,E02006328,16
E02006349,E02006329,11
E02006349,E02006330,10
E02006349,E02006331,5
E02006349,E02006332,28
E02006349,E02006333,21
E02006349,E02006334,4
E02006349,E02006339,2
E02006349,E02006341,6
E02006349,E02006342,15
E02006349,E02006343,10
E02006349,E02006344,31
E02006349,E02006345,29
E02006349,E02006346,16
E02006349,E02006347,9
E02006349,E02006348,99
E02006349,E02006349,128
E02006349,E02006350,139
E02006349,E02006351,77
E02006349,E02006352,26
E02006349,E02006353,3
E02006349,E02006354,66
E02006349,E02006355,243
E02006349,E02006356,509
E02006349,E02006357,3
E02006349,E02006358,369
E02006349,E02006359,90
E02006349,E02006360,82
E02006349,E02006361,26
E02006349,E02006362,1
E02006349,E02006364,36
E02006349,E02006365,7
E02006349,E02006366,2
E02006349,E02006367,1
E02006349,E02006368,5
E02006349,E02006369,2
E02006349,E02006370,19
E02006349,E02006371,7
E02006349,E02006375,1
E02006349,E02006376,3
E02006349,E02006378,1
E02006349,E02006379,2
E02006349,E02006380,8
E02006349,E02006381,4
E02006349,E02006383,4
E02006349,E02006384,2
E02006349,E02006385,2
E02006349,E02006386,6
E02006349,E02006388,1
E02006349,E02006389,1
E02006349,E02006394,1
E02006349,E02006395,4
E02006349,E02006396,1
E02006349,E02006397,2
E02006349,E02006398,11
E02006349,E02006399,15
E02006349,E02006400,17
E02006349,E02006402,3
E02006349,E02006404,2
E02006349,E02006405,1
E02006349,E02006406,2
E02006349,E02006409,1
E02006349,E02006410,4
E02006349,E02006412,2
E02006349,E02006414,1
E02006349,E02006415,1
E02006349,E02006416,9
E02006349,E02006417,3
E02006349,E02006418,4
E02006349,E02006419,3
E02006349,E02006420,8
E02006349,E02006421,6
E02006349,E02006422,1
E02006349,E02006423,10
E02006349,E02006425,27
E02006349,E02006426,2
E02006349,E02006427,4
E02006349,E02006433,1
E02006349,E02006438,1
E02006349,E02006439,7
E02006349,E02006441,28
E02006349,E02006442,3
E02006349,E02006443,8
E02006349,E02006444,1
E02006349,E02006445,63
E02006349,E02006446,20
E02006349,E02006447,3
E02006349,E02006448,19
E02006349,E02006449,14
E02006349,E02006450,16
E02006349,E02006451,14
E02006349,E02006453,22
E02006349,E02006454,9
E02006349,E02006455,4
E02006349,E02006456,16
E02006349,E02006457,11
E02006349,E02006458,30
E02006349,E02006459,16
E02006349,E02006460,3
E02006349,E02006461,5
E02006349,E02006462,9
E02006349,E02006463,87
E02006349,E02006464,9
E02006349,E02006465,9
E02006349,E02006466,14
E02006349,E02006467,16
E02006349,E02006516,1
E02006349,E02006530,1
E02006349,E02006563,3
E02006349,E02006564,1
E02006349,E02006570,1
E02006349,E02006575,2
E02006349,E02006576,1
E02006349,E02006578,14
E02006349,E02006581,1
E02006349,E02006588,1
E02006349,E02006590,2
E02006349,E02006591,1
E02006349,E02006592,2
E02006349,E02006594,1
E02006349,E02006596,3
E02006349,E02006597,3
E02006349,E02006598,1
E02006349,E02006612,1
E02006349,E02006615,1
E02006349,E02006618,1
E02006349,E02006657,1
E02006349,E02006663,1
E02006349,E02006733,1
E02006349,E02006796,1
E02006349,E02006801,6
E02006349,E02006802,3
E02006349,E02006837,1
E02006349,E02006839,5
E02006349,E02006846,2
E02006349,E02006854,18
E02006349,E02006929,1
E02006349,E02006933,1
E02006349,OD0000001,425
E02006349,OD0000002,2
E02006349,OD0000003,380
E02006349,OD0000004,8
E02006349,S92000003,2
E02006349,W02000366,1
E02006350,E02006341,3
E02006350,E02006342,7
E02006350,E02006344,22
E02006350,E02006345,22
E02006350,E02006346,25
E02006350,E02006347,6
E02006350,E02006348,70
E02006350,E02006349,54
E02006351,E02006341,4
E02006351,E02006342,10
E02006351,E02006343,7
E02006351,E02006344,45
E02006351,E02006345,15
E02006351,E02006346,43
E02006351,E02006347,3
E02006351,E02006348,59
E02006351,E02006349,19
E02006352,E02006342,4
E02006352,E02006343,2
E02006352,E02006344,41
E02006352,E02006345,17
E02006352,E02006346,14
E02006352,E02006347,2
E02006352,E02006348,99
E02006352,E02006349,79
E02006353,E02006341,1
E02006353,E02006342,2
E02006353,E02006343,2
E02006353,E02006344,12
E02006353,E02006345,36
E02006353,E02006346,6
E02006353,E02006347,79
E02006353,E02006348,30
E02006353,E02006349,7
E02006354,E02006341,2
E02006354,E02006342,9
E02006354,E02006343,5
E02006354,E02006344,44
E02006354,E02006345,14
E02006354,E02006346,26
E02006354,E02006347,2
E02006354,E02006348,35
E02006354,E02006349,24
E02006355,E02006341,1
E02006355,E02006342,5
E02006355,E02006343,2
E02006355,E02006344,18
E02006355,E02006345,24
E02006355,E02006346,9
E02006355,E02006347,11
E02006355,E02006348,84
E02006355,E02006349,31
E02006356,E02006341,3
E02006356,E02006342,11
E02006356,E02006343,7
E02006356,E02006344,35
E02006356,E02006345,15
E02006356,E02006346,15
E02006356,E02006347,11
E02006356,E02006348,100
E02006356,E02006349,30
E02006357,E02006341,3
E02006357,E02006342,1
E02006357,E02006343,5
E02006357,E02006344,11
E02006357,E02006345,43
E02006357,E02006346,10
E02006357,E02006347,56
E02006357,E02006348,29
E02006357,E02006349,9
E02006358,E02006341,8
E02006358,E02006342,2
E02006358,E02006343,6
E02006358,E02006344,12
E02006358,E02006345,21
E02006358,E02006346,15
E02006358,E02006347,1
E02006358,E02006348,30
E02006358,E02006349,13
E02006359,E02006341,1
E02006359,E02006342,3
E02006359,E02006343,1
E02006359,E02006344,17
E02006359,E02006345,6
E02006359,E02006346,9
E02006359,E02006347,3
E02006359,E02006348,26
E02006359,E02006349,8
E02006360,E02006341,1
E02006360,E02006342,6
E02006360,E02006343,6
E02006360,E02006344,22
E02006360,E02006345,27
E02006360,E02006346,14
E02006360,E02006347,15
E02006360,E02006348,36
E02006360,E02006349,13
E02006361,E02006341,3
E02006361,E02006342,4
E02006361,E02006343,6
E02006361,E02006344,24
E02006361,E02006345,5
E02006361,E02006346,22
E02006361,E02006347,1
E02006361,E02006348,16
E02006361,E02006349,9
E02006362,E02006341,34
E02006362,E02006342,143
E02006362,E02006343,74
E02006362,E02006344,3
E02006362,E02006345,3
E02006362,E02006346,15
E02006362,E02006348,6
E02006362,E02006349,1
E02006363,E02006341,25
E02006363,E02006342,141
E02006363,E02006343,28
E02006363,E02006344,9
E02006363,E02006346,19
E02006363,E02006347,1
E02006363,E02006348,1
E02006364,E02006341,40
E02006364,E02006342,87
E02006364,E02006343,28
E02006364,E02006344,6
E02006364,E02006346,41
E02006364,E02006348,1
E02006364,E02006349,2
E02006365,E02006341,19
E02006365,E02006342,81
E02006365,E02006343,13
E02006365,E02006344,6
E02006365,E02006346,15
E02006365,E02006348,1
E02006365,E02006349,1
E02006366,E02006341,19
E02006366,E02006342,56
E02006366,E02006343,30
E02006366,E02006344,8
E02006366,E02006346,60
E02006366,E02006348,5
E02006367,E02006341,12
E02006367,E02006342,38
E02006367,E02006343,12
E02006367,E02006344,10
E02006367,E02006345,1
E02006367,E02006346,77
E02006367,E02006347,1
E02006367,E02006348,2
E02006367,E02006349,2
E02006368,E02006341,12
E02006368,E02006342,34
E02006368,E02006343,18
E02006368,E02006344,8
E02006368,E02006346,61
E02006368,E02006348,2
E02006368,E02006349,1
E02006369,E02006341,10
E02006369,E02006342,43
E02006369,E02006343,10
E02006369,E02006344,3
E02006369,E02006345,1
E02006369,E02006346,21
E02006369,E02006348,2
E02006370,E02006341,8
E02006370,E02006342,24
E02006370,E02006343,22
E02006370,E02006344,8
E02006370,E02006345,3
E02006370,E02006346,18
E02006370,E02006349,1
E02006371,E02006341,8
E02006371,E02006342,29
E02006371,E02006343,17
E02006371,E02006344,8
E02006371,E02006346,17
E02006371,E02006349,1
E02006372,E02006341,7
E02006372,E02006342,32
E02006372,E02006343,16
E02006372,E02006344,6
E02006372,E02006345,2
E02006372,E02006346,23
E02006373,E02006341,9
E02006373,E02006342,36
E02006373,E02006343,5
E02006373,E02006344,7
E02006373,E02006346,20
E02006373,E02006347,2
E02006373,E02006348,8
E02006374,E02006341,9
E02006374,E02006342,29
E02006374,E02006343,9
E02006374,E02006344,5
E02006374,E02006345,3
E02006374,E02006346,11
E02006374,E02006349,1
E02006375,E02006341,37
E02006375,E02006342,147
E02006375,E02006343,40
E02006375,E02006344,4
E02006375,E02006346,2
E02006376,E02006341,46
E02006376,E02006342,112
E02006376,E02006343,29
E02006376,E02006345,1
E02006376,E02006346,5
E02006376,E02006348,1
E02006377,E02006341,43
E02006377,E02006342,136
E02006377,E02006343,46
E02006377,E02006344,3
E02006378,E02006341,17
E02006378,E02006342,62
E02006378,E02006343,17
E02006378,E02006346,1
E02006378,E02006349,1
E02006379,E02006341,71
E02006379,E02006342,216
E02006379,E02006343,55
E02006379,E02006344,1
E02006379,E02006346,5
E02006379,E02006347,1
E02006379,E02006348,1
E02006380,E02006341,26
E02006380,E02006342,133
E02006380,E02006343,41
E02006380,E02006344,2
E02006380,E02006345,1
E02006380,E02006346,3
E02006380,E02006348,2
E02006380,E02006349,1
E02006381,E02006341,25
E02006381,E02006342,65
E02006381,E02006343,19
E02006381,E02006344,1
E02006381,E02006346,5
E02006381,E02006349,1
E02006382,E02006341,4
E02006382,E02006342,23
E02006382,E02006343,5
E02006382,E02006344,3
E02006382,E02006346,2
E02006382,E02006347,1
E02006382,E02006348,2
E02006383,E02006341,5
E02006383,E02006342,34
E02006383,E02006343,10
E02006383,E02006344,3
E02006383,E02006345,1
E02006383,E02006346,10
E02006383,E02006348,1
E02006384,E02006341,7
E02006384,E02006342,20
E02006384,E02006343,7
E02006384,E02006346,8
E02006384,E02006348,2
E02006385,E02006341,11
E02006385,E02006342,41
E02006385,E02006343,11
E02006385,E02006344,1
E02006385,E02006346,6
E02006386,E02006341,3
E02006386,E02006342,23
E02006386,E02006343,13
E02006386,E02006346,4
E02006387,E02006341,7
E02006387,E02006342,15
E02006387,E02006343,3
E02006387,E02006344,1
E02006387,E02006345,1
E02006387,E02006346,3
E02006387,E02006349,1
E02006388,E02006341,6
E02006388,E02006342,16
E02006388,E02006343,13
E02006388,E02006346,7
E02006388,E02006348,3
E02006389,E02006341,11
E02006389,E02006342,19
E02006389,E02006343,7
E02006389,E02006344,1
E02006389,E02006345,1
E02006389,E02006346,5
E02006389,E02006348,1
E02006390,E02006341,7
E02006390,E02006342,14
E02006390,E02006343,5
E02006390,E02006345,2
E02006390,E02006346,4
E02006390,E02006347,2
E02006391,E02006341,1
E02006391,E02006342,10
E02006391,E02006343,1
E02006391,E02006344,1
E02006391,E02006346,2
E02006392,E02006341,4
E02006392,E02006342,17
E02006392,E02006343,2
E02006392,E02006345,1
E02006392,E02006346,2
E02006392,E02006347,1
E02006393,E02006341,4
E02006393,E02006342,3
E02006393,E02006343,1
E02006393,E02006344,2
E02006393,E02006345,3
E02006393,E02006348,1
E02006394,E02006341,3
E02006394,E02006342,6
E02006394,E02006343,1
E02006394,E02006344,3
E02006394,E02006345,3
E02006395,E02006341,2
E02006395,E02006342,4
E02006395,E02006343,4
E02006395,E02006344,4
E02006395,E02006345,1
E02006395,E02006348,2
E02006396,E02006341,1
E02006396,E02006342,2
E02006396,E02006343,1
E02006396,E02006344,1
E02006396,E02006345,1
E02006396,E02006346,1
E02006396,E02006347,2
E02006397,E02006342,7
E02006397,E02006343,2
E02006397,E02006345,2
E02006398,E02006341,3
E02006398,E02006342,4
E02006398,E02006343,8
E02006398,E02006344,4
E02006398,E02006345,2
E02006398,E02006346,2
E02006398,E02006348,1
E02006399,E02006341,6
E02006399,E02006342,9
E02006399,E02006343,9
E02006399,E02006344,8
E02006399,E02006345,3
E02006399,E02006346,8
E02006399,E02006347,1
E02006399,E02006348,1
E02006400,E02006341,1
E02006400,E02006342,3
E02006400,E02006344,15
E02006400,E02006345,3
E02006400,E02006346,2
E02006400,E02006348,2
E02006400,E02006349,1
E02006401,E02006341,2
E02006401,E02006342,14
E02006401,E02006343,3
E02006401,E02006344,14
E02006401,E02006345,5
E02006401,E02006346,2
E02006401,E02006347,3
E02006401,E02006348,1
E02006402,E02006341,6
E02006402,E02006342,9
E02006402,E02006343,2
E02006402,E02006344,25
E02006402,E02006345,8
E02006402,E02006346,4
E02006402,E02006347,2
E02006402,E02006348,11
E02006403,E02006342,1
E02006403,E02006344,1
E02006403,E02006346,1
E02006403,E02006348,1
E02006404,E02006341,1
E02006404,E02006342,2
E02006404,E02006343,2
E02006405,E02006341,4
E02006405,E02006342,5
E02006405,E02006347,1
E02006406,E02006341,4
E02006406,E02006342,2
E02006406,E02006343,3
E02006406,E02006345,2
E02006406,E02006347,1
E02006407,E02006341,1
E02006407,E02006342,1
E02006407,E02006343,1
E02006407,E02006344,2
E02006407,E02006347,1
E02006408,E02006341,2
E02006408,E02006342,4
E02006408,E02006344,2
E02006408,E02006348,3
E02006409,E02006342,1
E02006409,E02006344,1
E02006409,E02006347,1
E02006410,E02006341,1
E02006410,E02006342,3
E02006410,E02006343,5
E02006410,E02006344,4
E02006410,E02006346,1
