from,to,value
E02000786,E02004437,1
E02000793,E02004435,1
E02000793,E02004438,1
E02000797,E02004437,1
E02000803,E02004430,3
E02000805,E02004437,1
E02000806,E02004437,1
E02000807,E02004435,2
E02000808,E02004436,1
E02000809,E02004433,1
E02000809,E02004435,1
E02000809,E02004438,1
E02000810,E02004434,1
E02000812,E02004438,3
E02000813,E02004438,1
E02000814,E02004435,2
E02000814,E02004437,1
E02000814,E02004439,1
E02000816,E02004433,2
E02000816,E02004434,2
E02000816,E02004435,1
E02000819,E02004438,1
E02000821,E02004438,1
E02000822,E02004438,1
E02000823,E02004435,1
E02000824,E02004438,2
E02000825,E02004434,1
E02000825,E02004438,1
E02000828,E02004438,1
E02000829,E02004434,1
E02000833,E02004435,2
E02000835,E02004430,1
E02000836,E02004437,2
E02000841,E02004438,3
E02000844,E02004434,1
E02000848,E02004435,1
E02000850,E02004438,1
E02000851,E02004438,1
E02000852,E02004435,1
E02000852,E02004437,1
E02000853,E02004435,1
E02000855,E02004434,1
E02000855,E02004435,1
E02000855,E02004437,4
E02000855,E02004438,1
E02000860,E02004435,1
E02000863,E02004433,1
E02000864,E02004432,1
E02000864,E02004437,5
E02000865,E02004436,1
E02000867,E02004437,2
E02000867,E02004438,2
E02000868,E02004430,1
E02000869,E02004437,1
E02000870,E02004437,1
E02000870,E02004438,1
E02000870,E02004439,1
E02000871,E02004430,1
E02000871,E02004435,2
E02000871,E02004437,2
E02000872,E02004433,2
E02000872,E02004438,1
E02000873,E02004435,1
E02000873,E02004437,1
E02000875,E02004438,2
E02000876,E02004430,1
E02000876,E02004433,1
E02000876,E02004437,1
E02000877,E02004431,1
E02000877,E02004437,2
E02000877,E02004438,1
E02000878,E02004437,2
E02000878,E02004438,2
E02000878,E02004439,1
E02000879,E02004430,1
E02000879,E02004435,1
E02000879,E02004437,1
E02000881,E02004430,1
E02000881,E02004434,1
E02000881,E02004435,1
E02000882,E02004437,1
E02000883,E02004435,1
E02000883,E02004437,2
E02000884,E02004435,1
E02000884,E02004438,4
E02000885,E02004435,1
E02000885,E02004438,1
E02000886,E02004435,2
E02000886,E02004437,2
E02000886,E02004438,1
E02000887,E02004434,1
E02000887,E02004437,4
E02000888,E02004437,5
E02000888,E02004438,3
E02000889,E02004435,3
E02000889,E02004437,11
E02000889,E02004438,3
E02000890,E02004430,1
E02000890,E02004435,2
E02000890,E02004437,3
E02000890,E02004438,5
E02000891,E02004435,1
E02000891,E02004436,1
E02000891,E02004437,7
E02000891,E02004438,1
E02000893,E02004435,2
E02000893,E02004437,5
E02000893,E02004438,2
E02000894,E02004435,1
E02000894,E02004437,10
E02000895,E02004434,1
E02000895,E02004435,2
E02000895,E02004436,1
E02000895,E02004437,2
E02000895,E02004438,2
E02000896,E02004434,4
E02000896,E02004435,1
E02000896,E02004437,1
E02000896,E02004438,1
E02000897,E02004430,1
E02000897,E02004435,2
E02000897,E02004437,1
E02000897,E02004438,2
E02000898,E02004435,1
E02000899,E02004430,3
E02000899,E02004433,1
E02000899,E02004435,1
E02000899,E02004438,2
E02000900,E02004435,2
E02000901,E02004433,1
E02000901,E02004434,2
E02000901,E02004435,2
E02000901,E02004437,7
E02000901,E02004438,1
E02000902,E02004435,2
E02000902,E02004437,1
E02000902,E02004438,2
E02000903,E02004437,3
E02000903,E02004438,1
E02000904,E02004435,3
E02000905,E02004433,3
E02000905,E02004435,1
E02000905,E02004437,3
E02000906,E02004437,2
E02000906,E02004438,2
E02000907,E02004431,1
E02000907,E02004437,2
E02000909,E02004434,1
E02000909,E02004437,6
E02000909,E02004438,1
E02000910,E02004435,1
E02000910,E02004437,4
E02000911,E02004437,3
E02000911,E02004438,3
E02000912,E02004430,2
E02000912,E02004435,1
E02000912,E02004437,1
E02000913,E02004434,3
E02000913,E02004437,3
E02000913,E02004438,2
E02000914,E02004434,1
E02000914,E02004435,1
E02000914,E02004437,9
E02000914,E02004438,1
E02000915,E02004434,2
E02000915,E02004437,1
E02000915,E02004438,8
E02000916,E02004435,1
E02000916,E02004438,1
E02000917,E02004430,1
E02000917,E02004435,1
E02000917,E02004437,1
E02000917,E02004438,1
E02000918,E02004437,4
E02000918,E02004438,2
E02000919,E02004430,1
E02000919,E02004434,1
E02000919,E02004435,1
E02000919,E02004436,1
E02000919,E02004437,1
E02000919,E02004438,1
E02000920,E02004434,1
E02000920,E02004435,2
E02000920,E02004437,1
E02000921,E02004430,1
E02000921,E02004434,2
E02000921,E02004435,1
E02000922,E02004430,1
E02000922,E02004434,1
E02000922,E02004435,2
E02000922,E02004437,2
E02000923,E02004435,1
E02000924,E02004434,1
E02000924,E02004435,1
E02000926,E02004435,2
E02000926,E02004437,1
E02000928,E02004437,1
E02000933,E02004437,1
E02000934,E02004434,1
E02000938,E02004437,1
E02000939,E02004437,1
E02000940,E02004434,1
E02000940,E02004438,1
E02000942,E02004435,1
E02000943,E02004437,1
E02000944,E02004432,1
E02000948,E02004437,1
E02000953,E02004437,1
E02000955,E02004434,1
E02000959,E02004434,1
E02000959,E02004438,1
E02000964,E02004435,1
E02000971,E02004435,1
E02000972,E02004435,1
E02000972,E02004438,1
E02000975,E02004438,1
E02000980,E02004434,1
E02000995,E02004438,1
E02000999,E02004437,1
E02001046,E02004434,1
E02001047,E02004434,2
E02001049,E02004434,1
E02001075,E02004435,1
E02001088,E02004438,1
E02001117,E02004438,1
E02001138,E02004431,2
E02001139,E02004431,2
E02001144,E02004431,1
E02001186,E02004435,1
E02001194,E02004437,1
E02001263,E02004431,1
E02001264,E02004437,1
E02001270,E02004437,2
E02001300,E02004434,2
E02001334,E02004433,1
E02001376,E02004438,1
E02001482,E02004437,1
E02001486,E02004435,1
E02001487,E02004437,1
E02001489,E02004437,1
E02001492,E02004437,1
E02001498,E02004438,1
E02001501,E02004437,1
E02001502,E02004435,2
E02001535,E02004434,1
E02001556,E02004437,1
E02001558,E02004437,1
E02001568,E02004438,1
E02001572,E02004435,1
E02001584,E02004434,1
E02001589,E02004433,1
E02001593,E02004433,1
E02001595,E02004438,3
E02001597,E02004438,1
E02001598,E02004438,1
E02001607,E02004434,1
E02001649,E02004434,3
E02001656,E02004434,1
E02001660,E02004430,1
E02001666,E02004437,1
E02001741,E02004438,1
E02001746,E02004434,1
E02001764,E02004438,1
E02001798,E02004438,1
E02001829,E02004437,1
E02001835,E02004437,1
E02001839,E02004438,1
E02001845,E02004438,1
E02001849,E02004437,1
E02001854,E02004437,1
E02001858,E02004437,1
E02001862,E02004435,1
E02001906,E02004435,1
E02001910,E02004437,1
E02001919,E02004437,1
E02001920,E02004438,1
E02001928,E02004435,1
E02001930,E02004437,1
E02001933,E02004437,1
E02001944,E02004438,1
E02001952,E02004435,1
E02001961,E02004437,1
E02001974,E02004437,1
E02001981,E02004437,1
E02001991,E02004437,1
E02001997,E02004438,2
E02001998,E02004437,1
E02002013,E02004438,1
E02002020,E02004438,2
E02002026,E02004434,1
E02002056,E02004435,1
E02002072,E02004435,1
E02002079,E02004437,1
E02002087,E02004437,1
E02002093,E02004438,1
E02002095,E02004437,1
E02002102,E02004438,1
E02002107,E02004433,1
E02002117,E02004437,1
E02002139,E02004437,1
E02002148,E02004437,1
E02002153,E02004438,1
E02002162,E02004437,1
E02002168,E02004438,1
E02002176,E02004434,1
E02002176,E02004435,1
E02002208,E02004437,1
E02002317,E02004437,1
E02002339,E02004434,1
E02002342,E02004438,1
E02002351,E02004438,1
E02002367,E02004434,1
E02002383,E02004437,1
E02002433,E02004434,2
E02002465,E02004438,1
E02002468,E02004437,1
E02002480,E02004430,1
E02002552,E02004434,1
E02002552,E02004438,1
E02002556,E02004438,1
E02002585,E02004435,1
E02002585,E02004438,1
E02002589,E02004435,1
E02002611,E02004435,2
E02002616,E02004437,1
E02002622,E02004437,1
E02002677,E02004434,1
E02002700,E02004438,1
E02002717,E02004435,1
E02002724,E02004435,1
E02002741,E02004437,1
E02002745,E02004437,1
E02002754,E02004434,1
E02002766,E02004438,1
E02002779,E02004437,2
E02002784,E02004437,1
E02002788,E02004438,1
E02002798,E02004435,1
E02002802,E02004438,1
E02002807,E02004434,1
E02002834,E02004438,1
E02002865,E02004437,1
E02002865,E02004438,1
E02002867,E02004435,1
E02002875,E02004437,1
E02002879,E02004438,1
E02002881,E02004435,1
E02002883,E02004438,1
E02002890,E02004438,1
E02002895,E02004437,2
E02002899,E02004438,1
E02002905,E02004435,1
E02002906,E02004434,1
E02002918,E02004438,1
E02002946,E02004436,1
E02002952,E02004438,1
E02002954,E02004434,1
E02002955,E02004435,1
E02002959,E02004435,1
E02002968,E02004434,1
E02002978,E02004433,1
E02002980,E02004438,1
E02002984,E02004438,1
E02003006,E02004435,1
E02003011,E02004435,1
E02003057,E02004438,1
E02003060,E02004438,1
E02003062,E02004437,1
E02003070,E02004437,1
E02003076,E02004438,1
E02003091,E02004437,1
E02003119,E02004435,1
E02003151,E02004434,1
E02003164,E02004438,2
E02003172,E02004437,1
E02003204,E02004435,1
E02003215,E02004437,1
E02003230,E02004430,1
E02003231,E02004435,1
E02003245,E02004438,1
E02003249,E02004434,1
E02003249,E02004437,2
E02003250,E02004435,1
E02003250,E02004438,1
E02003251,E02004438,1
E02003252,E02004434,2
E02003255,E02004438,3
E02003258,E02004437,1
E02003261,E02004430,1
E02003264,E02004438,2
E02003265,E02004438,1
E02003269,E02004430,1
E02003270,E02004437,1
E02003271,E02004435,1
E02003271,E02004437,1
E02003272,E02004437,1
E02003275,E02004438,1
E02003277,E02004438,1
E02003278,E02004438,2
E02003279,E02004430,41
E02003279,E02004431,8
E02003279,E02004432,4
E02003279,E02004433,8
E02003279,E02004434,52
E02003279,E02004435,41
E02003279,E02004436,4
E02003279,E02004437,61
E02003279,E02004438,93
E02003279,E02004439,3
E02003280,E02004430,22
E02003280,E02004431,8
E02003280,E02004432,5
E02003280,E02004433,9
E02003280,E02004434,33
E02003280,E02004435,37
E02003280,E02004437,30
E02003280,E02004438,74
E02003280,E02004439,1
E02003281,E02004430,21
E02003281,E02004431,2
E02003281,E02004432,6
E02003281,E02004433,7
E02003281,E02004434,35
E02003281,E02004435,41
E02003281,E02004436,1
E02003281,E02004437,30
E02003281,E02004438,68
E02003281,E02004439,4
E02003282,E02004430,16
E02003282,E02004431,2
E02003282,E02004432,6
E02003282,E02004433,10
E02003282,E02004434,21
E02003282,E02004435,41
E02003282,E02004436,5
E02003282,E02004437,32
E02003282,E02004438,68
E02003282,E02004439,1
E02003283,E02004430,18
E02003283,E02004431,7
E02003283,E02004432,2
E02003283,E02004433,4
E02003283,E02004434,25
E02003283,E02004435,38
E02003283,E02004436,3
E02003283,E02004437,43
E02003283,E02004438,75
E02003283,E02004439,1
E02003284,E02004430,19
E02003284,E02004431,3
E02003284,E02004432,4
E02003284,E02004433,10
E02003284,E02004434,38
E02003284,E02004435,35
E02003284,E02004436,1
E02003284,E02004437,43
E02003284,E02004438,58
E02003284,E02004439,1
E02003285,E02004430,17
E02003285,E02004431,6
E02003285,E02004432,2
E02003285,E02004433,7
E02003285,E02004434,37
E02003285,E02004435,44
E02003285,E02004436,1
E02003285,E02004437,33
E02003285,E02004438,77
E02003285,E02004439,1
E02003286,E02004430,11
E02003286,E02004431,1
E02003286,E02004432,4
E02003286,E02004433,13
E02003286,E02004434,22
E02003286,E02004435,40
E02003286,E02004436,3
E02003286,E02004437,29
E02003286,E02004438,57
E02003286,E02004439,1
E02003287,E02004430,7
E02003287,E02004431,1
E02003287,E02004432,1
E02003287,E02004433,4
E02003287,E02004434,10
E02003287,E02004435,26
E02003287,E02004437,19
E02003287,E02004438,53
E02003287,E02004439,1
E02003288,E02004430,22
E02003288,E02004431,7
E02003288,E02004432,2
E02003288,E02004433,1
E02003288,E02004434,32
E02003288,E02004435,34
E02003288,E02004436,1
E02003288,E02004437,24
E02003288,E02004438,69
E02003288,E02004439,1
E02003289,E02004430,10
E02003289,E02004431,1
E02003289,E02004432,1
E02003289,E02004433,5
E02003289,E02004434,37
E02003289,E02004435,39
E02003289,E02004436,7
E02003289,E02004437,31
E02003289,E02004438,83
E02003289,E02004439,2
E02003290,E02004430,23
E02003290,E02004431,6
E02003290,E02004432,1
E02003290,E02004433,11
E02003290,E02004434,27
E02003290,E02004435,26
E02003290,E02004436,4
E02003290,E02004437,23
E02003290,E02004438,74
E02003290,E02004439,4
E02003291,E02004430,14
E02003291,E02004431,2
E02003291,E02004432,2
E02003291,E02004433,6
E02003291,E02004434,30
E02003291,E02004435,38
E02003291,E02004436,1
E02003291,E02004437,37
E02003291,E02004438,61
E02003292,E02004430,26
E02003292,E02004431,3
E02003292,E02004432,2
E02003292,E02004433,3
E02003292,E02004434,28
E02003292,E02004435,34
E02003292,E02004436,1
E02003292,E02004437,25
E02003292,E02004438,58
E02003292,E02004439,2
E02003293,E02004430,20
E02003293,E02004431,3
E02003293,E02004432,1
E02003293,E02004433,8
E02003293,E02004434,30
E02003293,E02004435,24
E02003293,E02004436,7
E02003293,E02004437,27
E02003293,E02004438,83
E02003293,E02004439,5
E02003294,E02004430,12
E02003294,E02004431,4
E02003294,E02004433,4
E02003294,E02004434,18
E02003294,E02004435,33
E02003294,E02004436,4
E02003294,E02004437,33
E02003294,E02004438,45
E02003295,E02004430,11
E02003295,E02004431,3
E02003295,E02004432,8
E02003295,E02004433,5
E02003295,E02004434,26
E02003295,E02004435,16
E02003295,E02004436,4
E02003295,E02004437,22
E02003295,E02004438,46
E02003296,E02004430,13
E02003296,E02004431,2
E02003296,E02004432,3
E02003296,E02004433,12
E02003296,E02004434,30
E02003296,E02004435,76
E02003296,E02004436,6
E02003296,E02004437,78
E02003296,E02004438,149
E02003296,E02004439,7
E02003297,E02004430,7
E02003297,E02004431,2
E02003297,E02004432,5
E02003297,E02004433,16
E02003297,E02004434,43
E02003297,E02004435,52
E02003297,E02004436,3
E02003297,E02004437,55
E02003297,E02004438,170
E02003297,E02004439,3
E02003298,E02004430,7
E02003298,E02004431,2
E02003298,E02004432,4
E02003298,E02004433,11
E02003298,E02004434,40
E02003298,E02004435,50
E02003298,E02004436,1
E02003298,E02004437,71
E02003298,E02004438,119
E02003298,E02004439,6
E02003299,E02004430,6
E02003299,E02004431,2
E02003299,E02004432,7
E02003299,E02004433,5
E02003299,E02004434,17
E02003299,E02004435,29
E02003299,E02004437,49
E02003299,E02004438,55
E02003299,E02004439,1
E02003300,E02004430,8
E02003300,E02004431,2
E02003300,E02004432,7
E02003300,E02004433,22
E02003300,E02004434,31
E02003300,E02004435,44
E02003300,E02004436,6
E02003300,E02004437,66
E02003300,E02004438,130
E02003300,E02004439,4
E02003301,E02004430,8
E02003301,E02004432,1
E02003301,E02004433,5
E02003301,E02004434,21
E02003301,E02004435,35
E02003301,E02004437,24
E02003301,E02004438,35
E02003301,E02004439,1
E02003302,E02004430,7
E02003302,E02004432,3
E02003302,E02004433,3
E02003302,E02004434,22
E02003302,E02004435,29
E02003302,E02004437,38
E02003302,E02004438,35
E02003302,E02004439,4
E02003303,E02004430,5
E02003303,E02004431,2
E02003303,E02004432,1
E02003303,E02004433,5
E02003303,E02004434,19
E02003303,E02004435,18
E02003303,E02004437,17
E02003303,E02004438,29
E02003303,E02004439,4
E02003304,E02004430,8
E02003304,E02004432,1
E02003304,E02004433,3
E02003304,E02004434,14
E02003304,E02004435,32
E02003304,E02004436,4
E02003304,E02004437,43
E02003304,E02004438,51
E02003304,E02004439,2
E02003305,E02004430,4
E02003305,E02004433,2
E02003305,E02004434,15
E02003305,E02004435,15
E02003305,E02004436,1
E02003305,E02004437,32
E02003305,E02004438,31
E02003305,E02004439,2
E02003307,E02004430,7
E02003307,E02004431,4
E02003307,E02004432,2
E02003307,E02004433,8
E02003307,E02004434,16
E02003307,E02004435,34
E02003307,E02004436,1
E02003307,E02004437,29
E02003307,E02004438,58
E02003307,E02004439,3
E02003308,E02004430,7
E02003308,E02004432,3
E02003308,E02004433,14
E02003308,E02004434,26
E02003308,E02004435,24
E02003308,E02004436,1
E02003308,E02004437,26
E02003308,E02004438,75
E02003308,E02004439,3
E02003309,E02004430,2
E02003309,E02004431,2
E02003309,E02004432,3
E02003309,E02004433,2
E02003309,E02004434,10
E02003309,E02004435,24
E02003309,E02004437,26
E02003309,E02004438,50
E02003310,E02004430,7
E02003310,E02004431,2
E02003310,E02004432,1
E02003310,E02004433,2
E02003310,E02004434,18
E02003310,E02004435,32
E02003310,E02004436,4
E02003310,E02004437,36
E02003310,E02004438,49
E02003310,E02004439,4
E02003311,E02004430,1
E02003311,E02004433,3
E02003311,E02004434,18
E02003311,E02004435,25
E02003311,E02004436,1
E02003311,E02004437,20
E02003311,E02004438,38
E02003312,E02004431,2
E02003312,E02004432,1
E02003312,E02004433,4
E02003312,E02004434,6
E02003312,E02004435,21
E02003312,E02004437,16
E02003312,E02004438,40
E02003312,E02004439,1
E02003313,E02004430,8
E02003313,E02004431,2
E02003313,E02004432,3
E02003313,E02004433,2
E02003313,E02004434,32
E02003313,E02004435,37
E02003313,E02004436,1
E02003313,E02004437,45
E02003313,E02004438,74
E02003313,E02004439,2
E02003314,E02004433,2
E02003314,E02004435,1
E02003314,E02004438,2
E02003314,E02004439,1
E02003316,E02004434,1
E02003316,E02004437,3
E02003316,E02004438,2
E02003317,E02004430,1
E02003317,E02004437,1
E02003318,E02004433,1
E02003318,E02004434,1
E02003318,E02004435,3
E02003319,E02004430,1
E02003319,E02004437,1
E02003319,E02004438,1
E02003320,E02004437,1
E02003320,E02004438,1
E02003321,E02004437,1
E02003323,E02004434,1
E02003324,E02004430,1
E02003325,E02004435,2
E02003326,E02004435,2
E02003326,E02004438,3
E02003327,E02004435,5
E02003327,E02004437,2
E02003328,E02004432,1
E02003328,E02004435,1
E02003328,E02004439,1
E02003329,E02004438,4
E02003330,E02004435,1
E02003331,E02004434,1
E02003331,E02004437,1
E02003331,E02004438,2
E02003332,E02004435,1
E02003332,E02004437,1
E02003332,E02004438,1
E02003333,E02004434,1
E02003333,E02004438,1
E02003334,E02004430,1
E02003334,E02004435,1
E02003334,E02004438,4
E02003335,E02004431,1
E02003335,E02004438,1
E02003336,E02004433,1
E02003336,E02004435,1
E02003336,E02004437,1
E02003336,E02004438,1
E02003337,E02004434,1
E02003337,E02004437,1
E02003337,E02004438,1
E02003338,E02004437,1
E02003339,E02004433,1
E02003339,E02004435,2
E02003339,E02004438,3
E02003340,E02004438,2
E02003341,E02004433,1
E02003341,E02004434,1
E02003341,E02004435,2
E02003341,E02004437,1
E02003341,E02004438,1
E02003342,E02004437,2
E02003343,E02004434,1
E02003343,E02004438,1
E02003344,E02004433,2
E02003344,E02004434,2
E02003344,E02004437,2
E02003344,E02004438,1
E02003345,E02004437,3
E02003345,E02004438,1
E02003346,E02004434,2
E02003346,E02004435,2
E02003346,E02004437,1
E02003347,E02004432,1
E02003347,E02004434,3
E02003347,E02004435,2
E02003347,E02004437,2
E02003347,E02004438,1
E02003348,E02004433,1
E02003348,E02004434,3
E02003348,E02004435,1
E02003348,E02004437,3
E02003348,E02004438,1
E02003349,E02004433,2
E02003350,E02004432,1
E02003350,E02004434,1
E02003350,E02004437,1
E02003350,E02004438,1
E02003351,E02004437,2
E02003352,E02004437,1
E02003352,E02004438,1
E02003353,E02004438,2
E02003354,E02004435,1
E02003355,E02004435,1
E02003356,E02004433,1
E02003356,E02004437,1
E02003373,E02004437,1
E02003378,E02004438,1
E02003381,E02004438,1
E02003387,E02004437,1
E02003393,E02004437,1
E02003395,E02004437,1
E02003402,E02004439,1
E02003406,E02004437,1
E02003409,E02004438,2
E02003410,E02004435,1
E02003411,E02004434,1
E02003411,E02004437,1
E02003412,E02004437,1
E02003414,E02004437,2
E02003415,E02004437,3
E02003417,E02004437,1
E02003417,E02004438,1
E02003418,E02004438,1
E02003420,E02004437,1
E02003421,E02004437,1
E02003424,E02004435,1
E02003424,E02004437,1
E02003425,E02004434,1
E02003425,E02004438,2
E02003426,E02004438,1
E02003432,E02004434,1
E02003432,E02004438,1
E02003437,E02004437,1
E02003447,E02004438,1
E02003449,E02004435,1
E02003455,E02004435,1
E02003460,E02004434,1
E02003460,E02004438,1
E02003461,E02004434,1
E02003464,E02004430,1
E02003468,E02004438,1
E02003469,E02004435,2
E02003469,E02004438,1
E02003471,E02004434,1
E02003471,E02004437,1
E02003491,E02004435,1
E02003491,E02004437,1
E02003497,E02004430,1
E02003497,E02004435,1
E02003501,E02004438,1
E02003502,E02004435,1
E02003508,E02004437,1
E02003510,E02004438,1
E02003514,E02004437,1
E02003515,E02004431,2
E02003515,E02004438,2
E02003518,E02004438,1
E02003519,E02004438,1
E02003522,E02004437,2
E02003523,E02004437,1
E02003529,E02004434,1
E02003532,E02004437,1
E02003538,E02004438,1
E02003542,E02004435,1
