from,to,value
E02003856,E02001064,8
E02003856,E02001065,1
E02003856,E02001066,27
E02003856,E02001067,1
E02003856,E02001069,3
E02003856,E02001070,11
E02003856,E02001071,7
E02003856,E02001072,6
E02003856,E02001073,2
E02003856,E02001074,2
E02003856,E02001075,1
E02003856,E02001076,8
E02003856,E02001077,4
E02003856,E02001078,1
E02003856,E02001079,2
E02003856,E02001080,2
E02003856,E02001081,1
E02003856,E02001082,12
E02003856,E02001083,9
E02003856,E02001084,6
E02003856,E02001085,3
E02003856,E02001086,9
E02003856,E02001087,14
E02003856,E02001088,8
E02003856,E02001089,17
E02003856,E02001090,23
E02003856,E02001091,5
E02003856,E02001092,1
E02003856,E02001093,17
E02003856,E02001094,10
E02003856,E02001095,41
E02003856,E02001096,38
E02003856,E02001097,162
E02003856,E02001100,1
E02003856,E02001105,1
E02003856,E02001106,4
E02003856,E02001108,1
E02003856,E02001111,2
E02003856,E02001112,1
E02003856,E02001113,1
E02003856,E02001114,2
E02003856,E02001116,1
E02003856,E02001121,1
E02003856,E02001124,1
E02003856,E02001125,5
E02003856,E02001128,1
E02003856,E02001129,3
E02003856,E02001144,1
E02003856,E02001146,3
E02003856,E02001149,1
E02003856,E02001151,1
E02003856,E02001154,4
E02003856,E02001155,1
E02003856,E02001156,1
E02003856,E02001159,1
E02003856,E02001164,1
E02003856,E02001165,1
E02003856,E02001167,1
E02003856,E02001171,2
E02003856,E02001173,2
E02003856,E02001174,1
E02003856,E02001175,1
E02003856,E02001176,4
E02003856,E02001177,19
E02003856,E02001178,16
E02003856,E02001179,1
E02003856,E02001180,1
E02003856,E02001182,1
E02003856,E02001183,1
E02003856,E02001184,23
E02003856,E02001186,12
E02003856,E02001187,1
E02003856,E02001189,4
E02003856,E02001192,4
E02003856,E02001193,24
E02003856,E02001194,7
E02003856,E02001195,12
E02003856,E02001196,2
E02003856,E02001197,18
E02003856,E02001198,1
E02003856,E02001199,12
E02003856,E02001200,64
E02003856,E02001201,5
E02003856,E02001202,17
E02003856,E02001204,10
E02003856,E02001205,18
E02003856,E02001206,5
E02003856,E02001208,43
E02003856,E02001209,6
E02003856,E02001210,3
E02003856,E02001211,12
E02003856,E02001212,8
E02003856,E02001213,26
E02003856,E02001214,29
E02003856,E02001215,3
E02003856,E02001216,19
E02003856,E02001217,21
E02003856,E02001218,2
E02003856,E02001219,29
E02003856,E02001220,55
E02003856,E02001221,2
E02003856,E02001222,64
E02003856,E02001223,7
E02003856,E02001224,6
E02003856,E02001225,68
E02003856,E02001226,47
E02003856,E02001227,4
E02003856,E02001228,27
E02003856,E02001230,2
E02003856,E02001233,1
E02003856,E02001235,2
E02003856,E02001237,1
E02003856,E02001241,8
E02003856,E02001243,3
E02003856,E02001245,1
E02003856,E02001248,2
E02003856,E02001249,3
E02003856,E02001253,2
E02003856,E02001255,1
E02003856,E02001256,3
E02003856,E02001259,14
E02003856,E02001260,39
E02003856,E02001261,21
E02003856,E02001262,4
E02003856,E02001263,4
E02003856,E02001264,19
E02003856,E02001266,2
E02003856,E02001267,4
E02003856,E02001268,1
E02003856,E02001270,14
E02003856,E02001271,1
E02003856,E02001272,4
E02003856,E02001273,15
E02003856,E02001275,4
E02003856,E02001276,1
E02003856,E02001277,14
E02003856,E02001278,5
E02003856,E02001281,5
E02003856,E02001282,11
E02003856,E02001283,21
E02003856,E02001284,7
E02003856,E02001285,12
E02003856,E02001286,12
E02003856,E02001296,1
E02003856,E02001303,1
E02003856,E02001309,2
E02003856,E02001316,1
E02003856,E02001320,1
E02003856,E02001326,1
E02003856,E02001331,2
E02003856,E02001333,1
E02003856,E02001335,1
E02003856,E02001343,1
E02003856,E02001360,1
E02003856,E02001372,2
E02003856,E02001374,1
E02003856,E02001404,3
E02003856,E02001410,1
E02003856,E02001417,1
E02003856,E02001419,1
E02003856,E02001420,3
E02003856,E02001424,1
E02003856,E02001505,1
E02003856,E02001527,1
E02003856,E02001577,1
E02003856,E02001628,4
E02003856,E02001890,1
E02003856,E02002089,1
E02003856,E02002168,1
E02003856,E02002247,2
E02003856,E02002270,1
E02003856,E02002272,1
E02003856,E02002283,1
E02003856,E02002321,1
E02003856,E02002323,2
E02003856,E02002336,3
E02003856,E02002344,1
E02003856,E02002439,1
E02003856,E02002450,1
E02003856,E02002573,1
E02003856,E02002582,13
E02003856,E02002584,1
E02003856,E02002588,1
E02003856,E02002589,2
E02003856,E02002591,1
E02003856,E02002592,1
E02003856,E02002593,27
E02003856,E02002594,1
E02003856,E02002598,3
E02003856,E02002600,3
E02003856,E02002601,2
E02003856,E02002602,6
E02003856,E02002603,4
E02003856,E02002604,1
E02003856,E02002606,1
E02003856,E02002607,8
E02003856,E02002610,2
E02003856,E02002613,5
E02003856,E02002620,1
E02003856,E02002625,4
E02003856,E02002627,1
E02003856,E02002634,1
E02003856,E02002641,3
E02003856,E02002643,1
E02003856,E02002646,1
E02003856,E02002819,3
E02003856,E02002832,1
E02003856,E02002945,1
E02003856,E02002950,1
E02003856,E02002955,2
E02003856,E02002961,1
E02003856,E02002965,4
E02003856,E02002973,2
E02003856,E02002980,1
E02003856,E02002996,2
E02003856,E02003078,1
E02003856,E02003110,1
E02003856,E02003265,1
E02003856,E02003271,8
E02003856,E02003381,1
E02003856,E02003385,1
E02003856,E02003415,1
E02003856,E02003427,1
E02003856,E02003795,1
E02003856,E02003797,1
E02003856,E02003803,6
E02003856,E02003809,4
E02003856,E02003811,7
E02003856,E02003812,5
E02003856,E02003814,6
E02003856,E02003815,1
E02003856,E02003816,11
E02003856,E02003817,5
E02003856,E02003818,2
E02003856,E02003819,7
E02003856,E02003820,1
E02003856,E02003821,1
E02003856,E02003822,2
E02003856,E02003823,1
E02003856,E02003824,1
E02003856,E02003826,4
E02003856,E02003827,1
E02003856,E02003828,7
E02003856,E02003829,13
E02003856,E02003830,6
E02003856,E02003831,3
E02003856,E02003832,2
E02003856,E02003833,4
E02003856,E02003834,5
E02003856,E02003835,2
E02003856,E02003836,2
E02003856,E02003837,7
E02003856,E02003838,1
E02003856,E02003839,5
E02003856,E02003840,5
E02003856,E02003848,1
E02003856,E02003849,4
E02003856,E02003853,6
E02003856,E02003854,7
E02003856,E02003855,13
E02003856,E02003856,647
E02003856,E02003857,42
E02003856,E02003858,475
E02003856,E02003859,129
E02003856,E02003860,47
E02003856,E02003861,13
E02003856,E02003862,52
E02003856,E02003863,30
E02003856,E02003864,219
E02003856,E02003865,27
E02003856,E02003866,12
E02003856,E02003867,14
E02003856,E02003868,36
E02003856,E02003869,40
E02003856,E02003870,98
E02003856,E02003871,2
E02003856,E02003872,13
E02003856,E02003873,13
E02003856,E02003877,1
E02003856,E02003878,8
E02003856,E02003879,8
E02003856,E02003881,4
E02003856,E02003882,4
E02003856,E02003883,2
E02003856,E02003886,2
E02003856,E02003888,3
E02003856,E02003889,1
E02003856,E02003972,1
E02003856,E02003996,1
E02003856,E02004029,1
E02003856,E02004072,1
E02003856,E02004073,1
E02003856,E02004095,2
E02003856,E02004100,2
E02003856,E02004102,3
E02003856,E02004104,3
E02003856,E02004134,1
E02003856,E02004142,1
E02003856,E02004547,1
E02003856,E02004579,1
E02003856,E02004674,2
E02003856,E02004717,1
E02003856,E02004818,1
E02003856,E02004907,1
E02003856,E02004976,1
E02003856,E02005178,1
E02003856,E02005191,1
E02003856,E02005204,2
E02003856,E02005205,1
E02003856,E02005209,2
E02003856,E02005213,2
E02003856,E02005245,1
E02003856,E02005256,2
E02003856,E02005263,2
E02003856,E02005269,1
E02003856,E02005271,1
E02003856,E02005285,1
E02003856,E02005294,1
E02003856,E02005307,1
E02003856,E02005308,1
E02003856,E02005310,1
E02003856,E02005313,1
E02003856,E02005318,3
E02003856,E02005338,1
E02003856,E02005341,1
E02003856,E02005397,2
E02003856,E02005590,1
E02003856,E02005702,1
E02003856,E02005756,1
E02003856,E02005785,1
E02003856,E02005879,1
E02003856,E02006014,1
E02003856,E02006037,1
E02003856,E02006143,2
E02003856,E02006150,1
E02003856,E02006160,1
E02003856,E02006161,1
E02003856,E02006165,4
E02003856,E02006168,2
E02003856,E02006169,1
E02003856,E02006193,1
E02003856,E02006197,2
E02003856,E02006198,1
E02003856,E02006204,1
E02003856,E02006206,1
E02003856,E02006207,1
E02003856,E02006214,1
E02003856,E02006266,1
E02003856,E02006464,1
E02003856,E02006575,1
E02003856,E02006643,1
E02003856,E02006704,1
E02003856,E02006748,1
E02003856,E02006801,1
E02003856,E02006854,2
E02003856,E02006872,2
E02003856,E02006875,1
E02003856,E02006902,79
E02003856,E02006906,1
E02003856,E02006912,59
E02003856,E02006913,4
E02003856,E02006914,14
E02003856,E02006915,4
E02003856,E02006916,5
E02003856,E02006917,30
E02003856,E02006933,1
E02003856,E02006934,4
E02003856,N92000002,1
E02003856,OD0000001,533
E02003856,OD0000002,4
E02003856,OD0000003,341
E02003856,OD0000004,11
E02003856,S92000003,8
E02003856,W02000069,1
E02003856,W02000070,1
E02003856,W02000072,2
E02003856,W02000085,2
E02003856,W02000100,1
E02003856,W02000420,1
E02003857,E02000001,3
E02003857,E02000191,1
E02003857,E02000461,1
E02003857,E02000524,1
E02003857,E02000532,2
E02003857,E02000548,1
E02003857,E02000574,1
E02003857,E02000697,1
E02003857,E02000889,1
E02003857,E02000972,2
E02003857,E02000974,4
E02003857,E02000975,1
E02003857,E02000977,2
E02003857,E02000985,1
E02003857,E02000988,1
E02003857,E02000990,2
E02003857,E02000997,3
E02003857,E02000999,2
E02003857,E02001002,1
E02003857,E02001005,2
E02003857,E02001006,1
E02003857,E02001009,1
E02003857,E02001010,1
E02003857,E02001012,2
E02003857,E02001014,1
E02003857,E02001024,1
E02003857,E02001027,2
E02003857,E02001029,1
E02003857,E02001031,4
E02003857,E02001033,1
E02003857,E02001040,2
E02003857,E02001041,1
E02003857,E02001042,2
E02003857,E02001043,3
E02003857,E02001046,1
E02003857,E02001047,1
E02003857,E02001050,1
E02003857,E02001051,2
E02003857,E02001052,1
E02003857,E02001053,4
E02003857,E02001055,5
E02003857,E02001056,1
E02003857,E02001057,6
E02003857,E02001059,14
E02003857,E02001061,5
E02003857,E02001062,25
E02003857,E02001063,6
E02003857,E02001064,8
E02003857,E02001066,23
E02003857,E02001068,1
E02003857,E02001069,3
E02003857,E02001070,7
E02003857,E02001071,2
E02003857,E02001073,7
E02003857,E02001074,4
E02003857,E02001075,1
E02003857,E02001076,4
E02003857,E02001077,2
E02003857,E02001080,2
E02003857,E02001082,6
E02003857,E02001083,13
E02003857,E02001084,3
E02003857,E02001085,3
E02003857,E02001086,2
E02003857,E02001087,4
E02003857,E02001088,1
E02003857,E02001089,10
E02003857,E02001090,6
E02003857,E02001091,2
E02003857,E02001093,9
E02003857,E02001094,2
E02003857,E02001095,22
E02003857,E02001096,38
E02003857,E02001097,102
E02003857,E02001105,1
E02003857,E02001113,1
E02003857,E02001121,2
E02003857,E02001125,10
E02003857,E02001128,1
E02003857,E02001131,1
E02003857,E02001144,1
E02003857,E02001146,2
E02003857,E02001149,1
E02003857,E02001150,2
E02003857,E02001153,1
E02003857,E02001154,1
E02003857,E02001155,1
E02003857,E02001157,1
E02003857,E02001159,3
E02003857,E02001163,2
E02003857,E02001165,1
E02003857,E02001167,1
E02003857,E02001168,1
E02003857,E02001171,1
E02003857,E02001173,4
E02003857,E02001175,3
E02003857,E02001176,4
E02003857,E02001177,10
E02003857,E02001178,6
E02003857,E02001181,1
E02003857,E02001184,27
E02003857,E02001185,2
E02003857,E02001186,8
E02003857,E02001188,1
E02003857,E02001189,5
E02003857,E02001190,1
E02003857,E02001191,1
E02003857,E02001192,3
E02003857,E02001193,9
E02003857,E02001194,3
E02003857,E02001195,9
E02003857,E02001196,2
E02003857,E02001197,7
E02003857,E02001198,1
E02003857,E02001199,9
E02003857,E02001200,40
E02003857,E02001201,2
E02003857,E02001202,10
E02003857,E02001203,2
E02003857,E02001204,3
E02003857,E02001205,11
E02003857,E02001206,3
E02003857,E02001207,1
E02003857,E02001208,23
E02003857,E02001209,4
E02003857,E02001211,3
E02003857,E02001212,4
E02003857,E02001213,19
E02003857,E02001214,12
E02003857,E02001216,11
E02003857,E02001217,12
E02003857,E02001218,1
E02003857,E02001219,4
E02003857,E02001220,11
E02003857,E02001221,4
E02003857,E02001222,23
E02003857,E02001223,7
E02003857,E02001225,15
E02003857,E02001226,15
E02003857,E02001227,1
E02003857,E02001228,23
E02003857,E02001229,1
E02003857,E02001230,2
E02003857,E02001235,3
E02003857,E02001239,1
E02003857,E02001241,3
E02003857,E02001243,2
E02003857,E02001247,3
E02003857,E02001248,1
E02003857,E02001255,1
E02003857,E02001256,1
E02003857,E02001259,10
E02003857,E02001260,19
E02003857,E02001261,12
E02003857,E02001262,10
E02003857,E02001263,3
E02003857,E02001264,17
E02003857,E02001266,3
E02003857,E02001267,4
E02003857,E02001270,12
E02003857,E02001272,6
E02003857,E02001273,5
E02003857,E02001275,4
E02003857,E02001277,6
E02003857,E02001278,7
E02003857,E02001280,2
E02003857,E02001281,1
E02003857,E02001282,11
E02003857,E02001283,18
E02003857,E02001284,2
E02003857,E02001285,8
E02003857,E02001286,11
E02003857,E02001292,1
E02003857,E02001297,2
E02003857,E02001301,1
E02003857,E02001303,1
E02003857,E02001309,1
E02003857,E02001311,1
E02003857,E02001315,1
E02003857,E02001317,1
E02003857,E02001323,2
E02003857,E02001325,1
E02003857,E02001326,2
E02003857,E02001331,2
E02003857,E02001337,3
E02003857,E02001347,2
E02003857,E02001348,1
E02003857,E02001396,1
E02003857,E02001404,3
E02003857,E02001410,1
E02003857,E02001419,2
E02003857,E02001428,1
E02003857,E02001449,1
E02003857,E02001453,1
E02003857,E02001465,2
E02003857,E02001475,1
E02003857,E02001491,1
E02003857,E02001669,2
E02003857,E02001852,1
E02003857,E02002117,1
E02003857,E02002185,1
E02003857,E02002242,1
E02003857,E02002251,1
E02003857,E02002264,1
E02003857,E02002285,1
E02003857,E02002293,1
E02003857,E02002309,1
E02003857,E02002323,1
E02003857,E02002352,1
E02003857,E02002358,1
E02003857,E02002363,1
E02003857,E02002400,1
E02003857,E02002411,1
E02003857,E02002574,1
E02003857,E02002582,13
E02003857,E02002589,1
E02003857,E02002591,1
E02003857,E02002592,1
E02003857,E02002593,15
E02003857,E02002595,2
E02003857,E02002596,1
E02003857,E02002598,1
E02003857,E02002601,1
E02003857,E02002602,1
E02003857,E02002603,1
E02003857,E02002604,1
E02003857,E02002607,6
E02003857,E02002610,5
E02003857,E02002613,6
E02003857,E02002625,2
E02003857,E02002644,1
E02003857,E02002957,1
E02003857,E02002961,1
E02003857,E02002965,5
E02003857,E02002968,1
E02003857,E02002969,2
E02003857,E02002973,1
E02003857,E02002976,1
E02003857,E02002996,1
E02003857,E02003106,1
E02003857,E02003110,1
E02003857,E02003220,1
E02003857,E02003228,1
E02003857,E02003271,7
E02003857,E02003415,1
E02003857,E02003472,1
E02003857,E02003539,1
E02003857,E02003735,1
E02003857,E02003794,2
E02003857,E02003795,1
E02003857,E02003797,2
E02003857,E02003800,1
E02003857,E02003803,2
E02003857,E02003809,2
E02003857,E02003810,1
E02003857,E02003811,3
E02003857,E02003812,3
E02003857,E02003813,1
E02003857,E02003814,5
E02003857,E02003815,2
E02003857,E02003816,6
E02003857,E02003817,6
E02003857,E02003819,6
E02003857,E02003820,2
E02003857,E02003821,1
E02003857,E02003823,1
E02003857,E02003824,2
E02003857,E02003826,2
E02003857,E02003827,2
E02003857,E02003828,3
E02003857,E02003829,7
E02003857,E02003830,6
E02003857,E02003831,3
E02003857,E02003832,1
E02003857,E02003833,2
E02003857,E02003834,5
E02003857,E02003836,1
E02003857,E02003837,5
E02003857,E02003839,1
E02003857,E02003840,2
E02003857,E02003842,2
E02003857,E02003849,4
E02003857,E02003851,1
E02003857,E02003853,10
E02003857,E02003854,9
E02003857,E02003855,17
E02003857,E02003856,154
E02003857,E02003857,65
E02003857,E02003858,372
E02003857,E02003859,86
E02003857,E02003860,45
E02003857,E02003861,18
E02003857,E02003862,24
E02003857,E02003863,24
E02003857,E02003864,138
E02003857,E02003865,26
E02003857,E02003866,11
E02003857,E02003867,10
E02003857,E02003868,27
E02003857,E02003869,28
E02003857,E02003870,61
E02003857,E02003871,4
E02003857,E02003872,8
E02003857,E02003873,11
E02003857,E02003874,1
E02003857,E02003875,1
E02003857,E02003878,9
E02003857,E02003879,3
E02003857,E02003882,1
E02003857,E02003883,1
E02003857,E02003886,3
E02003857,E02003887,2
E02003857,E02003888,3
E02003857,E02004005,1
E02003857,E02004006,1
E02003857,E02004097,1
E02003857,E02004100,1
E02003857,E02004102,1
E02003857,E02004349,2
E02003857,E02004545,1
E02003857,E02004547,1
E02003857,E02004596,1
E02003857,E02004608,1
E02003857,E02004642,1
E02003857,E02004681,2
E02003857,E02004685,2
E02003857,E02004728,1
E02003857,E02004895,2
E02003857,E02004951,2
E02003857,E02004972,1
E02003857,E02005053,1
E02003857,E02005142,1
E02003857,E02005178,1
E02003857,E02005186,2
E02003857,E02005190,1
E02003857,E02005199,1
E02003857,E02005206,1
E02003857,E02005207,1
E02003857,E02005209,1
E02003857,E02005256,2
E02003857,E02005281,1
E02003857,E02005285,1
E02003857,E02005294,1
E02003857,E02005302,1
E02003857,E02005318,3
E02003857,E02005338,1
E02003857,E02005398,1
E02003857,E02005470,1
E02003857,E02005759,2
E02003857,E02005828,1
E02003857,E02005946,1
E02003857,E02006018,1
E02003857,E02006040,1
E02003857,E02006086,1
E02003857,E02006096,3
E02003857,E02006131,1
E02003857,E02006164,1
E02003857,E02006168,2
E02003857,E02006197,1
E02003857,E02006198,2
E02003857,E02006206,2
E02003857,E02006208,1
E02003857,E02006209,2
E02003857,E02006216,2
E02003857,E02006356,1
E02003857,E02006395,1
E02003857,E02006523,1
E02003857,E02006578,6
E02003857,E02006659,1
E02003857,E02006801,2
E02003857,E02006843,1
E02003857,E02006854,1
E02003857,E02006872,2
E02003857,E02006875,5
E02003857,E02006899,1
E02003857,E02006902,75
E02003857,E02006912,31
E02003857,E02006913,4
E02003857,E02006914,12
E02003857,E02006915,3
E02003857,E02006916,3
E02003857,E02006917,43
E02003857,E02006934,2
E02003857,OD0000001,450
E02003857,OD0000002,13
E02003857,OD0000003,225
E02003857,OD0000004,7
E02003857,S92000003,5
E02003857,W02000065,1
E02003857,W02000066,1
E02003857,W02000070,3
E02003857,W02000072,2
E02003857,W02000085,1
E02003857,W02000088,1
E02003857,W02000251,1
E02003857,W02000420,1
E02003858,E02000001,7
E02003858,E02000186,2
E02003858,E02000192,1
E02003858,E02000252,1
E02003858,E02000384,1
E02003858,E02000506,1
E02003858,E02000524,2
E02003858,E02000538,1
E02003858,E02000590,1
E02003858,E02000697,1
E02003858,E02000698,1
E02003858,E02000750,1
E02003858,E02000791,1
E02003858,E02000807,1
E02003858,E02000809,3
E02003858,E02000816,1
E02003858,E02000891,1
E02003858,E02000974,1
E02003858,E02000975,2
E02003858,E02000976,1
E02003858,E02000977,3
E02003858,E02000978,1
E02003858,E02000979,1
E02003858,E02000989,1
E02003858,E02000990,2
E02003858,E02000997,1
E02003858,E02000998,1
E02003858,E02001001,2
E02003858,E02001003,1
E02003858,E02001004,1
E02003858,E02001005,4
E02003858,E02001007,1
E02003858,E02001009,2
E02003858,E02001012,2
E02003858,E02001015,4
E02003858,E02001021,1
E02003858,E02001026,3
E02003858,E02001027,1
E02003858,E02001029,3
E02003858,E02001031,1
E02003858,E02001034,2
E02003858,E02001041,1
E02003858,E02001042,1
E02003858,E02001046,2
E02003858,E02001047,1
E02003858,E02001050,2
E02003858,E02001055,3
E02003858,E02001057,4
E02003858,E02001059,7
E02003858,E02001061,2
E02003858,E02001062,36
E02003858,E02001063,14
E02003858,E02001064,3
E02003858,E02001066,23
E02003858,E02001067,1
E02003858,E02001068,1
E02003858,E02001069,3
E02003858,E02001070,5
E02003858,E02001072,2
E02003858,E02001073,4
E02003858,E02001074,1
E02003858,E02001075,1
E02003858,E02001076,6
E02003858,E02001077,2
E02003858,E02001078,2
E02003858,E02001079,1
E02003858,E02001080,1
E02003858,E02001081,1
E02003858,E02001082,12
E02003858,E02001083,5
E02003858,E02001085,2
E02003858,E02001086,4
E02003858,E02001087,5
E02003858,E02001088,3
E02003858,E02001089,14
E02003858,E02001090,7
E02003858,E02001091,1
E02003858,E02001092,2
E02003858,E02001093,9
E02003858,E02001094,4
E02003858,E02001095,48
E02003858,E02001096,22
E02003858,E02001097,62
E02003858,E02001100,2
E02003858,E02001106,1
E02003858,E02001109,1
E02003858,E02001111,1
E02003858,E02001112,1
E02003858,E02001114,1
E02003858,E02001117,1
E02003858,E02001119,1
E02003858,E02001125,2
E02003858,E02001126,1
E02003858,E02001128,1
E02003858,E02001129,1
E02003858,E02001144,1
E02003858,E02001146,1
E02003858,E02001149,1
E02003858,E02001151,1
E02003858,E02001158,1
E02003858,E02001162,1
E02003858,E02001164,3
E02003858,E02001165,1
E02003858,E02001171,1
E02003858,E02001173,2
E02003858,E02001174,1
E02003858,E02001177,8
E02003858,E02001178,14
E02003858,E02001180,1
E02003858,E02001181,1
E02003858,E02001184,16
E02003858,E02001185,1
E02003858,E02001186,2
E02003858,E02001188,1
E02003858,E02001189,2
E02003858,E02001190,1
E02003858,E02001192,1
E02003858,E02001193,6
E02003858,E02001195,11
E02003858,E02001196,4
E02003858,E02001197,4
E02003858,E02001198,1
E02003858,E02001199,6
E02003858,E02001200,31
E02003858,E02001201,4
E02003858,E02001202,4
E02003858,E02001204,4
E02003858,E02001205,1
E02003858,E02001206,2
E02003858,E02001207,1
E02003858,E02001208,20
E02003858,E02001209,3
E02003858,E02001211,5
E02003858,E02001212,6
E02003858,E02001213,20
E02003858,E02001214,8
E02003858,E02001216,6
E02003858,E02001217,8
E02003858,E02001218,2
E02003858,E02001219,13
E02003858,E02001220,6
E02003858,E02001221,1
E02003858,E02001222,22
E02003858,E02001223,4
E02003858,E02001224,1
E02003858,E02001225,15
E02003858,E02001226,7
E02003858,E02001227,3
E02003858,E02001228,8
E02003858,E02001230,2
E02003858,E02001235,4
E02003858,E02001239,2
E02003858,E02001241,7
E02003858,E02001242,2
E02003858,E02001243,2
E02003858,E02001244,2
E02003858,E02001245,4
E02003858,E02001247,2
E02003858,E02001248,5
E02003858,E02001250,1
E02003858,E02001252,2
E02003858,E02001253,3
E02003858,E02001259,7
E02003858,E02001260,16
E02003858,E02001261,15
E02003858,E02001262,5
E02003858,E02001263,2
E02003858,E02001264,11
E02003858,E02001266,1
E02003858,E02001267,1
E02003858,E02001269,1
E02003858,E02001270,10
E02003858,E02001272,3
E02003858,E02001273,13
E02003858,E02001274,1
E02003858,E02001275,4
E02003858,E02001277,4
E02003858,E02001278,2
E02003858,E02001281,4
E02003858,E02001282,6
E02003858,E02001283,17
E02003858,E02001284,1
E02003858,E02001285,11
E02003858,E02001286,1
E02003858,E02001291,1
E02003858,E02001294,1
E02003858,E02001296,2
E02003858,E02001300,1
E02003858,E02001301,2
E02003858,E02001305,1
E02003858,E02001315,1
E02003858,E02001331,1
E02003858,E02001335,2
E02003858,E02001337,1
E02003858,E02001341,1
E02003858,E02001342,2
E02003858,E02001347,1
E02003858,E02001372,1
E02003858,E02001377,3
E02003858,E02001387,1
E02003858,E02001404,2
E02003858,E02001405,1
E02003858,E02001406,1
E02003858,E02001410,1
E02003858,E02001419,2
E02003858,E02001421,1
E02003858,E02001427,1
E02003858,E02001441,1
E02003858,E02001480,1
E02003858,E02001487,1
E02003858,E02001492,1
E02003858,E02001502,2
E02003858,E02001504,1
E02003858,E02001628,1
E02003858,E02001636,1
E02003858,E02001663,2
E02003858,E02001999,1
E02003858,E02002116,1
E02003858,E02002143,1
E02003858,E02002163,1
E02003858,E02002188,1
E02003858,E02002226,2
E02003858,E02002299,2
E02003858,E02002323,1
E02003858,E02002336,3
E02003858,E02002392,1
E02003858,E02002399,1
E02003858,E02002422,1
E02003858,E02002442,1
E02003858,E02002582,13
E02003858,E02002588,1
E02003858,E02002590,1
E02003858,E02002593,15
E02003858,E02002596,1
E02003858,E02002598,2
E02003858,E02002600,3
E02003858,E02002601,1
E02003858,E02002602,2
E02003858,E02002606,2
E02003858,E02002607,8
E02003858,E02002608,1
E02003858,E02002609,1
E02003858,E02002610,2
E02003858,E02002625,1
E02003858,E02002790,1
E02003858,E02002809,1
E02003858,E02002896,1
E02003858,E02002935,1
E02003858,E02002945,1
E02003858,E02002955,2
E02003858,E02002959,3
E02003858,E02002962,1
E02003858,E02002965,4
E02003858,E02002968,1
E02003858,E02002969,2
E02003858,E02002976,1
E02003858,E02002982,1
E02003858,E02002996,2
E02003858,E02003271,4
E02003858,E02003278,1
E02003858,E02003366,1
E02003858,E02003432,1
E02003858,E02003472,3
E02003858,E02003602,1
E02003858,E02003687,1
E02003858,E02003689,1
E02003858,E02003695,1
E02003858,E02003795,1
E02003858,E02003797,1
E02003858,E02003802,1
E02003858,E02003803,4
E02003858,E02003809,1
E02003858,E02003811,1
E02003858,E02003812,3
E02003858,E02003814,2
E02003858,E02003816,11
E02003858,E02003817,1
E02003858,E02003819,3
E02003858,E02003820,1
E02003858,E02003821,1
E02003858,E02003822,6
E02003858,E02003824,1
E02003858,E02003825,1
E02003858,E02003826,4
E02003858,E02003827,3
E02003858,E02003828,10
E02003858,E02003829,13
E02003858,E02003830,10
E02003858,E02003831,4
E02003858,E02003832,1
E02003858,E02003833,3
E02003858,E02003834,1
E02003858,E02003836,2
E02003858,E02003837,5
E02003858,E02003838,1
E02003858,E02003839,3
E02003858,E02003840,4
E02003858,E02003841,1
E02003858,E02003849,3
E02003858,E02003853,2
E02003858,E02003854,5
E02003858,E02003855,4
E02003858,E02003856,63
E02003858,E02003857,10
E02003858,E02003858,360
E02003858,E02003859,67
E02003858,E02003860,70
E02003858,E02003861,14
E02003858,E02003862,26
E02003858,E02003863,33
E02003858,E02003864,150
E02003858,E02003865,11
E02003858,E02003866,11
E02003858,E02003867,9
E02003858,E02003868,16
E02003858,E02003869,20
E02003858,E02003870,50
E02003858,E02003871,1
E02003858,E02003872,7
E02003858,E02003873,5
E02003858,E02003878,3
E02003858,E02003879,2
E02003858,E02003881,2
E02003858,E02003886,1
E02003858,E02003887,3
E02003858,E02003888,1
E02003858,E02003975,1
E02003858,E02004015,1
E02003858,E02004031,3
E02003858,E02004058,1
E02003858,E02004094,2
E02003858,E02004095,1
E02003858,E02004097,4
E02003858,E02004100,3
E02003858,E02004102,1
E02003858,E02004134,3
E02003858,E02004625,1
E02003858,E02004666,1
E02003858,E02004685,1
E02003858,E02004714,1
E02003858,E02004798,1
E02003858,E02004894,1
E02003858,E02004918,1
E02003858,E02004966,2
E02003858,E02004988,1
E02003858,E02005018,1
E02003858,E02005154,1
E02003858,E02005196,1
E02003858,E02005198,2
E02003858,E02005216,1
E02003858,E02005226,1
E02003858,E02005239,3
E02003858,E02005240,1
E02003858,E02005242,1
E02003858,E02005246,1
E02003858,E02005256,1
E02003858,E02005262,1
E02003858,E02005263,1
E02003858,E02005264,1
E02003858,E02005269,1
E02003858,E02005277,2
E02003858,E02005279,1
E02003858,E02005294,2
E02003858,E02005298,2
E02003858,E02005311,1
E02003858,E02005312,1
E02003858,E02005317,1
E02003858,E02005318,1
E02003858,E02005326,2
E02003858,E02005338,1
E02003858,E02005365,1
E02003858,E02005376,1
E02003858,E02005397,1
E02003858,E02005456,1
E02003858,E02005625,1
E02003858,E02005653,1
E02003858,E02005677,1
E02003858,E02005955,1
E02003858,E02005987,1
E02003858,E02005992,1
E02003858,E02006015,1
E02003858,E02006020,1
E02003858,E02006034,1
E02003858,E02006141,1
E02003858,E02006143,1
E02003858,E02006161,1
E02003858,E02006164,1
E02003858,E02006168,4
E02003858,E02006169,2
E02003858,E02006171,1
