from,to,value
E02006224,E02001976,2
E02006225,E02001972,2
E02006225,E02001976,3
E02006225,E02001977,1
E02006225,E02001978,1
E02006226,E02001974,2
E02006226,E02001976,5
E02006226,E02001977,10
E02006238,E02001973,1
E02006241,E02001977,1
E02006341,E02001976,1
E02006371,E02001976,1
E02006400,E02001976,1
E02006468,E02001972,2
E02006468,E02001974,1
E02006468,E02001975,1
E02006468,E02001976,5
E02006468,E02001979,1
E02006469,E02001970,1
E02006469,E02001971,1
E02006469,E02001973,1
E02006469,E02001974,3
E02006469,E02001976,7
E02006469,E02001977,2
E02006469,E02001978,1
E02006470,E02001970,3
E02006470,E02001972,5
E02006470,E02001973,2
E02006470,E02001974,3
E02006470,E02001975,1
E02006470,E02001976,23
E02006471,E02001970,1
E02006471,E02001971,1
E02006471,E02001972,7
E02006471,E02001973,1
E02006471,E02001974,2
E02006471,E02001976,9
E02006471,E02001977,1
E02006471,E02001978,1
E02006472,E02001970,7
E02006472,E02001972,14
E02006472,E02001973,2
E02006472,E02001974,5
E02006472,E02001976,23
E02006472,E02001977,7
E02006472,E02001978,4
E02006473,E02001970,2
E02006473,E02001972,4
E02006473,E02001974,1
E02006473,E02001976,12
E02006473,E02001977,4
E02006473,E02001978,2
E02006474,E02001970,10
E02006474,E02001971,7
E02006474,E02001972,13
E02006474,E02001973,1
E02006474,E02001974,13
E02006474,E02001975,1
E02006474,E02001976,26
E02006474,E02001977,18
E02006474,E02001978,4
E02006475,E02001970,2
E02006475,E02001972,21
E02006475,E02001973,3
E02006475,E02001974,11
E02006475,E02001975,1
E02006475,E02001976,44
E02006475,E02001977,9
E02006475,E02001978,9
E02006475,E02001979,1
E02006476,E02001972,6
E02006476,E02001973,3
E02006476,E02001974,1
E02006476,E02001975,1
E02006476,E02001976,37
E02006476,E02001977,7
E02006476,E02001978,4
E02006476,E02001979,2
E02006477,E02001970,3
E02006477,E02001971,1
E02006477,E02001972,16
E02006477,E02001973,2
E02006477,E02001974,2
E02006477,E02001975,3
E02006477,E02001976,56
E02006477,E02001977,6
E02006477,E02001978,2
E02006477,E02001979,1
E02006478,E02001970,4
E02006478,E02001972,12
E02006478,E02001973,4
E02006478,E02001974,10
E02006478,E02001976,63
E02006478,E02001977,14
E02006478,E02001978,4
E02006478,E02001979,4
E02006479,E02001970,3
E02006479,E02001971,1
E02006479,E02001972,19
E02006479,E02001973,1
E02006479,E02001974,2
E02006479,E02001975,3
E02006479,E02001976,32
E02006479,E02001977,8
E02006479,E02001978,3
E02006479,E02001979,5
E02006480,E02001970,4
E02006480,E02001971,3
E02006480,E02001972,14
E02006480,E02001973,2
E02006480,E02001974,2
E02006480,E02001975,3
E02006480,E02001976,35
E02006480,E02001977,10
E02006480,E02001978,5
E02006480,E02001979,2
E02006481,E02001970,2
E02006481,E02001972,4
E02006481,E02001973,1
E02006481,E02001974,5
E02006481,E02001975,1
E02006481,E02001976,29
E02006481,E02001977,8
E02006481,E02001978,4
E02006481,E02001979,3
E02006482,E02001970,2
E02006482,E02001971,2
E02006482,E02001972,25
E02006482,E02001973,3
E02006482,E02001974,6
E02006482,E02001975,2
E02006482,E02001976,39
E02006482,E02001977,15
E02006482,E02001978,6
E02006482,E02001979,1
E02006483,E02001972,10
E02006483,E02001973,2
E02006483,E02001975,1
E02006483,E02001976,29
E02006483,E02001977,13
E02006483,E02001978,6
E02006483,E02001979,1
E02006484,E02001970,4
E02006484,E02001971,2
E02006484,E02001972,10
E02006484,E02001973,5
E02006484,E02001974,4
E02006484,E02001976,48
E02006484,E02001977,14
E02006484,E02001978,6
E02006484,E02001979,1
E02006485,E02001970,11
E02006485,E02001972,12
E02006485,E02001973,3
E02006485,E02001975,2
E02006485,E02001976,90
E02006485,E02001977,13
E02006485,E02001978,5
E02006485,E02001979,1
E02006486,E02001970,1
E02006486,E02001971,1
E02006486,E02001972,24
E02006486,E02001973,5
E02006486,E02001974,9
E02006486,E02001975,3
E02006486,E02001976,66
E02006486,E02001977,23
E02006486,E02001978,5
E02006486,E02001979,2
E02006487,E02001970,3
E02006487,E02001971,1
E02006487,E02001972,24
E02006487,E02001973,2
E02006487,E02001974,5
E02006487,E02001975,1
E02006487,E02001976,50
E02006487,E02001977,12
E02006487,E02001978,3
E02006487,E02001979,3
E02006488,E02001970,6
E02006488,E02001972,15
E02006488,E02001973,3
E02006488,E02001974,5
E02006488,E02001975,2
E02006488,E02001976,96
E02006488,E02001977,19
E02006488,E02001978,20
E02006488,E02001979,6
E02006489,E02001970,17
E02006489,E02001971,2
E02006489,E02001972,35
E02006489,E02001973,3
E02006489,E02001974,13
E02006489,E02001975,6
E02006489,E02001976,113
E02006489,E02001977,31
E02006489,E02001978,9
E02006489,E02001979,3
E02006490,E02001970,5
E02006490,E02001971,3
E02006490,E02001972,18
E02006490,E02001973,7
E02006490,E02001974,8
E02006490,E02001975,5
E02006490,E02001976,93
E02006490,E02001977,21
E02006490,E02001978,8
E02006492,E02001970,13
E02006492,E02001971,3
E02006492,E02001972,36
E02006492,E02001973,2
E02006492,E02001974,7
E02006492,E02001975,10
E02006492,E02001976,126
E02006492,E02001977,12
E02006492,E02001978,10
E02006492,E02001979,4
E02006493,E02001970,7
E02006493,E02001972,7
E02006493,E02001973,3
E02006493,E02001974,7
E02006493,E02001975,1
E02006493,E02001976,45
E02006493,E02001977,8
E02006493,E02001978,1
E02006493,E02001979,2
E02006494,E02001970,1
E02006494,E02001972,6
E02006494,E02001974,3
E02006494,E02001975,1
E02006494,E02001976,25
E02006494,E02001977,3
E02006494,E02001978,3
E02006494,E02001979,3
E02006495,E02001970,4
E02006495,E02001971,1
E02006495,E02001972,27
E02006495,E02001973,9
E02006495,E02001974,9
E02006495,E02001975,12
E02006495,E02001976,149
E02006495,E02001977,18
E02006495,E02001978,24
E02006495,E02001979,8
E02006496,E02001970,2
E02006496,E02001972,3
E02006496,E02001973,1
E02006496,E02001974,6
E02006496,E02001975,1
E02006496,E02001976,31
E02006496,E02001977,3
E02006496,E02001979,1
E02006497,E02001970,2
E02006497,E02001972,2
E02006497,E02001973,1
E02006497,E02001974,3
E02006497,E02001975,3
E02006497,E02001976,46
E02006497,E02001977,7
E02006497,E02001978,2
E02006498,E02001970,8
E02006498,E02001972,16
E02006498,E02001973,2
E02006498,E02001974,3
E02006498,E02001975,4
E02006498,E02001976,82
E02006498,E02001977,19
E02006498,E02001978,4
E02006498,E02001979,1
E02006499,E02001970,2
E02006499,E02001972,6
E02006499,E02001974,1
E02006499,E02001975,1
E02006499,E02001976,38
E02006499,E02001977,5
E02006500,E02001970,2
E02006500,E02001972,9
E02006500,E02001974,1
E02006500,E02001976,22
E02006500,E02001977,7
E02006500,E02001978,3
E02006501,E02001970,1
E02006501,E02001971,1
E02006501,E02001972,3
E02006501,E02001973,1
E02006501,E02001976,47
E02006501,E02001977,4
E02006501,E02001978,1
E02006501,E02001979,2
E02006502,E02001970,2
E02006502,E02001971,1
E02006502,E02001972,9
E02006502,E02001973,1
E02006502,E02001974,2
E02006502,E02001976,57
E02006502,E02001977,4
E02006502,E02001978,3
E02006503,E02001970,2
E02006503,E02001972,18
E02006503,E02001973,1
E02006503,E02001974,2
E02006503,E02001976,55
E02006503,E02001977,13
E02006503,E02001978,6
E02006503,E02001979,3
E02006504,E02001972,1
E02006504,E02001976,1
E02006504,E02001977,1
E02006505,E02001972,1
E02006505,E02001976,10
E02006505,E02001977,2
E02006506,E02001973,1
E02006506,E02001976,1
E02006506,E02001978,1
E02006507,E02001972,6
E02006507,E02001974,4
E02006507,E02001975,2
E02006507,E02001976,22
E02006507,E02001977,8
E02006507,E02001978,3
E02006508,E02001970,2
E02006508,E02001972,2
E02006508,E02001974,2
E02006508,E02001975,1
E02006508,E02001976,15
E02006508,E02001977,3
E02006508,E02001978,1
E02006509,E02001972,1
E02006509,E02001974,1
E02006509,E02001975,1
E02006509,E02001976,3
E02006509,E02001977,2
E02006510,E02001972,2
E02006510,E02001976,6
E02006510,E02001979,1
E02006511,E02001970,2
E02006511,E02001972,4
E02006511,E02001973,1
E02006511,E02001974,1
E02006511,E02001976,16
E02006511,E02001977,5
E02006512,E02001970,1
E02006512,E02001972,7
E02006512,E02001974,3
E02006512,E02001976,3
E02006512,E02001977,6
E02006513,E02001974,2
E02006513,E02001976,7
E02006513,E02001977,1
E02006513,E02001978,3
E02006514,E02001972,4
E02006514,E02001974,2
E02006514,E02001975,1
E02006514,E02001976,8
E02006514,E02001977,1
E02006514,E02001979,3
E02006515,E02001976,3
E02006515,E02001977,1
E02006516,E02001972,6
E02006516,E02001974,1
E02006516,E02001976,8
E02006516,E02001977,6
E02006516,E02001979,1
E02006517,E02001971,1
E02006517,E02001972,1
E02006517,E02001975,1
E02006517,E02001976,3
E02006517,E02001977,2
E02006518,E02001970,1
E02006518,E02001972,3
E02006518,E02001973,1
E02006518,E02001976,1
E02006518,E02001977,1
E02006518,E02001979,1
E02006519,E02001970,9
E02006519,E02001972,12
E02006519,E02001973,2
E02006519,E02001974,7
E02006519,E02001975,2
E02006519,E02001976,53
E02006519,E02001977,10
E02006519,E02001978,7
E02006519,E02001979,2
E02006520,E02001970,5
E02006520,E02001971,1
E02006520,E02001972,16
E02006520,E02001973,1
E02006520,E02001974,3
E02006520,E02001975,2
E02006520,E02001976,58
E02006520,E02001977,14
E02006520,E02001978,6
E02006520,E02001979,4
E02006521,E02001970,7
E02006521,E02001972,10
E02006521,E02001974,5
E02006521,E02001975,1
E02006521,E02001976,54
E02006521,E02001977,9
E02006521,E02001978,7
E02006521,E02001979,2
E02006522,E02001972,9
E02006522,E02001973,1
E02006522,E02001976,15
E02006522,E02001977,3
E02006522,E02001978,1
E02006523,E02001970,5
E02006523,E02001972,8
E02006523,E02001973,2
E02006523,E02001974,6
E02006523,E02001975,5
E02006523,E02001976,52
E02006523,E02001977,12
E02006523,E02001978,3
E02006523,E02001979,3
E02006524,E02001970,2
E02006524,E02001972,4
E02006524,E02001974,1
E02006524,E02001975,1
E02006524,E02001976,12
E02006524,E02001977,6
E02006525,E02001970,4
E02006525,E02001971,1
E02006525,E02001972,7
E02006525,E02001973,4
E02006525,E02001974,1
E02006525,E02001975,3
E02006525,E02001976,77
E02006525,E02001977,22
E02006525,E02001978,15
E02006525,E02001979,3
E02006526,E02001970,2
E02006526,E02001972,13
E02006526,E02001974,3
E02006526,E02001976,21
E02006526,E02001977,9
E02006526,E02001978,2
E02006527,E02001970,2
E02006527,E02001971,1
E02006527,E02001972,7
E02006527,E02001973,2
E02006527,E02001974,4
E02006527,E02001975,1
E02006527,E02001976,37
E02006527,E02001977,18
E02006527,E02001978,1
E02006528,E02001970,2
E02006528,E02001972,13
E02006528,E02001974,3
E02006528,E02001975,2
E02006528,E02001976,33
E02006528,E02001977,7
E02006528,E02001978,7
E02006528,E02001979,1
E02006529,E02001970,2
E02006529,E02001971,1
E02006529,E02001972,11
E02006529,E02001973,1
E02006529,E02001974,2
E02006529,E02001975,1
E02006529,E02001976,45
E02006529,E02001977,12
E02006529,E02001978,3
E02006530,E02001971,3
E02006530,E02001972,10
E02006530,E02001974,2
E02006530,E02001975,1
E02006530,E02001976,34
E02006530,E02001977,12
E02006530,E02001978,3
E02006530,E02001979,3
E02006531,E02001972,2
E02006531,E02001973,1
E02006531,E02001974,3
E02006531,E02001976,14
E02006531,E02001977,3
E02006531,E02001978,2
E02006531,E02001979,1
E02006532,E02001971,1
E02006532,E02001972,5
E02006532,E02001974,2
E02006532,E02001975,1
E02006532,E02001976,14
E02006532,E02001977,4
E02006532,E02001978,1
E02006532,E02001979,2
E02006533,E02001972,2
E02006533,E02001973,1
E02006533,E02001974,3
E02006533,E02001975,1
E02006533,E02001976,15
E02006533,E02001977,10
E02006533,E02001978,2
E02006551,E02001976,1
E02006566,E02001976,1
E02006692,E02001976,1
E02006696,E02001972,1
E02006697,E02001976,1
E02006698,E02001974,1
E02006698,E02001976,1
E02006699,E02001972,1
E02006699,E02001976,1
E02006700,E02001972,1
E02006700,E02001976,1
E02006701,E02001974,1
E02006701,E02001976,1
E02006702,E02001970,1
E02006702,E02001976,3
E02006702,E02001977,1
E02006703,E02001976,2
E02006703,E02001978,1
E02006704,E02001972,1
E02006704,E02001976,4
E02006704,E02001977,1
E02006706,E02001972,1
E02006706,E02001976,1
E02006707,E02001974,1
E02006707,E02001976,2
E02006707,E02001977,1
E02006708,E02001976,1
E02006709,E02001972,1
E02006709,E02001976,3
E02006715,E02001978,1
E02006719,E02001970,1
E02006721,E02001976,1
E02006721,E02001977,1
E02006722,E02001976,1
E02006723,E02001978,1
E02006724,E02001973,1
E02006725,E02001977,2
E02006726,E02001976,1
E02006728,E02001976,5
E02006728,E02001977,1
E02006729,E02001972,1
E02006729,E02001974,1
E02006730,E02001970,1
E02006730,E02001972,1
E02006730,E02001977,1
E02006731,E02001976,1
E02006732,E02001976,2
E02006732,E02001977,1
E02006733,E02001976,3
E02006733,E02001977,1
E02006736,E02001976,2
E02006736,E02001979,1
E02006740,E02001977,1
E02006743,E02001972,1
E02006744,E02001976,1
E02006746,E02001972,1
E02006746,E02001977,1
E02006748,E02001976,1
E02006749,E02001977,1
E02006750,E02001974,1
E02006750,E02001976,1
E02006751,E02001974,1
E02006751,E02001977,1
E02006753,E02001976,2
E02006754,E02001977,2
E02006755,E02001974,1
E02006755,E02001976,1
E02006755,E02001977,1
E02006757,E02001973,1
E02006758,E02001972,1
E02006760,E02001974,1
E02006760,E02001976,1
E02006760,E02001977,1
E02006760,E02001978,2
E02006761,E02001974,1
E02006761,E02001976,1
E02006762,E02001974,1
E02006763,E02001972,1
E02006765,E02001977,1
E02006767,E02001976,1
E02006768,E02001977,2
E02006771,E02001976,1
E02006772,E02001972,1
E02006772,E02001976,1
E02006773,E02001976,1
E02006777,E02001976,1
E02006778,E02001977,1
E02006779,E02001976,2
E02006780,E02001976,1
E02006805,E02001970,11
E02006805,E02001971,4
E02006805,E02001972,83
E02006805,E02001973,18
E02006805,E02001974,22
E02006805,E02001975,4
E02006805,E02001976,131
E02006805,E02001977,42
E02006805,E02001978,11
E02006805,E02001979,18
E02006806,E02001970,11
E02006806,E02001971,2
E02006806,E02001972,56
E02006806,E02001973,13
E02006806,E02001974,16
E02006806,E02001975,4
E02006806,E02001976,111
E02006806,E02001977,28
E02006806,E02001978,19
E02006806,E02001979,8
E02006807,E02001976,2
E02006807,E02001977,3
E02006808,E02001974,1
E02006808,E02001976,1
E02006809,E02001972,1
E02006809,E02001974,2
E02006809,E02001976,2
E02006809,E02001977,1
E02006809,E02001978,1
E02006810,E02001972,3
E02006810,E02001976,3
E02006815,E02001970,1
E02006815,E02001976,1
E02006816,E02001971,1
E02006816,E02001972,3
E02006816,E02001974,2
E02006816,E02001976,1
E02006817,E02001976,2
E02006818,E02001972,1
E02006818,E02001974,1
E02006818,E02001978,1
E02006819,E02001972,2
E02006819,E02001974,1
E02006819,E02001976,2
E02006820,E02001972,1
E02006820,E02001976,2
E02006820,E02001978,3
E02006822,E02001978,1
E02006831,E02001976,1
E02006851,E02001976,1
E02006851,E02001977,1
E02006851,E02001978,1
E02006862,E02001976,5
E02006863,E02001972,1
E02006863,E02001976,3
E02006873,E02001976,1
E02006879,E02001976,1
E02006881,E02001974,1
E02006891,E02001977,1
E02006894,E02001972,4
E02006894,E02001973,1
E02006895,E02001976,4
E02006895,E02001978,4
E02006896,E02001976,11
E02006896,E02001977,3
E02006897,E02001973,1
E02006897,E02001976,6
E02006898,E02001972,2
E02006898,E02001973,1
E02006898,E02001976,8
E02006899,E02001976,7
E02006899,E02001978,4
E02006899,E02001979,1
E02006900,E02001974,1
E02006900,E02001976,1
E02006901,E02001973,1
E02006901,E02001976,1
E02006901,E02001977,3
E02006903,E02001976,1
E02006911,E02001970,1
E02006911,E02001972,2
E02006911,E02001976,5
E02006919,E02001978,2
W02000002,E02001970,1
W02000004,E02001976,1
W02000005,E02001970,1
W02000011,E02001976,2
W02000026,E02001976,1
W02000070,E02001974,1
W02000174,E02001976,1
W02000213,E02001976,2
W02000215,E02001976,1
W02000216,E02001976,1
W02000234,E02001972,1
W02000256,E02001976,1
W02000327,E02001976,1
W02000330,E02001976,1
W02000340,E02001976,1
W02000350,E02001976,1
W02000357,E02001976,1
W02000361,E02001976,1
W02000409,E02001976,1
