from,to,value
E02006567,E02006385,1
E02006567,E02006388,1
E02006567,E02006391,1
E02006567,E02006403,1
E02006567,E02006412,1
E02006567,E02006414,2
E02006567,E02006421,1
E02006567,E02006425,5
E02006567,E02006441,2
E02006567,E02006443,1
E02006567,E02006448,1
E02006567,E02006451,1
E02006567,E02006453,2
E02006567,E02006454,2
E02006567,E02006463,3
E02006567,E02006467,1
E02006567,E02006537,1
E02006567,E02006538,1
E02006567,E02006540,2
E02006567,E02006541,3
E02006567,E02006542,5
E02006567,E02006543,1
E02006567,E02006544,12
E02006567,E02006545,6
E02006567,E02006546,1
E02006567,E02006547,11
E02006567,E02006548,1
E02006567,E02006550,5
E02006567,E02006551,1
E02006567,E02006553,5
E02006567,E02006555,18
E02006567,E02006556,3
E02006567,E02006557,2
E02006567,E02006558,14
E02006567,E02006559,2
E02006567,E02006560,9
E02006567,E02006561,7
E02006567,E02006563,18
E02006567,E02006564,23
E02006567,E02006565,17
E02006567,E02006566,66
E02006567,E02006567,317
E02006567,E02006568,171
E02006567,E02006569,159
E02006567,E02006570,254
E02006567,E02006571,69
E02006567,E02006572,51
E02006567,E02006573,29
E02006567,E02006574,17
E02006567,E02006575,5
E02006567,E02006576,1
E02006567,E02006577,3
E02006567,E02006578,8
E02006567,E02006579,1
E02006567,E02006580,1
E02006567,E02006586,1
E02006567,E02006589,1
E02006567,E02006591,3
E02006567,E02006593,4
E02006567,E02006596,6
E02006567,E02006599,1
E02006567,E02006600,5
E02006567,E02006602,1
E02006567,E02006609,1
E02006567,E02006610,1
E02006567,E02006612,2
E02006567,E02006623,1
E02006567,E02006624,1
E02006567,E02006626,2
E02006567,E02006629,2
E02006567,E02006630,1
E02006567,E02006631,6
E02006567,E02006633,1
E02006567,E02006643,1
E02006567,E02006648,1
E02006567,E02006661,2
E02006567,E02006664,2
E02006567,E02006677,1
E02006567,E02006796,1
E02006567,E02006801,4
E02006567,E02006821,14
E02006567,E02006822,10
E02006567,E02006829,17
E02006567,E02006830,2
E02006567,E02006831,4
E02006567,E02006839,1
E02006567,E02006854,4
E02006567,E02006883,1
E02006567,E02006904,1
E02006567,E02006931,1
E02006567,OD0000001,637
E02006567,OD0000002,11
E02006567,OD0000003,334
E02006567,OD0000004,8
E02006567,S92000003,2
E02006567,W02000377,1
E02006568,E02000001,4
E02006568,E02000050,1
E02006568,E02000066,1
E02006568,E02000092,1
E02006568,E02000106,2
E02006568,E02000109,1
E02006568,E02000144,1
E02006568,E02000149,1
E02006568,E02000188,1
E02006568,E02000191,1
E02006568,E02000193,1
E02006568,E02000213,1
E02006568,E02000220,3
E02006568,E02000222,1
E02006568,E02000279,1
E02006568,E02000314,1
E02006568,E02000316,1
E02006568,E02000371,1
E02006568,E02000506,3
E02006568,E02000524,2
E02006568,E02000528,1
E02006568,E02000548,1
E02006568,E02000549,1
E02006568,E02000551,1
E02006568,E02000552,2
E02006568,E02000562,1
E02006568,E02000568,1
E02006568,E02000575,2
E02006568,E02000576,1
E02006568,E02000604,1
E02006568,E02000606,3
E02006568,E02000690,1
E02006568,E02000697,2
E02006568,E02000750,1
E02006568,E02000801,1
E02006568,E02000808,2
E02006568,E02000809,1
E02006568,E02000848,1
E02006568,E02000850,1
E02006568,E02000878,2
E02006568,E02000910,1
E02006568,E02000949,1
E02006568,E02000970,3
E02006568,E02000971,1
E02006568,E02000972,3
E02006568,E02000977,6
E02006568,E02000979,4
E02006568,E02000980,1
E02006568,E02000982,2
E02006568,E02001062,1
E02006568,E02001097,1
E02006568,E02001301,4
E02006568,E02001602,2
E02006568,E02001854,1
E02006568,E02001881,1
E02006568,E02001892,1
E02006568,E02001967,1
E02006568,E02002809,1
E02006568,E02002931,1
E02006568,E02002996,1
E02006568,E02003010,1
E02006568,E02003043,2
E02006568,E02003194,2
E02006568,E02003240,3
E02006568,E02003310,3
E02006568,E02003314,1
E02006568,E02003320,1
E02006568,E02003360,1
E02006568,E02003378,2
E02006568,E02003399,1
E02006568,E02003408,1
E02006568,E02003415,1
E02006568,E02003425,2
E02006568,E02003428,1
E02006568,E02003447,1
E02006568,E02003454,1
E02006568,E02003491,1
E02006568,E02003503,3
E02006568,E02003506,1
E02006568,E02003509,4
E02006568,E02003511,1
E02006568,E02003517,10
E02006568,E02003520,1
E02006568,E02003521,2
E02006568,E02003522,1
E02006568,E02003524,1
E02006568,E02003525,15
E02006568,E02003526,2
E02006568,E02003527,4
E02006568,E02003529,6
E02006568,E02003530,3
E02006568,E02003531,32
E02006568,E02003532,1
E02006568,E02003533,6
E02006568,E02003534,2
E02006568,E02003536,10
E02006568,E02003537,1
E02006568,E02003538,1
E02006568,E02003539,26
E02006568,E02003540,6
E02006568,E02003541,2
E02006568,E02003543,3
E02006568,E02003545,2
E02006568,E02003547,4
E02006568,E02003548,1
E02006568,E02003550,1
E02006568,E02003557,3
E02006568,E02003558,6
E02006568,E02003560,1
E02006568,E02003566,1
E02006568,E02003570,2
E02006568,E02003571,3
E02006568,E02003574,1
E02006568,E02003577,2
E02006568,E02003589,1
E02006568,E02003590,1
E02006568,E02003591,2
E02006568,E02003594,1
E02006568,E02003596,1
E02006568,E02003688,1
E02006568,E02003717,2
E02006568,E02003783,1
E02006568,E02003959,1
E02006568,E02004032,1
E02006568,E02004051,1
E02006568,E02004058,2
E02006568,E02004174,1
E02006568,E02004204,1
E02006568,E02004251,1
E02006568,E02004366,2
E02006568,E02004380,2
E02006568,E02004381,4
E02006568,E02004383,2
E02006568,E02004392,1
E02006568,E02004406,2
E02006568,E02004411,1
E02006568,E02004413,1
E02006568,E02004417,1
E02006568,E02004420,2
E02006568,E02004422,1
E02006568,E02004489,1
E02006568,E02004494,1
E02006568,E02004625,2
E02006568,E02004657,1
E02006568,E02004676,3
E02006568,E02004679,1
E02006568,E02004683,2
E02006568,E02004690,2
E02006568,E02004699,1
E02006568,E02004702,1
E02006568,E02004704,1
E02006568,E02004705,4
E02006568,E02004706,4
E02006568,E02004707,8
E02006568,E02004708,13
E02006568,E02004710,1
E02006568,E02004713,2
E02006568,E02004714,2
E02006568,E02004715,1
E02006568,E02004717,8
E02006568,E02004718,3
E02006568,E02004721,2
E02006568,E02004722,4
E02006568,E02004724,2
E02006568,E02004726,3
E02006568,E02004728,8
E02006568,E02004730,2
E02006568,E02004732,1
E02006568,E02004733,1
E02006568,E02004734,7
E02006568,E02004738,4
E02006568,E02004739,5
E02006568,E02004741,3
E02006568,E02004748,7
E02006568,E02004750,3
E02006568,E02004756,1
E02006568,E02004759,1
E02006568,E02004764,7
E02006568,E02004766,4
E02006568,E02004767,3
E02006568,E02004768,1
E02006568,E02004769,1
E02006568,E02004770,12
E02006568,E02004771,4
E02006568,E02004772,2
E02006568,E02004774,6
E02006568,E02004775,52
E02006568,E02004776,5
E02006568,E02004777,2
E02006568,E02004778,3
E02006568,E02004781,1
E02006568,E02004782,1
E02006568,E02004805,1
E02006568,E02004809,1
E02006568,E02004820,1
E02006568,E02004826,1
E02006568,E02004828,1
E02006568,E02004830,1
E02006568,E02004831,2
E02006568,E02004835,1
E02006568,E02004839,2
E02006568,E02004840,2
E02006568,E02004841,7
E02006568,E02004842,4
E02006568,E02004889,1
E02006568,E02004986,1
E02006568,E02005025,1
E02006568,E02005033,1
E02006568,E02005065,2
E02006568,E02005070,1
E02006568,E02005075,1
E02006568,E02005099,1
E02006568,E02005162,1
E02006568,E02005165,1
E02006568,E02005262,1
E02006568,E02005375,1
E02006568,E02005458,1
E02006568,E02005491,1
E02006568,E02005511,1
E02006568,E02005564,2
E02006568,E02005968,1
E02006568,E02005983,2
E02006568,E02006013,1
E02006568,E02006333,1
E02006568,E02006352,1
E02006568,E02006355,2
E02006568,E02006358,7
E02006568,E02006360,3
E02006568,E02006365,1
E02006568,E02006371,3
E02006568,E02006381,1
E02006568,E02006383,1
E02006568,E02006400,1
E02006568,E02006416,1
E02006568,E02006421,1
E02006568,E02006425,2
E02006568,E02006430,2
E02006568,E02006436,1
E02006568,E02006439,2
E02006568,E02006441,2
E02006568,E02006445,2
E02006568,E02006449,1
E02006568,E02006450,2
E02006568,E02006451,1
E02006568,E02006453,3
E02006568,E02006454,8
E02006568,E02006455,6
E02006568,E02006463,4
E02006568,E02006530,1
E02006568,E02006535,1
E02006568,E02006536,3
E02006568,E02006537,6
E02006568,E02006539,2
E02006568,E02006540,1
E02006568,E02006541,3
E02006568,E02006542,18
E02006568,E02006543,5
E02006568,E02006544,64
E02006568,E02006545,24
E02006568,E02006546,5
E02006568,E02006547,25
E02006568,E02006548,3
E02006568,E02006549,3
E02006568,E02006550,4
E02006568,E02006551,1
E02006568,E02006552,16
E02006568,E02006553,24
E02006568,E02006554,2
E02006568,E02006555,49
E02006568,E02006556,8
E02006568,E02006557,12
E02006568,E02006558,47
E02006568,E02006559,3
E02006568,E02006560,21
E02006568,E02006561,5
E02006568,E02006562,1
E02006568,E02006563,7
E02006568,E02006564,24
E02006568,E02006565,31
E02006568,E02006566,257
E02006568,E02006567,67
E02006568,E02006568,1054
E02006568,E02006569,64
E02006568,E02006570,1116
E02006568,E02006571,173
E02006568,E02006572,239
E02006568,E02006573,79
E02006568,E02006574,75
E02006568,E02006575,9
E02006568,E02006577,4
E02006568,E02006578,15
E02006568,E02006579,1
E02006568,E02006580,1
E02006568,E02006581,4
E02006568,E02006585,1
E02006568,E02006588,2
E02006568,E02006589,1
E02006568,E02006590,2
E02006568,E02006591,2
E02006568,E02006592,1
E02006568,E02006593,14
E02006568,E02006595,2
E02006568,E02006596,1
E02006568,E02006597,5
E02006568,E02006598,1
E02006568,E02006599,4
E02006568,E02006600,10
E02006568,E02006601,2
E02006568,E02006602,7
E02006568,E02006603,2
E02006568,E02006604,3
E02006568,E02006605,1
E02006568,E02006607,1
E02006568,E02006610,1
E02006568,E02006614,1
E02006568,E02006615,1
E02006568,E02006619,1
E02006568,E02006621,6
E02006568,E02006622,1
E02006568,E02006623,10
E02006568,E02006624,2
E02006568,E02006625,4
E02006568,E02006626,2
E02006568,E02006627,8
E02006568,E02006628,4
E02006568,E02006629,1
E02006568,E02006630,1
E02006568,E02006631,19
E02006568,E02006633,4
E02006568,E02006637,1
E02006568,E02006651,1
E02006568,E02006659,2
E02006568,E02006663,1
E02006568,E02006664,2
E02006568,E02006671,1
E02006568,E02006672,1
E02006568,E02006675,1
E02006568,E02006692,1
E02006568,E02006761,1
E02006568,E02006792,1
E02006568,E02006801,1
E02006568,E02006821,11
E02006568,E02006822,4
E02006568,E02006829,5
E02006568,E02006830,1
E02006568,E02006838,1
E02006568,E02006851,1
E02006568,E02006853,1
E02006568,E02006854,1
E02006568,E02006855,1
E02006568,E02006899,1
E02006568,E02006904,1
E02006568,E02006928,1
E02006568,OD0000001,395
E02006568,OD0000002,8
E02006568,OD0000003,339
E02006568,OD0000004,5
E02006568,S92000003,2
E02006568,W02000066,1
E02006568,W02000316,1
E02006569,E02000001,14
E02006569,E02000119,1
E02006569,E02000173,1
E02006569,E02000190,2
E02006569,E02000191,2
E02006569,E02000192,2
E02006569,E02000193,2
E02006569,E02000220,1
E02006569,E02000270,2
E02006569,E02000316,1
E02006569,E02000367,1
E02006569,E02000371,1
E02006569,E02000372,1
E02006569,E02000380,1
E02006569,E02000381,3
E02006569,E02000384,1
E02006569,E02000386,1
E02006569,E02000518,1
E02006569,E02000520,1
E02006569,E02000524,3
E02006569,E02000530,1
E02006569,E02000531,1
E02006569,E02000543,1
E02006569,E02000559,1
E02006569,E02000564,2
E02006569,E02000581,1
E02006569,E02000583,1
E02006569,E02000586,2
E02006569,E02000590,1
E02006569,E02000592,1
E02006569,E02000595,1
E02006569,E02000597,1
E02006569,E02000621,1
E02006569,E02000657,1
E02006569,E02000697,1
E02006569,E02000712,1
E02006569,E02000785,1
E02006569,E02000791,1
E02006569,E02000808,3
E02006569,E02000812,2
E02006569,E02000860,1
E02006569,E02000864,1
E02006569,E02000878,1
E02006569,E02000927,1
E02006569,E02000932,2
E02006569,E02000941,1
E02006569,E02000972,6
E02006569,E02000974,1
E02006569,E02000977,5
E02006569,E02000978,3
E02006569,E02000979,3
E02006569,E02001208,1
E02006569,E02001408,1
E02006569,E02001729,1
E02006569,E02001959,1
E02006569,E02002863,1
E02006569,E02002991,2
E02006569,E02003089,1
E02006569,E02003106,1
E02006569,E02003135,1
E02006569,E02003182,1
E02006569,E02003188,1
E02006569,E02003191,1
E02006569,E02003276,2
E02006569,E02003358,1
E02006569,E02003366,1
E02006569,E02003375,1
E02006569,E02003377,2
E02006569,E02003385,2
E02006569,E02003399,2
E02006569,E02003444,1
E02006569,E02003491,1
E02006569,E02003492,1
E02006569,E02003497,1
E02006569,E02003509,5
E02006569,E02003511,1
E02006569,E02003517,4
E02006569,E02003518,1
E02006569,E02003521,1
E02006569,E02003524,10
E02006569,E02003525,35
E02006569,E02003526,3
E02006569,E02003527,15
E02006569,E02003529,11
E02006569,E02003530,4
E02006569,E02003531,42
E02006569,E02003532,3
E02006569,E02003533,10
E02006569,E02003534,5
E02006569,E02003535,3
E02006569,E02003536,14
E02006569,E02003537,7
E02006569,E02003538,4
E02006569,E02003539,51
E02006569,E02003540,20
E02006569,E02003541,11
E02006569,E02003544,4
E02006569,E02003545,5
E02006569,E02003547,19
E02006569,E02003548,4
E02006569,E02003556,1
E02006569,E02003557,1
E02006569,E02003558,7
E02006569,E02003560,1
E02006569,E02003562,1
E02006569,E02003570,3
E02006569,E02003571,6
E02006569,E02003574,1
E02006569,E02003577,5
E02006569,E02003578,1
E02006569,E02003579,1
E02006569,E02003581,1
E02006569,E02003594,1
E02006569,E02003675,1
E02006569,E02004012,1
E02006569,E02004164,1
E02006569,E02004367,1
E02006569,E02004383,1
E02006569,E02004394,1
E02006569,E02004512,2
E02006569,E02004556,1
E02006569,E02004678,1
E02006569,E02004681,1
E02006569,E02004685,2
E02006569,E02004690,1
E02006569,E02004691,1
E02006569,E02004697,1
E02006569,E02004699,2
E02006569,E02004700,2
E02006569,E02004704,3
E02006569,E02004705,8
E02006569,E02004706,5
E02006569,E02004707,13
E02006569,E02004708,17
E02006569,E02004710,2
E02006569,E02004712,1
E02006569,E02004713,3
E02006569,E02004714,2
E02006569,E02004715,6
E02006569,E02004717,5
E02006569,E02004718,2
E02006569,E02004720,1
E02006569,E02004721,2
E02006569,E02004722,1
E02006569,E02004723,2
E02006569,E02004726,4
E02006569,E02004727,1
E02006569,E02004728,8
E02006569,E02004729,2
E02006569,E02004730,1
E02006569,E02004733,1
E02006569,E02004734,15
E02006569,E02004736,4
E02006569,E02004737,3
E02006569,E02004738,7
E02006569,E02004739,3
E02006569,E02004741,5
E02006569,E02004744,1
E02006569,E02004748,2
E02006569,E02004749,2
E02006569,E02004750,2
E02006569,E02004754,1
E02006569,E02004755,1
E02006569,E02004756,1
E02006569,E02004757,1
E02006569,E02004760,1
E02006569,E02004764,11
E02006569,E02004766,8
E02006569,E02004767,2
E02006569,E02004768,7
E02006569,E02004769,5
E02006569,E02004770,31
E02006569,E02004771,5
E02006569,E02004772,10
E02006569,E02004774,102
E02006569,E02004775,118
E02006569,E02004776,6
E02006569,E02004778,5
E02006569,E02004784,1
E02006569,E02004786,3
E02006569,E02004806,1
E02006569,E02004808,1
E02006569,E02004809,1
E02006569,E02004818,1
E02006569,E02004820,1
E02006569,E02004824,1
E02006569,E02004825,1
E02006569,E02004828,2
E02006569,E02004829,1
E02006569,E02004830,1
E02006569,E02004831,1
E02006569,E02004833,2
E02006569,E02004834,1
E02006569,E02004835,4
E02006569,E02004837,1
E02006569,E02004838,4
E02006569,E02004839,2
E02006569,E02004841,15
E02006569,E02004842,12
E02006569,E02004942,1
E02006569,E02004948,1
E02006569,E02004975,2
E02006569,E02004998,1
E02006569,E02005001,1
E02006569,E02005025,1
E02006569,E02005053,1
E02006569,E02005078,1
E02006569,E02005093,1
E02006569,E02005456,1
E02006569,E02005503,3
E02006569,E02005602,2
E02006569,E02005786,1
E02006569,E02005947,1
E02006569,E02006129,1
E02006569,E02006320,1
E02006569,E02006323,1
E02006569,E02006328,2
E02006569,E02006346,1
E02006569,E02006348,3
E02006569,E02006355,3
E02006569,E02006356,2
E02006569,E02006358,4
E02006569,E02006359,1
E02006569,E02006360,2
E02006569,E02006364,1
E02006569,E02006369,1
E02006569,E02006373,1
E02006569,E02006392,1
E02006569,E02006406,1
E02006569,E02006412,1
E02006569,E02006413,1
E02006569,E02006418,1
E02006569,E02006425,1
E02006569,E02006427,1
E02006569,E02006429,1
E02006569,E02006441,4
E02006569,E02006445,1
E02006569,E02006450,1
E02006569,E02006453,1
E02006569,E02006454,1
E02006569,E02006455,1
E02006569,E02006456,1
E02006569,E02006463,3
E02006569,E02006530,1
E02006569,E02006537,4
E02006569,E02006539,2
E02006569,E02006540,2
E02006569,E02006541,1
E02006569,E02006542,5
E02006569,E02006544,19
E02006569,E02006545,5
E02006569,E02006547,8
E02006569,E02006548,1
E02006569,E02006550,3
E02006569,E02006552,8
E02006569,E02006553,9
E02006569,E02006554,1
E02006569,E02006555,17
E02006569,E02006556,5
E02006569,E02006557,5
E02006569,E02006558,14
E02006569,E02006559,4
E02006569,E02006560,3
E02006569,E02006561,5
E02006569,E02006562,1
E02006569,E02006563,16
E02006569,E02006564,14
E02006569,E02006565,8
E02006569,E02006566,52
E02006569,E02006567,123
E02006569,E02006568,155
E02006569,E02006569,677
E02006569,E02006570,274
E02006569,E02006571,74
E02006569,E02006572,42
E02006569,E02006573,36
E02006569,E02006574,27
E02006569,E02006575,6
E02006569,E02006578,6
E02006569,E02006582,2
E02006569,E02006585,1
E02006569,E02006593,5
E02006569,E02006594,1
E02006569,E02006595,2
E02006569,E02006596,6
E02006569,E02006597,3
E02006569,E02006599,2
E02006569,E02006600,2
E02006569,E02006602,1
E02006569,E02006604,1
E02006569,E02006607,1
E02006569,E02006623,4
E02006569,E02006625,1
E02006569,E02006626,2
E02006569,E02006627,4
E02006569,E02006629,1
E02006569,E02006630,1
E02006569,E02006631,5
E02006569,E02006632,1
E02006569,E02006643,2
E02006569,E02006645,1
E02006569,E02006661,11
E02006569,E02006668,1
E02006569,E02006672,1
E02006569,E02006801,3
E02006569,E02006821,12
E02006569,E02006822,14
E02006569,E02006829,14
E02006569,E02006830,1
E02006569,E02006831,2
E02006569,E02006838,1
E02006569,E02006853,1
E02006569,E02006854,5
E02006569,E02006886,1
E02006569,E02006929,2
E02006569,OD0000001,702
E02006569,OD0000002,3
E02006569,OD0000003,311
E02006569,OD0000004,9
E02006569,S92000003,2
E02006569,W02000253,1
E02006570,E02006560,17
E02006570,E02006561,10
E02006570,E02006562,1
E02006570,E02006563,9
E02006570,E02006564,24
E02006570,E02006565,14
E02006570,E02006566,169
E02006570,E02006567,45
E02006570,E02006568,696
E02006570,E02006569,22
E02006571,E02006560,18
E02006571,E02006561,6
E02006571,E02006562,3
E02006571,E02006563,11
E02006571,E02006564,18
E02006571,E02006565,26
E02006571,E02006566,119
E02006571,E02006567,69
E02006571,E02006568,365
E02006571,E02006569,105
E02006572,E02006560,19
E02006572,E02006561,5
E02006572,E02006563,7
E02006572,E02006564,43
E02006572,E02006565,28
E02006572,E02006566,180
E02006572,E02006567,51
E02006572,E02006568,512
E02006572,E02006569,39
E02006573,E02006560,16
E02006573,E02006561,4
E02006573,E02006562,1
E02006573,E02006563,10
E02006573,E02006564,20
E02006573,E02006565,17
E02006573,E02006566,101
E02006573,E02006567,31
E02006573,E02006568,261
E02006573,E02006569,51
E02006574,E02006560,16
E02006574,E02006561,1
E02006574,E02006562,5
E02006574,E02006563,4
E02006574,E02006564,18
E02006574,E02006565,21
E02006574,E02006566,104
E02006574,E02006567,29
E02006574,E02006568,240
E02006574,E02006569,26
E02006575,E02006562,1
E02006575,E02006564,4
E02006575,E02006566,3
E02006575,E02006567,1
E02006575,E02006568,3
E02006575,E02006569,2
E02006576,E02006562,1
E02006576,E02006565,1
E02006576,E02006566,1
E02006576,E02006568,1
E02006577,E02006565,1
E02006578,E02006562,2
E02006578,E02006566,2
E02006578,E02006568,1
E02006578,E02006569,2
E02006579,E02006561,2
E02006579,E02006568,1
E02006580,E02006562,1
E02006580,E02006566,1
E02006580,E02006567,1
E02006580,E02006568,3
E02006580,E02006569,1
E02006581,E02006565,1
E02006581,E02006566,3
E02006581,E02006567,1
E02006581,E02006568,1
E02006582,E02006561,1
E02006582,E02006562,1
E02006582,E02006565,1
E02006582,E02006566,1
E02006583,E02006562,1
E02006583,E02006565,2
E02006583,E02006568,1
E02006584,E02006562,2
E02006584,E02006563,1
E02006584,E02006565,1
E02006584,E02006566,3
E02006584,E02006567,1
E02006584,E02006568,4
E02006584,E02006569,3
E02006585,E02006561,1
E02006585,E02006565,1
E02006585,E02006566,1
E02006585,E02006568,3
E02006586,E02006562,4
E02006586,E02006564,1
E02006586,E02006565,1
E02006586,E02006566,4
E02006586,E02006567,1
E02006586,E02006568,5
E02006586,E02006569,3
E02006587,E02006562,3
E02006587,E02006566,2
E02006587,E02006567,1
E02006587,E02006568,2
E02006587,E02006569,1
E02006588,E02006561,1
E02006588,E02006562,3
E02006588,E02006563,1
E02006588,E02006564,1
E02006588,E02006565,7
E02006589,E02006561,1
E02006589,E02006562,13
E02006589,E02006564,5
E02006589,E02006565,4
E02006589,E02006566,2
E02006589,E02006568,5
E02006590,E02006562,14
E02006590,E02006563,1
E02006590,E02006565,3
E02006590,E02006566,1
E02006590,E02006568,2
E02006591,E02006562,5
E02006591,E02006563,1
E02006591,E02006564,3
E02006591,E02006565,5
E02006591,E02006566,4
E02006591,E02006568,2
E02006592,E02006562,17
E02006592,E02006564,1
E02006592,E02006565,6
E02006592,E02006566,1
E02006592,E02006568,3
E02006593,E02006560,1
E02006593,E02006561,1
E02006593,E02006562,9
E02006593,E02006563,1
E02006593,E02006564,1
E02006593,E02006565,4
E02006593,E02006566,1
E02006593,E02006568,4
E02006593,E02006569,2
E02006594,E02006561,1
E02006594,E02006562,10
E02006594,E02006564,3
E02006594,E02006565,2
E02006594,E02006568,6
E02006595,E02006562,11
E02006595,E02006565,3
E02006595,E02006566,2
E02006595,E02006568,4
E02006596,E02006562,17
E02006596,E02006564,1
E02006596,E02006565,6
E02006596,E02006566,4
E02006596,E02006568,2
E02006596,E02006569,1
E02006597,E02006561,4
E02006597,E02006562,67
E02006597,E02006563,2
E02006597,E02006564,8
E02006597,E02006565,22
E02006597,E02006566,4
E02006597,E02006567,1
E02006597,E02006568,9
E02006597,E02006569,1
E02006598,E02006562,5
E02006598,E02006563,1
E02006598,E02006564,4
E02006598,E02006565,5
E02006598,E02006566,2
E02006598,E02006568,4
E02006599,E02006560,1
E02006599,E02006562,17
E02006599,E02006563,2
E02006599,E02006564,5
E02006599,E02006565,44
E02006599,E02006566,11
E02006599,E02006567,1
E02006599,E02006568,19
E02006599,E02006569,1
E02006600,E02006562,24
E02006600,E02006563,6
E02006600,E02006564,15
E02006600,E02006565,77
E02006600,E02006566,14
E02006600,E02006568,34
E02006601,E02006562,7
E02006601,E02006565,12
E02006601,E02006566,1
E02006601,E02006568,3
E02006602,E02006562,16
E02006602,E02006563,2
E02006602,E02006564,5
E02006602,E02006565,29
E02006602,E02006566,8
E02006602,E02006568,13
E02006602,E02006569,1
E02006603,E02006561,1
E02006603,E02006562,6
E02006603,E02006563,1
E02006603,E02006564,3
E02006603,E02006565,8
E02006603,E02006566,2
E02006603,E02006567,1
E02006603,E02006568,14
E02006604,E02006561,2
E02006604,E02006565,1
E02006604,E02006566,1
E02006604,E02006568,1
E02006604,E02006569,1
E02006605,E02006568,3
E02006605,E02006569,1
E02006607,E02006568,1
E02006608,E02006562,1
E02006608,E02006564,1
E02006609,E02006563,2
E02006609,E02006568,1
E02006610,E02006562,1
E02006610,E02006564,1
E02006610,E02006565,1
E02006611,E02006561,1
E02006611,E02006562,1
E02006611,E02006564,1
E02006611,E02006566,2
E02006612,E02006566,1
E02006612,E02006568,3
E02006612,E02006569,1
E02006613,E02006561,2
E02006613,E02006564,1
E02006613,E02006567,1
E02006613,E02006568,1
E02006614,E02006565,1
E02006614,E02006566,1
E02006615,E02006564,1
E02006615,E02006566,3
E02006615,E02006568,2
E02006616,E02006564,1
E02006616,E02006566,1
E02006617,E02006565,1
E02006618,E02006562,1
E02006619,E02006562,1
E02006619,E02006566,2
E02006620,E02006562,2
E02006620,E02006563,1
E02006620,E02006565,1
E02006620,E02006566,1
E02006620,E02006568,2
E02006621,E02006562,4
E02006621,E02006565,7
E02006621,E02006566,3
E02006621,E02006568,13
E02006622,E02006562,2
E02006622,E02006565,1
E02006622,E02006566,8
E02006622,E02006567,1
E02006622,E02006568,17
E02006623,E02006562,2
E02006623,E02006563,1
E02006623,E02006565,1
E02006623,E02006566,12
E02006623,E02006568,13
E02006624,E02006560,1
E02006624,E02006565,2
E02006624,E02006566,9
E02006624,E02006568,19
E02006625,E02006560,1
E02006625,E02006564,1
E02006625,E02006565,2
E02006625,E02006566,9
E02006625,E02006567,1
E02006625,E02006568,8
E02006625,E02006569,1
E02006626,E02006562,1
E02006626,E02006564,1
E02006626,E02006565,1
E02006626,E02006566,8
E02006626,E02006567,2
E02006626,E02006568,11
E02006626,E02006569,1
E02006627,E02006560,1
E02006627,E02006561,1
E02006627,E02006562,2
E02006627,E02006564,1
E02006627,E02006565,1
E02006627,E02006566,16
E02006627,E02006567,1
E02006627,E02006568,14
E02006628,E02006560,1
E02006628,E02006562,2
E02006628,E02006564,3
E02006628,E02006565,2
E02006628,E02006566,13
E02006628,E02006568,22
E02006629,E02006560,2
E02006629,E02006563,1
E02006629,E02006564,1
E02006629,E02006565,1
E02006629,E02006566,8
E02006629,E02006568,10
E02006630,E02006560,2
E02006630,E02006562,1
E02006630,E02006564,1
E02006630,E02006565,4
E02006630,E02006566,10
E02006630,E02006568,11
E02006631,E02006562,2
E02006631,E02006564,1
E02006631,E02006565,2
E02006631,E02006566,6
E02006631,E02006567,1
E02006631,E02006568,14
E02006631,E02006569,1
E02006632,E02006560,2
E02006632,E02006562,1
E02006632,E02006563,1
E02006632,E02006564,1
E02006632,E02006565,3
E02006632,E02006566,10
E02006632,E02006568,23
E02006633,E02006560,3
E02006633,E02006562,2
E02006633,E02006564,3
E02006633,E02006566,5
E02006633,E02006567,2
E02006633,E02006568,13
E02006634,E02006567,2
E02006637,E02006569,1
E02006638,E02006569,1
E02006640,E02006563,1
E02006640,E02006569,1
E02006643,E02006569,3
E02006647,E02006564,1
E02006651,E02006566,1
E02006653,E02006568,1
E02006654,E02006569,1
E02006661,E02006568,2
E02006663,E02006569,1
E02006664,E02006568,1
E02006672,E02006568,1
E02006673,E02006569,1
E02006675,E02006563,1
E02006677,E02006568,1
E02006679,E02006564,1
E02006691,E02006561,1
E02006692,E02006569,1
E02006693,E02006569,1
E02006695,E02006568,1
E02006705,E02006569,1
E02006708,E02006569,1
E02006713,E02006569,1
E02006716,E02006563,1
E02006727,E02006565,3
E02006732,E02006565,2
E02006737,E02006569,1
E02006742,E02006569,1
E02006755,E02006569,1
E02006783,E02006568,1
E02006789,E02006563,1
E02006790,E02006561,1
E02006793,E02006569,1
E02006800,E02006561,1
E02006802,E02006568,1
E02006821,E02006560,1
E02006821,E02006563,5
E02006821,E02006564,3
E02006821,E02006566,5
E02006821,E02006567,11
E02006821,E02006568,16
E02006821,E02006569,12
E02006822,E02006563,9
E02006822,E02006565,3
E02006822,E02006566,17
E02006822,E02006567,34
E02006822,E02006568,38
E02006822,E02006569,27
E02006824,E02006561,1
E02006829,E02006563,9
E02006829,E02006564,3
E02006829,E02006565,2
E02006829,E02006566,12
E02006829,E02006567,25
E02006829,E02006568,31
E02006829,E02006569,15
E02006830,E02006561,3
E02006830,E02006563,8
E02006830,E02006566,3
E02006830,E02006567,11
E02006830,E02006568,12
