from,to,value
E02001979,E02006463,1
E02001979,E02006468,1
E02001979,E02006469,1
E02001980,E02006469,2
E02001981,E02006469,3
E02001982,E02006469,3
E02001983,E02006468,1
E02001983,E02006469,4
E02001987,E02006469,4
E02001988,E02006469,1
E02001989,E02006469,1
E02001990,E02006469,3
E02001991,E02006469,1
E02001992,E02006469,3
E02001993,E02006469,2
E02001994,E02006469,1
E02001995,E02006469,3
E02001997,E02006468,1
E02001997,E02006469,2
E02001998,E02006469,2
E02001999,E02006463,2
E02001999,E02006469,3
E02002002,E02006469,1
E02002003,E02006468,1
E02002003,E02006469,1
E02002004,E02006469,2
E02002007,E02006469,2
E02002013,E02006469,1
E02002016,E02006469,1
E02002017,E02006469,2
E02002018,E02006469,2
E02002019,E02006469,1
E02002020,E02006469,2
E02002022,E02006463,1
E02002024,E02006463,2
E02002024,E02006469,1
E02002025,E02006463,2
E02002025,E02006469,1
E02002027,E02006469,1
E02002028,E02006469,1
E02002029,E02006469,1
E02002030,E02006469,1
E02002031,E02006469,1
E02002032,E02006469,5
E02002033,E02006469,2
E02002034,E02006469,2
E02002035,E02006469,2
E02002037,E02006469,1
E02002038,E02006468,1
E02002038,E02006469,1
E02002039,E02006469,1
E02002040,E02006469,1
E02002042,E02006463,1
E02002044,E02006468,1
E02002044,E02006469,2
E02002045,E02006469,1
E02002046,E02006469,1
E02002047,E02006469,1
E02002048,E02006469,1
E02002049,E02006469,2
E02002052,E02006469,6
E02002053,E02006469,3
E02002054,E02006468,1
E02002054,E02006469,1
E02002055,E02006468,2
E02002055,E02006469,3
E02002057,E02006469,2
E02002058,E02006469,1
E02002059,E02006469,3
E02002060,E02006469,1
E02002061,E02006468,8
E02002062,E02006469,2
E02002063,E02006469,2
E02002064,E02006469,5
E02002065,E02006469,4
E02002066,E02006469,1
E02002067,E02006469,1
E02002068,E02006469,1
E02002069,E02006469,1
E02002070,E02006469,1
E02002072,E02006463,1
E02002073,E02006469,2
E02002074,E02006469,2
E02002075,E02006469,4
E02002076,E02006469,2
E02002077,E02006469,2
E02002078,E02006469,1
E02002079,E02006469,1
E02002080,E02006469,1
E02002081,E02006463,1
E02002081,E02006469,4
E02002082,E02006468,1
E02002082,E02006469,5
E02002083,E02006468,1
E02002083,E02006469,4
E02002084,E02006468,1
E02002084,E02006469,6
E02002085,E02006469,10
E02002086,E02006469,4
E02002087,E02006468,1
E02002087,E02006469,5
E02002088,E02006469,7
E02002089,E02006468,2
E02002089,E02006469,6
E02002090,E02006469,2
E02002091,E02006468,1
E02002091,E02006469,1
E02002092,E02006469,5
E02002093,E02006468,2
E02002093,E02006469,3
E02002094,E02006468,1
E02002095,E02006463,1
E02002095,E02006469,2
E02002096,E02006469,2
E02002097,E02006468,1
E02002097,E02006469,2
E02002098,E02006469,2
E02002099,E02006469,3
E02002101,E02006468,1
E02002101,E02006469,1
E02002102,E02006469,2
E02002104,E02006463,1
E02002104,E02006469,3
E02002105,E02006463,1
E02002105,E02006468,4
E02002105,E02006469,3
E02002106,E02006469,6
E02002107,E02006468,1
E02002107,E02006469,2
E02002108,E02006463,1
E02002108,E02006468,2
E02002109,E02006468,1
E02002109,E02006469,2
E02002110,E02006468,2
E02002110,E02006469,11
E02002111,E02006468,1
E02002111,E02006469,9
E02002112,E02006468,1
E02002112,E02006469,4
E02002113,E02006469,5
E02002114,E02006468,1
E02002114,E02006469,2
E02002115,E02006469,1
E02002116,E02006463,1
E02002116,E02006469,5
E02002117,E02006469,4
E02002118,E02006468,1
E02002118,E02006469,4
E02002119,E02006469,10
E02002120,E02006469,2
E02002121,E02006469,2
E02002122,E02006469,2
E02002123,E02006469,2
E02002124,E02006468,3
E02002124,E02006469,4
E02002125,E02006468,2
E02002125,E02006469,3
E02002126,E02006468,2
E02002126,E02006469,3
E02002127,E02006469,4
E02002130,E02006469,11
E02002131,E02006469,1
E02002132,E02006469,1
E02002133,E02006469,1
E02002134,E02006469,1
E02002135,E02006469,10
E02002136,E02006469,1
E02002137,E02006469,3
E02002138,E02006468,2
E02002138,E02006469,5
E02002139,E02006468,1
E02002139,E02006469,6
E02002140,E02006468,1
E02002140,E02006469,2
E02002141,E02006469,3
E02002142,E02006469,1
E02002143,E02006468,1
E02002143,E02006469,2
E02002144,E02006462,1
E02002144,E02006463,1
E02002144,E02006469,1
E02002145,E02006469,2
E02002146,E02006464,1
E02002146,E02006469,1
E02002147,E02006469,5
E02002148,E02006468,1
E02002148,E02006469,15
E02002149,E02006469,1
E02002151,E02006469,2
E02002153,E02006469,2
E02002154,E02006469,1
E02002158,E02006469,1
E02002160,E02006469,1
E02002163,E02006469,4
E02002165,E02006469,1
E02002166,E02006469,1
E02002167,E02006469,1
E02002168,E02006468,1
E02002168,E02006469,2
E02002170,E02006469,1
E02002176,E02006469,2
E02002177,E02006469,1
E02002178,E02006469,1
E02002186,E02006469,1
E02002202,E02006463,1
E02002222,E02006467,1
E02002239,E02006463,1
E02002242,E02006469,1
E02002258,E02006463,1
E02002270,E02006469,1
E02002314,E02006463,1
E02002318,E02006463,1
E02002329,E02006468,1
E02002340,E02006469,1
E02002343,E02006464,1
E02002350,E02006468,1
E02002368,E02006469,1
E02002373,E02006468,1
E02002397,E02006463,1
E02002399,E02006463,1
E02002405,E02006463,1
E02002411,E02006462,1
E02002416,E02006469,1
E02002418,E02006469,1
E02002435,E02006469,1
E02002449,E02006469,2
E02002460,E02006469,1
E02002468,E02006468,1
E02002484,E02006463,1
E02002508,E02006461,1
E02002521,E02006463,1
E02002536,E02006463,1
E02002537,E02006469,5
E02002539,E02006463,1
E02002542,E02006463,2
E02002543,E02006469,1
E02002549,E02006461,1
E02002549,E02006469,1
E02002555,E02006463,1
E02002557,E02006461,1
E02002560,E02006463,1
E02002573,E02006463,1
E02002574,E02006468,1
E02002574,E02006469,1
E02002576,E02006469,1
E02002577,E02006463,2
E02002579,E02006463,2
E02002584,E02006469,2
E02002589,E02006469,1
E02002590,E02006469,1
E02002608,E02006469,2
E02002615,E02006469,1
E02002635,E02006463,1
E02002656,E02006466,1
E02002678,E02006469,1
E02002699,E02006463,1
E02002734,E02006469,2
E02002749,E02006469,1
E02002754,E02006463,1
E02002766,E02006463,1
E02002772,E02006469,1
E02002781,E02006469,1
E02002796,E02006469,1
E02002797,E02006469,2
E02002800,E02006469,1
E02002803,E02006469,5
E02002810,E02006464,1
E02002810,E02006469,1
E02002811,E02006469,2
E02002812,E02006467,1
E02002812,E02006469,1
E02002814,E02006464,1
E02002814,E02006469,2
E02002819,E02006469,1
E02002823,E02006469,2
E02002827,E02006468,1
E02002831,E02006469,7
E02002832,E02006469,1
E02002833,E02006469,4
E02002835,E02006468,1
E02002836,E02006469,1
E02002837,E02006469,1
E02002846,E02006469,1
E02002847,E02006469,1
E02002849,E02006469,6
E02002856,E02006468,1
E02002857,E02006469,1
E02002866,E02006469,1
E02002872,E02006467,1
E02002874,E02006463,1
E02002885,E02006468,2
E02002887,E02006469,1
E02002889,E02006461,1
E02002889,E02006468,2
E02002889,E02006469,1
E02002890,E02006469,1
E02002894,E02006469,1
E02002897,E02006469,2
E02002902,E02006469,1
E02002912,E02006463,1
E02002914,E02006469,1
E02002924,E02006463,1
E02002925,E02006469,2
E02002930,E02006463,1
E02002931,E02006463,1
E02002934,E02006463,1
E02002935,E02006469,5
E02002937,E02006461,2
E02002937,E02006469,2
E02002939,E02006463,1
E02002941,E02006469,2
E02002942,E02006468,1
E02002943,E02006463,1
E02002946,E02006463,1
E02002947,E02006463,4
E02002951,E02006469,2
E02002958,E02006463,1
E02002960,E02006469,1
E02002961,E02006469,1
E02002963,E02006469,1
E02002964,E02006463,1
E02002964,E02006469,1
E02002966,E02006468,1
E02002966,E02006469,1
E02002968,E02006469,1
E02002980,E02006469,1
E02002982,E02006463,1
E02002983,E02006466,1
E02002991,E02006463,1
E02002993,E02006463,1
E02002996,E02006463,1
E02002997,E02006463,2
E02002997,E02006469,1
E02002998,E02006463,1
E02003000,E02006463,1
E02003002,E02006463,1
E02003003,E02006469,1
E02003005,E02006463,1
E02003006,E02006463,1
E02003008,E02006463,1
E02003014,E02006469,1
E02003019,E02006469,1
E02003023,E02006463,1
E02003028,E02006463,1
E02003032,E02006466,1
E02003036,E02006469,1
E02003045,E02006463,2
E02003059,E02006469,1
E02003062,E02006469,1
E02003065,E02006463,1
E02003066,E02006463,1
E02003067,E02006463,1
E02003073,E02006461,1
E02003073,E02006463,1
E02003074,E02006469,1
E02003078,E02006463,2
E02003080,E02006464,1
E02003081,E02006469,1
E02003082,E02006469,1
E02003085,E02006469,1
E02003088,E02006463,1
E02003090,E02006463,1
E02003097,E02006464,1
E02003109,E02006469,1
E02003113,E02006463,1
E02003118,E02006464,1
E02003121,E02006469,1
E02003125,E02006469,1
E02003143,E02006469,2
E02003144,E02006460,3
E02003164,E02006463,3
E02003168,E02006469,2
E02003174,E02006463,1
E02003180,E02006466,1
E02003181,E02006466,1
E02003184,E02006460,1
E02003187,E02006463,1
E02003188,E02006467,1
E02003189,E02006463,1
E02003191,E02006463,1
E02003192,E02006463,2
E02003195,E02006463,2
E02003196,E02006460,1
E02003196,E02006463,1
E02003206,E02006463,1
E02003211,E02006463,3
E02003216,E02006463,1
E02003222,E02006463,2
E02003224,E02006463,2
E02003224,E02006469,1
E02003226,E02006464,1
E02003230,E02006464,1
E02003234,E02006467,1
E02003236,E02006463,1
E02003246,E02006468,1
E02003249,E02006463,1
E02003258,E02006467,1
E02003259,E02006463,1
E02003259,E02006469,2
E02003260,E02006469,1
E02003261,E02006466,1
E02003262,E02006463,1
E02003267,E02006466,13
E02003269,E02006466,1
E02003271,E02006463,1
E02003272,E02006463,2
E02003273,E02006466,1
E02003274,E02006466,5
E02003278,E02006466,1
E02003280,E02006463,1
E02003282,E02006463,1
E02003282,E02006464,1
E02003286,E02006463,1
E02003305,E02006463,1
E02003313,E02006463,1
E02003314,E02006469,3
E02003316,E02006463,1
E02003320,E02006463,1
E02003320,E02006469,1
E02003321,E02006469,1
E02003324,E02006464,1
E02003326,E02006463,1
E02003329,E02006462,1
E02003332,E02006463,1
E02003333,E02006463,1
E02003333,E02006464,1
E02003345,E02006463,1
E02003347,E02006469,1
E02003349,E02006466,1
E02003352,E02006462,1
E02003352,E02006463,8
E02003352,E02006464,1
E02003352,E02006466,2
E02003353,E02006463,12
E02003353,E02006464,2
E02003353,E02006467,4
E02003354,E02006461,1
E02003354,E02006463,13
E02003354,E02006466,1
E02003355,E02006461,1
E02003355,E02006462,1
E02003355,E02006463,5
E02003356,E02006460,1
E02003356,E02006461,1
E02003356,E02006462,1
E02003356,E02006463,9
E02003356,E02006464,4
E02003356,E02006467,1
E02003357,E02006463,6
E02003357,E02006464,1
E02003357,E02006466,1
E02003357,E02006467,1
E02003358,E02006462,1
E02003358,E02006463,9
E02003358,E02006464,4
E02003358,E02006466,1
E02003358,E02006467,1
E02003359,E02006461,2
E02003359,E02006462,3
E02003359,E02006463,13
E02003359,E02006464,5
E02003359,E02006466,2
E02003359,E02006467,2
E02003360,E02006460,1
E02003360,E02006462,1
E02003360,E02006463,10
E02003360,E02006464,2
E02003360,E02006466,1
E02003360,E02006467,2
E02003361,E02006460,1
E02003361,E02006461,1
E02003361,E02006463,14
E02003361,E02006466,1
E02003362,E02006461,1
E02003362,E02006462,1
E02003362,E02006463,9
E02003362,E02006464,2
E02003363,E02006460,1
E02003363,E02006461,1
E02003363,E02006462,1
E02003363,E02006463,11
E02003363,E02006466,2
E02003363,E02006467,1
E02003364,E02006461,4
E02003364,E02006462,1
E02003364,E02006463,17
E02003364,E02006464,2
E02003364,E02006466,2
E02003364,E02006467,1
E02003365,E02006460,2
E02003365,E02006462,1
E02003365,E02006463,22
E02003365,E02006464,1
E02003365,E02006466,1
E02003365,E02006467,1
E02003366,E02006461,1
E02003366,E02006462,2
E02003366,E02006463,15
E02003366,E02006464,1
E02003366,E02006466,3
E02003366,E02006467,2
E02003367,E02006463,1
E02003368,E02006462,2
E02003368,E02006463,1
E02003369,E02006463,2
E02003370,E02006463,6
E02003371,E02006463,2
E02003372,E02006461,1
E02003372,E02006463,3
E02003373,E02006463,1
E02003373,E02006467,1
E02003374,E02006463,3
E02003374,E02006466,1
E02003375,E02006463,2
E02003377,E02006462,1
E02003377,E02006463,1
E02003378,E02006463,1
E02003379,E02006463,2
E02003381,E02006462,1
E02003381,E02006463,4
E02003381,E02006467,1
E02003382,E02006463,2
E02003383,E02006463,3
E02003384,E02006463,5
E02003385,E02006466,1
E02003386,E02006461,1
E02003386,E02006463,1
E02003387,E02006463,2
E02003388,E02006463,1
E02003388,E02006466,1
E02003390,E02006463,3
E02003391,E02006463,1
E02003392,E02006463,4
E02003394,E02006463,1
E02003394,E02006464,2
E02003395,E02006463,3
E02003396,E02006462,1
E02003396,E02006463,3
E02003397,E02006463,1
E02003398,E02006463,9
E02003398,E02006466,1
E02003399,E02006462,2
E02003399,E02006463,11
E02003400,E02006463,4
E02003400,E02006464,1
E02003401,E02006461,1
E02003401,E02006463,7
E02003402,E02006463,4
E02003402,E02006464,1
E02003403,E02006463,2
E02003404,E02006463,1
E02003405,E02006460,1
E02003405,E02006463,1
E02003405,E02006464,1
E02003405,E02006469,1
E02003406,E02006463,2
E02003406,E02006464,1
E02003407,E02006464,1
E02003408,E02006461,2
E02003408,E02006463,1
E02003408,E02006464,1
E02003408,E02006466,1
E02003409,E02006463,4
E02003410,E02006463,2
E02003411,E02006462,1
E02003411,E02006463,1
E02003411,E02006466,1
E02003412,E02006463,4
E02003412,E02006464,1
E02003413,E02006463,3
E02003414,E02006460,2
E02003414,E02006463,4
E02003414,E02006464,1
E02003414,E02006466,2
E02003415,E02006461,1
E02003415,E02006463,1
E02003415,E02006464,1
E02003415,E02006466,1
E02003416,E02006463,4
E02003416,E02006466,1
E02003416,E02006467,1
E02003417,E02006462,1
E02003417,E02006463,4
E02003418,E02006463,3
E02003418,E02006466,1
E02003419,E02006463,4
E02003420,E02006462,2
E02003420,E02006463,2
E02003420,E02006466,4
E02003422,E02006463,2
E02003422,E02006464,1
E02003423,E02006463,2
E02003424,E02006463,6
E02003425,E02006462,1
E02003425,E02006463,4
E02003426,E02006461,1
E02003426,E02006462,1
E02003426,E02006463,2
E02003426,E02006467,1
E02003427,E02006463,1
E02003428,E02006460,1
E02003428,E02006463,3
E02003428,E02006467,1
E02003429,E02006463,3
E02003430,E02006462,1
E02003430,E02006463,3
E02003430,E02006466,1
E02003431,E02006461,1
E02003431,E02006463,2
E02003431,E02006464,1
E02003432,E02006463,8
E02003433,E02006463,2
E02003433,E02006464,1
E02003433,E02006466,1
E02003434,E02006462,2
E02003434,E02006463,16
E02003434,E02006466,1
E02003435,E02006463,6
E02003436,E02006460,1
E02003436,E02006462,1
E02003436,E02006463,10
E02003436,E02006464,1
E02003436,E02006467,1
E02003437,E02006462,1
E02003437,E02006463,19
E02003438,E02006460,2
E02003438,E02006461,1
E02003438,E02006463,25
E02003438,E02006464,5
E02003438,E02006466,5
E02003438,E02006467,4
E02003439,E02006462,1
E02003440,E02006463,5
E02003440,E02006464,1
E02003441,E02006463,7
E02003442,E02006463,2
E02003442,E02006466,2
E02003443,E02006462,1
E02003443,E02006463,3
E02003444,E02006460,1
E02003444,E02006461,1
E02003444,E02006463,3
E02003444,E02006466,1
E02003445,E02006461,1
E02003445,E02006463,5
E02003446,E02006463,6
E02003446,E02006464,1
E02003447,E02006462,1
E02003447,E02006463,4
E02003447,E02006466,1
E02003448,E02006460,1
E02003448,E02006461,1
E02003448,E02006463,8
E02003449,E02006463,4
E02003449,E02006467,2
E02003450,E02006463,4
E02003450,E02006464,1
E02003451,E02006461,1
E02003451,E02006462,1
E02003451,E02006463,3
E02003452,E02006463,3
E02003452,E02006464,1
E02003452,E02006467,1
E02003453,E02006462,1
E02003453,E02006463,8
E02003453,E02006464,1
E02003453,E02006466,2
E02003454,E02006463,15
E02003454,E02006466,1
E02003455,E02006463,10
E02003455,E02006466,1
E02003456,E02006463,3
E02003457,E02006461,1
E02003457,E02006462,1
E02003457,E02006463,12
E02003457,E02006464,1
E02003458,E02006462,1
E02003458,E02006463,6
E02003458,E02006466,1
E02003459,E02006463,1
E02003460,E02006469,1
E02003463,E02006469,1
E02003469,E02006463,1
E02003469,E02006469,1
E02003471,E02006469,1
E02003472,E02006463,2
E02003474,E02006462,1
E02003474,E02006463,1
E02003474,E02006466,1
E02003474,E02006469,1
E02003475,E02006463,1
E02003475,E02006469,2
E02003477,E02006469,1
E02003480,E02006463,1
E02003483,E02006469,2
E02003484,E02006462,1
E02003485,E02006469,2
E02003486,E02006466,1
E02003490,E02006463,1
E02003491,E02006461,1
E02003492,E02006463,1
E02003493,E02006463,1
E02003494,E02006466,1
E02003496,E02006463,1
E02003496,E02006466,1
E02003497,E02006462,1
E02003497,E02006463,1
E02003497,E02006466,1
E02003499,E02006466,1
E02003500,E02006463,1
E02003500,E02006466,1
E02003501,E02006462,1
E02003505,E02006463,1
E02003506,E02006462,1
E02003506,E02006463,3
E02003507,E02006463,1
E02003510,E02006462,2
E02003510,E02006463,1
E02003510,E02006466,1
E02003511,E02006466,1
E02003513,E02006463,1
E02003514,E02006463,1
E02003519,E02006463,1
E02003520,E02006465,1
E02003521,E02006463,2
E02003524,E02006463,1
E02003525,E02006463,1
E02003526,E02006463,3
E02003526,E02006466,1
E02003529,E02006463,1
E02003530,E02006463,1
E02003530,E02006467,1
E02003531,E02006463,5
E02003532,E02006463,3
E02003532,E02006466,1
E02003533,E02006463,4
E02003533,E02006467,1
E02003534,E02006463,1
E02003534,E02006464,1
E02003535,E02006461,1
E02003535,E02006463,2
E02003535,E02006467,1
E02003537,E02006469,1
E02003539,E02006463,2
E02003540,E02006462,1
E02003541,E02006466,1
E02003542,E02006462,2
E02003544,E02006461,1
E02003544,E02006463,2
E02003546,E02006463,2
E02003546,E02006466,1
E02003547,E02006465,1
E02003548,E02006463,2
E02003548,E02006466,1
E02003549,E02006460,1
E02003549,E02006461,2
E02003549,E02006464,1
E02003549,E02006466,1
E02003551,E02006466,1
E02003554,E02006463,1
E02003556,E02006463,1
E02003557,E02006463,2
E02003559,E02006461,2
E02003559,E02006463,1
E02003560,E02006463,1
E02003562,E02006463,1
E02003563,E02006463,1
E02003565,E02006463,1
E02003565,E02006464,1
E02003566,E02006463,1
E02003567,E02006463,2
E02003567,E02006467,1
E02003568,E02006463,2
E02003571,E02006460,2
E02003571,E02006461,1
E02003571,E02006463,2
E02003574,E02006466,1
E02003576,E02006463,3
E02003577,E02006463,2
E02003579,E02006461,2
E02003579,E02006464,1
E02003583,E02006463,1
E02003584,E02006463,1
E02003592,E02006463,2
E02003592,E02006466,1
E02003593,E02006463,1
E02003598,E02006467,4
E02003605,E02006463,1
E02003605,E02006464,2
E02003609,E02006463,1
E02003609,E02006469,1
E02003611,E02006463,1
E02003613,E02006463,1
E02003614,E02006463,1
E02003615,E02006463,1
E02003617,E02006463,1
E02003618,E02006463,1
E02003619,E02006463,1
E02003620,E02006463,1
E02003621,E02006463,1
E02003623,E02006469,1
E02003624,E02006469,1
E02003625,E02006463,1
E02003627,E02006461,1
E02003634,E02006461,1
E02003634,E02006463,1
E02003637,E02006469,1
E02003642,E02006466,2
E02003643,E02006462,1
E02003643,E02006463,1
E02003644,E02006462,1
E02003644,E02006469,1
E02003647,E02006469,1
E02003654,E02006461,1
E02003654,E02006463,1
E02003657,E02006463,1
E02003659,E02006460,1
E02003659,E02006463,3
E02003660,E02006463,1
E02003661,E02006463,1
E02003663,E02006466,1
E02003667,E02006469,1
E02003670,E02006463,1
E02003672,E02006463,4
E02003673,E02006463,1
E02003675,E02006460,1
E02003677,E02006461,1
E02003678,E02006463,1
E02003678,E02006466,1
E02003681,E02006463,3
E02003682,E02006463,1
E02003682,E02006464,1
E02003683,E02006463,2
E02003685,E02006463,3
E02003686,E02006463,2
E02003687,E02006463,2
E02003688,E02006463,7
E02003688,E02006464,1
E02003689,E02006463,3
E02003690,E02006463,2
E02003691,E02006463,2
E02003692,E02006464,1
E02003692,E02006466,1
E02003693,E02006463,2
E02003694,E02006463,3
E02003695,E02006463,4
E02003697,E02006463,2
E02003698,E02006463,1
E02003699,E02006463,1
E02003699,E02006464,2
E02003701,E02006463,1
E02003702,E02006463,2
E02003703,E02006462,1
E02003704,E02006463,1
E02003706,E02006463,2
E02003707,E02006469,2
E02003708,E02006466,1
E02003712,E02006463,1
E02003713,E02006463,1
E02003714,E02006463,2
E02003715,E02006464,1
E02003717,E02006461,1
E02003717,E02006463,1
E02003718,E02006461,1
E02003718,E02006463,3
E02003718,E02006466,1
E02003719,E02006469,1
E02003722,E02006469,1
E02003729,E02006467,1
E02003739,E02006463,1
E02003745,E02006462,1
E02003762,E02006463,1
E02003762,E02006469,1
E02003764,E02006469,1
E02003765,E02006469,1
E02003771,E02006469,1
E02003784,E02006463,1
E02003788,E02006462,1
