from,to,value
E02002362,E02002286,2
E02002362,E02002287,2
E02002363,E02002280,1
E02002363,E02002282,2
E02002363,E02002284,1
E02002363,E02002286,11
E02002363,E02002287,2
E02002363,E02002288,1
E02002364,E02002280,1
E02002364,E02002284,2
E02002364,E02002286,1
E02002364,E02002288,1
E02002366,E02002286,6
E02002366,E02002287,3
E02002367,E02002280,1
E02002367,E02002285,1
E02002367,E02002286,4
E02002368,E02002280,2
E02002368,E02002281,2
E02002368,E02002283,2
E02002368,E02002284,1
E02002368,E02002285,5
E02002368,E02002286,11
E02002368,E02002287,4
E02002369,E02002283,1
E02002369,E02002284,2
E02002369,E02002287,2
E02002370,E02002280,1
E02002370,E02002284,1
E02002370,E02002287,1
E02002370,E02002288,1
E02002371,E02002280,4
E02002371,E02002282,1
E02002371,E02002284,1
E02002371,E02002286,1
E02002371,E02002287,6
E02002373,E02002280,1
E02002373,E02002281,1
E02002373,E02002282,1
E02002373,E02002283,2
E02002373,E02002286,6
E02002373,E02002287,3
E02002373,E02002289,1
E02002374,E02002283,1
E02002374,E02002284,1
E02002374,E02002286,3
E02002374,E02002287,1
E02002375,E02002280,1
E02002375,E02002284,2
E02002375,E02002285,3
E02002375,E02002287,2
E02002375,E02002288,2
E02002376,E02002280,2
E02002376,E02002283,1
E02002376,E02002284,2
E02002376,E02002286,1
E02002377,E02002280,3
E02002377,E02002281,2
E02002377,E02002283,1
E02002377,E02002284,1
E02002377,E02002286,2
E02002379,E02002284,1
E02002379,E02002286,1
E02002379,E02002288,2
E02002380,E02002281,2
E02002380,E02002284,3
E02002380,E02002285,1
E02002380,E02002286,3
E02002380,E02002287,5
E02002380,E02002288,3
E02002380,E02002289,2
E02002381,E02002280,3
E02002381,E02002284,3
E02002381,E02002285,1
E02002381,E02002286,1
E02002381,E02002287,2
E02002381,E02002288,1
E02002382,E02002280,2
E02002382,E02002285,2
E02002382,E02002286,1
E02002383,E02002282,1
E02002383,E02002287,1
E02002384,E02002280,1
E02002384,E02002281,2
E02002384,E02002283,3
E02002384,E02002284,1
E02002384,E02002285,3
E02002384,E02002286,2
E02002384,E02002287,2
E02002384,E02002289,1
E02002385,E02002280,2
E02002385,E02002281,5
E02002385,E02002285,3
E02002385,E02002286,4
E02002385,E02002287,7
E02002385,E02002288,1
E02002386,E02002280,1
E02002386,E02002281,1
E02002386,E02002283,1
E02002386,E02002284,2
E02002386,E02002285,4
E02002386,E02002286,4
E02002386,E02002287,4
E02002386,E02002288,1
E02002386,E02002289,1
E02002387,E02002280,2
E02002387,E02002282,1
E02002387,E02002284,2
E02002387,E02002285,1
E02002387,E02002287,2
E02002387,E02002288,1
E02002387,E02002289,2
E02002388,E02002280,1
E02002388,E02002281,1
E02002388,E02002283,2
E02002388,E02002284,7
E02002388,E02002285,1
E02002388,E02002286,3
E02002388,E02002287,2
E02002388,E02002289,1
E02002389,E02002285,3
E02002389,E02002286,3
E02002389,E02002287,1
E02002390,E02002280,2
E02002390,E02002283,3
E02002390,E02002284,5
E02002390,E02002285,4
E02002390,E02002287,1
E02002390,E02002289,1
E02002391,E02002280,2
E02002391,E02002281,1
E02002391,E02002283,1
E02002391,E02002284,1
E02002391,E02002285,2
E02002391,E02002286,5
E02002391,E02002287,5
E02002391,E02002288,2
E02002391,E02002289,1
E02002392,E02002280,1
E02002392,E02002281,1
E02002392,E02002285,1
E02002392,E02002286,1
E02002392,E02002287,5
E02002393,E02002280,1
E02002393,E02002284,1
E02002393,E02002285,4
E02002393,E02002287,2
E02002394,E02002280,2
E02002394,E02002281,3
E02002394,E02002284,2
E02002394,E02002285,2
E02002394,E02002286,1
E02002394,E02002287,6
E02002395,E02002283,4
E02002395,E02002284,4
E02002395,E02002285,2
E02002395,E02002286,3
E02002395,E02002287,3
E02002395,E02002289,2
E02002396,E02002281,2
E02002396,E02002283,1
E02002396,E02002284,3
E02002396,E02002285,6
E02002396,E02002286,3
E02002396,E02002287,5
E02002397,E02002280,2
E02002397,E02002281,3
E02002397,E02002283,1
E02002397,E02002284,2
E02002397,E02002285,2
E02002397,E02002286,1
E02002397,E02002287,1
E02002397,E02002288,2
E02002398,E02002280,1
E02002398,E02002283,1
E02002398,E02002284,2
E02002398,E02002286,2
E02002398,E02002287,1
E02002398,E02002289,3
E02002399,E02002280,2
E02002399,E02002281,2
E02002399,E02002284,3
E02002399,E02002285,1
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,3
E02002399,E02002289,1
E02002400,E02002283,1
E02002400,E02002284,1
E02002400,E02002286,2
E02002400,E02002287,9
E02002401,E02002283,2
E02002401,E02002285,2
E02002401,E02002286,3
E02002401,E02002287,4
E02002401,E02002288,3
E02002401,E02002289,1
E02002402,E02002280,3
E02002402,E02002283,3
E02002402,E02002285,1
E02002402,E02002286,1
E02002402,E02002287,4
E02002403,E02002280,2
E02002403,E02002283,1
E02002403,E02002284,3
E02002403,E02002285,2
E02002403,E02002286,2
E02002403,E02002287,3
E02002404,E02002281,4
E02002404,E02002283,2
E02002404,E02002284,5
E02002404,E02002285,2
E02002404,E02002287,4
E02002404,E02002289,1
E02002405,E02002280,1
E02002405,E02002281,1
E02002405,E02002283,4
E02002405,E02002284,2
E02002405,E02002286,3
E02002405,E02002287,4
E02002405,E02002288,1
E02002406,E02002280,1
E02002406,E02002281,2
E02002406,E02002283,1
E02002406,E02002284,2
E02002406,E02002286,2
E02002406,E02002287,2
E02002406,E02002288,2
E02002406,E02002289,1
E02002407,E02002280,1
E02002407,E02002281,1
E02002407,E02002283,2
E02002407,E02002284,5
E02002407,E02002285,2
E02002407,E02002286,1
E02002407,E02002287,4
E02002407,E02002288,1
E02002407,E02002289,1
E02002408,E02002281,3
E02002408,E02002284,7
E02002408,E02002285,4
E02002408,E02002286,2
E02002408,E02002287,10
E02002408,E02002288,3
E02002408,E02002289,1
E02002409,E02002280,2
E02002409,E02002281,1
E02002409,E02002283,2
E02002409,E02002284,3
E02002409,E02002285,4
E02002409,E02002287,1
E02002409,E02002288,1
E02002409,E02002289,2
E02002410,E02002280,4
E02002410,E02002283,4
E02002410,E02002284,3
E02002410,E02002286,3
E02002410,E02002287,7
E02002410,E02002288,1
E02002410,E02002289,1
E02002411,E02002283,4
E02002411,E02002284,3
E02002411,E02002285,2
E02002411,E02002286,5
E02002411,E02002287,2
E02002412,E02002280,1
E02002412,E02002281,2
E02002412,E02002283,1
E02002412,E02002284,4
E02002412,E02002285,3
E02002412,E02002286,1
E02002412,E02002287,10
E02002412,E02002288,1
E02002412,E02002289,1
E02002414,E02002283,5
E02002414,E02002284,3
E02002414,E02002285,4
E02002414,E02002286,1
E02002414,E02002287,3
E02002415,E02002281,1
E02002415,E02002283,3
E02002415,E02002284,1
E02002415,E02002285,2
E02002415,E02002286,2
E02002415,E02002287,6
E02002415,E02002288,1
E02002415,E02002289,1
E02002416,E02002280,6
E02002416,E02002283,1
E02002416,E02002286,3
E02002417,E02002280,1
E02002417,E02002281,1
E02002417,E02002284,1
E02002417,E02002286,1
E02002417,E02002287,6
E02002417,E02002288,3
E02002418,E02002280,2
E02002418,E02002281,2
E02002418,E02002283,1
E02002418,E02002284,3
E02002418,E02002285,1
E02002418,E02002286,3
E02002418,E02002287,1
E02002418,E02002288,1
E02002419,E02002280,2
E02002419,E02002283,1
E02002419,E02002284,3
E02002419,E02002285,2
E02002419,E02002286,4
E02002419,E02002287,4
E02002420,E02002280,2
E02002420,E02002283,5
E02002420,E02002284,3
E02002420,E02002285,4
E02002420,E02002286,1
E02002420,E02002287,3
E02002420,E02002288,5
E02002420,E02002289,2
E02002421,E02002280,1
E02002421,E02002284,6
E02002421,E02002286,1
E02002422,E02002280,9
E02002422,E02002281,5
E02002422,E02002282,1
E02002422,E02002283,3
E02002422,E02002284,7
E02002422,E02002285,8
E02002422,E02002286,14
E02002422,E02002287,12
E02002422,E02002289,2
E02002423,E02002284,6
E02002423,E02002285,2
E02002423,E02002286,1
E02002423,E02002287,1
E02002424,E02002280,14
E02002424,E02002281,4
E02002424,E02002282,1
E02002424,E02002283,9
E02002424,E02002284,17
E02002424,E02002285,4
E02002424,E02002286,6
E02002424,E02002287,16
E02002424,E02002288,2
E02002424,E02002289,2
E02002425,E02002280,14
E02002425,E02002281,2
E02002425,E02002282,1
E02002425,E02002283,8
E02002425,E02002284,15
E02002425,E02002285,7
E02002425,E02002286,14
E02002425,E02002287,13
E02002425,E02002288,1
E02002425,E02002289,3
E02002426,E02002280,1
E02002426,E02002281,3
E02002426,E02002282,1
E02002426,E02002283,3
E02002426,E02002285,1
E02002426,E02002286,3
E02002426,E02002287,4
E02002427,E02002280,1
E02002427,E02002281,4
E02002427,E02002283,1
E02002427,E02002284,5
E02002427,E02002285,4
E02002427,E02002286,1
E02002427,E02002287,6
E02002427,E02002288,1
E02002427,E02002289,1
E02002428,E02002280,4
E02002428,E02002281,1
E02002428,E02002283,1
E02002428,E02002284,5
E02002428,E02002285,2
E02002428,E02002286,8
E02002428,E02002287,3
E02002428,E02002288,5
E02002428,E02002289,2
E02002429,E02002280,4
E02002429,E02002281,5
E02002429,E02002282,1
E02002429,E02002283,4
E02002429,E02002284,3
E02002429,E02002285,3
E02002429,E02002286,3
E02002429,E02002287,6
E02002429,E02002288,1
E02002429,E02002289,3
E02002430,E02002283,1
E02002430,E02002284,4
E02002430,E02002285,2
E02002430,E02002286,1
E02002430,E02002287,3
E02002431,E02002280,10
E02002431,E02002281,4
E02002431,E02002282,3
E02002431,E02002283,8
E02002431,E02002284,23
E02002431,E02002285,9
E02002431,E02002286,15
E02002431,E02002287,24
E02002431,E02002288,6
E02002431,E02002289,5
E02002432,E02002280,1
E02002432,E02002281,2
E02002432,E02002283,1
E02002432,E02002284,4
E02002432,E02002285,2
E02002432,E02002286,3
E02002432,E02002287,4
E02002433,E02002280,9
E02002433,E02002281,1
E02002433,E02002283,5
E02002433,E02002284,14
E02002433,E02002285,5
E02002433,E02002286,8
E02002433,E02002287,20
E02002433,E02002288,4
E02002433,E02002289,1
E02002434,E02002280,6
E02002434,E02002281,1
E02002434,E02002282,1
E02002434,E02002283,3
E02002434,E02002284,7
E02002434,E02002285,2
E02002434,E02002286,8
E02002434,E02002287,14
E02002434,E02002288,3
E02002435,E02002280,20
E02002435,E02002281,5
E02002435,E02002282,1
E02002435,E02002283,16
E02002435,E02002284,19
E02002435,E02002285,9
E02002435,E02002286,19
E02002435,E02002287,36
E02002435,E02002288,4
E02002435,E02002289,5
E02002436,E02002280,12
E02002436,E02002281,1
E02002436,E02002283,4
E02002436,E02002284,19
E02002436,E02002285,6
E02002436,E02002286,5
E02002436,E02002287,14
E02002436,E02002288,3
E02002436,E02002289,5
E02002437,E02002280,31
E02002437,E02002281,5
E02002437,E02002283,14
E02002437,E02002284,26
E02002437,E02002285,8
E02002437,E02002286,16
E02002437,E02002287,37
E02002437,E02002288,9
E02002437,E02002289,4
E02002438,E02002281,3
E02002438,E02002283,1
E02002438,E02002284,2
E02002438,E02002285,1
E02002438,E02002286,1
E02002438,E02002287,2
E02002438,E02002288,1
E02002439,E02002280,1
E02002439,E02002284,1
E02002439,E02002285,2
E02002439,E02002286,1
E02002439,E02002287,2
E02002439,E02002288,1
E02002440,E02002284,5
E02002440,E02002286,2
E02002440,E02002287,5
E02002440,E02002288,1
E02002440,E02002289,1
E02002441,E02002283,4
E02002441,E02002284,1
E02002441,E02002287,2
E02002441,E02002289,1
E02002442,E02002281,1
E02002442,E02002284,2
E02002442,E02002286,5
E02002442,E02002287,3
E02002442,E02002289,1
E02002443,E02002280,5
E02002443,E02002281,2
E02002443,E02002283,2
E02002443,E02002284,3
E02002443,E02002285,1
E02002443,E02002286,11
E02002443,E02002287,16
E02002443,E02002288,5
E02002443,E02002289,1
E02002444,E02002280,5
E02002444,E02002282,2
E02002444,E02002283,1
E02002444,E02002284,6
E02002444,E02002286,11
E02002444,E02002287,14
E02002444,E02002288,3
E02002444,E02002289,3
E02002445,E02002280,5
E02002445,E02002281,1
E02002445,E02002282,2
E02002445,E02002283,4
E02002445,E02002284,2
E02002445,E02002285,1
E02002445,E02002286,9
E02002445,E02002287,8
E02002445,E02002288,3
E02002445,E02002289,1
E02002446,E02002280,4
E02002446,E02002281,2
E02002446,E02002283,1
E02002446,E02002284,5
E02002446,E02002285,2
E02002446,E02002286,6
E02002446,E02002287,7
E02002447,E02002283,3
E02002447,E02002285,3
E02002447,E02002286,2
E02002447,E02002287,6
E02002447,E02002288,1
E02002448,E02002280,2
E02002448,E02002284,4
E02002448,E02002285,5
E02002448,E02002286,4
E02002448,E02002287,4
E02002448,E02002289,1
E02002449,E02002280,4
E02002449,E02002281,1
E02002449,E02002283,1
E02002449,E02002284,5
E02002449,E02002286,2
E02002449,E02002287,8
E02002449,E02002288,4
E02002449,E02002289,2
E02002450,E02002281,3
E02002450,E02002283,1
E02002450,E02002284,8
E02002450,E02002285,2
E02002450,E02002287,7
E02002450,E02002288,1
E02002450,E02002289,1
E02002451,E02002280,11
E02002451,E02002281,4
E02002451,E02002282,2
E02002451,E02002283,6
E02002451,E02002284,4
E02002451,E02002285,4
E02002451,E02002286,15
E02002451,E02002287,18
E02002451,E02002288,5
E02002451,E02002289,1
E02002452,E02002280,2
E02002452,E02002282,1
E02002452,E02002283,5
E02002452,E02002284,7
E02002452,E02002285,4
E02002452,E02002286,5
E02002452,E02002287,1
E02002452,E02002288,2
E02002452,E02002289,2
E02002453,E02002280,5
E02002453,E02002281,3
E02002453,E02002283,4
E02002453,E02002284,10
E02002453,E02002285,2
E02002453,E02002286,4
E02002453,E02002287,13
E02002453,E02002288,1
E02002454,E02002280,9
E02002454,E02002281,5
E02002454,E02002283,3
E02002454,E02002284,9
E02002454,E02002285,6
E02002454,E02002286,10
E02002454,E02002287,19
E02002454,E02002288,2
E02002454,E02002289,2
E02002455,E02002280,1
E02002455,E02002282,1
E02002455,E02002284,1
E02002455,E02002286,7
E02002455,E02002287,1
E02002455,E02002289,1
E02002456,E02002280,6
E02002456,E02002282,2
E02002456,E02002283,7
E02002456,E02002284,12
E02002456,E02002285,5
E02002456,E02002286,8
E02002456,E02002287,14
E02002456,E02002288,2
E02002456,E02002289,4
E02002457,E02002280,4
E02002457,E02002282,1
E02002457,E02002284,7
E02002457,E02002285,2
E02002457,E02002286,6
E02002457,E02002287,6
E02002457,E02002288,5
E02002457,E02002289,3
E02002458,E02002280,33
E02002458,E02002281,9
E02002458,E02002282,3
E02002458,E02002283,32
E02002458,E02002284,64
E02002458,E02002285,10
E02002458,E02002286,32
E02002458,E02002287,91
E02002458,E02002288,47
E02002458,E02002289,13
E02002459,E02002280,5
E02002459,E02002283,11
E02002459,E02002284,19
E02002459,E02002285,5
E02002459,E02002286,11
E02002459,E02002287,28
E02002459,E02002288,10
E02002459,E02002289,7
E02002460,E02002280,1
E02002460,E02002282,1
E02002460,E02002284,4
E02002460,E02002286,5
E02002460,E02002287,7
E02002460,E02002288,2
E02002461,E02002280,6
E02002461,E02002283,1
E02002461,E02002284,3
E02002461,E02002285,4
E02002461,E02002286,8
E02002461,E02002287,10
E02002461,E02002288,4
E02002461,E02002289,1
E02002462,E02002280,23
E02002462,E02002281,15
E02002462,E02002282,3
E02002462,E02002283,11
E02002462,E02002284,32
E02002462,E02002285,13
E02002462,E02002286,36
E02002462,E02002287,75
E02002462,E02002288,30
E02002462,E02002289,22
E02002463,E02002280,1
E02002463,E02002281,1
E02002463,E02002282,1
E02002463,E02002283,5
E02002463,E02002284,17
E02002463,E02002285,4
E02002463,E02002286,12
E02002463,E02002287,15
E02002463,E02002288,7
E02002463,E02002289,5
E02002464,E02002281,1
E02002464,E02002283,3
E02002464,E02002284,5
E02002464,E02002286,1
E02002464,E02002287,2
E02002465,E02002280,9
E02002465,E02002281,3
E02002465,E02002282,1
E02002465,E02002283,1
E02002465,E02002284,15
E02002465,E02002285,1
E02002465,E02002286,9
E02002465,E02002287,13
E02002465,E02002289,2
E02002466,E02002280,22
E02002466,E02002281,9
E02002466,E02002282,3
E02002466,E02002283,16
E02002466,E02002284,34
E02002466,E02002285,6
E02002466,E02002286,41
E02002466,E02002287,53
E02002466,E02002288,26
E02002466,E02002289,11
E02002467,E02002280,8
E02002467,E02002283,7
E02002467,E02002284,11
E02002467,E02002285,5
E02002467,E02002286,3
E02002467,E02002287,15
E02002467,E02002288,4
E02002467,E02002289,4
E02002468,E02002280,6
E02002468,E02002281,5
E02002468,E02002282,2
E02002468,E02002283,11
E02002468,E02002284,15
E02002468,E02002285,5
E02002468,E02002286,19
E02002468,E02002287,42
E02002468,E02002288,7
E02002468,E02002289,2
E02002469,E02002280,4
E02002469,E02002281,3
E02002469,E02002282,4
E02002469,E02002283,4
E02002469,E02002284,9
E02002469,E02002285,2
E02002469,E02002286,11
E02002469,E02002287,18
E02002469,E02002289,1
E02002470,E02002280,3
E02002470,E02002281,4
E02002470,E02002283,5
E02002470,E02002284,2
E02002470,E02002285,1
E02002470,E02002286,7
E02002470,E02002287,6
E02002470,E02002289,1
E02002471,E02002280,6
E02002471,E02002281,1
E02002471,E02002283,1
E02002471,E02002284,11
E02002471,E02002285,2
E02002471,E02002286,2
E02002471,E02002287,8
E02002471,E02002289,1
E02002472,E02002280,7
E02002472,E02002281,10
E02002472,E02002282,1
E02002472,E02002283,16
E02002472,E02002284,12
E02002472,E02002285,6
E02002472,E02002286,29
E02002472,E02002287,37
E02002472,E02002288,12
E02002472,E02002289,7
E02002473,E02002280,11
E02002473,E02002283,3
E02002473,E02002284,13
E02002473,E02002285,1
E02002473,E02002286,12
E02002473,E02002287,25
E02002473,E02002288,4
E02002473,E02002289,1
E02002474,E02002280,1
E02002474,E02002281,4
E02002474,E02002283,4
E02002474,E02002284,9
E02002474,E02002285,1
E02002474,E02002286,6
E02002474,E02002287,17
E02002474,E02002289,4
E02002475,E02002280,3
E02002475,E02002281,4
E02002475,E02002282,1
E02002475,E02002283,6
E02002475,E02002284,3
E02002475,E02002286,9
E02002475,E02002287,22
E02002475,E02002288,2
E02002475,E02002289,2
E02002476,E02002280,2
E02002476,E02002281,2
E02002476,E02002283,3
E02002476,E02002284,3
E02002476,E02002285,3
E02002476,E02002286,1
E02002476,E02002287,8
E02002476,E02002289,1
E02002477,E02002280,4
E02002477,E02002281,3
E02002477,E02002284,6
E02002477,E02002286,2
E02002477,E02002287,7
E02002477,E02002288,1
E02002477,E02002289,1
E02002478,E02002280,1
E02002478,E02002284,1
E02002478,E02002286,4
E02002478,E02002287,2
E02002479,E02002280,5
E02002479,E02002282,1
E02002479,E02002284,4
E02002479,E02002285,3
E02002479,E02002287,2
E02002479,E02002289,2
E02002480,E02002283,1
E02002480,E02002284,1
E02002480,E02002285,1
E02002480,E02002287,1
E02002481,E02002284,1
E02002481,E02002285,2
E02002481,E02002286,3
E02002481,E02002287,2
E02002481,E02002288,2
E02002481,E02002289,4
E02002482,E02002287,2
E02002482,E02002288,3
E02002483,E02002286,1
E02002490,E02002283,1
E02002506,E02002287,1
E02002514,E02002283,2
E02002525,E02002284,1
E02002536,E02002285,1
E02002549,E02002287,1
E02002553,E02002287,1
E02002559,E02002286,1
E02002561,E02002284,1
E02002569,E02002285,1
E02002574,E02002287,1
E02002596,E02002285,1
E02002599,E02002285,1
E02002599,E02002287,1
E02002604,E02002287,1
E02002605,E02002287,1
E02002607,E02002287,1
E02002621,E02002287,1
E02002624,E02002284,1
E02002631,E02002285,1
E02002632,E02002285,1
E02002643,E02002285,1
E02002651,E02002285,1
E02002652,E02002280,1
E02002652,E02002285,1
E02002655,E02002284,1
E02002655,E02002285,1
E02002657,E02002286,1
E02002666,E02002280,3
E02002668,E02002285,3
E02002670,E02002280,1
E02002670,E02002285,2
E02002674,E02002280,1
E02002684,E02002280,1
E02002684,E02002286,1
E02002685,E02002286,1
E02002685,E02002287,1
E02002689,E02002286,1
E02002689,E02002287,3
E02002691,E02002285,2
E02002691,E02002287,1
E02002692,E02002284,1
E02002692,E02002285,2
E02002692,E02002287,1
E02002694,E02002280,1
E02002694,E02002285,1
E02002694,E02002287,1
E02002698,E02002280,1
E02002699,E02002280,1
E02002699,E02002287,1
E02002700,E02002280,1
E02002700,E02002287,1
E02002701,E02002280,1
E02002701,E02002282,2
E02002701,E02002283,1
E02002701,E02002286,1
E02002701,E02002287,1
E02002703,E02002287,1
E02002704,E02002287,1
E02002706,E02002283,1
E02002706,E02002284,1
E02002708,E02002287,1
E02002709,E02002280,1
E02002709,E02002285,1
E02002711,E02002280,1
E02002715,E02002280,3
E02002715,E02002284,1
E02002717,E02002287,1
E02002720,E02002286,1
E02002721,E02002283,1
E02002721,E02002284,1
E02002721,E02002285,2
E02002721,E02002287,1
E02002722,E02002281,1
E02002722,E02002285,1
E02002723,E02002285,1
E02002724,E02002280,1
E02002724,E02002283,1
E02002724,E02002285,1
E02002725,E02002286,2
E02002725,E02002288,1
E02002753,E02002285,1
E02002754,E02002280,1
E02002756,E02002286,1
E02002761,E02002289,1
E02002765,E02002284,1
E02002765,E02002285,1
E02002766,E02002280,1
E02002766,E02002284,1
E02002767,E02002284,1
E02002768,E02002280,2
E02002768,E02002283,1
E02002768,E02002285,1
E02002773,E02002287,1
E02002774,E02002286,1
E02002777,E02002287,1
E02002778,E02002284,1
E02002778,E02002286,1
E02002779,E02002280,2
E02002779,E02002283,1
E02002779,E02002284,1
E02002781,E02002286,1
E02002782,E02002284,1
E02002782,E02002286,1
E02002782,E02002287,1
E02002783,E02002281,1
E02002784,E02002283,1
E02002784,E02002287,1
E02002786,E02002287,1
E02002787,E02002285,1
E02002787,E02002289,1
E02002788,E02002285,1
E02002788,E02002287,2
E02002789,E02002281,1
E02002789,E02002284,2
E02002789,E02002288,1
E02002790,E02002287,1
E02002791,E02002283,1
E02002791,E02002284,1
E02002791,E02002287,1
E02002792,E02002287,1
E02002793,E02002284,2
E02002794,E02002287,1
E02002795,E02002280,1
E02002795,E02002281,1
E02002795,E02002285,1
E02002816,E02002283,1
E02002817,E02002285,1
E02002828,E02002285,1
E02002834,E02002285,1
E02002836,E02002285,1
E02002846,E02002284,1
E02002849,E02002280,1
E02002873,E02002283,1
E02002959,E02002285,1
E02002961,E02002285,1
E02002966,E02002285,1
E02002967,E02002285,1
E02003072,E02002280,1
E02003079,E02002280,1
E02003300,E02002284,1
E02003301,E02002284,2
E02003305,E02002287,1
E02003400,E02002284,1
E02003407,E02002284,2
E02003438,E02002281,1
E02003752,E02002282,1
E02003767,E02002288,1
E02003812,E02002287,1
E02003841,E02002286,1
E02003845,E02002285,1
E02003849,E02002286,1
E02003853,E02002288,1
E02003856,E02002283,1
E02003857,E02002285,1
E02003864,E02002287,1
E02003865,E02002285,1
E02003870,E02002285,1
E02004012,E02002285,1
E02004014,E02002286,1
E02004032,E02002283,1
E02004035,E02002287,1
E02004041,E02002287,1
E02004045,E02002283,1
E02004045,E02002285,1
E02004048,E02002285,1
E02004056,E02002285,1
E02004056,E02002287,1
E02004057,E02002285,1
E02004057,E02002287,1
E02004060,E02002286,1
E02004061,E02002285,1
E02004063,E02002287,1
E02004064,E02002285,1
E02004064,E02002287,1
E02004066,E02002287,1
E02004068,E02002285,1
E02004068,E02002288,1
E02004072,E02002282,1
E02004075,E02002285,1
E02004093,E02002284,2
E02004094,E02002284,1
E02004094,E02002289,1
E02004096,E02002284,1
E02004096,E02002285,1
E02004096,E02002287,1
E02004100,E02002288,1
E02004102,E02002282,1
E02004105,E02002281,1
E02004105,E02002288,1
E02004106,E02002280,1
E02004110,E02002288,1
E02004112,E02002285,1
E02004112,E02002286,1
E02004115,E02002285,3
E02004116,E02002284,1
E02004122,E02002284,1
E02004128,E02002283,1
E02004223,E02002285,1
E02004256,E02002284,2
E02004275,E02002286,1
E02004292,E02002283,1
E02004302,E02002285,1
E02004314,E02002281,1
E02004337,E02002284,1
E02004345,E02002286,1
E02004353,E02002286,2
E02004354,E02002285,1
E02004504,E02002284,1
E02004512,E02002287,1
E02004616,E02002281,3
E02004649,E02002288,1
E02004811,E02002287,1
E02004920,E02002284,1
E02004963,E02002286,1
E02004983,E02002280,1
E02005179,E02002287,1
E02005181,E02002287,1
E02005181,E02002288,1
E02005183,E02002284,1
E02005183,E02002285,1
E02005184,E02002280,1
E02005184,E02002287,1
E02005185,E02002283,2
E02005185,E02002285,1
E02005186,E02002285,1
E02005192,E02002286,1
E02005194,E02002285,2
E02005196,E02002283,1
E02005197,E02002288,1
E02005201,E02002283,1
E02005204,E02002280,1
E02005205,E02002283,1
E02005209,E02002287,2
E02005210,E02002284,1
E02005211,E02002287,2
E02005215,E02002284,1
E02005220,E02002288,1
E02005222,E02002285,2
E02005237,E02002284,1
E02005239,E02002284,1
E02005239,E02002285,1
E02005242,E02002285,1
E02005242,E02002287,1
E02005247,E02002281,1
E02005248,E02002285,2
E02005253,E02002285,1
E02005254,E02002285,1
E02005264,E02002287,3
E02005271,E02002284,1
E02005272,E02002285,1
E02005274,E02002285,1
E02005279,E02002280,1
E02005280,E02002283,1
E02005281,E02002287,1
E02005285,E02002280,1
E02005297,E02002289,2
E02005327,E02002280,1
E02005339,E02002284,1
E02005445,E02002285,1
E02005446,E02002280,3
E02005446,E02002285,1
E02005448,E02002285,1
E02005451,E02002285,1
E02005452,E02002286,1
E02005462,E02002287,1
E02005481,E02002287,1
E02005486,E02002288,2
E02005492,E02002280,1
E02005494,E02002280,1
E02005494,E02002285,3
E02005495,E02002285,1
E02005496,E02002285,1
E02005497,E02002285,1
E02005498,E02002285,2
E02005500,E02002285,1
E02005501,E02002285,1
E02005624,E02002285,1
E02005641,E02002284,1
E02005682,E02002284,1
E02005687,E02002284,1
E02005708,E02002287,1
E02005744,E02002283,1
E02005744,E02002287,1
E02005746,E02002280,1
E02005746,E02002287,1
E02005747,E02002280,1
E02005747,E02002285,1
E02005747,E02002287,2
E02005748,E02002289,2
E02005749,E02002280,1
E02005749,E02002284,1
E02005749,E02002285,3
E02005749,E02002287,1
E02005753,E02002280,2
E02005754,E02002280,1
E02005754,E02002286,1
E02005756,E02002285,1
E02005759,E02002284,1
E02005761,E02002288,1
E02005762,E02002280,2
E02005763,E02002285,1
E02005765,E02002280,1
E02005765,E02002281,1
E02005765,E02002283,1
E02005765,E02002284,1
E02005765,E02002287,1
E02005768,E02002285,1
E02005769,E02002280,1
E02005769,E02002288,1
E02005770,E02002287,1
E02005771,E02002285,1
E02005772,E02002280,1
E02005772,E02002281,1
E02005773,E02002285,1
E02005774,E02002283,1
E02005774,E02002286,1
E02005774,E02002287,3
E02005775,E02002281,1
E02005775,E02002283,2
E02005775,E02002284,1
E02005776,E02002280,1
E02005776,E02002284,2
E02005776,E02002286,1
E02005777,E02002284,1
E02005778,E02002280,2
E02005778,E02002286,1
E02005778,E02002288,1
E02005779,E02002280,1
E02005779,E02002281,1
E02005779,E02002285,1
E02005780,E02002280,2
E02005780,E02002281,2
E02005780,E02002283,2
E02005780,E02002284,2
E02005780,E02002285,1
E02005781,E02002280,1
E02005781,E02002284,1
E02005781,E02002287,2
E02005783,E02002280,1
E02005784,E02002289,1
E02005787,E02002287,1
E02005794,E02002280,1
E02005794,E02002287,1
E02005800,E02002280,1
E02005800,E02002287,1
E02005804,E02002285,3
E02005804,E02002287,1
E02005809,E02002281,1
E02005809,E02002284,1
E02005809,E02002286,1
E02005810,E02002280,2
E02005810,E02002286,4
E02005810,E02002287,1
E02005811,E02002280,3
E02005811,E02002283,1
E02005811,E02002285,1
E02005812,E02002284,2
E02005812,E02002286,1
E02005812,E02002287,4
E02005812,E02002288,1
E02005812,E02002289,2
E02005813,E02002280,2
E02005813,E02002285,2
E02005814,E02002283,1
E02005814,E02002284,1
E02005814,E02002285,2
E02005814,E02002286,1
E02005815,E02002282,1
E02005815,E02002284,2
E02005815,E02002286,4
