from,to,value
E02006198,E02004074,1
E02006198,E02004075,1
E02006199,E02004070,1
E02006199,E02004075,1
E02006200,E02004077,2
E02006201,E02004070,1
E02006201,E02004073,2
E02006201,E02004076,1
E02006201,E02004077,1
E02006202,E02004076,1
E02006204,E02004070,16
E02006204,E02004073,4
E02006204,E02004075,7
E02006204,E02004076,11
E02006204,E02004077,2
E02006205,E02004070,4
E02006205,E02004075,1
E02006205,E02004076,2
E02006206,E02004073,1
E02006206,E02004075,2
E02006207,E02004073,1
E02006207,E02004076,4
E02006207,E02004077,2
E02006208,E02004070,7
E02006208,E02004075,7
E02006208,E02004076,8
E02006208,E02004077,5
E02006209,E02004070,4
E02006209,E02004073,2
E02006209,E02004074,1
E02006209,E02004075,5
E02006209,E02004076,9
E02006209,E02004077,3
E02006210,E02004070,45
E02006210,E02004071,2
E02006210,E02004072,2
E02006210,E02004073,9
E02006210,E02004075,47
E02006210,E02004076,38
E02006210,E02004077,21
E02006211,E02004075,4
E02006211,E02004077,1
E02006212,E02004070,2
E02006212,E02004074,1
E02006212,E02004075,2
E02006212,E02004076,5
E02006212,E02004077,2
E02006213,E02004074,1
E02006213,E02004075,14
E02006213,E02004076,19
E02006213,E02004077,22
E02006214,E02004070,2
E02006214,E02004076,10
E02006214,E02004077,11
E02006215,E02004075,3
E02006215,E02004076,8
E02006215,E02004077,6
E02006216,E02004075,6
E02006216,E02004076,13
E02006216,E02004077,16
E02006218,E02004076,1
E02006219,E02004076,1
E02006222,E02004076,1
E02006226,E02004073,1
E02006246,E02004077,1
E02006280,E02004073,1
E02006286,E02004077,1
E02006291,E02004077,1
E02006298,E02004076,1
E02006313,E02004074,1
E02006394,E02004075,1
E02006429,E02004074,1
E02006430,E02004076,1
E02006468,E02004073,1
E02006471,E02004076,1
E02006473,E02004075,1
E02006485,E02004076,1
E02006501,E02004077,1
E02006517,E02004073,1
E02006519,E02004073,1
E02006522,E02004077,1
E02006525,E02004073,1
E02006527,E02004073,1
E02006528,E02004073,1
E02006542,E02004072,1
E02006606,E02004073,1
E02006645,E02004075,1
E02006679,E02004073,1
E02006711,E02004073,1
E02006739,E02004075,1
E02006740,E02004075,2
E02006745,E02004074,1
E02006747,E02004077,1
E02006775,E02004075,2
E02006803,E02004070,3
E02006803,E02004072,2
E02006803,E02004073,4
E02006803,E02004074,1
E02006804,E02004070,2
E02006804,E02004071,4
E02006804,E02004072,4
E02006804,E02004073,11
E02006804,E02004074,1
E02006804,E02004076,1
E02006804,E02004077,1
E02006827,E02004072,6
E02006827,E02004073,9
E02006827,E02004075,2
E02006827,E02004077,1
E02006827,E02004078,12
E02006828,E02004071,1
E02006828,E02004072,2
E02006828,E02004073,10
E02006828,E02004074,3
E02006828,E02004077,1
E02006828,E02004078,52
E02006835,E02004078,2
E02006843,E02004073,2
E02006844,E02004070,1
E02006844,E02004071,2
E02006851,E02004078,1
E02006868,E02004070,11
E02006868,E02004073,1
E02006869,E02004071,1
E02006869,E02004072,3
E02006872,E02004070,45
E02006872,E02004071,6
E02006872,E02004072,12
E02006872,E02004073,22
E02006872,E02004074,2
E02006872,E02004075,4
E02006872,E02004076,5
E02006878,E02004078,1
E02006900,E02004072,2
E02006900,E02004075,1
E02006903,E02004076,1
E02006905,E02004071,1
E02006905,E02004072,1
E02006905,E02004078,1
E02006906,E02004072,2
E02006906,E02004073,4
E02006906,E02004075,3
E02006906,E02004076,1
E02006906,E02004078,14
E02006919,E02004070,1
E02006919,E02004073,3
E02006919,E02004074,2
E02006919,E02004075,3
E02006919,E02004076,5
E02006919,E02004077,2
E02006920,E02004071,2
E02006920,E02004073,8
E02006920,E02004074,1
E02006920,E02004075,4
E02006920,E02004076,1
E02006920,E02004077,3
E02006921,E02004074,2
E02006932,E02004076,1
W02000053,E02004076,1
W02000056,E02004075,1
W02000057,E02004076,1
W02000083,E02004075,2
W02000090,E02004073,1
W02000095,E02004076,1
W02000100,E02004074,1
W02000158,E02004074,1
W02000223,E02004074,1
W02000237,E02004072,1
W02000245,E02004075,1
W02000414,E02004076,1
