from,to,value
E02000201,E02000391,2
E02000201,E02000392,1
E02000201,E02000394,5
E02000201,E02000395,3
E02000201,E02000397,1
E02000201,E02000398,2
E02000201,E02000403,5
E02000201,E02000409,3
E02000201,E02000421,4
E02000201,E02000422,1
E02000201,E02000435,1
E02000201,E02000455,4
E02000201,E02000495,1
E02000201,E02000508,1
E02000201,E02000509,3
E02000201,E02000518,1
E02000201,E02000520,1
E02000201,E02000524,2
E02000201,E02000526,3
E02000201,E02000528,1
E02000201,E02000531,3
E02000201,E02000532,2
E02000201,E02000534,3
E02000201,E02000539,1
E02000201,E02000547,1
E02000201,E02000548,1
E02000201,E02000549,1
E02000201,E02000555,1
E02000201,E02000557,2
E02000201,E02000559,3
E02000201,E02000566,4
E02000201,E02000568,1
E02000201,E02000569,2
E02000201,E02000571,1
E02000201,E02000572,1
E02000201,E02000573,4
E02000201,E02000574,6
E02000201,E02000575,17
E02000201,E02000576,18
E02000201,E02000577,2
E02000201,E02000578,1
E02000201,E02000582,1
E02000201,E02000583,1
E02000201,E02000584,4
E02000201,E02000586,3
E02000201,E02000587,1
E02000201,E02000588,7
E02000201,E02000590,6
E02000201,E02000591,6
E02000201,E02000592,4
E02000201,E02000593,1
E02000201,E02000594,3
E02000201,E02000595,7
E02000201,E02000596,3
E02000201,E02000597,1
E02000201,E02000598,1
E02000201,E02000599,3
E02000201,E02000600,2
E02000201,E02000602,3
E02000201,E02000604,5
E02000201,E02000605,1
E02000201,E02000606,3
E02000201,E02000610,1
E02000201,E02000611,1
E02000201,E02000612,1
E02000201,E02000615,2
E02000201,E02000617,2
E02000201,E02000619,4
E02000201,E02000620,7
E02000201,E02000621,8
E02000201,E02000622,1
E02000201,E02000624,3
E02000201,E02000625,8
E02000201,E02000626,3
E02000201,E02000627,2
E02000201,E02000628,15
E02000201,E02000630,6
E02000201,E02000631,24
E02000201,E02000632,1
E02000201,E02000633,21
E02000201,E02000634,1
E02000201,E02000635,10
E02000201,E02000636,1
E02000201,E02000637,6
E02000201,E02000638,7
E02000201,E02000640,3
E02000201,E02000641,3
E02000201,E02000642,8
E02000201,E02000643,3
E02000201,E02000644,4
E02000201,E02000645,19
E02000201,E02000646,4
E02000201,E02000647,4
E02000201,E02000648,7
E02000201,E02000649,15
E02000201,E02000650,9
E02000201,E02000651,2
E02000201,E02000652,2
E02000201,E02000654,1
E02000201,E02000655,1
E02000201,E02000657,4
E02000201,E02000658,1
E02000201,E02000659,1
E02000201,E02000662,1
E02000201,E02000664,12
E02000201,E02000668,1
E02000201,E02000669,1
E02000201,E02000670,1
E02000201,E02000671,9
E02000201,E02000672,3
E02000201,E02000673,2
E02000201,E02000675,4
E02000201,E02000676,2
E02000201,E02000677,3
E02000201,E02000679,4
E02000201,E02000681,1
E02000201,E02000682,1
E02000201,E02000686,1
E02000201,E02000687,4
E02000201,E02000689,6
E02000201,E02000691,8
E02000201,E02000692,9
E02000201,E02000693,6
E02000201,E02000694,2
E02000201,E02000695,2
E02000201,E02000696,2
E02000201,E02000697,7
E02000201,E02000699,7
E02000201,E02000700,2
E02000201,E02000701,1
E02000201,E02000702,1
E02000201,E02000704,2
E02000201,E02000706,1
E02000201,E02000708,2
E02000201,E02000710,20
E02000201,E02000711,11
E02000201,E02000721,5
E02000201,E02000722,1
E02000201,E02000725,5
E02000201,E02000726,3
E02000201,E02000737,1
E02000201,E02000740,1
E02000201,E02000741,2
E02000201,E02000743,1
E02000201,E02000746,2
E02000201,E02000747,5
E02000201,E02000748,1
E02000201,E02000758,1
E02000201,E02000773,1
E02000201,E02000780,3
E02000201,E02000785,1
E02000201,E02000786,2
E02000201,E02000788,4
E02000201,E02000791,1
E02000201,E02000792,1
E02000201,E02000794,2
E02000201,E02000799,1
E02000201,E02000808,49
E02000201,E02000809,23
E02000201,E02000810,2
E02000201,E02000812,9
E02000201,E02000813,2
E02000201,E02000814,2
E02000201,E02000815,3
E02000201,E02000817,6
E02000201,E02000818,5
E02000201,E02000819,1
E02000201,E02000821,2
E02000201,E02000822,4
E02000201,E02000823,3
E02000201,E02000824,6
E02000201,E02000825,3
E02000201,E02000826,1
E02000201,E02000827,7
E02000201,E02000828,7
E02000201,E02000829,1
E02000201,E02000830,11
E02000201,E02000831,3
E02000201,E02000832,1
E02000201,E02000833,1
E02000201,E02000834,9
E02000201,E02000836,1
E02000201,E02000837,3
E02000201,E02000838,1
E02000201,E02000839,8
E02000201,E02000840,4
E02000201,E02000841,6
E02000201,E02000842,2
E02000201,E02000843,10
E02000201,E02000844,3
E02000201,E02000846,3
E02000201,E02000847,2
E02000201,E02000848,1
E02000201,E02000849,2
E02000201,E02000850,30
E02000201,E02000851,27
E02000201,E02000852,2
E02000201,E02000853,1
E02000201,E02000854,3
E02000201,E02000855,1
E02000201,E02000856,7
E02000201,E02000857,4
E02000201,E02000858,2
E02000201,E02000859,5
E02000201,E02000860,4
E02000201,E02000861,3
E02000201,E02000863,2
E02000201,E02000867,2
E02000201,E02000870,1
E02000201,E02000873,1
E02000201,E02000875,3
E02000201,E02000878,3
E02000201,E02000879,1
E02000201,E02000884,10
E02000201,E02000886,1
E02000201,E02000888,1
E02000201,E02000889,4
E02000201,E02000890,1
E02000201,E02000891,10
E02000201,E02000893,1
E02000201,E02000901,1
E02000201,E02000911,1
E02000201,E02000918,1
E02000201,E02000920,2
E02000201,E02000923,4
E02000201,E02000924,12
E02000201,E02000925,2
E02000201,E02000926,2
E02000201,E02000927,4
E02000201,E02000928,1
E02000201,E02000929,1
E02000201,E02000930,3
E02000201,E02000931,1
E02000201,E02000932,11
E02000201,E02000934,16
E02000201,E02000936,1
E02000201,E02000937,3
E02000201,E02000938,2
E02000201,E02000939,5
E02000201,E02000940,13
E02000201,E02000941,8
E02000201,E02000942,3
E02000201,E02000943,7
E02000201,E02000945,1
E02000201,E02000946,2
E02000201,E02000947,1
E02000201,E02000949,17
E02000201,E02000951,1
E02000201,E02000952,3
E02000201,E02000953,4
E02000201,E02000954,1
E02000201,E02000955,2
E02000201,E02000956,15
E02000201,E02000957,6
E02000201,E02000959,1
E02000201,E02000960,3
E02000201,E02000962,1
E02000201,E02000964,2
E02000201,E02000967,8
E02000201,E02000968,6
E02000201,E02000969,2
E02000201,E02000970,16
E02000201,E02000971,6
E02000201,E02000972,43
E02000201,E02000973,2
E02000201,E02000974,6
E02000201,E02000975,1
E02000201,E02000976,3
E02000201,E02000977,62
E02000201,E02000978,5
E02000201,E02000979,72
E02000201,E02000980,9
E02000201,E02000981,1
E02000201,E02000982,16
E02000201,E02001095,1
E02000201,E02001177,1
E02000201,E02001873,1
E02000201,E02001977,2
E02000201,E02001999,1
E02000201,E02002005,1
E02000201,E02002221,2
E02000201,E02002251,2
E02000201,E02002591,2
E02000201,E02002890,1
E02000201,E02003043,1
E02000201,E02003100,2
E02000201,E02003106,1
E02000201,E02003110,1
E02000201,E02003305,1
E02000201,E02003311,1
E02000201,E02003317,1
E02000201,E02003358,1
E02000201,E02003406,1
E02000201,E02003415,1
E02000201,E02003417,1
E02000201,E02003420,1
E02000201,E02003425,1
E02000201,E02003428,1
E02000201,E02003455,1
E02000201,E02003577,1
E02000201,E02003699,1
E02000201,E02003702,1
E02000201,E02003711,1
E02000201,E02004043,1
E02000201,E02004133,1
E02000201,E02004288,1
E02000201,E02004426,1
E02000201,E02004435,1
E02000201,E02004437,1
E02000201,E02004494,4
E02000201,E02004531,2
E02000201,E02004681,1
E02000201,E02004721,1
E02000201,E02004897,1
E02000201,E02004903,1
E02000201,E02004904,1
E02000201,E02004905,1
E02000201,E02004910,2
E02000201,E02004914,1
E02000201,E02004930,1
E02000201,E02004935,1
E02000201,E02004954,1
E02000201,E02004961,1
E02000201,E02004972,1
E02000201,E02004976,4
E02000201,E02005034,1
E02000201,E02005037,1
E02000201,E02005048,1
E02000201,E02005069,1
E02000201,E02005087,1
E02000201,E02005088,1
E02000201,E02005131,1
E02000201,E02005160,1
E02000201,E02005256,1
E02000201,E02005624,1
E02000201,E02005778,1
E02000201,E02005924,1
E02000201,E02006012,1
E02000201,E02006120,1
E02000201,E02006259,1
E02000201,E02006322,1
E02000201,E02006323,1
E02000201,E02006324,1
E02000201,E02006329,1
E02000201,E02006334,1
E02000201,E02006342,5
E02000201,E02006343,1
E02000201,E02006358,4
E02000201,E02006362,1
E02000201,E02006364,6
E02000201,E02006367,1
E02000201,E02006370,1
E02000201,E02006376,4
E02000201,E02006378,2
E02000201,E02006380,1
E02000201,E02006381,2
E02000201,E02006384,11
E02000201,E02006385,3
E02000201,E02006386,5
E02000201,E02006389,1
E02000201,E02006398,1
E02000201,E02006408,1
E02000201,E02006423,1
E02000201,E02006429,7
E02000201,E02006430,5
E02000201,E02006431,4
E02000201,E02006432,3
E02000201,E02006433,2
E02000201,E02006438,2
E02000201,E02006445,1
E02000201,E02006459,1
E02000201,E02006462,1
E02000201,E02006530,1
E02000201,E02006561,1
E02000201,E02006575,14
E02000201,E02006576,2
E02000201,E02006578,7
E02000201,E02006582,1
E02000201,E02006596,1
E02000201,E02006604,3
E02000201,E02006617,2
E02000201,E02006618,1
E02000201,E02006783,1
E02000201,E02006784,2
E02000201,E02006787,7
E02000201,E02006788,20
E02000201,E02006789,2
E02000201,E02006790,4
E02000201,E02006792,7
E02000201,E02006794,1
E02000201,E02006801,37
E02000201,E02006802,16
E02000201,E02006836,1
E02000201,E02006853,3
E02000201,E02006854,30
E02000201,E02006875,1
E02000201,E02006882,1
E02000201,E02006902,2
E02000201,E02006903,1
E02000201,E02006924,1
E02000201,E02006928,1
E02000201,E02006929,5
E02000201,E02006930,1
E02000201,E02006931,1
E02000201,OD0000001,338
E02000201,OD0000002,8
E02000201,OD0000003,391
E02000201,OD0000004,1
E02000201,S92000003,1
E02000202,E02000001,99
E02000202,E02000023,1
E02000202,E02000030,1
E02000202,E02000043,1
E02000202,E02000047,1
E02000202,E02000049,2
E02000202,E02000051,1
E02000202,E02000053,1
E02000202,E02000062,2
E02000202,E02000090,1
E02000202,E02000091,1
E02000202,E02000092,1
E02000202,E02000101,5
E02000202,E02000106,1
E02000202,E02000109,1
E02000202,E02000111,2
E02000202,E02000114,1
E02000202,E02000119,2
E02000202,E02000121,4
E02000202,E02000124,2
E02000202,E02000126,1
E02000202,E02000128,1
E02000202,E02000130,2
E02000202,E02000131,3
E02000202,E02000132,4
E02000202,E02000134,10
E02000202,E02000135,3
E02000202,E02000138,2
E02000202,E02000139,1
E02000202,E02000141,5
E02000202,E02000142,1
E02000202,E02000144,10
E02000202,E02000145,1
E02000202,E02000146,3
E02000202,E02000149,4
E02000202,E02000150,12
E02000202,E02000154,1
E02000202,E02000156,7
E02000202,E02000159,1
E02000202,E02000160,4
E02000202,E02000162,1
E02000202,E02000163,1
E02000202,E02000165,2
E02000202,E02000172,2
E02000202,E02000173,3
E02000202,E02000183,1
E02000202,E02000184,2
E02000202,E02000186,6
E02000202,E02000187,12
E02000202,E02000188,1
E02000202,E02000189,1
E02000202,E02000190,5
E02000202,E02000191,15
E02000202,E02000192,6
E02000202,E02000193,32
E02000202,E02000194,15
E02000202,E02000195,11
E02000202,E02000196,26
E02000202,E02000197,17
E02000202,E02000198,44
E02000202,E02000199,17
E02000202,E02000200,20
E02000202,E02000201,16
E02000202,E02000202,106
E02000202,E02000203,79
E02000202,E02000204,70
E02000202,E02000206,40
E02000202,E02000207,5
E02000202,E02000208,110
E02000202,E02000209,35
E02000202,E02000211,2
E02000202,E02000212,50
E02000202,E02000213,86
E02000202,E02000214,4
E02000202,E02000215,18
E02000202,E02000216,6
E02000202,E02000217,89
E02000202,E02000218,5
E02000202,E02000219,11
E02000202,E02000220,101
E02000202,E02000221,38
E02000202,E02000222,20
E02000202,E02000223,1
E02000202,E02000224,10
E02000202,E02000225,5
E02000202,E02000226,5
E02000202,E02000227,4
E02000202,E02000228,5
E02000202,E02000229,6
E02000202,E02000230,18
E02000202,E02000231,9
E02000202,E02000232,1
E02000202,E02000233,7
E02000202,E02000234,13
E02000202,E02000235,2
E02000202,E02000236,3
E02000202,E02000237,2
E02000202,E02000244,1
E02000202,E02000248,3
E02000202,E02000252,7
E02000202,E02000264,1
E02000202,E02000270,1
E02000202,E02000272,2
E02000202,E02000281,1
E02000202,E02000296,1
E02000202,E02000313,2
E02000202,E02000314,1
E02000202,E02000326,1
E02000202,E02000331,1
E02000202,E02000332,2
E02000202,E02000339,2
E02000202,E02000345,1
E02000202,E02000357,3
E02000202,E02000361,3
E02000202,E02000364,2
E02000202,E02000367,2
E02000202,E02000369,1
E02000202,E02000370,4
E02000202,E02000371,8
E02000202,E02000372,6
E02000202,E02000373,1
E02000202,E02000375,3
E02000202,E02000377,1
E02000202,E02000381,1
E02000202,E02000383,3
E02000202,E02000384,9
E02000202,E02000385,1
E02000202,E02000386,3
E02000202,E02000387,1
E02000202,E02000388,2
E02000202,E02000391,1
E02000202,E02000394,2
E02000202,E02000396,2
E02000202,E02000400,2
E02000202,E02000409,2
E02000202,E02000430,2
E02000202,E02000448,1
E02000202,E02000452,1
E02000202,E02000476,1
E02000202,E02000496,1
E02000202,E02000500,2
E02000202,E02000501,3
E02000202,E02000507,1
E02000202,E02000508,1
E02000202,E02000518,4
E02000202,E02000520,1
E02000202,E02000523,1
E02000202,E02000524,6
E02000202,E02000526,1
E02000202,E02000531,1
E02000202,E02000532,1
E02000202,E02000534,2
E02000202,E02000543,1
E02000202,E02000550,1
E02000202,E02000556,3
E02000202,E02000559,6
E02000202,E02000563,3
E02000202,E02000565,2
E02000202,E02000566,1
E02000202,E02000568,4
E02000202,E02000569,1
E02000202,E02000572,1
E02000202,E02000573,5
E02000202,E02000574,1
E02000202,E02000575,9
E02000202,E02000576,6
E02000202,E02000577,3
E02000202,E02000579,3
E02000202,E02000580,1
E02000202,E02000582,3
E02000202,E02000584,1
E02000202,E02000586,5
E02000202,E02000587,3
E02000202,E02000588,7
E02000202,E02000589,2
E02000202,E02000590,4
E02000202,E02000592,2
E02000202,E02000594,5
E02000202,E02000595,5
E02000202,E02000596,2
E02000202,E02000597,1
E02000202,E02000600,2
E02000202,E02000601,3
E02000202,E02000602,3
E02000202,E02000603,1
E02000202,E02000604,9
E02000202,E02000605,2
E02000202,E02000606,12
E02000202,E02000608,2
E02000202,E02000612,1
E02000202,E02000614,2
E02000202,E02000615,1
E02000202,E02000617,4
E02000202,E02000619,5
E02000202,E02000621,19
E02000202,E02000622,3
E02000202,E02000623,2
E02000202,E02000624,1
E02000202,E02000625,4
E02000202,E02000626,3
E02000202,E02000627,9
E02000202,E02000628,13
E02000202,E02000629,5
E02000202,E02000630,11
E02000202,E02000631,21
E02000202,E02000632,4
E02000202,E02000633,26
E02000202,E02000634,5
E02000202,E02000635,3
E02000202,E02000636,5
E02000202,E02000637,3
E02000202,E02000638,5
E02000202,E02000639,2
E02000202,E02000640,2
E02000202,E02000641,4
E02000202,E02000642,2
E02000202,E02000643,12
E02000202,E02000644,13
E02000202,E02000645,18
E02000202,E02000646,21
E02000202,E02000647,7
E02000202,E02000648,6
E02000202,E02000649,13
E02000202,E02000650,6
E02000202,E02000651,16
E02000202,E02000652,8
E02000202,E02000653,1
E02000202,E02000654,2
E02000202,E02000655,1
E02000202,E02000657,2
E02000202,E02000658,1
E02000202,E02000659,1
E02000202,E02000661,1
E02000202,E02000664,3
E02000202,E02000669,2
E02000202,E02000670,1
E02000202,E02000671,4
E02000202,E02000672,5
E02000202,E02000673,2
E02000202,E02000675,1
E02000202,E02000677,2
E02000202,E02000679,2
E02000202,E02000680,2
E02000202,E02000681,1
E02000202,E02000685,2
E02000202,E02000686,1
E02000202,E02000687,4
E02000202,E02000689,13
E02000202,E02000690,2
E02000202,E02000691,6
E02000202,E02000692,7
E02000202,E02000693,9
E02000202,E02000694,6
E02000202,E02000695,3
E02000202,E02000696,5
E02000202,E02000697,9
E02000202,E02000698,2
E02000202,E02000699,2
E02000202,E02000700,2
E02000202,E02000701,9
E02000202,E02000702,3
E02000202,E02000703,2
E02000202,E02000704,3
E02000202,E02000705,3
E02000202,E02000706,9
E02000202,E02000707,7
E02000202,E02000709,1
E02000202,E02000710,17
E02000202,E02000711,6
E02000202,E02000712,3
E02000202,E02000713,2
E02000202,E02000721,1
E02000202,E02000725,1
E02000202,E02000729,1
E02000202,E02000733,1
E02000202,E02000741,2
E02000202,E02000746,2
E02000202,E02000750,2
E02000202,E02000755,1
E02000202,E02000764,2
E02000202,E02000776,1
E02000202,E02000784,1
E02000202,E02000785,1
E02000202,E02000786,1
E02000202,E02000791,7
E02000202,E02000797,7
E02000202,E02000804,1
E02000202,E02000806,1
E02000202,E02000807,1
E02000202,E02000808,21
E02000202,E02000809,17
E02000202,E02000810,2
E02000202,E02000812,3
E02000202,E02000813,2
E02000202,E02000815,2
E02000202,E02000817,1
E02000202,E02000818,2
E02000202,E02000820,1
E02000202,E02000821,1
E02000202,E02000822,1
E02000202,E02000823,4
E02000202,E02000824,3
E02000202,E02000825,4
E02000202,E02000826,1
E02000202,E02000827,6
E02000202,E02000828,3
E02000202,E02000830,9
E02000202,E02000831,5
E02000202,E02000833,1
E02000202,E02000834,2
E02000202,E02000835,5
E02000202,E02000836,2
E02000202,E02000837,5
E02000202,E02000838,1
E02000202,E02000839,5
E02000202,E02000840,6
E02000202,E02000841,11
E02000202,E02000842,8
E02000202,E02000843,5
E02000202,E02000844,2
E02000202,E02000846,1
E02000202,E02000847,2
E02000202,E02000848,1
E02000202,E02000849,3
E02000202,E02000850,47
E02000202,E02000851,26
E02000202,E02000852,1
E02000202,E02000854,5
E02000202,E02000855,2
E02000202,E02000856,12
E02000202,E02000857,2
E02000202,E02000858,10
E02000202,E02000859,6
E02000202,E02000860,6
E02000202,E02000861,4
E02000202,E02000863,1
E02000202,E02000864,1
E02000202,E02000865,2
E02000202,E02000866,1
E02000202,E02000871,1
E02000202,E02000876,1
E02000202,E02000878,2
E02000202,E02000883,1
E02000202,E02000884,5
E02000202,E02000889,1
E02000202,E02000891,2
E02000202,E02000897,1
E02000202,E02000901,1
E02000202,E02000911,1
E02000202,E02000913,2
E02000202,E02000915,1
E02000202,E02000916,2
E02000202,E02000920,1
E02000202,E02000921,1
E02000202,E02000923,3
E02000202,E02000924,19
E02000202,E02000925,1
E02000202,E02000926,4
E02000202,E02000927,2
E02000202,E02000928,1
E02000202,E02000929,3
E02000202,E02000930,9
E02000202,E02000932,14
E02000202,E02000933,3
E02000202,E02000934,21
E02000202,E02000935,3
E02000202,E02000936,2
E02000202,E02000937,1
E02000202,E02000939,1
E02000202,E02000940,9
E02000202,E02000941,2
E02000202,E02000943,14
E02000202,E02000944,3
E02000202,E02000945,3
E02000202,E02000946,3
E02000202,E02000947,2
E02000202,E02000948,1
E02000202,E02000949,18
E02000202,E02000951,3
E02000202,E02000952,4
E02000202,E02000953,1
E02000202,E02000954,5
E02000202,E02000955,7
E02000202,E02000956,33
E02000202,E02000957,8
E02000202,E02000958,2
E02000202,E02000959,7
E02000202,E02000960,2
E02000202,E02000961,2
E02000202,E02000963,1
E02000202,E02000964,1
E02000202,E02000965,2
E02000202,E02000967,1
E02000202,E02000968,2
E02000202,E02000970,12
E02000202,E02000971,3
E02000202,E02000972,37
E02000202,E02000974,3
E02000202,E02000975,6
E02000202,E02000976,5
E02000202,E02000977,67
E02000202,E02000978,13
E02000202,E02000979,72
E02000202,E02000980,13
E02000202,E02000981,3
E02000202,E02000982,8
E02000202,E02001070,1
E02000202,E02001086,1
E02000202,E02001260,1
E02000202,E02001470,1
E02000202,E02001752,1
E02000202,E02001913,1
E02000202,E02002089,1
E02000202,E02002299,1
E02000202,E02002728,3
E02000202,E02002819,1
E02000202,E02002932,1
E02000202,E02002996,1
E02000202,E02003110,3
E02000202,E02003205,1
E02000202,E02003219,2
E02000202,E02003299,2
E02000202,E02003310,3
E02000202,E02003329,1
E02000202,E02003358,1
E02000202,E02003378,1
E02000202,E02003408,1
E02000202,E02003413,1
E02000202,E02003414,2
E02000202,E02003415,2
E02000202,E02003418,1
E02000202,E02003420,1
E02000202,E02003430,1
E02000202,E02003432,1
E02000202,E02003510,1
E02000202,E02003517,1
E02000202,E02003577,1
E02000202,E02003710,1
E02000202,E02003723,1
E02000202,E02003731,1
E02000202,E02003737,1
E02000202,E02003792,1
E02000202,E02003793,1
E02000202,E02004024,1
E02000202,E02004126,1
E02000202,E02004432,2
E02000202,E02004531,1
E02000202,E02004562,1
E02000202,E02004741,1
E02000202,E02004754,1
E02000202,E02004808,1
E02000202,E02004870,1
E02000202,E02004904,1
E02000202,E02004906,1
E02000202,E02004914,1
E02000202,E02004954,1
E02000202,E02004969,2
E02000202,E02004976,1
E02000202,E02004983,1
