from,to,value
E02003887,E02002620,2
E02003887,E02002625,1
E02003888,E02002620,1
E02003890,E02002621,1
E02003891,E02002623,1
E02003899,E02002625,1
E02003903,E02002625,1
E02003969,E02002620,1
E02003970,E02002625,1
E02003975,E02002620,1
E02003978,E02002620,1
E02003982,E02002620,1
E02003982,E02002625,1
E02003992,E02002625,1
E02003994,E02002620,1
E02003999,E02002620,1
E02004008,E02002620,1
E02004008,E02002624,1
E02004008,E02002625,1
E02004009,E02002620,1
E02004013,E02002628,1
E02004014,E02002623,1
E02004016,E02002628,2
E02004017,E02002620,1
E02004017,E02002621,1
E02004017,E02002622,1
E02004017,E02002625,1
E02004018,E02002620,1
E02004019,E02002625,1
E02004020,E02002620,3
E02004021,E02002624,1
E02004023,E02002620,1
E02004024,E02002620,2
E02004024,E02002625,1
E02004025,E02002625,1
E02004026,E02002620,1
E02004026,E02002628,1
E02004027,E02002620,1
E02004027,E02002625,1
E02004027,E02002628,1
E02004046,E02002625,1
E02004050,E02002625,1
E02004053,E02002622,1
E02004053,E02002628,1
E02004075,E02002623,1
E02004092,E02002628,1
E02004093,E02002620,2
E02004093,E02002625,1
E02004094,E02002620,2
E02004094,E02002622,1
E02004095,E02002625,1
E02004096,E02002620,2
E02004096,E02002625,1
E02004097,E02002625,1
E02004102,E02002620,1
E02004105,E02002628,1
E02004110,E02002623,1
E02004119,E02002623,1
E02004183,E02002620,1
E02004219,E02002625,1
E02004292,E02002620,1
E02004294,E02002622,1
E02004308,E02002620,1
E02004310,E02002620,1
E02004499,E02002625,1
E02004574,E02002624,1
E02004583,E02002625,1
E02004606,E02002625,2
E02004611,E02002625,1
E02004686,E02002620,1
E02004738,E02002625,1
E02004743,E02002625,1
E02004760,E02002627,2
E02004772,E02002623,3
E02004804,E02002622,1
E02004890,E02002622,1
E02004929,E02002622,1
E02004933,E02002620,1
E02004977,E02002620,2
E02005003,E02002622,2
E02005049,E02002620,1
E02005160,E02002622,2
E02005176,E02002620,44
E02005176,E02002621,16
E02005176,E02002622,13
E02005176,E02002623,9
E02005176,E02002624,6
E02005176,E02002625,126
E02005176,E02002626,1
E02005176,E02002627,4
E02005176,E02002628,5
E02005176,E02002629,2
E02005177,E02002620,32
E02005177,E02002621,7
E02005177,E02002622,7
E02005177,E02002623,3
E02005177,E02002624,2
E02005177,E02002625,69
E02005177,E02002628,1
E02005177,E02002629,1
E02005178,E02002620,37
E02005178,E02002621,12
E02005178,E02002622,2
E02005178,E02002623,1
E02005178,E02002624,3
E02005178,E02002625,41
E02005178,E02002627,1
E02005178,E02002628,9
E02005178,E02002629,2
E02005179,E02002620,51
E02005179,E02002621,15
E02005179,E02002622,21
E02005179,E02002623,9
E02005179,E02002624,7
E02005179,E02002625,67
E02005179,E02002627,5
E02005179,E02002628,10
E02005179,E02002629,5
E02005180,E02002620,62
E02005180,E02002621,10
E02005180,E02002622,12
E02005180,E02002623,6
E02005180,E02002624,3
E02005180,E02002625,58
E02005180,E02002627,3
E02005180,E02002628,2
E02005181,E02002620,44
E02005181,E02002621,10
E02005181,E02002622,10
E02005181,E02002623,5
E02005181,E02002624,3
E02005181,E02002625,41
E02005181,E02002626,1
E02005181,E02002627,2
E02005181,E02002628,4
E02005182,E02002620,19
E02005182,E02002621,6
E02005182,E02002622,9
E02005182,E02002623,4
E02005182,E02002624,6
E02005182,E02002625,31
E02005182,E02002627,1
E02005182,E02002628,6
E02005183,E02002620,27
E02005183,E02002621,8
E02005183,E02002622,4
E02005183,E02002623,3
E02005183,E02002624,2
E02005183,E02002625,38
E02005183,E02002626,1
E02005183,E02002627,1
E02005183,E02002628,1
E02005183,E02002629,1
E02005184,E02002620,34
E02005184,E02002621,10
E02005184,E02002622,13
E02005184,E02002623,2
E02005184,E02002625,43
E02005184,E02002627,2
E02005184,E02002628,7
E02005184,E02002629,2
E02005185,E02002620,36
E02005185,E02002621,6
E02005185,E02002622,12
E02005185,E02002623,8
E02005185,E02002624,2
E02005185,E02002625,29
E02005185,E02002627,2
E02005185,E02002628,3
E02005186,E02002620,58
E02005186,E02002621,14
E02005186,E02002622,18
E02005186,E02002623,2
E02005186,E02002624,3
E02005186,E02002625,67
E02005186,E02002627,1
E02005186,E02002628,10
E02005186,E02002629,1
E02005189,E02002620,18
E02005189,E02002621,3
E02005189,E02002622,4
E02005189,E02002624,1
E02005189,E02002625,15
E02005189,E02002628,4
E02005189,E02002629,1
E02005190,E02002620,57
E02005190,E02002621,11
E02005190,E02002622,15
E02005190,E02002623,14
E02005190,E02002624,28
E02005190,E02002625,46
E02005190,E02002626,3
E02005190,E02002627,5
E02005190,E02002628,16
E02005190,E02002629,4
E02005191,E02002620,35
E02005191,E02002621,5
E02005191,E02002622,8
E02005191,E02002623,7
E02005191,E02002624,6
E02005191,E02002625,18
E02005191,E02002626,1
E02005191,E02002627,4
E02005191,E02002628,5
E02005191,E02002629,4
E02005192,E02002620,26
E02005192,E02002621,4
E02005192,E02002622,9
E02005192,E02002623,8
E02005192,E02002624,7
E02005192,E02002625,35
E02005192,E02002626,1
E02005192,E02002627,2
E02005192,E02002628,9
E02005192,E02002629,1
E02005193,E02002620,26
E02005193,E02002621,2
E02005193,E02002622,10
E02005193,E02002623,5
E02005193,E02002624,6
E02005193,E02002625,15
E02005193,E02002627,1
E02005193,E02002628,7
E02005194,E02002620,29
E02005194,E02002621,3
E02005194,E02002622,7
E02005194,E02002623,1
E02005194,E02002624,5
E02005194,E02002625,9
E02005194,E02002626,1
E02005194,E02002627,1
E02005194,E02002629,1
E02005195,E02002620,13
E02005195,E02002621,4
E02005195,E02002622,2
E02005195,E02002623,7
E02005195,E02002624,3
E02005195,E02002625,1
E02005195,E02002626,1
E02005195,E02002628,4
E02005196,E02002620,26
E02005196,E02002621,4
E02005196,E02002622,3
E02005196,E02002623,5
E02005196,E02002624,8
E02005196,E02002625,15
E02005196,E02002626,2
E02005196,E02002627,3
E02005196,E02002628,3
E02005197,E02002620,17
E02005197,E02002621,2
E02005197,E02002622,5
E02005197,E02002624,4
E02005197,E02002625,16
E02005197,E02002627,1
E02005197,E02002628,1
E02005197,E02002629,1
E02005198,E02002620,26
E02005198,E02002621,4
E02005198,E02002622,4
E02005198,E02002623,9
E02005198,E02002624,6
E02005198,E02002625,9
E02005198,E02002626,1
E02005198,E02002628,6
E02005198,E02002629,1
E02005199,E02002620,11
E02005199,E02002621,6
E02005199,E02002622,1
E02005199,E02002623,2
E02005199,E02002624,1
E02005199,E02002625,13
E02005199,E02002628,2
E02005199,E02002629,2
E02005200,E02002620,19
E02005200,E02002621,5
E02005200,E02002622,9
E02005200,E02002623,4
E02005200,E02002624,1
E02005200,E02002625,16
E02005200,E02002628,2
E02005201,E02002620,10
E02005201,E02002621,2
E02005201,E02002622,7
E02005201,E02002623,4
E02005201,E02002624,4
E02005201,E02002625,10
E02005202,E02002620,25
E02005202,E02002621,5
E02005202,E02002622,5
E02005202,E02002623,3
E02005202,E02002624,3
E02005202,E02002625,16
E02005202,E02002627,1
E02005202,E02002628,2
E02005202,E02002629,1
E02005203,E02002620,8
E02005203,E02002621,1
E02005203,E02002623,2
E02005203,E02002624,2
E02005203,E02002625,5
E02005203,E02002628,1
E02005204,E02002620,7
E02005204,E02002621,2
E02005204,E02002622,3
E02005204,E02002623,2
E02005204,E02002624,1
E02005204,E02002625,8
E02005204,E02002626,1
E02005204,E02002628,2
E02005205,E02002620,9
E02005205,E02002621,1
E02005205,E02002625,7
E02005205,E02002626,1
E02005205,E02002628,1
E02005206,E02002620,5
E02005206,E02002621,1
E02005206,E02002624,1
E02005206,E02002625,4
E02005207,E02002620,6
E02005207,E02002622,6
E02005207,E02002625,4
E02005208,E02002620,17
E02005208,E02002621,1
E02005208,E02002622,2
E02005208,E02002623,1
E02005208,E02002624,2
E02005208,E02002625,4
E02005208,E02002628,1
E02005208,E02002629,1
E02005209,E02002620,7
E02005209,E02002622,1
E02005209,E02002623,1
E02005209,E02002625,3
E02005209,E02002628,2
E02005210,E02002620,6
E02005210,E02002621,1
E02005210,E02002622,5
E02005210,E02002623,2
E02005210,E02002625,5
E02005211,E02002620,2
E02005211,E02002622,6
E02005211,E02002624,1
E02005211,E02002625,4
E02005211,E02002628,1
E02005212,E02002620,297
E02005212,E02002621,52
E02005212,E02002622,74
E02005212,E02002623,26
E02005212,E02002624,21
E02005212,E02002625,173
E02005212,E02002626,4
E02005212,E02002627,21
E02005212,E02002628,29
E02005212,E02002629,4
E02005213,E02002620,218
E02005213,E02002621,47
E02005213,E02002622,91
E02005213,E02002623,25
E02005213,E02002624,9
E02005213,E02002625,138
E02005213,E02002626,6
E02005213,E02002627,22
E02005213,E02002628,26
E02005213,E02002629,6
E02005214,E02002620,234
E02005214,E02002621,34
E02005214,E02002622,90
E02005214,E02002623,12
E02005214,E02002624,14
E02005214,E02002625,144
E02005214,E02002626,1
E02005214,E02002627,18
E02005214,E02002628,10
E02005214,E02002629,2
E02005215,E02002620,197
E02005215,E02002621,36
E02005215,E02002622,65
E02005215,E02002623,21
E02005215,E02002624,11
E02005215,E02002625,150
E02005215,E02002626,1
E02005215,E02002627,8
E02005215,E02002628,17
E02005216,E02002620,116
E02005216,E02002621,43
E02005216,E02002622,66
E02005216,E02002623,6
E02005216,E02002624,4
E02005216,E02002625,100
E02005216,E02002626,3
E02005216,E02002627,12
E02005216,E02002628,9
E02005216,E02002629,4
E02005217,E02002620,140
E02005217,E02002621,34
E02005217,E02002622,61
E02005217,E02002623,12
E02005217,E02002624,6
E02005217,E02002625,73
E02005217,E02002627,12
E02005217,E02002628,13
E02005217,E02002629,5
E02005218,E02002620,200
E02005218,E02002621,53
E02005218,E02002622,101
E02005218,E02002623,25
E02005218,E02002624,9
E02005218,E02002625,165
E02005218,E02002626,7
E02005218,E02002627,15
E02005218,E02002628,17
E02005218,E02002629,1
E02005219,E02002620,155
E02005219,E02002621,32
E02005219,E02002622,45
E02005219,E02002623,14
E02005219,E02002624,10
E02005219,E02002625,104
E02005219,E02002626,1
E02005219,E02002627,12
E02005219,E02002628,13
E02005219,E02002629,3
E02005220,E02002620,218
E02005220,E02002621,48
E02005220,E02002622,123
E02005220,E02002623,25
E02005220,E02002624,7
E02005220,E02002625,169
E02005220,E02002626,5
E02005220,E02002627,13
E02005220,E02002628,17
E02005220,E02002629,4
E02005221,E02002620,2
E02005221,E02002621,1
E02005221,E02002622,1
E02005221,E02002624,2
E02005221,E02002625,5
E02005221,E02002626,1
E02005222,E02002620,4
E02005222,E02002622,1
E02005222,E02002625,1
E02005222,E02002629,1
E02005223,E02002620,2
E02005223,E02002621,1
E02005223,E02002622,1
E02005223,E02002625,3
E02005224,E02002620,1
E02005224,E02002622,1
E02005224,E02002623,1
E02005225,E02002620,7
E02005225,E02002625,1
E02005226,E02002620,2
E02005226,E02002621,1
E02005226,E02002622,1
E02005226,E02002624,1
E02005226,E02002625,3
E02005228,E02002620,3
E02005228,E02002628,4
E02005229,E02002620,2
E02005229,E02002622,1
E02005229,E02002628,2
E02005230,E02002620,4
E02005230,E02002625,2
E02005231,E02002620,4
E02005231,E02002621,1
E02005231,E02002623,2
E02005231,E02002625,4
E02005233,E02002620,5
E02005233,E02002621,1
E02005233,E02002622,3
E02005233,E02002625,5
E02005233,E02002627,1
E02005233,E02002628,1
E02005234,E02002620,8
E02005234,E02002622,1
E02005234,E02002623,2
E02005234,E02002624,1
E02005234,E02002625,3
E02005235,E02002620,11
E02005235,E02002624,1
E02005235,E02002625,4
E02005235,E02002627,3
E02005236,E02002620,4
E02005236,E02002622,3
E02005236,E02002625,1
E02005237,E02002620,8
E02005237,E02002621,4
E02005237,E02002625,3
E02005237,E02002628,1
E02005238,E02002620,3
E02005238,E02002622,1
E02005238,E02002623,2
E02005238,E02002625,3
E02005238,E02002628,1
E02005239,E02002620,8
E02005239,E02002621,1
E02005239,E02002623,1
E02005239,E02002624,1
E02005239,E02002625,6
E02005239,E02002627,2
E02005239,E02002628,1
E02005240,E02002620,5
E02005240,E02002621,4
E02005240,E02002622,5
E02005240,E02002623,2
E02005240,E02002625,13
E02005240,E02002626,1
E02005240,E02002627,1
E02005240,E02002628,2
E02005241,E02002620,15
E02005241,E02002621,4
E02005241,E02002622,10
E02005241,E02002623,1
E02005241,E02002624,3
E02005241,E02002625,7
E02005242,E02002620,7
E02005242,E02002621,2
E02005242,E02002622,3
E02005242,E02002623,1
E02005242,E02002624,2
E02005242,E02002625,9
E02005242,E02002628,4
E02005243,E02002620,16
E02005243,E02002621,2
E02005243,E02002622,3
E02005243,E02002624,1
E02005243,E02002625,26
E02005243,E02002628,3
E02005244,E02002620,10
E02005244,E02002621,3
E02005244,E02002622,4
E02005244,E02002623,1
E02005244,E02002624,1
E02005244,E02002625,25
E02005244,E02002628,2
E02005245,E02002620,33
E02005245,E02002621,8
E02005245,E02002622,14
E02005245,E02002623,5
E02005245,E02002624,3
E02005245,E02002625,25
E02005245,E02002628,4
E02005246,E02002620,20
E02005246,E02002621,6
E02005246,E02002622,9
E02005246,E02002623,2
E02005246,E02002624,2
E02005246,E02002625,12
E02005246,E02002628,6
E02005247,E02002620,46
E02005247,E02002621,15
E02005247,E02002622,36
E02005247,E02002623,7
E02005247,E02002624,13
E02005247,E02002625,61
E02005247,E02002627,2
E02005247,E02002628,9
E02005248,E02002620,18
E02005248,E02002621,2
E02005248,E02002622,4
E02005248,E02002623,6
E02005248,E02002625,20
E02005248,E02002628,1
E02005249,E02002620,31
E02005249,E02002621,4
E02005249,E02002622,9
E02005249,E02002623,2
E02005249,E02002624,3
E02005249,E02002625,24
E02005249,E02002626,1
E02005249,E02002627,1
E02005249,E02002628,3
E02005250,E02002620,29
E02005250,E02002621,9
E02005250,E02002622,9
E02005250,E02002623,2
E02005250,E02002624,5
E02005250,E02002625,31
E02005250,E02002628,1
E02005251,E02002620,32
E02005251,E02002621,5
E02005251,E02002622,7
E02005251,E02002623,1
E02005251,E02002624,3
E02005251,E02002625,41
E02005251,E02002626,4
E02005251,E02002628,2
E02005251,E02002629,2
E02005252,E02002620,35
E02005252,E02002621,9
E02005252,E02002622,6
E02005252,E02002623,5
E02005252,E02002624,9
E02005252,E02002625,45
E02005252,E02002627,1
E02005252,E02002628,1
E02005253,E02002620,22
E02005253,E02002621,2
E02005253,E02002622,2
E02005253,E02002623,1
E02005253,E02002624,6
E02005253,E02002625,8
E02005253,E02002626,3
E02005253,E02002627,2
E02005253,E02002628,1
E02005253,E02002629,1
E02005254,E02002620,18
E02005254,E02002621,1
E02005254,E02002622,4
E02005254,E02002623,2
E02005254,E02002624,4
E02005254,E02002625,6
E02005254,E02002627,2
E02005254,E02002628,1
E02005255,E02002620,19
E02005255,E02002621,3
E02005255,E02002622,2
E02005255,E02002624,5
E02005255,E02002625,10
E02005255,E02002627,1
E02005255,E02002628,1
E02005256,E02002620,22
E02005256,E02002621,2
E02005256,E02002622,7
E02005256,E02002623,4
E02005256,E02002624,4
E02005256,E02002625,16
E02005256,E02002627,1
E02005256,E02002628,2
E02005256,E02002629,2
E02005257,E02002620,6
E02005257,E02002623,2
E02005257,E02002625,7
E02005257,E02002628,1
E02005258,E02002620,17
E02005258,E02002621,4
E02005258,E02002622,5
E02005258,E02002623,3
E02005258,E02002624,8
E02005258,E02002625,8
E02005258,E02002627,1
E02005259,E02002620,10
E02005259,E02002621,1
E02005259,E02002622,6
E02005259,E02002623,3
E02005259,E02002624,3
E02005259,E02002625,7
E02005259,E02002628,1
E02005260,E02002620,21
E02005260,E02002621,2
E02005260,E02002623,1
E02005260,E02002624,3
E02005260,E02002625,10
E02005260,E02002626,1
E02005260,E02002627,1
E02005261,E02002620,10
E02005261,E02002622,4
E02005261,E02002624,2
E02005261,E02002625,3
E02005261,E02002629,1
E02005262,E02002620,13
E02005262,E02002621,4
E02005262,E02002622,2
E02005262,E02002623,1
E02005262,E02002624,2
E02005262,E02002625,16
E02005263,E02002620,10
E02005263,E02002621,7
E02005263,E02002622,2
E02005263,E02002624,2
E02005263,E02002625,2
E02005263,E02002629,1
E02005264,E02002620,34
E02005264,E02002621,10
E02005264,E02002622,5
E02005264,E02002623,3
E02005264,E02002624,4
E02005264,E02002625,15
E02005264,E02002626,2
E02005264,E02002627,4
E02005264,E02002628,3
E02005264,E02002629,1
E02005265,E02002620,13
E02005265,E02002621,4
E02005265,E02002622,7
E02005265,E02002624,4
E02005265,E02002625,8
E02005265,E02002627,3
E02005265,E02002628,3
E02005265,E02002629,1
E02005266,E02002620,7
E02005266,E02002621,2
E02005266,E02002622,7
E02005266,E02002624,1
E02005266,E02002625,4
E02005266,E02002628,2
E02005266,E02002629,1
E02005267,E02002620,5
E02005267,E02002621,2
E02005267,E02002622,3
E02005267,E02002625,2
E02005268,E02002620,18
E02005268,E02002621,4
E02005268,E02002623,2
E02005268,E02002624,5
E02005268,E02002625,11
E02005268,E02002627,2
E02005268,E02002628,4
E02005268,E02002629,1
E02005269,E02002620,22
E02005269,E02002621,4
E02005269,E02002622,6
E02005269,E02002623,1
E02005269,E02002625,15
E02005269,E02002628,5
E02005269,E02002629,1
E02005270,E02002620,72
E02005270,E02002621,7
E02005270,E02002622,17
E02005270,E02002623,8
E02005270,E02002624,11
E02005270,E02002625,42
E02005270,E02002626,1
E02005270,E02002627,2
E02005270,E02002628,1
E02005270,E02002629,1
E02005271,E02002620,104
E02005271,E02002621,13
E02005271,E02002622,23
E02005271,E02002623,9
E02005271,E02002624,17
E02005271,E02002625,47
E02005271,E02002626,1
E02005271,E02002627,2
E02005271,E02002628,6
E02005271,E02002629,1
E02005272,E02002620,70
E02005272,E02002621,6
E02005272,E02002622,14
E02005272,E02002623,14
E02005272,E02002624,7
E02005272,E02002625,27
E02005272,E02002626,1
E02005272,E02002627,2
E02005272,E02002628,9
E02005273,E02002620,48
E02005273,E02002621,10
E02005273,E02002622,13
E02005273,E02002623,5
E02005273,E02002624,5
E02005273,E02002625,21
E02005273,E02002626,1
E02005273,E02002627,3
E02005273,E02002628,4
E02005274,E02002620,84
E02005274,E02002621,13
E02005274,E02002622,21
E02005274,E02002623,10
E02005274,E02002624,14
E02005274,E02002625,76
E02005274,E02002626,1
E02005274,E02002627,6
E02005274,E02002628,6
E02005275,E02002620,16
E02005275,E02002621,5
E02005275,E02002622,8
E02005275,E02002624,7
E02005275,E02002625,16
E02005275,E02002626,1
E02005275,E02002628,2
E02005275,E02002629,1
E02005276,E02002620,184
E02005276,E02002621,19
E02005276,E02002622,43
E02005276,E02002623,17
E02005276,E02002624,28
E02005276,E02002625,130
E02005276,E02002626,1
E02005276,E02002627,7
E02005276,E02002628,13
E02005276,E02002629,5
E02005277,E02002620,346
E02005277,E02002621,54
E02005277,E02002622,65
E02005277,E02002623,43
E02005277,E02002624,45
E02005277,E02002625,148
E02005277,E02002626,8
E02005277,E02002627,22
E02005277,E02002628,24
E02005277,E02002629,3
E02005278,E02002620,40
E02005278,E02002621,3
E02005278,E02002622,10
E02005278,E02002623,5
E02005278,E02002624,2
E02005278,E02002625,62
E02005278,E02002627,1
E02005278,E02002628,13
E02005279,E02002620,71
E02005279,E02002621,22
E02005279,E02002622,19
E02005279,E02002623,9
E02005279,E02002624,4
E02005279,E02002625,62
E02005279,E02002627,5
E02005279,E02002628,20
E02005279,E02002629,4
E02005280,E02002620,32
E02005280,E02002621,11
E02005280,E02002622,8
E02005280,E02002623,3
E02005280,E02002625,31
E02005280,E02002627,1
E02005280,E02002628,1
E02005281,E02002620,28
E02005281,E02002621,10
E02005281,E02002622,7
E02005281,E02002623,3
E02005281,E02002624,2
E02005281,E02002625,28
E02005281,E02002627,2
E02005281,E02002628,7
E02005284,E02002620,38
E02005284,E02002621,12
E02005284,E02002622,18
E02005284,E02002623,3
E02005284,E02002624,3
E02005284,E02002625,43
E02005284,E02002626,1
E02005284,E02002627,1
E02005284,E02002628,8
E02005284,E02002629,2
E02005285,E02002620,30
E02005285,E02002621,14
E02005285,E02002622,9
E02005285,E02002623,2
E02005285,E02002624,2
E02005285,E02002625,27
E02005285,E02002627,2
E02005285,E02002628,3
E02005286,E02002620,10
E02005286,E02002621,1
E02005286,E02002622,3
E02005286,E02002623,2
E02005286,E02002624,1
E02005286,E02002625,8
E02005286,E02002628,2
E02005286,E02002629,2
E02005287,E02002620,15
E02005287,E02002621,1
E02005287,E02002622,3
E02005287,E02002624,1
E02005287,E02002625,4
E02005287,E02002628,1
E02005288,E02002620,83
E02005288,E02002621,15
E02005288,E02002622,19
E02005288,E02002623,14
E02005288,E02002624,20
E02005288,E02002625,35
E02005288,E02002626,1
E02005288,E02002627,9
E02005288,E02002628,1
E02005289,E02002620,22
E02005289,E02002621,3
E02005289,E02002622,8
E02005289,E02002624,4
E02005289,E02002625,6
E02005289,E02002627,1
E02005289,E02002628,3
E02005289,E02002629,3
E02005290,E02002620,40
E02005290,E02002621,2
E02005290,E02002622,5
E02005290,E02002623,4
E02005290,E02002624,8
E02005290,E02002625,19
E02005290,E02002626,1
E02005290,E02002627,2
E02005290,E02002628,1
E02005290,E02002629,1
E02005291,E02002620,15
E02005291,E02002621,3
E02005291,E02002622,2
E02005291,E02002624,2
E02005291,E02002625,10
E02005291,E02002627,1
E02005291,E02002628,4
E02005292,E02002620,9
E02005292,E02002622,3
E02005292,E02002623,3
E02005292,E02002624,5
E02005292,E02002625,22
E02005292,E02002627,1
E02005292,E02002628,2
E02005293,E02002620,21
E02005293,E02002621,1
E02005293,E02002622,6
E02005293,E02002623,2
E02005293,E02002624,3
E02005293,E02002625,7
E02005293,E02002628,1
E02005294,E02002620,15
E02005294,E02002621,3
E02005294,E02002622,7
E02005294,E02002623,4
E02005294,E02002624,2
E02005294,E02002625,14
E02005294,E02002626,1
E02005294,E02002628,3
E02005294,E02002629,1
E02005295,E02002620,23
E02005295,E02002621,2
E02005295,E02002622,3
E02005295,E02002623,4
E02005295,E02002624,7
E02005295,E02002625,13
E02005295,E02002626,1
E02005295,E02002627,1
E02005295,E02002628,1
E02005295,E02002629,2
E02005296,E02002620,19
E02005296,E02002621,1
E02005296,E02002622,3
E02005296,E02002623,2
E02005296,E02002624,3
E02005296,E02002625,10
E02005296,E02002627,1
E02005296,E02002628,3
E02005297,E02002620,15
E02005297,E02002621,6
E02005297,E02002622,3
E02005297,E02002623,2
E02005297,E02002624,4
E02005297,E02002625,14
E02005298,E02002620,22
E02005298,E02002621,5
E02005298,E02002622,3
E02005298,E02002623,3
E02005298,E02002624,2
E02005298,E02002625,22
E02005298,E02002627,1
E02005298,E02002628,1
E02005299,E02002620,11
E02005299,E02002621,3
E02005299,E02002622,3
E02005299,E02002623,5
E02005299,E02002624,2
E02005299,E02002625,12
E02005299,E02002627,1
E02005299,E02002628,6
E02005299,E02002629,2
E02005300,E02002620,8
E02005300,E02002621,4
E02005300,E02002622,4
E02005300,E02002623,1
E02005300,E02002624,4
E02005300,E02002625,8
E02005300,E02002627,5
E02005300,E02002628,1
E02005300,E02002629,1
E02005301,E02002620,16
E02005301,E02002621,2
E02005301,E02002622,2
E02005301,E02002623,8
E02005301,E02002624,2
E02005301,E02002625,34
E02005301,E02002628,3
E02005302,E02002620,17
E02005302,E02002621,7
E02005302,E02002622,3
E02005302,E02002623,6
E02005302,E02002624,4
E02005302,E02002625,13
E02005302,E02002626,1
E02005302,E02002627,5
E02005302,E02002628,8
E02005302,E02002629,1
E02005303,E02002620,8
E02005303,E02002621,1
E02005303,E02002622,4
E02005303,E02002623,2
E02005303,E02002624,4
E02005303,E02002625,3
E02005304,E02002620,5
E02005304,E02002621,3
E02005304,E02002622,1
E02005304,E02002623,3
E02005304,E02002624,2
E02005304,E02002625,1
E02005304,E02002629,1
E02005305,E02002620,4
E02005305,E02002625,2
E02005306,E02002620,1
E02005306,E02002621,1
E02005306,E02002623,1
E02005306,E02002625,2
E02005307,E02002620,8
E02005307,E02002622,1
E02005307,E02002625,5
E02005308,E02002620,1
E02005308,E02002622,5
E02005308,E02002623,2
E02005308,E02002624,1
E02005308,E02002625,7
E02005308,E02002627,1
E02005309,E02002620,4
E02005309,E02002622,1
E02005309,E02002628,1
E02005310,E02002620,7
E02005310,E02002622,1
E02005310,E02002625,2
E02005310,E02002627,3
E02005311,E02002620,4
E02005311,E02002622,3
E02005311,E02002623,1
E02005311,E02002625,4
E02005312,E02002620,1
E02005313,E02002623,1
E02005313,E02002625,2
E02005314,E02002620,3
E02005314,E02002625,1
E02005314,E02002628,1
E02005315,E02002620,1
E02005315,E02002622,1
E02005315,E02002625,1
E02005316,E02002620,1
E02005316,E02002625,1
E02005317,E02002620,1
E02005318,E02002620,6
E02005318,E02002621,1
E02005318,E02002622,3
E02005319,E02002620,3
E02005319,E02002622,2
E02005319,E02002625,3
E02005320,E02002620,2
E02005320,E02002624,1
E02005321,E02002620,2
E02005321,E02002622,1
E02005321,E02002624,1
E02005321,E02002625,2
E02005322,E02002620,1
E02005322,E02002622,1
E02005322,E02002623,2
E02005322,E02002624,1
E02005322,E02002625,1
E02005323,E02002620,2
E02005323,E02002622,6
E02005323,E02002625,4
E02005324,E02002620,5
E02005324,E02002621,3
E02005324,E02002622,6
E02005324,E02002623,3
E02005324,E02002624,3
E02005324,E02002625,4
E02005325,E02002620,9
E02005325,E02002621,2
E02005325,E02002624,2
E02005325,E02002625,5
E02005325,E02002628,2
E02005326,E02002620,2
E02005326,E02002622,1
E02005326,E02002625,2
E02005327,E02002620,4
E02005327,E02002621,1
E02005327,E02002622,2
E02005327,E02002623,2
E02005327,E02002624,2
E02005327,E02002625,2
E02005327,E02002628,1
E02005328,E02002620,7
E02005328,E02002625,1
E02005328,E02002626,1
E02005328,E02002627,1
E02005328,E02002629,1
E02005329,E02002620,4
E02005329,E02002621,1
E02005329,E02002622,4
E02005329,E02002625,5
E02005330,E02002620,4
E02005330,E02002621,1
E02005330,E02002622,3
E02005330,E02002623,1
E02005330,E02002624,1
E02005330,E02002625,2
E02005331,E02002620,13
E02005331,E02002621,1
E02005331,E02002622,1
E02005331,E02002623,1
E02005331,E02002625,4
E02005332,E02002620,2
E02005332,E02002622,3
E02005332,E02002624,1
E02005332,E02002625,5
E02005335,E02002625,1
E02005361,E02002625,1
E02005395,E02002625,1
E02005396,E02002622,1
E02005401,E02002625,1
E02005408,E02002625,1
E02005469,E02002622,1
E02005477,E02002625,1
E02005510,E02002623,1
E02005595,E02002625,1
E02005658,E02002620,1
E02005715,E02002625,1
E02005733,E02002625,1
E02005742,E02002621,1
E02005742,E02002623,1
E02005742,E02002625,2
E02005742,E02002626,1
E02005743,E02002620,1
E02005743,E02002625,1
E02005743,E02002628,2
E02005744,E02002620,4
E02005744,E02002621,1
E02005744,E02002624,1
E02005744,E02002625,2
E02005744,E02002627,1
E02005745,E02002625,1
E02005746,E02002620,2
E02005746,E02002625,1
E02005746,E02002626,1
E02005747,E02002620,1
E02005747,E02002621,1
E02005747,E02002625,2
E02005747,E02002628,1
E02005748,E02002620,3
E02005748,E02002621,1
E02005748,E02002623,1
E02005748,E02002625,6
E02005749,E02002620,2
E02005749,E02002621,1
E02005749,E02002622,1
E02005749,E02002623,1
E02005749,E02002625,7
E02005749,E02002628,1
E02005756,E02002620,2
E02005757,E02002620,2
E02005762,E02002620,9
E02005763,E02002620,1
E02005764,E02002620,9
E02005765,E02002620,1
E02005767,E02002625,1
E02005768,E02002622,1
E02005769,E02002627,1
E02005771,E02002620,1
E02005775,E02002622,1
E02005775,E02002628,1
E02005777,E02002620,1
E02005778,E02002622,1
E02005780,E02002620,1
E02005798,E02002628,1
E02005809,E02002620,1
E02005812,E02002620,1
E02005812,E02002621,1
E02005812,E02002625,1
E02005817,E02002625,1
E02005820,E02002628,1
E02005832,E02002625,1
E02005874,E02002625,1
E02005882,E02002628,1
E02005884,E02002625,1
E02005892,E02002628,1
