from,to,value
E02004486,E02003296,2
E02004486,E02003299,1
E02004486,E02003300,1
E02004486,E02003304,4
E02004486,E02003307,1
E02004486,E02003310,8
E02004486,E02003311,3
E02004486,E02003312,4
E02004486,E02003313,1
E02004486,E02003317,2
E02004486,E02003339,1
E02004486,E02003353,1
E02004486,E02003425,1
E02004486,E02003608,1
E02004486,E02003674,1
E02004486,E02003722,1
E02004486,E02003727,1
E02004486,E02003728,1
E02004486,E02003730,3
E02004486,E02003731,2
E02004486,E02003758,1
E02004486,E02003764,2
E02004486,E02003785,1
E02004486,E02003888,1
E02004486,E02004243,1
E02004486,E02004424,3
E02004486,E02004425,5
E02004486,E02004426,9
E02004486,E02004427,6
E02004486,E02004428,2
E02004486,E02004429,3
E02004486,E02004430,9
E02004486,E02004431,5
E02004486,E02004432,2
E02004486,E02004433,11
E02004486,E02004434,5
E02004486,E02004435,30
E02004486,E02004436,1
E02004486,E02004437,21
E02004486,E02004438,22
E02004486,E02004440,1
E02004486,E02004442,1
E02004486,E02004443,10
E02004486,E02004444,1
E02004486,E02004447,3
E02004486,E02004448,3
E02004486,E02004451,3
E02004486,E02004452,1
E02004486,E02004453,13
E02004486,E02004454,24
E02004486,E02004455,5
E02004486,E02004456,5
E02004486,E02004457,7
E02004486,E02004458,9
E02004486,E02004459,8
E02004486,E02004460,3
E02004486,E02004461,2
E02004486,E02004462,37
E02004486,E02004463,14
E02004486,E02004464,4
E02004486,E02004465,8
E02004486,E02004466,7
E02004486,E02004467,2
E02004486,E02004468,13
E02004486,E02004469,8
E02004486,E02004470,28
E02004486,E02004471,17
E02004486,E02004472,4
E02004486,E02004473,1
E02004486,E02004474,7
E02004486,E02004475,1
E02004486,E02004476,1
E02004486,E02004477,1
E02004486,E02004478,1
E02004486,E02004483,1
E02004486,E02004485,42
E02004486,E02004486,461
E02004486,E02004487,50
E02004486,E02004488,54
E02004486,E02004489,122
E02004486,E02004490,84
E02004486,E02004491,20
E02004486,E02004492,56
E02004486,E02004493,210
E02004486,E02004494,638
E02004486,E02004495,54
E02004486,E02004496,39
E02004486,E02004497,35
E02004486,E02004498,24
E02004486,E02004499,8
E02004486,E02004500,14
E02004486,E02004501,17
E02004486,E02004502,15
E02004486,E02004503,18
E02004486,E02004505,8
E02004486,E02004506,2
E02004486,E02004507,10
E02004486,E02004508,1
E02004486,E02004509,5
E02004486,E02004512,14
E02004486,E02004513,3
E02004486,E02004514,2
E02004486,E02004515,1
E02004486,E02004516,1
E02004486,E02004517,2
E02004486,E02004520,2
E02004486,E02004521,2
E02004486,E02004522,2
E02004486,E02004524,3
E02004486,E02004525,5
E02004486,E02004527,3
E02004486,E02004529,5
E02004486,E02004530,4
E02004486,E02004531,5
E02004486,E02004534,3
E02004486,E02004535,2
E02004486,E02004536,1
E02004486,E02004537,3
E02004486,E02004540,4
E02004486,E02004541,1
E02004486,E02004542,2
E02004486,E02004544,1
E02004486,E02004545,4
E02004486,E02004546,2
E02004486,E02004547,9
E02004486,E02004550,5
E02004486,E02004552,1
E02004486,E02004554,1
E02004486,E02004555,3
E02004486,E02004556,14
E02004486,E02004557,3
E02004486,E02004558,15
E02004486,E02004559,5
E02004486,E02004560,1
E02004486,E02004561,10
E02004486,E02004562,3
E02004486,E02004564,1
E02004486,E02004566,3
E02004486,E02004567,1
E02004486,E02004568,2
E02004486,E02004569,3
E02004486,E02004570,3
E02004486,E02004571,2
E02004486,E02004576,1
E02004486,E02004577,1
E02004486,E02004582,2
E02004486,E02004588,1
E02004486,E02004592,1
E02004486,E02004593,1
E02004486,E02004594,1
E02004486,E02004595,4
E02004486,E02004596,27
E02004486,E02004597,14
E02004486,E02004598,13
E02004486,E02004599,5
E02004486,E02004685,1
E02004486,E02004690,1
E02004486,E02004728,1
E02004486,E02004765,1
E02004486,E02004833,1
E02004486,E02004844,1
E02004486,E02004845,1
E02004486,E02004855,4
E02004486,E02004881,1
E02004486,E02004882,1
E02004486,E02004885,1
E02004486,E02004888,1
E02004486,E02004891,1
E02004486,E02004896,1
E02004486,E02004899,2
E02004486,E02004906,1
E02004486,E02004938,1
E02004486,E02004948,1
E02004486,E02004949,1
E02004486,E02004954,1
E02004486,E02004983,4
E02004486,E02004986,1
E02004486,E02004989,3
E02004486,E02004990,1
E02004486,E02005030,1
E02004486,E02005033,1
E02004486,E02005034,1
E02004486,E02005097,1
E02004486,E02005104,2
E02004486,E02005338,2
E02004486,E02005519,1
E02004486,E02005562,1
E02004486,E02005582,1
E02004486,E02005623,1
E02004486,E02005895,1
E02004486,E02005924,1
E02004486,E02006029,1
E02004486,E02006227,1
E02004486,E02006235,1
E02004486,E02006242,1
E02004486,E02006243,1
E02004486,E02006251,1
E02004486,E02006254,2
E02004486,E02006255,2
E02004486,E02006258,1
E02004486,E02006259,1
E02004486,E02006277,1
E02004486,E02006284,1
E02004486,E02006293,1
E02004486,E02006301,1
E02004486,E02006383,1
E02004486,E02006388,1
E02004486,E02006398,1
E02004486,E02006412,1
E02004486,E02006416,1
E02004486,E02006426,1
E02004486,E02006575,1
E02004486,E02006578,2
E02004486,E02006596,1
E02004486,E02006618,1
E02004486,E02006654,1
E02004486,E02006793,1
E02004486,E02006800,1
E02004486,E02006801,7
E02004486,E02006802,1
E02004486,E02006854,53
E02004486,E02006859,1
E02004486,E02006918,1
E02004486,E02006922,1
E02004486,OD0000001,407
E02004486,OD0000002,2
E02004486,OD0000003,302
E02004486,OD0000004,5
E02004486,S92000003,1
E02004486,W02000072,1
E02004486,W02000280,1
E02004486,W02000330,1
E02004487,E02000001,108
E02004487,E02000003,1
E02004487,E02000007,4
E02004487,E02000014,1
E02004487,E02000016,2
E02004487,E02000019,2
E02004487,E02000021,6
E02004487,E02000022,1
E02004487,E02000023,2
E02004487,E02000026,1
E02004487,E02000033,2
E02004487,E02000050,1
E02004487,E02000092,2
E02004487,E02000094,1
E02004487,E02000095,1
E02004487,E02000111,1
E02004487,E02000124,1
E02004487,E02000183,1
E02004487,E02000184,2
E02004487,E02000186,3
E02004487,E02000187,2
E02004487,E02000190,1
E02004487,E02000191,4
E02004487,E02000192,9
E02004487,E02000193,11
E02004487,E02000254,1
E02004487,E02000257,1
E02004487,E02000268,1
E02004487,E02000279,1
E02004487,E02000286,1
E02004487,E02000287,1
E02004487,E02000290,1
E02004487,E02000292,1
E02004487,E02000294,1
E02004487,E02000300,1
E02004487,E02000309,1
E02004487,E02000314,1
E02004487,E02000352,1
E02004487,E02000358,1
E02004487,E02000363,1
E02004487,E02000367,1
E02004487,E02000370,1
E02004487,E02000371,10
E02004487,E02000372,1
E02004487,E02000383,1
E02004487,E02000384,1
E02004487,E02000389,1
E02004487,E02000414,1
E02004487,E02000421,1
E02004487,E02000429,1
E02004487,E02000443,1
E02004487,E02000455,1
E02004487,E02000470,6
E02004487,E02000474,5
E02004487,E02000475,1
E02004487,E02000476,10
E02004487,E02000479,3
E02004487,E02000480,4
E02004487,E02000481,1
E02004487,E02000482,2
E02004487,E02000484,3
E02004487,E02000491,2
E02004487,E02000492,1
E02004487,E02000509,2
E02004487,E02000520,4
E02004487,E02000538,1
E02004487,E02000568,1
E02004487,E02000573,1
E02004487,E02000574,2
E02004487,E02000575,6
E02004487,E02000576,6
E02004487,E02000581,1
E02004487,E02000588,1
E02004487,E02000592,1
E02004487,E02000621,1
E02004487,E02000622,1
E02004487,E02000659,1
E02004487,E02000662,1
E02004487,E02000720,1
E02004487,E02000721,1
E02004487,E02000722,1
E02004487,E02000726,6
E02004487,E02000733,1
E02004487,E02000739,1
E02004487,E02000746,3
E02004487,E02000750,1
E02004487,E02000751,1
E02004487,E02000752,1
E02004487,E02000756,4
E02004487,E02000759,1
E02004487,E02000760,1
E02004487,E02000764,3
E02004487,E02000767,1
E02004487,E02000772,4
E02004487,E02000776,3
E02004487,E02000779,2
E02004487,E02000780,1
E02004487,E02000783,1
E02004487,E02000808,6
E02004487,E02000809,2
E02004487,E02000810,1
E02004487,E02000866,1
E02004487,E02000873,2
E02004487,E02000875,1
E02004487,E02000878,8
E02004487,E02000884,1
E02004487,E02000887,1
E02004487,E02000889,1
E02004487,E02000890,2
E02004487,E02000891,3
E02004487,E02000895,1
E02004487,E02000899,1
E02004487,E02000900,1
E02004487,E02000904,1
E02004487,E02000905,1
E02004487,E02000913,1
E02004487,E02000917,1
E02004487,E02000918,1
E02004487,E02000921,1
E02004487,E02000956,1
E02004487,E02000967,2
E02004487,E02000970,4
E02004487,E02000971,3
E02004487,E02000972,8
E02004487,E02000974,3
E02004487,E02000977,12
E02004487,E02000978,1
E02004487,E02000979,8
E02004487,E02001066,1
E02004487,E02001177,1
E02004487,E02001731,3
E02004487,E02001913,1
E02004487,E02002242,1
E02004487,E02002863,1
E02004487,E02002907,1
E02004487,E02002929,1
E02004487,E02002961,1
E02004487,E02003110,1
E02004487,E02003180,1
E02004487,E02003279,1
E02004487,E02003281,4
E02004487,E02003282,5
E02004487,E02003288,5
E02004487,E02003289,3
E02004487,E02003291,2
E02004487,E02003292,1
E02004487,E02003293,1
E02004487,E02003296,1
E02004487,E02003299,1
E02004487,E02003300,1
E02004487,E02003303,4
E02004487,E02003310,4
E02004487,E02003311,5
E02004487,E02003313,2
E02004487,E02003317,1
E02004487,E02003353,1
E02004487,E02003405,2
E02004487,E02003409,1
E02004487,E02003454,1
E02004487,E02003472,1
E02004487,E02003608,1
E02004487,E02003629,1
E02004487,E02003647,1
E02004487,E02003681,1
E02004487,E02003698,1
E02004487,E02003702,1
E02004487,E02003714,1
E02004487,E02003721,1
E02004487,E02003725,2
E02004487,E02003729,1
E02004487,E02003730,1
E02004487,E02003731,2
E02004487,E02003764,1
E02004487,E02003767,2
E02004487,E02003771,1
E02004487,E02003779,1
E02004487,E02003781,1
E02004487,E02003785,1
E02004487,E02003786,1
E02004487,E02003789,1
E02004487,E02003791,2
E02004487,E02004243,1
E02004487,E02004424,3
E02004487,E02004425,8
E02004487,E02004426,9
E02004487,E02004427,4
E02004487,E02004428,1
E02004487,E02004429,1
E02004487,E02004430,4
E02004487,E02004431,5
E02004487,E02004432,3
E02004487,E02004433,10
E02004487,E02004434,12
E02004487,E02004435,23
E02004487,E02004437,28
E02004487,E02004438,14
E02004487,E02004441,1
E02004487,E02004443,4
E02004487,E02004445,2
E02004487,E02004450,1
E02004487,E02004452,3
E02004487,E02004453,4
E02004487,E02004454,15
E02004487,E02004455,6
E02004487,E02004456,7
E02004487,E02004457,6
E02004487,E02004458,5
E02004487,E02004459,8
E02004487,E02004460,2
E02004487,E02004462,23
E02004487,E02004463,13
E02004487,E02004464,11
E02004487,E02004465,18
E02004487,E02004466,2
E02004487,E02004467,3
E02004487,E02004468,19
E02004487,E02004469,8
E02004487,E02004470,25
E02004487,E02004471,18
E02004487,E02004472,2
E02004487,E02004474,5
E02004487,E02004475,1
E02004487,E02004478,1
E02004487,E02004480,2
E02004487,E02004483,1
E02004487,E02004485,20
E02004487,E02004486,153
E02004487,E02004487,185
E02004487,E02004488,15
E02004487,E02004489,99
E02004487,E02004490,64
E02004487,E02004491,14
E02004487,E02004492,71
E02004487,E02004493,195
E02004487,E02004494,507
E02004487,E02004495,76
E02004487,E02004496,50
E02004487,E02004497,16
E02004487,E02004498,28
E02004487,E02004499,7
E02004487,E02004500,20
E02004487,E02004501,13
E02004487,E02004502,26
E02004487,E02004503,16
E02004487,E02004504,1
E02004487,E02004505,6
E02004487,E02004507,10
E02004487,E02004509,4
E02004487,E02004512,8
E02004487,E02004515,4
E02004487,E02004517,1
E02004487,E02004520,1
E02004487,E02004521,1
E02004487,E02004522,2
E02004487,E02004525,6
E02004487,E02004527,2
E02004487,E02004528,1
E02004487,E02004529,7
E02004487,E02004530,6
E02004487,E02004531,14
E02004487,E02004532,1
E02004487,E02004534,1
E02004487,E02004535,1
E02004487,E02004536,1
E02004487,E02004537,4
E02004487,E02004538,1
E02004487,E02004540,1
E02004487,E02004541,3
E02004487,E02004542,1
E02004487,E02004544,2
E02004487,E02004545,7
E02004487,E02004546,3
E02004487,E02004547,10
E02004487,E02004549,1
E02004487,E02004550,7
E02004487,E02004551,1
E02004487,E02004552,1
E02004487,E02004553,1
E02004487,E02004555,2
E02004487,E02004556,5
E02004487,E02004557,5
E02004487,E02004558,31
E02004487,E02004559,1
E02004487,E02004560,1
E02004487,E02004561,7
E02004487,E02004562,1
E02004487,E02004565,3
E02004487,E02004569,4
E02004487,E02004570,4
E02004487,E02004579,1
E02004487,E02004581,1
E02004487,E02004589,1
E02004487,E02004591,1
E02004487,E02004592,1
E02004487,E02004594,1
E02004487,E02004595,3
E02004487,E02004596,20
E02004487,E02004597,17
E02004487,E02004598,16
E02004487,E02004599,15
E02004487,E02004685,1
E02004487,E02004844,1
E02004487,E02004845,2
E02004487,E02004846,1
E02004487,E02004868,1
E02004487,E02004881,2
E02004487,E02004882,2
E02004487,E02004884,4
E02004487,E02004887,1
E02004487,E02004888,2
E02004487,E02004895,3
E02004487,E02004902,1
E02004487,E02004903,1
E02004487,E02004905,1
E02004487,E02004908,1
E02004487,E02004944,1
E02004487,E02004947,1
E02004487,E02004948,2
E02004487,E02004951,1
E02004487,E02004989,1
E02004487,E02004990,1
E02004487,E02004991,1
E02004487,E02004993,1
E02004487,E02005030,4
E02004487,E02005033,1
E02004487,E02005077,1
E02004487,E02005083,1
E02004487,E02005089,1
E02004487,E02005098,1
E02004487,E02005153,1
E02004487,E02005156,2
E02004487,E02005168,1
E02004487,E02005252,1
E02004487,E02005383,2
E02004487,E02005480,1
E02004487,E02005671,1
E02004487,E02005763,1
E02004487,E02005977,1
E02004487,E02006228,1
E02004487,E02006231,2
E02004487,E02006233,1
E02004487,E02006235,1
E02004487,E02006236,1
E02004487,E02006253,1
E02004487,E02006254,1
E02004487,E02006258,1
E02004487,E02006271,1
E02004487,E02006281,1
E02004487,E02006334,1
E02004487,E02006425,1
E02004487,E02006436,1
E02004487,E02006516,1
E02004487,E02006578,1
E02004487,E02006721,1
E02004487,E02006782,1
E02004487,E02006794,3
E02004487,E02006796,1
E02004487,E02006801,2
E02004487,E02006802,1
E02004487,E02006854,23
E02004487,E02006907,1
E02004487,E02006925,2
E02004487,E02006932,1
E02004487,OD0000001,389
E02004487,OD0000002,6
E02004487,OD0000003,306
E02004487,OD0000004,3
E02004487,S92000003,2
E02004488,E02000001,148
E02004488,E02000003,3
E02004488,E02000004,2
E02004488,E02000007,5
E02004488,E02000009,2
E02004488,E02000016,2
E02004488,E02000019,1
E02004488,E02000020,2
E02004488,E02000021,3
E02004488,E02000022,2
E02004488,E02000023,2
E02004488,E02000035,2
E02004488,E02000051,1
E02004488,E02000053,2
E02004488,E02000058,1
E02004488,E02000068,1
E02004488,E02000072,1
E02004488,E02000083,2
E02004488,E02000109,1
E02004488,E02000119,2
E02004488,E02000130,1
E02004488,E02000134,1
E02004488,E02000154,2
E02004488,E02000175,1
E02004488,E02000184,1
E02004488,E02000186,3
E02004488,E02000187,1
E02004488,E02000191,7
E02004488,E02000192,9
E02004488,E02000193,17
E02004488,E02000220,1
E02004488,E02000252,1
E02004488,E02000283,1
E02004488,E02000286,1
E02004488,E02000288,1
E02004488,E02000290,1
E02004488,E02000291,2
E02004488,E02000301,1
E02004488,E02000312,1
E02004488,E02000362,1
E02004488,E02000363,1
E02004488,E02000370,1
E02004488,E02000371,3
E02004488,E02000375,1
E02004488,E02000376,1
E02004488,E02000384,1
E02004488,E02000389,2
E02004488,E02000391,1
E02004488,E02000395,1
E02004488,E02000403,1
E02004488,E02000411,2
E02004488,E02000418,1
E02004488,E02000419,1
E02004488,E02000424,1
E02004488,E02000452,1
E02004488,E02000464,1
E02004488,E02000466,1
E02004488,E02000467,1
E02004488,E02000470,8
E02004488,E02000472,2
E02004488,E02000474,3
E02004488,E02000475,3
E02004488,E02000476,15
E02004488,E02000477,2
E02004488,E02000479,4
E02004488,E02000480,7
E02004488,E02000482,3
E02004488,E02000483,2
E02004488,E02000484,2
E02004488,E02000485,1
E02004488,E02000487,1
E02004488,E02000492,1
E02004488,E02000509,1
E02004488,E02000524,1
E02004488,E02000525,1
E02004488,E02000556,1
E02004488,E02000560,1
E02004488,E02000562,1
E02004488,E02000568,2
E02004488,E02000573,1
E02004488,E02000574,2
E02004488,E02000575,4
E02004488,E02000576,17
E02004488,E02000588,4
E02004488,E02000592,1
E02004488,E02000595,1
E02004488,E02000619,1
E02004488,E02000631,1
E02004488,E02000664,1
E02004488,E02000683,1
E02004488,E02000721,2
E02004488,E02000722,1
E02004488,E02000725,2
E02004488,E02000726,2
E02004488,E02000732,1
E02004488,E02000737,1
E02004488,E02000741,1
E02004488,E02000744,1
E02004488,E02000749,1
E02004488,E02000750,1
E02004488,E02000752,2
E02004488,E02000756,3
E02004488,E02000765,1
E02004488,E02000769,2
E02004488,E02000770,1
E02004488,E02000772,4
E02004488,E02000780,5
E02004488,E02000794,1
E02004488,E02000807,1
E02004488,E02000808,8
E02004488,E02000809,10
E02004488,E02000815,2
E02004488,E02000851,1
E02004488,E02000871,1
E02004488,E02000875,2
E02004488,E02000877,1
E02004488,E02000878,9
E02004488,E02000884,13
E02004488,E02000889,1
E02004488,E02000890,3
E02004488,E02000891,3
E02004488,E02000907,1
E02004488,E02000911,1
E02004488,E02000913,1
E02004488,E02000916,1
E02004488,E02000920,2
E02004488,E02000957,1
E02004488,E02000967,1
E02004488,E02000968,1
E02004488,E02000969,1
E02004488,E02000970,6
E02004488,E02000971,1
E02004488,E02000972,12
E02004488,E02000975,2
E02004488,E02000977,15
E02004488,E02000978,3
E02004488,E02000979,17
E02004488,E02000982,3
E02004488,E02001612,1
E02004488,E02002032,2
E02004488,E02002307,1
E02004488,E02002419,1
E02004488,E02003211,1
E02004488,E02003219,1
E02004488,E02003279,3
E02004488,E02003280,3
E02004488,E02003282,7
E02004488,E02003284,1
E02004488,E02003287,4
E02004488,E02003288,5
E02004488,E02003290,4
E02004488,E02003291,2
E02004488,E02003293,7
E02004488,E02003296,3
E02004488,E02003299,1
E02004488,E02003300,2
E02004488,E02003302,1
E02004488,E02003304,1
E02004488,E02003307,1
E02004488,E02003309,1
E02004488,E02003310,10
E02004488,E02003311,3
E02004488,E02003312,5
E02004488,E02003313,5
E02004488,E02003325,1
E02004488,E02003337,1
E02004488,E02003480,1
E02004488,E02003531,1
E02004488,E02003571,1
E02004488,E02003721,1
E02004488,E02003723,1
E02004488,E02003725,2
E02004488,E02003731,1
E02004488,E02003762,1
E02004488,E02003764,1
E02004488,E02003777,2
E02004488,E02003781,2
E02004488,E02003785,1
E02004488,E02003791,2
E02004488,E02003803,2
E02004488,E02003945,1
E02004488,E02004017,1
E02004488,E02004243,1
E02004488,E02004412,1
E02004488,E02004424,2
E02004488,E02004425,8
E02004488,E02004426,12
E02004488,E02004427,10
E02004488,E02004428,2
E02004488,E02004429,1
E02004488,E02004430,2
E02004488,E02004431,7
E02004488,E02004432,5
E02004488,E02004433,18
E02004488,E02004434,10
E02004488,E02004435,41
E02004488,E02004437,21
E02004488,E02004438,15
E02004488,E02004439,1
E02004488,E02004440,1
E02004488,E02004441,1
E02004488,E02004442,1
E02004488,E02004443,6
E02004488,E02004445,1
E02004488,E02004446,2
E02004488,E02004450,2
E02004488,E02004451,2
E02004488,E02004452,1
E02004488,E02004453,18
E02004488,E02004454,18
E02004488,E02004455,11
E02004488,E02004456,5
E02004488,E02004457,7
E02004488,E02004458,8
E02004488,E02004459,11
E02004488,E02004460,9
E02004488,E02004461,3
E02004488,E02004462,60
E02004488,E02004463,25
E02004488,E02004464,2
E02004488,E02004465,9
E02004488,E02004466,15
E02004488,E02004467,4
E02004488,E02004468,12
E02004488,E02004469,15
E02004488,E02004470,30
E02004488,E02004471,33
E02004488,E02004472,2
E02004488,E02004474,10
E02004488,E02004475,2
E02004488,E02004476,1
E02004488,E02004477,1
E02004488,E02004478,2
E02004488,E02004483,2
E02004488,E02004485,36
E02004488,E02004486,223
E02004488,E02004487,18
E02004488,E02004488,219
E02004488,E02004489,207
E02004488,E02004490,27
E02004488,E02004491,117
E02004488,E02004492,179
E02004488,E02004493,180
E02004488,E02004494,776
E02004488,E02004495,47
E02004488,E02004496,54
E02004488,E02004497,31
E02004488,E02004498,44
E02004488,E02004499,7
E02004488,E02004500,31
E02004488,E02004501,14
E02004488,E02004502,28
E02004488,E02004503,46
E02004488,E02004505,6
E02004488,E02004506,3
E02004488,E02004507,8
E02004488,E02004508,2
E02004488,E02004509,8
E02004488,E02004512,6
E02004488,E02004513,1
E02004488,E02004514,2
E02004488,E02004515,3
E02004488,E02004516,1
E02004488,E02004517,1
E02004488,E02004519,1
E02004488,E02004520,2
E02004488,E02004521,3
E02004488,E02004522,1
E02004488,E02004524,2
E02004488,E02004525,3
E02004488,E02004527,2
E02004488,E02004529,5
E02004488,E02004530,10
E02004488,E02004531,4
E02004488,E02004532,2
E02004488,E02004535,3
E02004488,E02004536,1
E02004488,E02004537,2
E02004488,E02004538,3
E02004488,E02004539,2
E02004488,E02004544,2
E02004488,E02004545,6
E02004488,E02004546,4
E02004488,E02004547,13
E02004488,E02004549,1
E02004488,E02004550,8
E02004488,E02004551,1
E02004488,E02004553,2
E02004488,E02004555,3
E02004488,E02004556,10
E02004488,E02004557,10
E02004488,E02004558,29
E02004488,E02004559,8
E02004488,E02004560,2
E02004488,E02004561,18
E02004488,E02004562,1
E02004488,E02004565,1
E02004488,E02004566,3
E02004488,E02004567,1
E02004488,E02004568,5
E02004488,E02004569,2
E02004488,E02004570,10
E02004488,E02004571,2
E02004488,E02004574,1
E02004488,E02004577,1
E02004488,E02004579,2
E02004488,E02004581,1
E02004488,E02004582,3
E02004488,E02004591,1
E02004488,E02004592,1
E02004488,E02004595,6
E02004488,E02004596,25
E02004488,E02004597,10
E02004488,E02004598,6
E02004488,E02004599,7
E02004488,E02004670,1
E02004488,E02004739,1
E02004488,E02004808,1
E02004488,E02004844,2
E02004488,E02004852,3
E02004488,E02004855,4
E02004488,E02004868,1
E02004488,E02004881,6
E02004488,E02004882,7
E02004488,E02004884,2
E02004488,E02004885,3
E02004488,E02004886,1
E02004488,E02004888,1
E02004488,E02004893,2
E02004488,E02004894,2
E02004488,E02004896,1
E02004488,E02004898,1
E02004488,E02004901,2
E02004488,E02004904,2
E02004488,E02004914,1
E02004488,E02004939,1
E02004488,E02004961,2
E02004488,E02004964,1
E02004488,E02004972,2
E02004488,E02004983,1
E02004488,E02004986,1
E02004488,E02004988,1
E02004488,E02004989,2
E02004488,E02004993,1
E02004488,E02004995,1
E02004488,E02005015,2
E02004488,E02005028,1
E02004488,E02005029,1
E02004488,E02005033,1
E02004488,E02005036,1
E02004488,E02005040,1
E02004488,E02005068,1
E02004488,E02005071,1
E02004488,E02005093,1
E02004488,E02005097,1
E02004488,E02005154,1
E02004488,E02005506,1
E02004488,E02005647,1
E02004488,E02005651,1
E02004488,E02005740,1
E02004488,E02005763,1
E02004488,E02005955,1
E02004488,E02005980,1
E02004488,E02006080,1
E02004488,E02006230,1
E02004488,E02006233,1
E02004488,E02006242,1
E02004488,E02006251,2
E02004488,E02006258,1
E02004488,E02006277,1
E02004488,E02006296,1
E02004488,E02006343,1
E02004488,E02006383,2
E02004488,E02006386,1
E02004488,E02006463,2
E02004488,E02006464,1
E02004488,E02006492,1
E02004488,E02006503,1
E02004488,E02006512,1
E02004488,E02006530,1
E02004488,E02006578,2
E02004488,E02006661,1
E02004488,E02006798,1
E02004488,E02006799,1
E02004488,E02006801,2
E02004488,E02006802,4
E02004488,E02006854,36
E02004488,E02006859,1
E02004488,E02006925,4
E02004488,E02006926,1
E02004488,E02006928,1
E02004488,OD0000001,355
E02004488,OD0000002,3
E02004488,OD0000003,359
E02004488,OD0000004,3
E02004488,S92000003,2
E02004488,W02000386,1
E02004489,E02000001,287
E02004489,E02000003,2
E02004489,E02000007,3
E02004489,E02000008,1
E02004489,E02000009,1
E02004489,E02000016,2
E02004489,E02000019,1
E02004489,E02000020,3
E02004489,E02000021,1
E02004489,E02000022,1
E02004489,E02000023,1
E02004489,E02000031,2
E02004489,E02000050,1
E02004489,E02000053,1
E02004489,E02000065,1
E02004489,E02000079,1
E02004489,E02000092,1
E02004489,E02000101,1
E02004489,E02000142,1
E02004489,E02000168,1
E02004489,E02000169,1
E02004489,E02000184,2
E02004489,E02000186,4
E02004489,E02000187,2
E02004489,E02000188,3
E02004489,E02000191,3
E02004489,E02000192,10
E02004489,E02000193,19
E02004489,E02000220,1
E02004489,E02000228,1
E02004489,E02000238,1
E02004489,E02000241,1
E02004489,E02000257,3
E02004489,E02000268,1
E02004489,E02000286,1
E02004489,E02000290,1
E02004489,E02000292,1
E02004489,E02000294,1
E02004489,E02000306,3
E02004489,E02000312,1
E02004489,E02000316,1
E02004489,E02000332,1
E02004489,E02000354,1
E02004489,E02000361,1
E02004489,E02000363,1
E02004489,E02000371,14
E02004489,E02000372,2
E02004489,E02000375,2
E02004489,E02000384,4
E02004489,E02000391,1
E02004489,E02000398,1
E02004489,E02000421,1
E02004489,E02000433,1
E02004489,E02000464,1
E02004489,E02000465,1
E02004489,E02000467,3
E02004489,E02000468,1
E02004489,E02000470,13
E02004489,E02000472,2
E02004489,E02000474,2
E02004489,E02000475,4
E02004489,E02000476,13
E02004489,E02000477,2
E02004489,E02000479,9
E02004489,E02000480,5
E02004489,E02000481,3
E02004489,E02000483,3
E02004489,E02000485,1
E02004489,E02000486,1
E02004489,E02000487,1
E02004489,E02000488,1
E02004489,E02000490,1
E02004489,E02000491,3
E02004489,E02000492,3
E02004489,E02000500,1
E02004489,E02000518,1
E02004489,E02000524,1
E02004489,E02000548,1
E02004489,E02000559,1
E02004489,E02000568,3
E02004489,E02000573,3
E02004489,E02000574,3
E02004489,E02000575,15
E02004489,E02000576,13
E02004489,E02000586,1
E02004489,E02000620,1
E02004489,E02000621,1
E02004489,E02000631,1
E02004489,E02000654,1
E02004489,E02000657,1
E02004489,E02000659,1
E02004489,E02000664,1
E02004489,E02000718,2
E02004489,E02000721,1
E02004489,E02000725,3
E02004489,E02000726,5
E02004489,E02000731,1
E02004489,E02000733,1
E02004489,E02000740,2
E02004489,E02000741,2
E02004489,E02000742,1
E02004489,E02000743,1
E02004489,E02000747,1
E02004489,E02000749,1
E02004489,E02000750,4
E02004489,E02000751,1
E02004489,E02000752,3
E02004489,E02000755,1
E02004489,E02000756,1
E02004489,E02000757,2
E02004489,E02000763,1
E02004489,E02000764,2
E02004489,E02000767,3
E02004489,E02000769,3
E02004489,E02000770,1
E02004489,E02000772,4
E02004489,E02000773,2
E02004489,E02000779,1
E02004489,E02000780,4
E02004489,E02000808,9
E02004489,E02000809,12
E02004489,E02000860,1
E02004489,E02000865,1
E02004489,E02000867,2
E02004489,E02000870,4
E02004489,E02000871,2
E02004489,E02000873,1
E02004489,E02000875,1
E02004489,E02000876,1
E02004489,E02000877,1
E02004489,E02000878,13
E02004489,E02000880,1
E02004489,E02000884,16
E02004489,E02000887,3
E02004489,E02000889,3
E02004489,E02000890,4
E02004489,E02000891,6
E02004489,E02000895,1
E02004489,E02000900,1
E02004489,E02000901,2
E02004489,E02000904,1
E02004489,E02000905,2
E02004489,E02000906,1
E02004489,E02000908,1
E02004489,E02000910,1
E02004489,E02000913,1
E02004489,E02000917,1
E02004489,E02000918,5
E02004489,E02000920,1
E02004489,E02000935,1
E02004489,E02000941,1
E02004489,E02000967,2
E02004489,E02000970,8
E02004489,E02000971,3
E02004489,E02000972,19
E02004489,E02000975,3
E02004489,E02000977,30
E02004489,E02000978,1
E02004489,E02000979,13
E02004489,E02000981,1
E02004489,E02000982,3
E02004489,E02001708,1
E02004489,E02001874,1
E02004489,E02001999,1
E02004489,E02002089,1
E02004489,E02002141,1
E02004489,E02002392,2
E02004489,E02003126,1
