from,to,value
E02000401,E02000725,2
E02000401,E02000726,1
E02000402,E02000721,1
E02000402,E02000724,1
E02000402,E02000725,6
E02000402,E02000726,5
E02000402,E02000729,1
E02000403,E02000722,2
E02000403,E02000725,3
E02000403,E02000726,3
E02000404,E02000721,1
E02000404,E02000722,1
E02000404,E02000723,1
E02000404,E02000725,1
E02000404,E02000726,3
E02000405,E02000725,2
E02000405,E02000726,3
E02000406,E02000721,1
E02000406,E02000723,2
E02000406,E02000725,3
E02000406,E02000726,4
E02000406,E02000728,3
E02000406,E02000729,1
E02000407,E02000723,1
E02000407,E02000725,1
E02000407,E02000726,2
E02000408,E02000720,1
E02000408,E02000724,1
E02000408,E02000725,1
E02000408,E02000726,8
E02000409,E02000722,1
E02000409,E02000724,1
E02000409,E02000725,1
E02000409,E02000726,1
E02000410,E02000722,2
E02000410,E02000725,2
E02000410,E02000726,3
E02000411,E02000721,1
E02000411,E02000722,1
E02000411,E02000725,4
E02000411,E02000726,8
E02000412,E02000725,8
E02000412,E02000727,1
E02000412,E02000729,1
E02000413,E02000720,1
E02000413,E02000725,3
E02000413,E02000726,1
E02000414,E02000725,5
E02000414,E02000727,1
E02000415,E02000722,4
E02000415,E02000725,3
E02000415,E02000726,1
E02000415,E02000727,1
E02000416,E02000721,3
E02000416,E02000722,2
E02000416,E02000723,1
E02000416,E02000725,1
E02000416,E02000726,4
E02000417,E02000721,1
E02000417,E02000722,1
E02000417,E02000725,2
E02000418,E02000722,1
E02000418,E02000725,4
E02000419,E02000721,1
E02000419,E02000725,10
E02000419,E02000726,2
E02000419,E02000728,1
E02000420,E02000720,1
E02000420,E02000721,2
E02000420,E02000722,1
E02000420,E02000725,2
E02000420,E02000726,3
E02000420,E02000727,1
E02000421,E02000721,1
E02000421,E02000725,5
E02000421,E02000726,3
E02000422,E02000722,1
E02000422,E02000723,1
E02000422,E02000725,5
E02000422,E02000728,1
E02000423,E02000723,1
E02000423,E02000725,2
E02000423,E02000726,3
E02000424,E02000723,3
E02000424,E02000725,4
E02000424,E02000726,3
E02000425,E02000723,2
E02000425,E02000725,2
E02000425,E02000726,1
E02000426,E02000725,3
E02000426,E02000726,2
E02000427,E02000720,1
E02000427,E02000722,3
E02000427,E02000723,2
E02000427,E02000725,1
E02000427,E02000726,7
E02000428,E02000722,1
E02000428,E02000725,3
E02000429,E02000725,4
E02000429,E02000726,2
E02000429,E02000728,1
E02000430,E02000721,1
E02000430,E02000722,2
E02000430,E02000725,4
E02000430,E02000726,2
E02000431,E02000725,1
E02000432,E02000720,1
E02000432,E02000722,2
E02000432,E02000725,4
E02000433,E02000726,1
E02000434,E02000726,2
E02000437,E02000723,1
E02000439,E02000725,2
E02000439,E02000726,4
E02000440,E02000722,1
E02000440,E02000725,1
E02000440,E02000726,1
E02000441,E02000726,2
E02000441,E02000727,1
E02000442,E02000723,2
E02000442,E02000726,2
E02000443,E02000721,2
E02000443,E02000726,2
E02000444,E02000722,1
E02000444,E02000723,1
E02000444,E02000726,2
E02000445,E02000721,1
E02000445,E02000722,1
E02000445,E02000726,4
E02000445,E02000727,1
E02000447,E02000724,1
E02000447,E02000725,1
E02000447,E02000726,1
E02000448,E02000725,2
E02000448,E02000727,1
E02000449,E02000723,1
E02000449,E02000726,2
E02000451,E02000721,1
E02000451,E02000723,1
E02000451,E02000726,3
E02000452,E02000721,1
E02000452,E02000726,2
E02000453,E02000723,2
E02000453,E02000725,2
E02000453,E02000726,4
E02000454,E02000725,1
E02000455,E02000726,4
E02000456,E02000720,2
E02000456,E02000723,1
E02000457,E02000721,1
E02000457,E02000723,1
E02000457,E02000725,1
E02000459,E02000726,2
E02000459,E02000727,1
E02000460,E02000725,1
E02000460,E02000726,1
E02000461,E02000725,1
E02000461,E02000726,1
E02000462,E02000725,2
E02000462,E02000726,2
E02000463,E02000726,1
E02000464,E02000721,2
E02000464,E02000722,2
E02000464,E02000723,2
E02000464,E02000725,6
E02000464,E02000726,11
E02000464,E02000727,2
E02000465,E02000721,3
E02000465,E02000722,1
E02000465,E02000723,2
E02000465,E02000724,1
E02000465,E02000725,5
E02000465,E02000726,11
E02000465,E02000727,1
E02000466,E02000721,5
E02000466,E02000722,4
E02000466,E02000724,5
E02000466,E02000725,13
E02000466,E02000726,5
E02000467,E02000720,1
E02000467,E02000721,2
E02000467,E02000722,1
E02000467,E02000723,3
E02000467,E02000725,10
E02000467,E02000726,11
E02000467,E02000728,1
E02000468,E02000721,8
E02000468,E02000722,3
E02000468,E02000723,1
E02000468,E02000724,1
E02000468,E02000725,9
E02000468,E02000726,13
E02000468,E02000727,1
E02000468,E02000728,1
E02000468,E02000729,1
E02000469,E02000721,2
E02000469,E02000723,1
E02000469,E02000725,8
E02000469,E02000726,3
E02000469,E02000727,2
E02000469,E02000728,1
E02000469,E02000729,1
E02000470,E02000721,4
E02000470,E02000722,1
E02000470,E02000725,11
E02000470,E02000726,14
E02000471,E02000720,1
E02000471,E02000721,3
E02000471,E02000723,3
E02000471,E02000725,6
E02000471,E02000726,9
E02000471,E02000729,2
E02000472,E02000720,1
E02000472,E02000721,12
E02000472,E02000722,4
E02000472,E02000723,1
E02000472,E02000724,2
E02000472,E02000725,18
E02000472,E02000726,12
E02000472,E02000728,1
E02000473,E02000720,1
E02000473,E02000721,8
E02000473,E02000722,4
E02000473,E02000723,1
E02000473,E02000724,1
E02000473,E02000725,17
E02000473,E02000726,17
E02000473,E02000727,1
E02000473,E02000728,1
E02000474,E02000721,2
E02000474,E02000722,2
E02000474,E02000723,1
E02000474,E02000725,14
E02000474,E02000726,17
E02000474,E02000727,1
E02000474,E02000729,1
E02000475,E02000721,7
E02000475,E02000722,1
E02000475,E02000723,3
E02000475,E02000725,15
E02000475,E02000726,15
E02000475,E02000727,3
E02000476,E02000720,1
E02000476,E02000721,6
E02000476,E02000722,2
E02000476,E02000723,5
E02000476,E02000724,1
E02000476,E02000725,16
E02000476,E02000726,13
E02000476,E02000727,1
E02000477,E02000721,6
E02000477,E02000722,2
E02000477,E02000723,2
E02000477,E02000724,1
E02000477,E02000725,24
E02000477,E02000726,9
E02000477,E02000727,1
E02000477,E02000728,1
E02000477,E02000729,1
E02000478,E02000722,2
E02000478,E02000723,3
E02000478,E02000724,1
E02000478,E02000725,5
E02000478,E02000726,5
E02000478,E02000727,1
E02000479,E02000720,1
E02000479,E02000721,3
E02000479,E02000722,3
E02000479,E02000725,16
E02000479,E02000726,19
E02000479,E02000728,2
E02000479,E02000729,1
E02000480,E02000721,11
E02000480,E02000722,3
E02000480,E02000723,2
E02000480,E02000724,1
E02000480,E02000725,30
E02000480,E02000726,17
E02000481,E02000721,3
E02000481,E02000722,1
E02000481,E02000723,2
E02000481,E02000725,12
E02000481,E02000726,12
E02000482,E02000721,3
E02000482,E02000722,3
E02000482,E02000723,2
E02000482,E02000725,12
E02000482,E02000726,5
E02000482,E02000728,2
E02000483,E02000720,2
E02000483,E02000721,2
E02000483,E02000722,1
E02000483,E02000723,1
E02000483,E02000725,10
E02000483,E02000726,11
E02000483,E02000727,1
E02000483,E02000728,2
E02000483,E02000729,1
E02000484,E02000721,13
E02000484,E02000722,2
E02000484,E02000724,1
E02000484,E02000725,9
E02000484,E02000726,13
E02000484,E02000728,1
E02000485,E02000721,8
E02000485,E02000723,2
E02000485,E02000725,9
E02000485,E02000726,12
E02000485,E02000727,1
E02000486,E02000721,7
E02000486,E02000722,1
E02000486,E02000723,3
E02000486,E02000724,1
E02000486,E02000725,8
E02000486,E02000726,12
E02000486,E02000727,3
E02000486,E02000728,1
E02000487,E02000721,1
E02000487,E02000722,2
E02000487,E02000723,1
E02000487,E02000724,1
E02000487,E02000725,10
E02000487,E02000726,9
E02000488,E02000721,4
E02000488,E02000722,4
E02000488,E02000723,1
E02000488,E02000725,18
E02000488,E02000726,13
E02000488,E02000727,4
E02000489,E02000720,1
E02000489,E02000721,3
E02000489,E02000722,4
E02000489,E02000723,4
E02000489,E02000725,23
E02000489,E02000726,11
E02000489,E02000728,1
E02000489,E02000729,2
E02000490,E02000720,1
E02000490,E02000721,1
E02000490,E02000723,1
E02000490,E02000725,9
E02000490,E02000726,8
E02000490,E02000729,1
E02000491,E02000720,1
E02000491,E02000721,6
E02000491,E02000722,2
E02000491,E02000723,3
E02000491,E02000724,1
E02000491,E02000725,12
E02000491,E02000726,13
E02000491,E02000728,2
E02000491,E02000729,1
E02000492,E02000721,3
E02000492,E02000722,2
E02000492,E02000725,3
E02000492,E02000726,15
E02000492,E02000727,2
E02000492,E02000728,2
E02000492,E02000729,1
E02000493,E02000721,4
E02000493,E02000722,1
E02000493,E02000723,1
E02000493,E02000725,11
E02000493,E02000726,8
E02000493,E02000728,1
E02000495,E02000721,2
E02000495,E02000726,1
E02000496,E02000721,1
E02000497,E02000722,1
E02000499,E02000725,2
E02000499,E02000726,1
E02000500,E02000725,1
E02000500,E02000726,1
E02000501,E02000722,1
E02000502,E02000726,1
E02000503,E02000725,1
E02000503,E02000727,1
E02000506,E02000725,1
E02000507,E02000725,1
E02000507,E02000726,1
E02000508,E02000725,2
E02000508,E02000726,1
E02000510,E02000726,1
E02000511,E02000725,1
E02000511,E02000726,2
E02000514,E02000725,1
E02000515,E02000725,1
E02000515,E02000726,2
E02000515,E02000728,1
E02000516,E02000725,2
E02000517,E02000723,2
E02000517,E02000726,1
E02000518,E02000725,1
E02000518,E02000726,5
E02000519,E02000726,1
E02000520,E02000728,1
E02000521,E02000721,1
E02000522,E02000725,1
E02000522,E02000726,1
E02000523,E02000725,2
E02000523,E02000726,1
E02000525,E02000726,1
E02000526,E02000722,1
E02000526,E02000723,1
E02000526,E02000726,1
E02000528,E02000726,3
E02000529,E02000724,1
E02000529,E02000725,1
E02000529,E02000726,1
E02000529,E02000727,1
E02000530,E02000725,1
E02000530,E02000726,1
E02000530,E02000727,1
E02000531,E02000725,1
E02000532,E02000726,4
E02000533,E02000722,3
E02000533,E02000723,1
E02000533,E02000725,1
E02000534,E02000721,1
E02000534,E02000723,1
E02000534,E02000726,3
E02000535,E02000721,1
E02000535,E02000726,1
E02000536,E02000724,1
E02000536,E02000725,2
E02000536,E02000726,1
E02000536,E02000727,3
E02000538,E02000721,1
E02000538,E02000724,1
E02000538,E02000725,3
E02000538,E02000726,2
E02000539,E02000722,1
E02000539,E02000725,1
E02000539,E02000726,3
E02000540,E02000726,2
E02000540,E02000728,1
E02000541,E02000721,1
E02000541,E02000724,2
E02000541,E02000725,2
E02000541,E02000726,4
E02000542,E02000725,2
E02000542,E02000726,2
E02000543,E02000721,1
E02000543,E02000725,3
E02000543,E02000726,1
E02000545,E02000722,1
E02000545,E02000725,1
E02000545,E02000726,1
E02000546,E02000725,2
E02000548,E02000720,1
E02000548,E02000725,1
E02000549,E02000721,1
E02000549,E02000725,1
E02000549,E02000726,2
E02000549,E02000728,1
E02000551,E02000726,1
E02000552,E02000725,2
E02000552,E02000726,2
E02000553,E02000725,2
E02000554,E02000721,1
E02000554,E02000724,1
E02000554,E02000726,5
E02000555,E02000722,4
E02000555,E02000724,1
E02000555,E02000725,5
E02000555,E02000726,2
E02000556,E02000721,2
E02000556,E02000722,1
E02000556,E02000723,1
E02000556,E02000725,3
E02000556,E02000726,6
E02000557,E02000722,2
E02000557,E02000723,1
E02000558,E02000725,3
E02000558,E02000726,3
E02000559,E02000721,1
E02000559,E02000723,1
E02000559,E02000725,5
E02000559,E02000726,2
E02000559,E02000727,1
E02000560,E02000722,1
E02000560,E02000725,3
E02000560,E02000726,2
E02000561,E02000723,1
E02000561,E02000725,1
E02000561,E02000726,4
E02000562,E02000721,1
E02000562,E02000722,1
E02000562,E02000723,2
E02000562,E02000724,4
E02000562,E02000725,5
E02000562,E02000726,7
E02000563,E02000721,1
E02000563,E02000723,2
E02000563,E02000725,1
E02000564,E02000722,1
E02000564,E02000723,2
E02000564,E02000725,4
E02000564,E02000726,5
E02000565,E02000722,1
E02000565,E02000723,2
E02000565,E02000725,4
E02000565,E02000726,3
E02000566,E02000721,1
E02000566,E02000722,1
E02000566,E02000725,3
E02000566,E02000726,4
E02000567,E02000721,1
E02000567,E02000722,4
E02000567,E02000725,4
E02000567,E02000726,4
E02000568,E02000722,1
E02000568,E02000723,1
E02000568,E02000724,1
E02000568,E02000725,5
E02000568,E02000726,2
E02000569,E02000721,3
E02000569,E02000722,1
E02000569,E02000725,2
E02000569,E02000726,1
E02000570,E02000720,1
E02000570,E02000722,1
E02000570,E02000725,3
E02000570,E02000726,3
E02000571,E02000722,1
E02000571,E02000723,2
E02000571,E02000725,1
E02000571,E02000726,2
E02000572,E02000725,4
E02000572,E02000726,1
E02000573,E02000720,2
E02000573,E02000722,2
E02000573,E02000725,3
E02000573,E02000726,4
E02000574,E02000722,1
E02000574,E02000723,1
E02000574,E02000725,2
E02000574,E02000726,2
E02000575,E02000721,1
E02000575,E02000722,1
E02000575,E02000723,1
E02000575,E02000725,7
E02000575,E02000726,5
E02000575,E02000729,1
E02000576,E02000720,1
E02000576,E02000722,1
E02000576,E02000725,4
E02000576,E02000726,2
E02000577,E02000723,1
E02000577,E02000725,1
E02000578,E02000725,2
E02000578,E02000726,2
E02000579,E02000723,1
E02000580,E02000722,1
E02000580,E02000726,1
E02000582,E02000725,2
E02000583,E02000722,2
E02000583,E02000725,2
E02000584,E02000722,1
E02000584,E02000723,1
E02000584,E02000725,1
E02000584,E02000726,1
E02000585,E02000725,1
E02000585,E02000726,2
E02000587,E02000726,1
E02000588,E02000725,1
E02000588,E02000726,1
E02000588,E02000727,4
E02000590,E02000725,1
E02000591,E02000726,1
E02000593,E02000720,2
E02000593,E02000726,1
E02000594,E02000722,1
E02000595,E02000722,1
E02000596,E02000725,1
E02000596,E02000726,1
E02000597,E02000722,3
E02000597,E02000723,1
E02000597,E02000728,1
E02000598,E02000725,2
E02000598,E02000726,3
E02000599,E02000725,2
E02000600,E02000725,1
E02000601,E02000726,3
E02000602,E02000725,1
E02000602,E02000726,1
E02000603,E02000722,1
E02000603,E02000727,1
E02000604,E02000725,3
E02000604,E02000726,1
E02000605,E02000721,1
E02000605,E02000725,2
E02000605,E02000726,1
E02000605,E02000729,1
E02000606,E02000725,2
E02000606,E02000726,1
E02000607,E02000721,1
E02000607,E02000725,1
E02000607,E02000726,1
E02000608,E02000725,2
E02000608,E02000726,2
E02000609,E02000725,1
E02000611,E02000726,1
E02000612,E02000726,1
E02000613,E02000726,1
E02000614,E02000721,1
E02000615,E02000725,1
E02000615,E02000726,1
E02000616,E02000726,2
E02000617,E02000725,1
E02000617,E02000726,1
E02000619,E02000721,2
E02000619,E02000722,1
E02000619,E02000726,3
E02000619,E02000727,2
E02000619,E02000728,1
E02000620,E02000722,2
E02000620,E02000725,4
E02000620,E02000726,2
E02000620,E02000727,2
E02000621,E02000722,1
E02000621,E02000725,6
E02000621,E02000726,5
E02000621,E02000727,1
E02000622,E02000724,2
E02000622,E02000725,5
E02000622,E02000726,4
E02000623,E02000722,2
E02000623,E02000725,4
E02000623,E02000726,4
E02000624,E02000725,1
E02000624,E02000726,2
E02000625,E02000722,1
E02000625,E02000725,3
E02000625,E02000726,6
E02000626,E02000723,1
E02000626,E02000725,3
E02000627,E02000724,1
E02000627,E02000725,4
E02000627,E02000726,6
E02000628,E02000723,1
E02000628,E02000725,2
E02000628,E02000726,3
E02000629,E02000721,1
E02000629,E02000722,1
E02000629,E02000723,1
E02000629,E02000728,1
E02000630,E02000725,2
E02000630,E02000726,3
E02000631,E02000722,1
E02000631,E02000724,1
E02000631,E02000725,5
E02000631,E02000726,1
E02000632,E02000725,6
E02000632,E02000726,7
E02000633,E02000723,2
E02000633,E02000724,1
E02000633,E02000725,1
E02000633,E02000726,2
E02000634,E02000721,1
E02000634,E02000725,3
E02000634,E02000726,2
E02000635,E02000723,1
E02000635,E02000725,5
E02000635,E02000726,1
E02000636,E02000721,1
E02000636,E02000722,1
E02000636,E02000725,2
E02000636,E02000726,1
E02000637,E02000722,2
E02000637,E02000725,2
E02000637,E02000726,2
E02000637,E02000727,1
E02000638,E02000726,2
E02000639,E02000722,1
E02000639,E02000725,1
E02000639,E02000726,4
E02000639,E02000727,1
E02000640,E02000721,1
E02000640,E02000725,1
E02000640,E02000726,2
E02000641,E02000722,1
E02000641,E02000723,1
E02000641,E02000725,2
E02000641,E02000726,1
E02000642,E02000722,3
E02000642,E02000725,2
E02000642,E02000726,5
E02000643,E02000725,4
E02000643,E02000726,1
E02000644,E02000725,1
E02000644,E02000726,3
E02000645,E02000725,1
E02000645,E02000726,7
E02000645,E02000727,1
E02000646,E02000721,1
E02000646,E02000725,3
E02000646,E02000726,1
E02000646,E02000729,1
E02000647,E02000720,1
E02000647,E02000725,1
E02000647,E02000726,2
E02000648,E02000721,1
E02000648,E02000723,1
E02000648,E02000725,2
E02000648,E02000726,3
E02000649,E02000723,2
E02000649,E02000726,6
E02000650,E02000721,2
E02000650,E02000725,2
E02000651,E02000726,2
E02000652,E02000722,2
E02000652,E02000725,1
E02000653,E02000721,1
E02000653,E02000722,1
E02000653,E02000723,1
E02000653,E02000725,4
E02000653,E02000726,1
E02000654,E02000721,2
E02000654,E02000725,6
E02000654,E02000726,3
E02000655,E02000723,1
E02000655,E02000725,5
E02000655,E02000726,1
E02000657,E02000721,2
E02000657,E02000722,2
E02000657,E02000725,6
E02000657,E02000726,2
E02000657,E02000728,2
E02000658,E02000722,1
E02000658,E02000725,6
E02000658,E02000726,4
E02000659,E02000722,3
E02000659,E02000725,11
E02000659,E02000726,3
E02000660,E02000720,1
E02000660,E02000722,1
E02000660,E02000723,1
E02000660,E02000725,4
E02000660,E02000726,4
E02000660,E02000729,2
E02000661,E02000722,5
E02000661,E02000725,1
E02000661,E02000726,2
E02000662,E02000721,1
E02000662,E02000722,1
E02000662,E02000723,1
E02000662,E02000726,2
E02000663,E02000722,1
E02000663,E02000725,2
E02000663,E02000726,4
E02000663,E02000727,1
E02000664,E02000725,5
E02000664,E02000726,3
E02000664,E02000727,1
E02000665,E02000721,1
E02000665,E02000722,1
E02000665,E02000725,2
E02000665,E02000726,2
E02000666,E02000721,1
E02000666,E02000722,1
E02000666,E02000723,1
E02000666,E02000725,2
E02000666,E02000726,2
E02000667,E02000722,2
E02000667,E02000725,6
E02000667,E02000726,3
E02000668,E02000725,6
E02000668,E02000726,4
E02000669,E02000721,1
E02000669,E02000723,1
E02000669,E02000725,8
E02000669,E02000726,4
E02000669,E02000727,1
E02000670,E02000725,1
E02000670,E02000726,2
E02000671,E02000722,2
E02000671,E02000724,1
E02000671,E02000725,11
E02000671,E02000726,4
E02000672,E02000722,2
E02000672,E02000723,1
E02000672,E02000725,2
E02000672,E02000726,2
E02000673,E02000724,1
E02000673,E02000725,3
E02000673,E02000726,2
E02000674,E02000720,1
E02000674,E02000723,4
E02000674,E02000725,4
E02000674,E02000726,2
E02000675,E02000720,1
E02000675,E02000722,3
E02000675,E02000723,1
E02000675,E02000725,2
E02000675,E02000726,5
E02000676,E02000725,5
E02000676,E02000726,2
E02000677,E02000721,2
E02000677,E02000722,1
E02000677,E02000725,6
E02000677,E02000726,1
E02000678,E02000722,1
E02000678,E02000725,1
E02000678,E02000726,2
E02000679,E02000725,1
E02000679,E02000726,2
E02000679,E02000728,1
E02000680,E02000723,10
E02000680,E02000724,1
E02000680,E02000725,4
E02000680,E02000726,1
E02000681,E02000720,1
E02000681,E02000721,1
E02000681,E02000722,2
E02000681,E02000725,2
E02000681,E02000726,4
E02000681,E02000727,1
E02000682,E02000725,1
E02000682,E02000726,2
E02000683,E02000723,1
E02000683,E02000725,3
E02000683,E02000726,2
E02000685,E02000722,1
E02000685,E02000725,6
E02000685,E02000726,4
E02000686,E02000725,1
E02000686,E02000726,2
E02000687,E02000722,1
E02000687,E02000725,4
E02000687,E02000726,2
E02000687,E02000727,1
E02000689,E02000722,1
E02000689,E02000725,4
E02000689,E02000726,1
E02000691,E02000726,2
E02000692,E02000726,1
E02000692,E02000729,1
E02000693,E02000722,1
E02000693,E02000725,2
E02000693,E02000726,7
E02000694,E02000725,6
E02000694,E02000726,1
E02000695,E02000725,1
E02000695,E02000726,1
E02000696,E02000722,1
E02000696,E02000725,2
E02000696,E02000726,3
E02000697,E02000722,1
E02000697,E02000726,1
E02000698,E02000725,1
E02000698,E02000726,2
E02000699,E02000725,2
E02000699,E02000726,2
E02000700,E02000721,1
E02000700,E02000725,2
E02000700,E02000726,2
E02000701,E02000725,1
E02000701,E02000727,1
E02000702,E02000722,1
E02000702,E02000726,1
E02000703,E02000725,5
E02000704,E02000723,2
E02000704,E02000725,1
E02000704,E02000726,2
E02000705,E02000725,2
E02000705,E02000726,2
E02000705,E02000728,1
E02000706,E02000725,1
E02000706,E02000726,1
E02000708,E02000722,1
E02000708,E02000725,3
E02000708,E02000729,1
E02000709,E02000725,3
E02000710,E02000721,1
