from,to,value
E02002798,E02004935,1
E02002809,E02004935,1
E02002822,E02004934,1
E02002828,E02004934,1
E02002829,E02004935,1
E02002835,E02004935,1
E02002835,E02004938,1
E02002839,E02004935,1
E02002842,E02004935,1
E02002851,E02004935,1
E02002852,E02004935,2
E02002867,E02004935,1
E02002896,E02004935,1
E02002898,E02004935,1
E02002899,E02004935,2
E02002903,E02004938,1
E02002909,E02004934,1
E02002920,E02004934,1
E02002938,E02004935,1
E02002968,E02004932,1
E02002980,E02004936,1
E02002981,E02004934,1
E02002988,E02004935,1
E02002991,E02004935,1
E02002997,E02004935,1
E02003000,E02004936,1
E02003021,E02004932,1
E02003027,E02004935,1
E02003033,E02004937,1
E02003048,E02004935,4
E02003068,E02004935,1
E02003091,E02004933,1
E02003095,E02004938,1
E02003098,E02004935,1
E02003112,E02004935,3
E02003113,E02004930,1
E02003113,E02004935,1
E02003171,E02004935,1
E02003172,E02004935,1
E02003175,E02004935,1
E02003183,E02004935,1
E02003184,E02004930,1
E02003184,E02004935,1
E02003185,E02004935,1
E02003208,E02004935,2
E02003209,E02004937,1
E02003226,E02004935,1
E02003226,E02004938,1
E02003236,E02004935,1
E02003238,E02004935,1
E02003239,E02004930,1
E02003245,E02004935,1
E02003246,E02004934,1
E02003246,E02004935,1
E02003252,E02004935,1
E02003258,E02004930,4
E02003258,E02004931,2
E02003258,E02004932,4
E02003258,E02004933,3
E02003258,E02004934,6
E02003258,E02004935,26
E02003258,E02004936,1
E02003258,E02004937,1
E02003258,E02004938,10
E02003258,E02004939,1
E02003259,E02004930,2
E02003259,E02004933,2
E02003259,E02004935,12
E02003259,E02004936,2
E02003259,E02004937,1
E02003259,E02004938,5
E02003259,E02004939,1
E02003260,E02004930,3
E02003260,E02004931,1
E02003260,E02004932,7
E02003260,E02004933,1
E02003260,E02004934,2
E02003260,E02004935,17
E02003260,E02004936,2
E02003260,E02004937,1
E02003260,E02004938,5
E02003260,E02004939,1
E02003261,E02004930,7
E02003261,E02004932,1
E02003261,E02004935,13
E02003261,E02004936,4
E02003261,E02004937,1
E02003261,E02004938,3
E02003262,E02004930,4
E02003262,E02004932,3
E02003262,E02004933,3
E02003262,E02004934,3
E02003262,E02004935,21
E02003262,E02004936,1
E02003262,E02004937,3
E02003262,E02004938,8
E02003262,E02004939,3
E02003263,E02004930,8
E02003263,E02004932,3
E02003263,E02004933,3
E02003263,E02004934,7
E02003263,E02004935,34
E02003263,E02004936,4
E02003263,E02004937,6
E02003263,E02004938,6
E02003264,E02004930,1
E02003264,E02004931,1
E02003264,E02004932,3
E02003264,E02004933,1
E02003264,E02004934,13
E02003264,E02004935,34
E02003264,E02004936,7
E02003264,E02004937,3
E02003264,E02004938,6
E02003264,E02004939,2
E02003265,E02004930,5
E02003265,E02004931,2
E02003265,E02004932,2
E02003265,E02004933,2
E02003265,E02004934,3
E02003265,E02004935,31
E02003265,E02004937,1
E02003265,E02004938,8
E02003265,E02004939,1
E02003266,E02004930,1
E02003266,E02004932,1
E02003266,E02004934,1
E02003266,E02004935,24
E02003266,E02004936,1
E02003266,E02004937,2
E02003266,E02004938,3
E02003266,E02004939,2
E02003267,E02004930,3
E02003267,E02004932,3
E02003267,E02004934,13
E02003267,E02004935,29
E02003267,E02004936,2
E02003267,E02004937,1
E02003267,E02004938,2
E02003268,E02004930,9
E02003268,E02004932,4
E02003268,E02004933,1
E02003268,E02004934,5
E02003268,E02004935,31
E02003268,E02004936,3
E02003268,E02004937,2
E02003268,E02004938,9
E02003268,E02004939,2
E02003269,E02004930,12
E02003269,E02004931,3
E02003269,E02004932,7
E02003269,E02004933,1
E02003269,E02004934,11
E02003269,E02004935,31
E02003269,E02004936,4
E02003269,E02004937,9
E02003269,E02004938,13
E02003269,E02004939,1
E02003270,E02004930,6
E02003270,E02004932,1
E02003270,E02004934,1
E02003270,E02004935,26
E02003270,E02004936,2
E02003270,E02004937,3
E02003270,E02004938,7
E02003270,E02004939,4
E02003271,E02004930,15
E02003271,E02004932,6
E02003271,E02004933,6
E02003271,E02004934,8
E02003271,E02004935,37
E02003271,E02004936,7
E02003271,E02004937,6
E02003271,E02004938,13
E02003271,E02004939,4
E02003272,E02004930,3
E02003272,E02004931,2
E02003272,E02004932,2
E02003272,E02004934,4
E02003272,E02004935,13
E02003272,E02004936,1
E02003272,E02004937,1
E02003272,E02004938,1
E02003272,E02004939,2
E02003273,E02004930,8
E02003273,E02004931,2
E02003273,E02004932,7
E02003273,E02004933,2
E02003273,E02004934,7
E02003273,E02004935,31
E02003273,E02004936,6
E02003273,E02004937,5
E02003273,E02004938,8
E02003273,E02004939,2
E02003274,E02004930,1
E02003274,E02004932,2
E02003274,E02004933,4
E02003274,E02004934,3
E02003274,E02004935,12
E02003274,E02004936,5
E02003274,E02004937,2
E02003274,E02004938,4
E02003274,E02004939,1
E02003275,E02004930,12
E02003275,E02004932,3
E02003275,E02004933,2
E02003275,E02004934,10
E02003275,E02004935,67
E02003275,E02004936,8
E02003275,E02004937,16
E02003275,E02004938,12
E02003275,E02004939,1
E02003276,E02004930,1
E02003276,E02004933,2
E02003276,E02004934,5
E02003276,E02004935,15
E02003276,E02004936,1
E02003276,E02004937,3
E02003276,E02004938,11
E02003277,E02004930,3
E02003277,E02004932,4
E02003277,E02004933,2
E02003277,E02004934,6
E02003277,E02004935,29
E02003277,E02004936,2
E02003277,E02004937,4
E02003277,E02004938,8
E02003277,E02004939,3
E02003278,E02004930,8
E02003278,E02004932,3
E02003278,E02004933,3
E02003278,E02004934,3
E02003278,E02004935,62
E02003278,E02004936,2
E02003278,E02004937,12
E02003278,E02004938,12
E02003281,E02004932,1
E02003282,E02004938,2
E02003284,E02004935,1
E02003286,E02004935,1
E02003292,E02004935,1
E02003292,E02004939,1
E02003293,E02004935,1
E02003295,E02004930,1
E02003295,E02004935,1
E02003296,E02004935,1
E02003300,E02004930,1
E02003302,E02004930,1
E02003302,E02004935,2
E02003303,E02004930,1
E02003303,E02004935,1
E02003304,E02004930,1
E02003307,E02004935,1
E02003310,E02004930,1
E02003310,E02004935,2
E02003312,E02004934,2
E02003313,E02004934,2
E02003313,E02004935,2
E02003317,E02004935,1
E02003318,E02004938,1
E02003319,E02004930,1
E02003321,E02004930,2
E02003326,E02004939,1
E02003327,E02004930,1
E02003329,E02004930,1
E02003329,E02004937,1
E02003334,E02004938,1
E02003335,E02004935,1
E02003339,E02004930,1
E02003346,E02004930,1
E02003348,E02004938,1
E02003350,E02004939,1
E02003353,E02004935,1
E02003353,E02004939,1
E02003354,E02004938,1
E02003354,E02004939,1
E02003356,E02004932,1
E02003356,E02004935,1
E02003358,E02004930,3
E02003358,E02004935,1
E02003358,E02004939,1
E02003361,E02004935,1
E02003361,E02004939,1
E02003364,E02004938,1
E02003370,E02004935,1
E02003374,E02004938,1
E02003381,E02004936,1
E02003383,E02004935,2
E02003384,E02004935,1
E02003396,E02004935,1
E02003398,E02004935,1
E02003400,E02004935,4
E02003401,E02004935,1
E02003401,E02004939,1
E02003402,E02004935,1
E02003407,E02004938,1
E02003408,E02004932,2
E02003408,E02004938,1
E02003411,E02004930,1
E02003411,E02004938,3
E02003414,E02004934,2
E02003414,E02004935,1
E02003414,E02004938,2
E02003415,E02004935,2
E02003417,E02004938,2
E02003418,E02004930,1
E02003418,E02004935,1
E02003418,E02004938,1
E02003420,E02004938,1
E02003422,E02004930,1
E02003422,E02004933,2
E02003423,E02004930,1
E02003424,E02004932,1
E02003424,E02004935,1
E02003425,E02004935,1
E02003427,E02004930,1
E02003427,E02004935,1
E02003428,E02004935,2
E02003431,E02004934,1
E02003431,E02004935,1
E02003431,E02004939,1
E02003433,E02004933,1
E02003435,E02004935,1
E02003436,E02004935,1
E02003436,E02004938,1
E02003438,E02004934,1
E02003441,E02004938,1
E02003443,E02004935,1
E02003447,E02004938,2
E02003448,E02004930,1
E02003454,E02004934,1
E02003454,E02004935,1
E02003455,E02004935,1
E02003457,E02004935,1
E02003458,E02004935,1
E02003458,E02004938,1
E02003459,E02004935,4
E02003459,E02004938,2
E02003459,E02004939,1
E02003460,E02004930,1
E02003460,E02004935,2
E02003460,E02004939,1
E02003461,E02004930,1
E02003461,E02004935,3
E02003461,E02004938,1
E02003462,E02004934,1
E02003462,E02004935,6
E02003463,E02004935,1
E02003464,E02004930,2
E02003464,E02004932,1
E02003464,E02004935,1
E02003465,E02004930,1
E02003466,E02004930,1
E02003466,E02004935,9
E02003466,E02004939,1
E02003468,E02004935,1
E02003468,E02004936,1
E02003468,E02004937,1
E02003469,E02004930,1
E02003469,E02004935,1
E02003469,E02004938,1
E02003470,E02004937,1
E02003471,E02004935,1
E02003472,E02004930,1
E02003472,E02004936,1
E02003472,E02004938,1
E02003473,E02004930,1
E02003473,E02004935,1
E02003474,E02004935,3
E02003474,E02004938,1
E02003474,E02004939,1
E02003475,E02004930,1
E02003475,E02004932,1
E02003475,E02004934,1
E02003475,E02004935,5
E02003475,E02004936,1
E02003475,E02004937,1
E02003475,E02004938,3
E02003475,E02004939,1
E02003476,E02004930,1
E02003476,E02004935,1
E02003476,E02004939,8
E02003477,E02004930,1
E02003477,E02004935,6
E02003477,E02004936,1
E02003478,E02004934,1
E02003478,E02004935,1
E02003479,E02004935,2
E02003480,E02004930,3
E02003480,E02004932,1
E02003480,E02004935,3
E02003480,E02004937,1
E02003481,E02004938,1
E02003482,E02004930,1
E02003482,E02004932,1
E02003482,E02004934,1
E02003482,E02004935,6
E02003483,E02004934,4
E02003483,E02004935,5
E02003483,E02004938,1
E02003484,E02004932,1
E02003484,E02004937,1
E02003485,E02004935,1
E02003486,E02004930,2
E02003486,E02004935,5
E02003486,E02004937,3
E02003487,E02004938,2
E02003488,E02004930,1
E02003488,E02004933,1
E02003488,E02004939,1
E02003489,E02004935,1
E02003490,E02004930,1
E02003490,E02004935,2
E02003490,E02004938,2
E02003492,E02004935,2
E02003498,E02004935,1
E02003505,E02004937,1
E02003512,E02004937,1
E02003515,E02004935,1
E02003517,E02004932,1
E02003521,E02004935,1
E02003543,E02004938,1
E02003545,E02004931,1
E02003587,E02004935,2
E02003599,E02004932,2
E02003599,E02004935,4
E02003599,E02004936,1
E02003599,E02004937,1
E02003599,E02004938,1
E02003600,E02004930,1
E02003600,E02004933,1
E02003600,E02004935,4
E02003601,E02004930,3
E02003601,E02004933,1
E02003601,E02004935,5
E02003601,E02004937,1
E02003601,E02004938,2
E02003602,E02004930,2
E02003602,E02004932,3
E02003602,E02004935,4
E02003602,E02004936,1
E02003602,E02004937,1
E02003602,E02004938,5
E02003603,E02004930,2
E02003603,E02004932,4
E02003603,E02004934,1
E02003603,E02004935,3
E02003603,E02004937,1
E02003603,E02004938,8
E02003604,E02004935,1
E02003604,E02004937,2
E02003604,E02004938,1
E02003605,E02004932,1
E02003605,E02004935,4
E02003605,E02004937,1
E02003605,E02004938,3
E02003606,E02004930,2
E02003606,E02004935,7
E02003606,E02004936,2
E02003606,E02004937,3
E02003606,E02004938,3
E02003607,E02004930,4
E02003607,E02004932,1
E02003607,E02004933,1
E02003607,E02004935,7
E02003607,E02004937,2
E02003607,E02004938,3
E02003608,E02004930,6
E02003608,E02004931,1
E02003608,E02004932,1
E02003608,E02004934,3
E02003608,E02004935,9
E02003608,E02004936,4
E02003608,E02004937,2
E02003608,E02004938,7
E02003609,E02004930,4
E02003609,E02004931,1
E02003609,E02004932,1
E02003609,E02004935,8
E02003609,E02004936,9
E02003609,E02004937,4
E02003609,E02004938,3
E02003609,E02004939,2
E02003610,E02004930,2
E02003610,E02004932,2
E02003610,E02004934,3
E02003610,E02004935,8
E02003610,E02004936,1
E02003610,E02004937,5
E02003611,E02004930,2
E02003611,E02004931,1
E02003611,E02004932,3
E02003611,E02004934,4
E02003611,E02004935,5
E02003611,E02004937,1
E02003611,E02004938,3
E02003612,E02004930,5
E02003612,E02004932,4
E02003612,E02004933,2
E02003612,E02004934,5
E02003612,E02004935,11
E02003612,E02004936,1
E02003612,E02004937,4
E02003612,E02004938,10
E02003613,E02004930,1
E02003613,E02004932,2
E02003613,E02004935,11
E02003613,E02004937,6
E02003613,E02004938,1
E02003614,E02004930,2
E02003614,E02004932,1
E02003614,E02004935,15
E02003614,E02004936,2
E02003614,E02004937,7
E02003614,E02004938,2
E02003615,E02004930,5
E02003615,E02004932,2
E02003615,E02004933,2
E02003615,E02004934,5
E02003615,E02004935,27
E02003615,E02004936,1
E02003615,E02004937,1
E02003615,E02004938,1
E02003615,E02004939,1
E02003616,E02004930,1
E02003616,E02004935,2
E02003616,E02004938,2
E02003617,E02004935,2
E02003618,E02004935,2
E02003618,E02004938,1
E02003619,E02004930,1
E02003619,E02004935,4
E02003619,E02004937,2
E02003620,E02004934,1
E02003620,E02004935,1
E02003621,E02004930,2
E02003621,E02004933,1
E02003621,E02004935,1
E02003622,E02004930,2
E02003622,E02004935,2
E02003622,E02004938,1
E02003623,E02004930,1
E02003623,E02004935,5
E02003624,E02004935,1
E02003624,E02004939,1
E02003625,E02004934,1
E02003625,E02004935,4
E02003625,E02004937,1
E02003626,E02004930,2
E02003626,E02004935,1
E02003627,E02004930,1
E02003627,E02004931,1
E02003627,E02004935,4
E02003627,E02004936,1
E02003628,E02004930,1
E02003628,E02004935,1
E02003628,E02004939,1
E02003629,E02004935,3
E02003629,E02004937,1
E02003629,E02004938,1
E02003630,E02004935,4
E02003630,E02004938,1
E02003631,E02004935,1
E02003632,E02004932,1
E02003633,E02004933,1
E02003633,E02004935,2
E02003634,E02004930,1
E02003634,E02004931,1
E02003634,E02004932,1
E02003634,E02004934,1
E02003634,E02004935,5
E02003634,E02004938,2
E02003634,E02004939,1
E02003635,E02004930,1
E02003635,E02004933,1
E02003635,E02004935,1
E02003636,E02004930,11
E02003636,E02004931,2
E02003636,E02004932,2
E02003636,E02004933,1
E02003636,E02004934,1
E02003636,E02004935,15
E02003636,E02004936,3
E02003636,E02004937,4
E02003636,E02004938,3
E02003636,E02004939,3
E02003637,E02004930,8
E02003637,E02004932,2
E02003637,E02004933,1
E02003637,E02004934,1
E02003637,E02004935,15
E02003637,E02004937,2
E02003637,E02004938,4
E02003638,E02004930,2
E02003638,E02004932,1
E02003638,E02004934,1
E02003638,E02004935,9
E02003638,E02004937,3
E02003638,E02004938,1
E02003638,E02004939,3
E02003639,E02004930,2
E02003639,E02004932,1
E02003639,E02004935,12
E02003639,E02004936,1
E02003639,E02004938,3
E02003639,E02004939,2
E02003640,E02004930,1
E02003640,E02004932,2
E02003640,E02004935,7
E02003641,E02004930,1
E02003641,E02004932,1
E02003641,E02004933,1
E02003641,E02004934,1
E02003641,E02004935,6
E02003641,E02004939,1
E02003642,E02004930,3
E02003642,E02004932,4
E02003642,E02004933,1
E02003642,E02004934,4
E02003642,E02004935,8
E02003642,E02004936,5
E02003642,E02004937,2
E02003642,E02004938,5
E02003643,E02004930,3
E02003643,E02004932,4
E02003643,E02004934,3
E02003643,E02004935,17
E02003643,E02004936,3
E02003643,E02004937,1
E02003643,E02004938,9
E02003643,E02004939,1
E02003644,E02004930,4
E02003644,E02004931,2
E02003644,E02004932,5
E02003644,E02004933,3
E02003644,E02004934,4
E02003644,E02004935,17
E02003644,E02004937,1
E02003644,E02004938,5
E02003644,E02004939,4
E02003645,E02004930,9
E02003645,E02004932,4
E02003645,E02004934,7
E02003645,E02004935,13
E02003645,E02004937,2
E02003645,E02004938,4
E02003645,E02004939,4
E02003646,E02004930,9
E02003646,E02004932,9
E02003646,E02004933,2
E02003646,E02004934,8
E02003646,E02004935,27
E02003646,E02004936,2
E02003646,E02004937,4
E02003646,E02004938,6
E02003646,E02004939,1
E02003647,E02004930,3
E02003647,E02004932,7
E02003647,E02004933,2
E02003647,E02004934,5
E02003647,E02004935,31
E02003647,E02004936,3
E02003647,E02004937,13
E02003647,E02004938,7
E02003648,E02004930,3
E02003648,E02004932,4
E02003648,E02004935,18
E02003648,E02004936,1
E02003648,E02004937,2
E02003648,E02004938,3
E02003648,E02004939,3
E02003649,E02004930,7
E02003649,E02004932,4
E02003649,E02004933,2
E02003649,E02004934,3
E02003649,E02004935,25
E02003649,E02004936,4
E02003649,E02004937,8
E02003649,E02004938,4
E02003649,E02004939,1
E02003650,E02004930,6
E02003650,E02004932,6
E02003650,E02004933,1
E02003650,E02004934,1
E02003650,E02004935,22
E02003650,E02004936,6
E02003650,E02004937,8
E02003650,E02004938,6
E02003651,E02004930,15
E02003651,E02004931,2
E02003651,E02004932,13
E02003651,E02004933,3
E02003651,E02004934,7
E02003651,E02004935,48
E02003651,E02004936,7
E02003651,E02004937,12
E02003651,E02004938,21
E02003651,E02004939,4
E02003652,E02004933,1
E02003652,E02004934,2
E02003652,E02004935,2
E02003653,E02004934,1
E02003653,E02004935,1
E02003654,E02004935,3
E02003655,E02004930,2
E02003655,E02004935,5
E02003655,E02004938,1
E02003656,E02004932,1
E02003656,E02004935,2
E02003656,E02004939,1
E02003657,E02004930,1
E02003657,E02004934,2
E02003657,E02004935,2
E02003657,E02004937,1
E02003657,E02004938,1
E02003658,E02004930,1
E02003658,E02004932,1
E02003658,E02004934,1
E02003658,E02004935,5
E02003658,E02004938,1
E02003658,E02004939,1
E02003659,E02004930,1
E02003659,E02004932,1
E02003659,E02004933,1
E02003659,E02004935,6
E02003659,E02004936,3
E02003660,E02004932,4
E02003660,E02004933,2
E02003660,E02004935,19
E02003660,E02004936,1
E02003660,E02004937,3
E02003660,E02004938,3
E02003660,E02004939,1
E02003661,E02004935,1
E02003662,E02004935,3
E02003662,E02004937,1
E02003662,E02004938,2
E02003662,E02004939,1
E02003663,E02004938,1
E02003664,E02004930,1
E02003664,E02004935,3
E02003664,E02004939,1
E02003665,E02004930,1
E02003665,E02004938,1
E02003666,E02004934,1
E02003666,E02004935,2
E02003667,E02004933,1
E02003667,E02004935,4
E02003668,E02004930,1
E02003668,E02004933,1
E02003668,E02004938,1
E02003669,E02004937,1
E02003669,E02004938,1
E02003670,E02004930,1
E02003670,E02004932,1
E02003670,E02004934,4
E02003670,E02004935,3
E02003670,E02004936,1
E02003670,E02004938,1
E02003671,E02004930,1
E02003671,E02004934,1
E02003671,E02004935,2
E02003671,E02004939,1
E02003672,E02004935,9
E02003672,E02004936,1
E02003672,E02004938,2
E02003672,E02004939,1
E02003673,E02004930,1
E02003673,E02004934,1
E02003673,E02004935,3
E02003675,E02004931,1
E02003675,E02004933,1
E02003675,E02004935,6
E02003675,E02004939,2
E02003676,E02004932,3
E02003676,E02004935,5
E02003676,E02004936,1
E02003676,E02004937,1
E02003676,E02004938,6
E02003677,E02004930,3
E02003677,E02004932,2
E02003677,E02004934,3
E02003677,E02004935,4
E02003677,E02004936,2
E02003677,E02004937,1
E02003677,E02004939,1
E02003678,E02004930,3
E02003678,E02004932,2
E02003678,E02004935,8
E02003678,E02004936,1
E02003678,E02004937,1
E02003678,E02004939,1
E02003679,E02004930,4
E02003679,E02004931,1
E02003679,E02004933,2
E02003679,E02004934,2
E02003679,E02004935,2
E02003679,E02004939,1
E02003680,E02004935,5
E02003680,E02004938,1
E02003681,E02004931,1
E02003681,E02004932,1
E02003681,E02004935,6
E02003681,E02004937,2
E02003682,E02004935,2
E02003682,E02004936,2
E02003682,E02004938,3
E02003683,E02004930,1
E02003683,E02004935,1
E02003683,E02004937,1
E02003685,E02004935,4
E02003686,E02004930,2
E02003686,E02004934,1
E02003686,E02004935,3
E02003687,E02004930,1
E02003687,E02004935,3
E02003687,E02004937,1
E02003687,E02004939,1
E02003688,E02004938,1
E02003689,E02004931,1
E02003689,E02004938,1
E02003690,E02004935,1
E02003690,E02004937,2
E02003690,E02004938,3
E02003691,E02004935,1
E02003692,E02004935,1
E02003693,E02004935,1
E02003694,E02004935,1
E02003694,E02004938,1
E02003695,E02004935,1
E02003695,E02004939,1
E02003698,E02004935,2
E02003698,E02004938,1
E02003699,E02004935,1
E02003701,E02004935,3
E02003703,E02004935,1
E02003704,E02004930,2
E02003704,E02004935,2
E02003704,E02004939,1
E02003705,E02004930,1
E02003705,E02004934,1
E02003705,E02004935,1
E02003705,E02004936,1
E02003705,E02004938,1
E02003707,E02004934,1
E02003707,E02004935,1
E02003708,E02004936,1
E02003709,E02004935,2
E02003710,E02004930,1
E02003711,E02004935,2
E02003712,E02004936,2
E02003714,E02004935,1
E02003714,E02004936,1
E02003714,E02004937,1
E02003715,E02004932,1
E02003715,E02004935,2
E02003716,E02004934,1
E02003716,E02004935,2
E02003717,E02004935,1
E02003717,E02004939,1
E02003718,E02004938,1
E02003722,E02004930,1
E02003725,E02004935,1
E02003728,E02004930,2
E02003728,E02004934,1
E02003731,E02004930,2
E02003731,E02004932,2
E02003737,E02004934,1
E02003737,E02004936,1
E02003738,E02004935,1
E02003740,E02004938,1
E02003743,E02004936,1
E02003747,E02004935,3
E02003748,E02004934,2
E02003748,E02004935,1
E02003748,E02004937,1
E02003749,E02004930,2
