from,to,value
E02001317,E02001292,40
E02001317,E02001293,3
E02001317,E02001294,82
E02001317,E02001295,8
E02001317,E02001296,12
E02001317,E02001297,6
E02001317,E02001298,29
E02001317,E02001299,25
E02001318,E02001290,8
E02001318,E02001291,12
E02001318,E02001292,91
E02001318,E02001293,8
E02001318,E02001294,164
E02001318,E02001295,19
E02001318,E02001296,59
E02001318,E02001297,36
E02001318,E02001298,48
E02001318,E02001299,39
E02001319,E02001291,3
E02001319,E02001292,23
E02001319,E02001293,2
E02001319,E02001294,66
E02001319,E02001295,7
E02001319,E02001296,8
E02001319,E02001297,8
E02001319,E02001298,23
E02001319,E02001299,43
E02001320,E02001290,3
E02001320,E02001291,6
E02001320,E02001292,28
E02001320,E02001293,1
E02001320,E02001294,55
E02001320,E02001295,8
E02001320,E02001296,5
E02001320,E02001297,11
E02001320,E02001298,31
E02001320,E02001299,21
E02001321,E02001290,4
E02001321,E02001291,9
E02001321,E02001292,73
E02001321,E02001293,4
E02001321,E02001294,156
E02001321,E02001295,27
E02001321,E02001296,53
E02001321,E02001297,35
E02001321,E02001298,63
E02001321,E02001299,30
E02001322,E02001290,5
E02001322,E02001291,9
E02001322,E02001292,52
E02001322,E02001293,4
E02001322,E02001294,138
E02001322,E02001295,26
E02001322,E02001296,46
E02001322,E02001297,29
E02001322,E02001298,35
E02001322,E02001299,44
E02001323,E02001290,1
E02001323,E02001291,2
E02001323,E02001292,21
E02001323,E02001293,3
E02001323,E02001294,64
E02001323,E02001295,11
E02001323,E02001296,6
E02001323,E02001297,5
E02001323,E02001298,28
E02001323,E02001299,22
E02001324,E02001290,4
E02001324,E02001291,6
E02001324,E02001292,40
E02001324,E02001293,4
E02001324,E02001294,95
E02001324,E02001295,16
E02001324,E02001296,31
E02001324,E02001297,10
E02001324,E02001298,29
E02001324,E02001299,32
E02001325,E02001290,1
E02001325,E02001291,4
E02001325,E02001292,42
E02001325,E02001293,2
E02001325,E02001294,90
E02001325,E02001295,7
E02001325,E02001296,10
E02001325,E02001297,7
E02001325,E02001298,25
E02001325,E02001299,24
E02001326,E02001291,5
E02001326,E02001292,36
E02001326,E02001293,3
E02001326,E02001294,69
E02001326,E02001295,13
E02001326,E02001296,11
E02001326,E02001297,15
E02001326,E02001298,28
E02001326,E02001299,23
E02001327,E02001292,1
E02001327,E02001297,2
E02001327,E02001298,1
E02001328,E02001292,3
E02001328,E02001294,2
E02001328,E02001295,2
E02001328,E02001296,2
E02001328,E02001297,4
E02001328,E02001298,1
E02001329,E02001292,2
E02001329,E02001296,3
E02001329,E02001297,1
E02001330,E02001292,1
E02001330,E02001294,1
E02001330,E02001296,4
E02001330,E02001297,2
E02001330,E02001298,2
E02001331,E02001292,1
E02001331,E02001294,2
E02001331,E02001295,1
E02001331,E02001296,1
E02001331,E02001297,2
E02001331,E02001299,1
E02001332,E02001294,1
E02001332,E02001296,1
E02001333,E02001292,2
E02001333,E02001294,2
E02001333,E02001295,1
E02001333,E02001296,1
E02001333,E02001297,1
E02001334,E02001294,1
E02001334,E02001298,1
E02001335,E02001292,2
E02001335,E02001293,2
E02001335,E02001294,3
E02001335,E02001297,2
E02001336,E02001294,4
E02001337,E02001291,1
E02001337,E02001292,1
E02001337,E02001294,2
E02001337,E02001296,1
E02001338,E02001294,2
E02001338,E02001298,1
E02001339,E02001297,2
E02001340,E02001290,1
E02001340,E02001291,1
E02001340,E02001294,3
E02001340,E02001297,2
E02001340,E02001299,2
E02001341,E02001296,1
E02001341,E02001298,3
E02001341,E02001299,1
E02001342,E02001290,1
E02001342,E02001292,2
E02001342,E02001294,3
E02001342,E02001297,1
E02001343,E02001292,4
E02001343,E02001294,6
E02001343,E02001295,2
E02001343,E02001296,1
E02001343,E02001297,5
E02001344,E02001292,2
E02001344,E02001294,1
E02001345,E02001292,1
E02001345,E02001294,1
E02001345,E02001298,1
E02001346,E02001292,2
E02001346,E02001294,1
E02001347,E02001290,1
E02001347,E02001292,1
E02001347,E02001296,2
E02001348,E02001294,3
E02001348,E02001295,3
E02001349,E02001291,1
E02001349,E02001292,1
E02001349,E02001296,4
E02001349,E02001297,1
E02001349,E02001298,1
E02001349,E02001299,1
E02001350,E02001292,2
E02001350,E02001294,1
E02001350,E02001296,1
E02001350,E02001297,1
E02001351,E02001295,1
E02001351,E02001296,1
E02001351,E02001298,2
E02001352,E02001292,1
E02001353,E02001290,1
E02001353,E02001294,2
E02001353,E02001299,1
E02001354,E02001294,1
E02001354,E02001298,1
E02001355,E02001294,1
E02001355,E02001297,1
E02001356,E02001296,1
E02001356,E02001298,1
E02001358,E02001296,1
E02001359,E02001294,3
E02001359,E02001295,1
E02001360,E02001298,1
E02001363,E02001297,2
E02001364,E02001294,2
E02001365,E02001292,1
E02001366,E02001292,1
E02001366,E02001296,1
E02001366,E02001298,1
E02001367,E02001292,3
E02001367,E02001293,1
E02001367,E02001294,1
E02001367,E02001296,3
E02001367,E02001298,1
E02001369,E02001292,2
E02001369,E02001296,1
E02001370,E02001296,2
E02001371,E02001290,1
E02001371,E02001292,2
E02001371,E02001296,1
E02001371,E02001299,1
E02001372,E02001296,3
E02001372,E02001297,1
E02001372,E02001299,2
E02001373,E02001294,1
E02001373,E02001296,2
E02001374,E02001292,1
E02001374,E02001294,3
E02001375,E02001292,1
E02001375,E02001294,3
E02001375,E02001296,1
E02001376,E02001292,1
E02001376,E02001296,5
E02001377,E02001292,3
E02001377,E02001294,1
E02001378,E02001290,1
E02001378,E02001294,1
E02001380,E02001292,1
E02001380,E02001294,2
E02001380,E02001297,1
E02001381,E02001292,1
E02001381,E02001294,2
E02001382,E02001294,3
E02001382,E02001295,1
E02001382,E02001296,1
E02001382,E02001297,1
E02001384,E02001291,1
E02001384,E02001292,1
E02001384,E02001294,1
E02001384,E02001296,1
E02001385,E02001294,2
E02001385,E02001296,1
E02001385,E02001297,2
E02001387,E02001292,1
E02001387,E02001294,1
E02001387,E02001297,3
E02001388,E02001294,2
E02001388,E02001295,2
E02001388,E02001296,2
E02001388,E02001297,1
E02001389,E02001291,2
E02001389,E02001294,1
E02001389,E02001297,1
E02001390,E02001292,1
E02001391,E02001294,3
E02001393,E02001291,2
E02001393,E02001294,2
E02001393,E02001295,1
E02001394,E02001292,2
E02001394,E02001294,5
E02001395,E02001292,2
E02001395,E02001295,1
E02001395,E02001297,1
E02001395,E02001298,3
E02001396,E02001294,1
E02001397,E02001292,1
E02001397,E02001294,1
E02001397,E02001296,1
E02001398,E02001291,1
E02001399,E02001291,1
E02001399,E02001292,1
E02001399,E02001294,3
E02001399,E02001299,2
E02001400,E02001296,1
E02001400,E02001299,1
E02001401,E02001291,1
E02001401,E02001294,3
E02001402,E02001292,1
E02001402,E02001294,1
E02001402,E02001298,1
E02001403,E02001294,3
E02001404,E02001294,1
E02001404,E02001295,1
E02001404,E02001298,2
E02001405,E02001294,1
E02001405,E02001298,3
E02001406,E02001290,1
E02001406,E02001292,12
E02001406,E02001294,9
E02001406,E02001295,1
E02001406,E02001296,5
E02001406,E02001297,7
E02001406,E02001298,2
E02001406,E02001299,4
E02001407,E02001290,2
E02001407,E02001291,6
E02001407,E02001292,28
E02001407,E02001293,1
E02001407,E02001294,58
E02001407,E02001295,4
E02001407,E02001296,14
E02001407,E02001297,27
E02001407,E02001298,11
E02001407,E02001299,10
E02001408,E02001291,7
E02001408,E02001292,32
E02001408,E02001293,3
E02001408,E02001294,75
E02001408,E02001295,9
E02001408,E02001296,20
E02001408,E02001297,12
E02001408,E02001298,15
E02001408,E02001299,11
E02001409,E02001291,2
E02001409,E02001292,12
E02001409,E02001293,2
E02001409,E02001294,26
E02001409,E02001295,8
E02001409,E02001296,15
E02001409,E02001297,10
E02001409,E02001298,7
E02001410,E02001290,1
E02001410,E02001291,1
E02001410,E02001292,13
E02001410,E02001293,3
E02001410,E02001294,26
E02001410,E02001295,3
E02001410,E02001296,7
E02001410,E02001297,12
E02001410,E02001298,1
E02001410,E02001299,4
E02001411,E02001290,1
E02001411,E02001291,2
E02001411,E02001292,9
E02001411,E02001294,26
E02001411,E02001296,6
E02001411,E02001297,6
E02001411,E02001298,3
E02001411,E02001299,4
E02001412,E02001291,2
E02001412,E02001292,7
E02001412,E02001293,2
E02001412,E02001294,20
E02001412,E02001295,1
E02001412,E02001296,5
E02001412,E02001297,3
E02001412,E02001298,3
E02001412,E02001299,3
E02001413,E02001291,1
E02001413,E02001292,12
E02001413,E02001293,5
E02001413,E02001294,30
E02001413,E02001295,4
E02001413,E02001296,12
E02001413,E02001297,15
E02001413,E02001298,5
E02001414,E02001291,1
E02001414,E02001292,2
E02001414,E02001293,1
E02001414,E02001294,4
E02001414,E02001296,5
E02001414,E02001297,7
E02001414,E02001298,2
E02001414,E02001299,1
E02001415,E02001291,1
E02001415,E02001292,5
E02001415,E02001293,1
E02001415,E02001294,19
E02001415,E02001295,1
E02001415,E02001296,9
E02001415,E02001297,7
E02001415,E02001299,2
E02001416,E02001292,1
E02001416,E02001294,9
E02001416,E02001296,6
E02001416,E02001297,4
E02001416,E02001298,1
E02001417,E02001291,5
E02001417,E02001292,1
E02001417,E02001294,6
E02001417,E02001295,1
E02001417,E02001296,3
E02001417,E02001297,2
E02001417,E02001298,2
E02001418,E02001291,1
E02001418,E02001292,3
E02001418,E02001294,8
E02001418,E02001296,5
E02001418,E02001297,2
E02001418,E02001298,3
E02001418,E02001299,3
E02001419,E02001292,3
E02001419,E02001294,13
E02001419,E02001298,3
E02001419,E02001299,1
E02001420,E02001291,2
E02001420,E02001292,9
E02001420,E02001293,1
E02001420,E02001294,15
E02001420,E02001295,1
E02001420,E02001296,12
E02001420,E02001297,8
E02001420,E02001298,11
E02001420,E02001299,4
E02001421,E02001291,4
E02001421,E02001292,6
E02001421,E02001294,25
E02001421,E02001295,1
E02001421,E02001296,10
E02001421,E02001297,7
E02001421,E02001298,3
E02001421,E02001299,3
E02001422,E02001291,2
E02001422,E02001292,4
E02001422,E02001294,2
E02001422,E02001296,3
E02001422,E02001297,1
E02001422,E02001298,1
E02001423,E02001291,2
E02001423,E02001292,3
E02001423,E02001293,1
E02001423,E02001294,7
E02001423,E02001296,1
E02001423,E02001297,3
E02001423,E02001298,3
E02001423,E02001299,2
E02001424,E02001290,2
E02001424,E02001291,2
E02001424,E02001292,9
E02001424,E02001294,12
E02001424,E02001295,2
E02001424,E02001296,10
E02001424,E02001297,4
E02001424,E02001298,3
E02001425,E02001291,1
E02001425,E02001292,9
E02001425,E02001293,2
E02001425,E02001294,7
E02001425,E02001295,1
E02001425,E02001296,10
E02001425,E02001297,4
E02001425,E02001298,1
E02001425,E02001299,2
E02001426,E02001291,2
E02001426,E02001294,7
E02001426,E02001295,1
E02001426,E02001296,7
E02001426,E02001297,2
E02001426,E02001298,1
E02001426,E02001299,1
E02001427,E02001291,5
E02001427,E02001292,3
E02001427,E02001294,10
E02001427,E02001295,1
E02001427,E02001296,6
E02001427,E02001297,2
E02001427,E02001298,2
E02001428,E02001292,2
E02001428,E02001294,2
E02001428,E02001295,1
E02001428,E02001296,2
E02001428,E02001297,1
E02001429,E02001291,2
E02001429,E02001292,1
E02001429,E02001293,1
E02001429,E02001294,5
E02001429,E02001296,4
E02001429,E02001297,1
E02001429,E02001298,2
E02001430,E02001291,1
E02001430,E02001292,4
E02001430,E02001294,2
E02001430,E02001296,2
E02001431,E02001292,3
E02001431,E02001293,1
E02001431,E02001294,2
E02001431,E02001296,5
E02001432,E02001292,1
E02001432,E02001294,4
E02001432,E02001295,1
E02001432,E02001296,7
E02001432,E02001298,3
E02001432,E02001299,1
E02001433,E02001294,1
E02001433,E02001296,2
E02001433,E02001297,6
E02001433,E02001298,1
E02001434,E02001292,4
E02001434,E02001294,3
E02001434,E02001296,4
E02001434,E02001297,2
E02001434,E02001298,1
E02001434,E02001299,2
E02001435,E02001291,1
E02001435,E02001292,2
E02001435,E02001294,4
E02001435,E02001296,2
E02001435,E02001297,2
E02001435,E02001298,1
E02001435,E02001299,1
E02001436,E02001290,1
E02001436,E02001291,1
E02001436,E02001292,1
E02001436,E02001294,8
E02001436,E02001295,1
E02001436,E02001296,3
E02001436,E02001297,2
E02001437,E02001292,3
E02001437,E02001294,2
E02001437,E02001296,4
E02001437,E02001297,1
E02001438,E02001292,1
E02001438,E02001294,3
E02001438,E02001296,1
E02001438,E02001297,1
E02001438,E02001298,1
E02001438,E02001299,1
E02001439,E02001292,1
E02001439,E02001294,2
E02001439,E02001297,1
E02001440,E02001292,2
E02001440,E02001294,1
E02001440,E02001296,2
E02001440,E02001297,2
E02001441,E02001290,1
E02001441,E02001291,1
E02001441,E02001292,2
E02001441,E02001294,4
E02001441,E02001297,1
E02001442,E02001292,1
E02001442,E02001294,2
E02001442,E02001296,2
E02001442,E02001297,1
E02001442,E02001298,2
E02001443,E02001296,1
E02001444,E02001294,1
E02001444,E02001297,2
E02001445,E02001292,2
E02001445,E02001294,1
E02001445,E02001296,2
E02001445,E02001297,6
E02001446,E02001291,1
E02001446,E02001292,3
E02001446,E02001294,3
E02001446,E02001296,4
E02001446,E02001297,3
E02001446,E02001298,1
E02001447,E02001291,1
E02001447,E02001292,4
E02001447,E02001294,1
E02001447,E02001296,3
E02001447,E02001298,1
E02001448,E02001291,1
E02001448,E02001292,1
E02001448,E02001294,4
E02001448,E02001297,2
E02001448,E02001298,1
E02001449,E02001296,3
E02001449,E02001297,2
E02001450,E02001291,1
E02001450,E02001293,1
E02001450,E02001294,8
E02001450,E02001296,1
E02001450,E02001297,2
E02001450,E02001298,1
E02001450,E02001299,2
E02001451,E02001294,1
E02001451,E02001296,1
E02001452,E02001291,1
E02001452,E02001293,1
E02001452,E02001298,1
E02001453,E02001292,2
E02001453,E02001293,1
E02001453,E02001294,1
E02001453,E02001297,1
E02001453,E02001298,1
E02001453,E02001299,3
E02001454,E02001292,1
E02001454,E02001294,1
E02001454,E02001296,3
E02001454,E02001297,2
E02001454,E02001298,1
E02001455,E02001292,2
E02001455,E02001294,2
E02001455,E02001297,1
E02001456,E02001294,1
E02001456,E02001295,1
E02001456,E02001296,3
E02001456,E02001297,1
E02001456,E02001299,1
E02001457,E02001291,1
E02001457,E02001294,1
E02001457,E02001296,3
E02001458,E02001292,4
E02001458,E02001295,1
E02001458,E02001296,1
E02001458,E02001297,2
E02001458,E02001298,1
E02001459,E02001296,1
E02001460,E02001294,1
E02001460,E02001297,1
E02001460,E02001298,1
E02001460,E02001299,1
E02001461,E02001294,1
E02001461,E02001296,5
E02001462,E02001291,1
E02001462,E02001292,1
E02001462,E02001294,1
E02001462,E02001296,1
E02001462,E02001298,1
E02001463,E02001291,1
E02001463,E02001292,1
E02001463,E02001294,1
E02001463,E02001296,2
E02001464,E02001291,1
E02001464,E02001296,1
E02001465,E02001292,1
E02001466,E02001292,3
E02001466,E02001296,6
E02001467,E02001297,1
E02001467,E02001298,1
E02001468,E02001294,2
E02001469,E02001291,4
E02001469,E02001298,1
E02001470,E02001294,1
E02001470,E02001297,1
E02001475,E02001293,1
E02001476,E02001292,1
E02001476,E02001294,3
E02001477,E02001296,1
E02001478,E02001292,2
E02001479,E02001294,2
E02001479,E02001296,1
E02001480,E02001294,1
E02001480,E02001298,1
E02001482,E02001292,3
E02001484,E02001294,1
E02001486,E02001292,1
E02001486,E02001296,3
E02001486,E02001297,1
E02001488,E02001295,1
E02001488,E02001296,3
E02001488,E02001297,1
E02001488,E02001298,1
E02001489,E02001291,2
E02001489,E02001297,1
E02001490,E02001291,1
E02001490,E02001298,2
E02001491,E02001294,1
E02001491,E02001297,1
E02001492,E02001294,1
E02001493,E02001294,2
E02001494,E02001298,1
E02001495,E02001297,1
E02001495,E02001298,1
E02001496,E02001296,1
E02001497,E02001296,2
E02001498,E02001296,1
E02001499,E02001292,1
E02001499,E02001294,1
E02001501,E02001296,1
E02001501,E02001297,1
E02001502,E02001294,1
E02001502,E02001295,1
E02001504,E02001297,1
E02001505,E02001297,1
E02001506,E02001291,1
E02001506,E02001297,1
E02001508,E02001292,4
E02001508,E02001294,1
E02001508,E02001296,1
E02001508,E02001297,1
E02001526,E02001295,1
E02001542,E02001291,1
E02001550,E02001294,1
E02001551,E02001298,1
E02001554,E02001291,1
E02001580,E02001296,1
E02001600,E02001294,1
E02001607,E02001291,1
E02001619,E02001298,1
E02001621,E02001298,3
E02001622,E02001298,1
E02001652,E02001291,2
E02001661,E02001291,1
E02001665,E02001296,1
E02001675,E02001294,1
E02001681,E02001294,1
E02001702,E02001296,1
E02001730,E02001292,1
E02001755,E02001296,1
E02001775,E02001294,1
E02001780,E02001294,1
E02001787,E02001294,1
E02001820,E02001296,1
E02001841,E02001296,1
E02001843,E02001295,2
E02001845,E02001294,2
E02001928,E02001297,1
E02001956,E02001294,1
E02002003,E02001294,2
E02002008,E02001296,1
E02002014,E02001292,1
E02002020,E02001294,1
E02002028,E02001296,1
E02002032,E02001295,1
E02002042,E02001295,1
E02002093,E02001296,1
E02002098,E02001292,1
E02002126,E02001294,1
E02002133,E02001297,1
E02002156,E02001294,2
E02002166,E02001294,1
E02002168,E02001296,1
E02002168,E02001297,1
E02002174,E02001294,1
E02002184,E02001296,1
E02002190,E02001296,1
E02002197,E02001291,1
E02002199,E02001296,2
E02002206,E02001296,1
E02002208,E02001296,1
E02002222,E02001298,1
E02002224,E02001299,3
E02002228,E02001299,3
E02002234,E02001299,1
E02002240,E02001296,1
E02002243,E02001298,1
E02002246,E02001297,1
E02002247,E02001296,2
E02002250,E02001294,1
E02002263,E02001297,1
E02002265,E02001294,1
E02002268,E02001292,1
E02002272,E02001297,1
E02002276,E02001296,1
E02002277,E02001298,1
E02002297,E02001296,1
E02002299,E02001294,1
E02002299,E02001296,1
E02002301,E02001292,1
E02002301,E02001296,1
E02002304,E02001298,1
E02002308,E02001297,1
E02002308,E02001298,1
E02002309,E02001298,1
E02002311,E02001297,1
E02002312,E02001292,4
E02002321,E02001294,1
E02002322,E02001294,1
E02002328,E02001294,1
E02002328,E02001296,1
E02002329,E02001294,1
E02002342,E02001294,2
E02002347,E02001293,1
E02002351,E02001298,1
E02002352,E02001292,1
E02002368,E02001292,1
E02002374,E02001294,1
E02002375,E02001294,1
E02002384,E02001290,1
E02002387,E02001294,1
E02002395,E02001294,2
E02002431,E02001292,1
E02002435,E02001296,1
E02002436,E02001292,1
E02002439,E02001296,2
E02002446,E02001294,1
E02002449,E02001291,2
E02002461,E02001296,2
E02002463,E02001292,1
E02002469,E02001294,1
E02002510,E02001294,1
E02002524,E02001298,2
E02002536,E02001296,1
E02002555,E02001294,1
E02002559,E02001298,1
E02002560,E02001296,1
E02002563,E02001294,1
E02002574,E02001291,1
E02002574,E02001292,2
E02002574,E02001293,3
E02002574,E02001294,3
E02002574,E02001296,7
E02002574,E02001297,2
E02002575,E02001292,2
E02002575,E02001294,2
E02002575,E02001295,1
E02002575,E02001296,3
E02002575,E02001297,2
E02002575,E02001298,1
E02002576,E02001294,1
E02002576,E02001296,1
E02002576,E02001297,1
E02002576,E02001298,2
E02002576,E02001299,1
E02002577,E02001297,1
E02002577,E02001298,1
E02002578,E02001294,2
E02002578,E02001295,1
E02002578,E02001298,2
E02002579,E02001296,3
E02002579,E02001297,1
E02002579,E02001298,1
E02002580,E02001293,1
E02002580,E02001294,1
E02002580,E02001296,2
E02002580,E02001299,1
E02002581,E02001294,3
E02002581,E02001297,5
E02002581,E02001298,1
E02002582,E02001293,2
E02002582,E02001295,1
E02002582,E02001296,1
E02002582,E02001297,2
E02002582,E02001298,1
E02002582,E02001299,1
E02002583,E02001293,1
E02002583,E02001294,1
E02002583,E02001298,1
E02002584,E02001291,1
E02002584,E02001296,1
E02002585,E02001292,1
E02002585,E02001294,1
E02002585,E02001296,2
E02002585,E02001297,1
E02002586,E02001291,1
E02002586,E02001298,1
E02002587,E02001292,1
E02002587,E02001294,3
E02002587,E02001296,1
E02002587,E02001299,1
E02002588,E02001294,2
E02002588,E02001296,1
E02002589,E02001297,3
E02002590,E02001291,3
E02002590,E02001292,9
E02002590,E02001294,16
E02002590,E02001295,1
E02002590,E02001296,1
E02002590,E02001297,1
E02002590,E02001298,5
E02002590,E02001299,4
E02002591,E02001291,2
E02002591,E02001292,4
E02002591,E02001294,9
E02002591,E02001295,1
E02002591,E02001296,2
E02002591,E02001297,4
E02002591,E02001298,4
E02002591,E02001299,3
E02002592,E02001291,2
E02002592,E02001292,4
E02002592,E02001293,2
E02002592,E02001294,3
E02002592,E02001296,5
E02002592,E02001298,3
E02002593,E02001292,1
E02002593,E02001293,2
E02002593,E02001294,3
E02002593,E02001296,3
E02002594,E02001291,1
E02002594,E02001294,4
E02002594,E02001295,1
E02002594,E02001296,1
E02002595,E02001291,1
E02002595,E02001292,3
E02002595,E02001294,2
E02002595,E02001296,2
E02002595,E02001297,2
E02002596,E02001294,2
E02002596,E02001295,4
E02002596,E02001296,4
E02002596,E02001298,1
E02002596,E02001299,2
E02002597,E02001292,2
E02002597,E02001294,2
E02002597,E02001296,5
E02002597,E02001297,3
E02002597,E02001298,2
E02002598,E02001291,1
E02002598,E02001294,8
E02002598,E02001295,2
E02002598,E02001296,2
E02002598,E02001297,7
E02002598,E02001298,4
E02002599,E02001291,1
E02002599,E02001292,7
E02002599,E02001294,9
E02002599,E02001296,4
E02002599,E02001297,2
E02002599,E02001298,2
E02002599,E02001299,2
E02002600,E02001292,1
E02002600,E02001294,4
E02002600,E02001296,6
E02002600,E02001297,1
E02002600,E02001298,2
E02002601,E02001291,1
E02002601,E02001292,1
E02002601,E02001294,4
E02002601,E02001296,1
E02002601,E02001298,1
E02002602,E02001291,2
E02002602,E02001292,3
E02002602,E02001294,4
E02002602,E02001296,2
E02002602,E02001297,1
E02002602,E02001298,3
E02002603,E02001291,1
E02002603,E02001292,1
E02002603,E02001294,8
E02002603,E02001295,1
E02002603,E02001296,1
E02002603,E02001297,3
E02002603,E02001298,3
E02002603,E02001299,1
E02002604,E02001293,1
E02002604,E02001294,9
E02002604,E02001296,2
E02002604,E02001297,4
E02002604,E02001298,2
E02002605,E02001290,1
E02002605,E02001292,5
E02002605,E02001294,7
E02002605,E02001296,3
E02002605,E02001297,4
E02002606,E02001291,1
E02002606,E02001294,11
E02002606,E02001296,2
E02002606,E02001297,2
E02002606,E02001299,2
E02002607,E02001291,2
E02002607,E02001294,12
E02002607,E02001295,1
E02002607,E02001297,3
E02002607,E02001298,2
E02002608,E02001294,2
E02002608,E02001295,1
E02002608,E02001297,5
E02002608,E02001298,2
E02002608,E02001299,2
E02002609,E02001292,1
E02002609,E02001294,4
E02002609,E02001296,2
E02002609,E02001297,2
E02002609,E02001298,4
E02002610,E02001291,2
E02002610,E02001292,4
E02002610,E02001294,8
E02002610,E02001295,1
E02002610,E02001296,1
E02002610,E02001297,2
E02002610,E02001298,5
E02002611,E02001292,2
E02002611,E02001293,1
E02002611,E02001294,5
E02002611,E02001295,1
E02002611,E02001296,1
E02002611,E02001297,2
E02002611,E02001298,2
E02002611,E02001299,1
E02002612,E02001290,1
E02002612,E02001292,2
E02002612,E02001294,3
E02002612,E02001297,3
E02002612,E02001298,2
E02002613,E02001294,5
E02002613,E02001296,4
E02002613,E02001297,1
E02002613,E02001299,1
E02002614,E02001291,1
E02002614,E02001294,3
E02002614,E02001297,3
E02002614,E02001298,3
E02002615,E02001291,1
E02002615,E02001292,1
E02002615,E02001294,2
E02002615,E02001295,2
E02002615,E02001297,1
E02002616,E02001292,2
E02002616,E02001294,10
E02002616,E02001295,1
E02002616,E02001296,1
E02002616,E02001297,1
E02002617,E02001294,1
E02002618,E02001292,1
E02002618,E02001294,2
E02002619,E02001294,2
E02002619,E02001296,3
E02002620,E02001292,2
E02002620,E02001294,1
E02002620,E02001295,2
E02002623,E02001294,3
E02002623,E02001295,2
E02002623,E02001297,1
E02002623,E02001298,1
E02002623,E02001299,2
E02002624,E02001291,1
E02002624,E02001294,4
E02002624,E02001295,1
E02002624,E02001297,1
E02002625,E02001291,4
E02002625,E02001292,1
E02002625,E02001294,1
E02002625,E02001295,1
E02002625,E02001296,1
E02002626,E02001291,3
E02002626,E02001294,1
E02002626,E02001298,3
E02002627,E02001292,3
E02002627,E02001294,3
E02002627,E02001296,2
E02002627,E02001297,1
E02002627,E02001298,2
E02002628,E02001291,1
E02002628,E02001292,1
E02002628,E02001294,2
E02002628,E02001299,1
E02002629,E02001291,1
E02002629,E02001296,3
E02002629,E02001298,1
E02002630,E02001294,3
E02002630,E02001296,3
E02002630,E02001299,1
E02002631,E02001292,1
E02002631,E02001294,3
E02002631,E02001296,1
E02002631,E02001298,1
E02002631,E02001299,1
E02002632,E02001292,2
E02002632,E02001293,1
E02002632,E02001294,1
E02002632,E02001296,1
E02002632,E02001297,2
E02002632,E02001298,1
E02002632,E02001299,2
E02002634,E02001294,3
E02002635,E02001292,1
E02002635,E02001294,2
E02002636,E02001296,1
E02002637,E02001296,1
E02002638,E02001294,1
E02002641,E02001294,1
E02002644,E02001294,1
E02002644,E02001298,1
E02002646,E02001295,1
E02002647,E02001296,1
E02002648,E02001294,1
E02002648,E02001296,1
E02002650,E02001292,2
E02002650,E02001294,1
E02002675,E02001296,1
E02002677,E02001295,2
E02002677,E02001297,1
E02002684,E02001291,1
E02002708,E02001297,1
E02002727,E02001296,1
E02002728,E02001296,1
E02002729,E02001297,1
E02002730,E02001296,1
E02002731,E02001296,1
E02002737,E02001296,2
E02002741,E02001296,1
E02002746,E02001296,2
E02002759,E02001296,1
E02002767,E02001296,1
E02002813,E02001296,1
E02002819,E02001296,1
E02002835,E02001292,1
E02002835,E02001296,1
E02002898,E02001296,1
E02002919,E02001295,1
E02002926,E02001294,1
E02002928,E02001294,1
E02002957,E02001294,1
E02002959,E02001294,1
E02002960,E02001294,1
E02002963,E02001296,1
E02002965,E02001294,1
E02002978,E02001296,2
E02003010,E02001294,1
E02003014,E02001293,1
E02003034,E02001294,1
E02003094,E02001294,1
E02003106,E02001291,1
E02003110,E02001294,1
E02003144,E02001294,1
E02003175,E02001291,1
E02003179,E02001294,2
E02003225,E02001294,1
E02003244,E02001294,1
E02003277,E02001294,1
E02003314,E02001294,1
E02003331,E02001299,1
E02003370,E02001296,1
E02003381,E02001292,1
E02003445,E02001294,1
E02003473,E02001299,1
E02003498,E02001294,1
E02003514,E02001294,1
E02003595,E02001294,1
E02003605,E02001296,1
E02003649,E02001296,1
E02003659,E02001294,1
E02003664,E02001294,1
E02003724,E02001298,1
E02003738,E02001295,1
E02003740,E02001297,1
E02003763,E02001291,1
E02003796,E02001296,1
E02003797,E02001294,2
E02003797,E02001297,2
E02003799,E02001292,1
E02003799,E02001296,1
E02003800,E02001294,1
E02003801,E02001296,1
E02003802,E02001290,1
E02003802,E02001292,2
E02003802,E02001294,1
E02003802,E02001296,1
E02003804,E02001294,1
E02003804,E02001297,1
E02003805,E02001291,1
E02003805,E02001294,1
E02003805,E02001296,2
E02003806,E02001292,1
E02003806,E02001297,1
E02003807,E02001292,1
E02003810,E02001295,1
E02003810,E02001296,1
E02003810,E02001299,1
E02003811,E02001294,1
E02003811,E02001296,1
E02003812,E02001292,1
E02003812,E02001294,1
E02003812,E02001296,2
E02003812,E02001297,2
E02003813,E02001297,1
E02003814,E02001291,1
E02003814,E02001294,1
E02003814,E02001296,3
E02003814,E02001297,1
E02003817,E02001297,1
E02003818,E02001294,1
E02003819,E02001294,1
E02003819,E02001297,1
E02003820,E02001296,1
E02003821,E02001294,2
E02003825,E02001294,1
E02003826,E02001294,2
E02003829,E02001294,2
E02003831,E02001291,1
E02003831,E02001292,1
E02003833,E02001296,1
E02003836,E02001294,1
E02003836,E02001298,1
E02003836,E02001299,1
E02003837,E02001298,1
E02003839,E02001292,2
E02003839,E02001295,2
E02003839,E02001296,1
E02003841,E02001296,1
