from,to,value
E02000457,E02005561,1
E02000457,E02005954,1
E02000457,E02005960,1
E02000457,E02005976,1
E02000457,E02006270,1
E02000457,E02006321,1
E02000457,E02006334,1
E02000457,E02006343,1
E02000457,E02006348,1
E02000457,E02006358,1
E02000457,E02006383,1
E02000457,E02006394,1
E02000457,E02006395,3
E02000457,E02006398,3
E02000457,E02006399,1
E02000457,E02006403,3
E02000457,E02006405,1
E02000457,E02006408,3
E02000457,E02006410,2
E02000457,E02006467,1
E02000457,E02006792,2
E02000457,E02006793,1
E02000457,E02006795,17
E02000457,E02006796,24
E02000457,E02006801,8
E02000457,E02006802,4
E02000457,E02006853,1
E02000457,E02006854,37
E02000457,E02006868,1
E02000457,E02006882,26
E02000457,E02006902,1
E02000457,E02006904,1
E02000457,E02006925,1
E02000457,E02006929,1
E02000457,OD0000001,352
E02000457,OD0000003,284
E02000457,OD0000004,6
E02000457,S92000003,1
E02000457,W02000094,3
E02000457,W02000277,1
E02000459,E02000001,105
E02000459,E02000016,1
E02000459,E02000024,3
E02000459,E02000027,1
E02000459,E02000033,3
E02000459,E02000037,3
E02000459,E02000038,1
E02000459,E02000039,2
E02000459,E02000040,3
E02000459,E02000041,2
E02000459,E02000042,3
E02000459,E02000045,1
E02000459,E02000046,1
E02000459,E02000047,7
E02000459,E02000048,1
E02000459,E02000051,3
E02000459,E02000052,1
E02000459,E02000053,7
E02000459,E02000054,2
E02000459,E02000055,3
E02000459,E02000056,1
E02000459,E02000058,1
E02000459,E02000059,11
E02000459,E02000061,4
E02000459,E02000062,5
E02000459,E02000068,1
E02000459,E02000093,6
E02000459,E02000094,10
E02000459,E02000095,11
E02000459,E02000096,10
E02000459,E02000097,1
E02000459,E02000098,4
E02000459,E02000099,13
E02000459,E02000100,81
E02000459,E02000101,5
E02000459,E02000102,3
E02000459,E02000103,9
E02000459,E02000104,3
E02000459,E02000105,8
E02000459,E02000106,7
E02000459,E02000107,2
E02000459,E02000108,3
E02000459,E02000109,33
E02000459,E02000111,20
E02000459,E02000112,17
E02000459,E02000113,10
E02000459,E02000114,5
E02000459,E02000115,1
E02000459,E02000116,5
E02000459,E02000117,11
E02000459,E02000118,12
E02000459,E02000119,53
E02000459,E02000120,5
E02000459,E02000121,33
E02000459,E02000122,3
E02000459,E02000123,8
E02000459,E02000124,2
E02000459,E02000125,1
E02000459,E02000126,3
E02000459,E02000167,1
E02000459,E02000168,4
E02000459,E02000169,1
E02000459,E02000170,1
E02000459,E02000172,1
E02000459,E02000173,10
E02000459,E02000175,5
E02000459,E02000176,3
E02000459,E02000177,2
E02000459,E02000178,2
E02000459,E02000180,1
E02000459,E02000182,4
E02000459,E02000183,3
E02000459,E02000184,4
E02000459,E02000185,5
E02000459,E02000186,12
E02000459,E02000187,2
E02000459,E02000188,8
E02000459,E02000189,3
E02000459,E02000190,4
E02000459,E02000191,16
E02000459,E02000192,18
E02000459,E02000193,23
E02000459,E02000203,1
E02000459,E02000220,1
E02000459,E02000234,1
E02000459,E02000238,19
E02000459,E02000239,4
E02000459,E02000240,3
E02000459,E02000241,9
E02000459,E02000242,8
E02000459,E02000243,28
E02000459,E02000244,13
E02000459,E02000245,1
E02000459,E02000246,3
E02000459,E02000247,3
E02000459,E02000248,14
E02000459,E02000249,8
E02000459,E02000252,52
E02000459,E02000253,2
E02000459,E02000254,1
E02000459,E02000256,11
E02000459,E02000257,16
E02000459,E02000258,2
E02000459,E02000259,1
E02000459,E02000260,5
E02000459,E02000261,3
E02000459,E02000262,4
E02000459,E02000263,1
E02000459,E02000264,4
E02000459,E02000265,2
E02000459,E02000266,17
E02000459,E02000267,2
E02000459,E02000268,3
E02000459,E02000269,4
E02000459,E02000270,6
E02000459,E02000271,1
E02000459,E02000272,2
E02000459,E02000274,12
E02000459,E02000275,1
E02000459,E02000276,1
E02000459,E02000281,2
E02000459,E02000285,1
E02000459,E02000287,1
E02000459,E02000288,3
E02000459,E02000290,3
E02000459,E02000292,1
E02000459,E02000296,1
E02000459,E02000297,1
E02000459,E02000304,1
E02000459,E02000351,1
E02000459,E02000354,3
E02000459,E02000361,1
E02000459,E02000365,1
E02000459,E02000367,2
E02000459,E02000369,1
E02000459,E02000371,6
E02000459,E02000372,18
E02000459,E02000374,1
E02000459,E02000375,12
E02000459,E02000376,5
E02000459,E02000378,1
E02000459,E02000381,5
E02000459,E02000382,2
E02000459,E02000383,4
E02000459,E02000384,30
E02000459,E02000386,3
E02000459,E02000387,5
E02000459,E02000388,2
E02000459,E02000389,2
E02000459,E02000391,4
E02000459,E02000392,1
E02000459,E02000393,2
E02000459,E02000394,1
E02000459,E02000395,1
E02000459,E02000396,1
E02000459,E02000398,3
E02000459,E02000401,1
E02000459,E02000411,1
E02000459,E02000412,3
E02000459,E02000417,1
E02000459,E02000421,2
E02000459,E02000426,3
E02000459,E02000432,1
E02000459,E02000433,9
E02000459,E02000434,6
E02000459,E02000435,6
E02000459,E02000436,5
E02000459,E02000437,12
E02000459,E02000438,14
E02000459,E02000439,5
E02000459,E02000440,6
E02000459,E02000441,1
E02000459,E02000442,1
E02000459,E02000443,21
E02000459,E02000444,3
E02000459,E02000445,42
E02000459,E02000447,6
E02000459,E02000448,19
E02000459,E02000449,2
E02000459,E02000451,5
E02000459,E02000452,72
E02000459,E02000453,19
E02000459,E02000454,3
E02000459,E02000455,148
E02000459,E02000456,13
E02000459,E02000457,45
E02000459,E02000459,109
E02000459,E02000460,21
E02000459,E02000461,79
E02000459,E02000462,42
E02000459,E02000463,10
E02000459,E02000494,13
E02000459,E02000495,13
E02000459,E02000496,2
E02000459,E02000497,7
E02000459,E02000498,7
E02000459,E02000499,5
E02000459,E02000500,17
E02000459,E02000501,6
E02000459,E02000502,4
E02000459,E02000503,5
E02000459,E02000504,3
E02000459,E02000506,1
E02000459,E02000507,1
E02000459,E02000508,29
E02000459,E02000509,21
E02000459,E02000510,6
E02000459,E02000511,2
E02000459,E02000513,4
E02000459,E02000514,3
E02000459,E02000516,1
E02000459,E02000517,3
E02000459,E02000518,7
E02000459,E02000519,3
E02000459,E02000520,13
E02000459,E02000521,1
E02000459,E02000522,2
E02000459,E02000523,5
E02000459,E02000524,41
E02000459,E02000525,8
E02000459,E02000526,5
E02000459,E02000528,4
E02000459,E02000530,10
E02000459,E02000531,6
E02000459,E02000532,2
E02000459,E02000534,6
E02000459,E02000536,2
E02000459,E02000537,2
E02000459,E02000538,6
E02000459,E02000541,5
E02000459,E02000542,3
E02000459,E02000543,3
E02000459,E02000547,4
E02000459,E02000548,1
E02000459,E02000549,2
E02000459,E02000550,1
E02000459,E02000551,1
E02000459,E02000552,1
E02000459,E02000559,2
E02000459,E02000560,1
E02000459,E02000561,1
E02000459,E02000563,1
E02000459,E02000568,2
E02000459,E02000569,1
E02000459,E02000570,1
E02000459,E02000572,1
E02000459,E02000573,4
E02000459,E02000574,6
E02000459,E02000575,12
E02000459,E02000576,16
E02000459,E02000577,4
E02000459,E02000578,3
E02000459,E02000579,2
E02000459,E02000580,2
E02000459,E02000581,7
E02000459,E02000582,1
E02000459,E02000583,1
E02000459,E02000584,3
E02000459,E02000585,1
E02000459,E02000586,2
E02000459,E02000587,3
E02000459,E02000588,9
E02000459,E02000589,3
E02000459,E02000590,5
E02000459,E02000591,1
E02000459,E02000592,2
E02000459,E02000595,7
E02000459,E02000596,7
E02000459,E02000604,2
E02000459,E02000608,1
E02000459,E02000614,1
E02000459,E02000616,1
E02000459,E02000620,3
E02000459,E02000621,4
E02000459,E02000622,2
E02000459,E02000628,1
E02000459,E02000633,2
E02000459,E02000649,1
E02000459,E02000655,2
E02000459,E02000661,1
E02000459,E02000664,2
E02000459,E02000673,1
E02000459,E02000689,1
E02000459,E02000696,1
E02000459,E02000697,1
E02000459,E02000708,1
E02000459,E02000726,2
E02000459,E02000727,1
E02000459,E02000743,1
E02000459,E02000744,2
E02000459,E02000751,1
E02000459,E02000780,2
E02000459,E02000785,1
E02000459,E02000786,2
E02000459,E02000791,2
E02000459,E02000794,1
E02000459,E02000796,1
E02000459,E02000798,1
E02000459,E02000802,3
E02000459,E02000804,2
E02000459,E02000806,1
E02000459,E02000808,19
E02000459,E02000809,8
E02000459,E02000810,1
E02000459,E02000812,1
E02000459,E02000815,2
E02000459,E02000830,1
E02000459,E02000851,1
E02000459,E02000864,1
E02000459,E02000865,2
E02000459,E02000869,1
E02000459,E02000871,1
E02000459,E02000873,2
E02000459,E02000874,1
E02000459,E02000875,3
E02000459,E02000877,1
E02000459,E02000878,3
E02000459,E02000884,6
E02000459,E02000889,2
E02000459,E02000890,1
E02000459,E02000891,5
E02000459,E02000896,1
E02000459,E02000901,1
E02000459,E02000910,1
E02000459,E02000913,1
E02000459,E02000920,1
E02000459,E02000923,1
E02000459,E02000924,7
E02000459,E02000927,1
E02000459,E02000928,2
E02000459,E02000932,1
E02000459,E02000934,1
E02000459,E02000949,1
E02000459,E02000953,2
E02000459,E02000956,2
E02000459,E02000960,4
E02000459,E02000961,1
E02000459,E02000962,3
E02000459,E02000967,4
E02000459,E02000968,5
E02000459,E02000969,2
E02000459,E02000970,40
E02000459,E02000971,8
E02000459,E02000972,73
E02000459,E02000973,1
E02000459,E02000974,13
E02000459,E02000975,9
E02000459,E02000976,2
E02000459,E02000977,54
E02000459,E02000978,9
E02000459,E02000979,48
E02000459,E02000980,1
E02000459,E02000982,3
E02000459,E02001066,1
E02000459,E02001261,1
E02000459,E02001612,1
E02000459,E02001756,1
E02000459,E02001857,1
E02000459,E02002038,1
E02000459,E02002109,1
E02000459,E02002190,1
E02000459,E02002481,2
E02000459,E02002720,1
E02000459,E02002830,1
E02000459,E02003106,1
E02000459,E02003233,1
E02000459,E02003259,1
E02000459,E02003271,1
E02000459,E02003272,1
E02000459,E02003278,1
E02000459,E02003353,1
E02000459,E02003354,1
E02000459,E02003373,1
E02000459,E02003378,1
E02000459,E02003399,2
E02000459,E02003407,1
E02000459,E02003408,2
E02000459,E02003409,2
E02000459,E02003411,2
E02000459,E02003412,2
E02000459,E02003415,4
E02000459,E02003417,1
E02000459,E02003419,1
E02000459,E02003420,4
E02000459,E02003422,1
E02000459,E02003424,1
E02000459,E02003425,1
E02000459,E02003426,1
E02000459,E02003430,1
E02000459,E02003432,1
E02000459,E02003466,1
E02000459,E02003472,2
E02000459,E02003644,1
E02000459,E02003645,1
E02000459,E02003663,1
E02000459,E02003666,2
E02000459,E02003679,1
E02000459,E02003682,4
E02000459,E02003683,1
E02000459,E02003685,1
E02000459,E02003686,2
E02000459,E02003688,1
E02000459,E02003689,3
E02000459,E02003690,3
E02000459,E02003691,1
E02000459,E02003694,1
E02000459,E02003695,4
E02000459,E02003707,1
E02000459,E02003898,1
E02000459,E02004007,1
E02000459,E02004045,1
E02000459,E02004236,1
E02000459,E02004408,1
E02000459,E02004466,1
E02000459,E02004541,1
E02000459,E02004547,1
E02000459,E02004575,1
E02000459,E02004608,1
E02000459,E02004683,1
E02000459,E02004690,1
E02000459,E02004719,2
E02000459,E02004756,1
E02000459,E02004808,1
E02000459,E02004812,1
E02000459,E02004845,2
E02000459,E02004847,1
E02000459,E02004868,5
E02000459,E02004870,1
E02000459,E02004872,1
E02000459,E02004877,1
E02000459,E02004892,1
E02000459,E02004897,1
E02000459,E02004899,1
E02000459,E02004900,1
E02000459,E02004901,1
E02000459,E02004902,2
E02000459,E02004903,2
E02000459,E02004904,3
E02000459,E02004905,6
E02000459,E02004906,5
E02000459,E02004907,1
E02000459,E02004908,1
E02000459,E02004914,1
E02000459,E02004929,1
E02000459,E02004930,1
E02000459,E02004932,1
E02000459,E02004935,2
E02000459,E02004937,2
E02000459,E02004938,3
E02000459,E02004942,4
E02000459,E02004949,1
E02000459,E02004954,1
E02000459,E02004957,2
E02000459,E02004959,6
E02000459,E02004961,11
E02000459,E02004962,1
E02000459,E02004964,4
E02000459,E02004965,3
E02000459,E02004966,12
E02000459,E02004971,2
E02000459,E02004972,6
E02000459,E02004973,9
E02000459,E02004974,2
E02000459,E02004975,6
E02000459,E02004976,17
E02000459,E02004977,8
E02000459,E02004978,6
E02000459,E02004983,1
E02000459,E02004989,2
E02000459,E02004990,2
E02000459,E02004993,1
E02000459,E02005033,1
E02000459,E02005239,1
E02000459,E02005434,1
E02000459,E02005470,1
E02000459,E02005524,1
E02000459,E02005677,2
E02000459,E02005947,1
E02000459,E02005992,1
E02000459,E02006329,1
E02000459,E02006345,1
E02000459,E02006364,1
E02000459,E02006393,1
E02000459,E02006395,2
E02000459,E02006399,1
E02000459,E02006405,1
E02000459,E02006406,2
E02000459,E02006408,1
E02000459,E02006412,1
E02000459,E02006425,1
E02000459,E02006435,1
E02000459,E02006457,1
E02000459,E02006458,3
E02000459,E02006575,2
E02000459,E02006578,1
E02000459,E02006629,1
E02000459,E02006689,1
E02000459,E02006792,12
E02000459,E02006793,2
E02000459,E02006794,1
E02000459,E02006795,7
E02000459,E02006796,42
E02000459,E02006801,12
E02000459,E02006802,9
E02000459,E02006854,30
E02000459,E02006882,27
E02000459,E02006887,1
E02000459,OD0000001,366
E02000459,OD0000002,3
E02000459,OD0000003,356
E02000459,OD0000004,9
E02000459,S92000003,11
E02000459,W02000302,1
E02000460,E02000451,15
E02000460,E02000452,61
E02000460,E02000453,10
E02000460,E02000454,5
E02000460,E02000455,72
E02000460,E02000456,9
E02000460,E02000457,57
E02000460,E02000459,51
E02000461,E02000451,12
E02000461,E02000452,44
E02000461,E02000453,4
E02000461,E02000454,3
E02000461,E02000455,77
E02000461,E02000456,3
E02000461,E02000457,9
E02000461,E02000459,33
E02000462,E02000451,7
E02000462,E02000452,46
E02000462,E02000453,16
E02000462,E02000454,2
E02000462,E02000455,95
E02000462,E02000456,6
E02000462,E02000457,29
E02000462,E02000459,47
E02000463,E02000451,4
E02000463,E02000452,57
E02000463,E02000453,18
E02000463,E02000454,5
E02000463,E02000455,104
E02000463,E02000456,5
E02000463,E02000457,35
E02000463,E02000459,57
E02000466,E02000455,2
E02000468,E02000455,1
E02000469,E02000457,1
E02000469,E02000459,2
E02000470,E02000455,1
E02000472,E02000457,1
E02000473,E02000459,1
E02000474,E02000457,1
E02000476,E02000455,2
E02000478,E02000459,2
E02000479,E02000452,1
E02000479,E02000457,1
E02000480,E02000452,1
E02000480,E02000455,2
E02000487,E02000455,1
E02000492,E02000457,1
E02000493,E02000452,1
E02000494,E02000451,3
E02000494,E02000452,35
E02000494,E02000453,9
E02000494,E02000454,1
E02000494,E02000455,34
E02000494,E02000456,1
E02000494,E02000457,10
E02000494,E02000459,7
E02000495,E02000451,5
E02000495,E02000452,33
E02000495,E02000453,13
E02000495,E02000454,7
E02000495,E02000455,71
E02000495,E02000456,2
E02000495,E02000457,29
E02000495,E02000459,12
E02000496,E02000451,2
E02000496,E02000452,10
E02000496,E02000453,3
E02000496,E02000454,3
E02000496,E02000455,11
E02000496,E02000457,5
E02000496,E02000459,8
E02000497,E02000451,9
E02000497,E02000452,27
E02000497,E02000453,10
E02000497,E02000454,12
E02000497,E02000455,51
E02000497,E02000456,10
E02000497,E02000457,12
E02000497,E02000459,14
E02000498,E02000451,3
E02000498,E02000452,15
E02000498,E02000453,2
E02000498,E02000455,26
E02000498,E02000456,3
E02000498,E02000457,8
E02000498,E02000459,7
E02000499,E02000451,13
E02000499,E02000452,25
E02000499,E02000453,10
E02000499,E02000454,27
E02000499,E02000455,43
E02000499,E02000456,4
E02000499,E02000457,17
E02000499,E02000459,21
E02000500,E02000451,8
E02000500,E02000452,20
E02000500,E02000453,6
E02000500,E02000454,6
E02000500,E02000455,32
E02000500,E02000456,3
E02000500,E02000457,15
E02000500,E02000459,12
E02000501,E02000451,2
E02000501,E02000452,28
E02000501,E02000453,11
E02000501,E02000454,6
E02000501,E02000455,46
E02000501,E02000456,1
E02000501,E02000457,25
E02000501,E02000459,23
E02000502,E02000451,3
E02000502,E02000452,14
E02000502,E02000453,4
E02000502,E02000454,1
E02000502,E02000455,29
E02000502,E02000457,24
E02000502,E02000459,12
E02000503,E02000451,2
E02000503,E02000452,18
E02000503,E02000453,2
E02000503,E02000454,9
E02000503,E02000455,51
E02000503,E02000456,6
E02000503,E02000457,18
E02000503,E02000459,19
E02000504,E02000452,10
E02000504,E02000453,3
E02000504,E02000454,3
E02000504,E02000455,18
E02000504,E02000456,2
E02000504,E02000457,8
E02000504,E02000459,9
E02000506,E02000452,11
E02000506,E02000454,1
E02000506,E02000455,13
E02000506,E02000457,7
E02000506,E02000459,2
E02000507,E02000451,2
E02000507,E02000452,10
E02000507,E02000453,2
E02000507,E02000455,28
E02000507,E02000457,15
E02000507,E02000459,2
E02000508,E02000452,23
E02000508,E02000453,4
E02000508,E02000454,1
E02000508,E02000455,15
E02000508,E02000456,2
E02000508,E02000457,3
E02000508,E02000459,4
E02000509,E02000452,14
E02000509,E02000453,1
E02000509,E02000454,1
E02000509,E02000455,16
E02000509,E02000457,5
E02000509,E02000459,3
E02000510,E02000451,1
E02000510,E02000452,10
E02000510,E02000454,1
E02000510,E02000455,18
E02000510,E02000456,1
E02000510,E02000457,8
E02000510,E02000459,4
E02000511,E02000452,14
E02000511,E02000453,2
E02000511,E02000454,2
E02000511,E02000455,10
E02000511,E02000456,1
E02000511,E02000457,11
E02000511,E02000459,7
E02000512,E02000452,8
E02000512,E02000455,12
E02000512,E02000457,8
E02000512,E02000459,4
E02000513,E02000451,4
E02000513,E02000452,8
E02000513,E02000453,4
E02000513,E02000455,11
E02000513,E02000456,2
E02000513,E02000457,4
E02000513,E02000459,7
E02000514,E02000452,8
E02000514,E02000453,2
E02000514,E02000454,3
E02000514,E02000455,15
E02000514,E02000457,8
E02000514,E02000459,6
E02000515,E02000452,12
E02000515,E02000453,1
E02000515,E02000454,3
E02000515,E02000455,15
E02000515,E02000457,10
E02000515,E02000459,7
E02000516,E02000452,15
E02000516,E02000455,7
E02000516,E02000457,6
E02000516,E02000459,4
E02000517,E02000452,12
E02000517,E02000453,1
E02000517,E02000455,11
E02000517,E02000456,1
E02000517,E02000457,5
E02000517,E02000459,8
E02000518,E02000452,9
E02000518,E02000453,5
E02000518,E02000455,9
E02000518,E02000457,5
E02000518,E02000459,3
E02000519,E02000451,2
E02000519,E02000452,3
E02000519,E02000453,5
E02000519,E02000455,14
E02000519,E02000457,8
E02000519,E02000459,6
E02000520,E02000451,2
E02000520,E02000452,9
E02000520,E02000453,2
E02000520,E02000454,1
E02000520,E02000455,18
E02000520,E02000457,9
E02000520,E02000459,5
E02000521,E02000452,9
E02000521,E02000453,4
E02000521,E02000455,10
E02000521,E02000457,4
E02000521,E02000459,2
E02000522,E02000452,6
E02000522,E02000454,1
E02000522,E02000455,7
E02000522,E02000457,2
E02000522,E02000459,4
E02000523,E02000452,6
E02000523,E02000453,3
E02000523,E02000454,1
E02000523,E02000455,12
E02000523,E02000457,8
E02000523,E02000459,3
E02000524,E02000452,2
E02000524,E02000453,1
E02000524,E02000455,4
E02000524,E02000456,1
E02000524,E02000457,4
E02000524,E02000459,5
E02000525,E02000452,4
E02000525,E02000453,1
E02000525,E02000455,12
E02000525,E02000457,2
E02000525,E02000459,1
E02000526,E02000457,2
E02000528,E02000452,2
E02000528,E02000455,5
E02000528,E02000457,1
E02000529,E02000453,1
E02000529,E02000455,3
E02000529,E02000456,1
E02000529,E02000457,1
E02000529,E02000459,3
E02000530,E02000451,1
E02000530,E02000452,2
E02000530,E02000455,4
E02000530,E02000457,3
E02000531,E02000452,3
E02000531,E02000455,3
E02000531,E02000457,6
E02000532,E02000452,1
E02000532,E02000457,5
E02000532,E02000459,1
E02000533,E02000452,2
E02000533,E02000455,3
E02000533,E02000457,1
E02000533,E02000459,1
E02000534,E02000452,2
E02000534,E02000455,4
E02000534,E02000459,1
E02000535,E02000452,1
E02000535,E02000453,1
E02000535,E02000455,2
E02000535,E02000457,3
E02000535,E02000459,1
E02000536,E02000452,2
E02000536,E02000455,3
E02000536,E02000457,4
E02000537,E02000452,1
E02000537,E02000455,8
E02000537,E02000457,1
E02000537,E02000459,1
E02000538,E02000452,1
E02000538,E02000453,1
E02000538,E02000455,8
E02000538,E02000459,3
E02000539,E02000452,1
E02000539,E02000454,1
E02000539,E02000455,7
E02000539,E02000457,4
E02000539,E02000459,3
E02000540,E02000452,1
E02000540,E02000453,1
E02000540,E02000455,4
E02000540,E02000459,1
E02000541,E02000452,1
E02000541,E02000455,5
E02000541,E02000459,1
E02000542,E02000453,1
E02000542,E02000455,7
E02000542,E02000457,2
E02000542,E02000459,1
E02000543,E02000452,1
E02000543,E02000454,1
E02000543,E02000455,6
E02000543,E02000457,2
E02000543,E02000459,1
E02000544,E02000455,1
E02000544,E02000459,2
E02000545,E02000455,4
E02000545,E02000457,4
E02000545,E02000459,1
E02000546,E02000452,2
E02000546,E02000453,3
E02000546,E02000455,5
E02000546,E02000459,1
E02000547,E02000452,3
E02000547,E02000455,1
E02000547,E02000457,4
E02000548,E02000451,1
E02000548,E02000452,2
E02000548,E02000457,1
E02000548,E02000459,1
E02000549,E02000452,2
E02000549,E02000455,3
E02000549,E02000459,2
E02000550,E02000451,1
E02000550,E02000452,1
E02000550,E02000455,5
E02000550,E02000457,1
E02000551,E02000451,1
E02000551,E02000452,2
E02000551,E02000453,1
E02000551,E02000455,3
E02000551,E02000457,2
E02000551,E02000459,2
E02000552,E02000452,1
E02000552,E02000453,1
E02000552,E02000455,3
E02000553,E02000453,1
E02000553,E02000455,2
E02000554,E02000452,1
E02000554,E02000455,2
E02000554,E02000457,1
E02000555,E02000455,1
E02000555,E02000457,1
E02000556,E02000452,2
E02000556,E02000455,1
E02000556,E02000457,2
E02000557,E02000452,3
E02000557,E02000454,1
E02000557,E02000455,5
E02000557,E02000459,2
E02000558,E02000455,2
E02000559,E02000452,1
E02000559,E02000455,4
E02000559,E02000457,1
E02000559,E02000459,1
E02000560,E02000452,2
E02000560,E02000455,5
E02000560,E02000459,1
E02000561,E02000455,1
E02000561,E02000457,1
E02000562,E02000455,1
E02000563,E02000455,1
E02000563,E02000457,1
E02000564,E02000457,3
E02000565,E02000452,2
E02000565,E02000455,1
E02000566,E02000452,1
E02000566,E02000455,3
E02000567,E02000452,1
E02000567,E02000454,1
E02000567,E02000455,4
E02000567,E02000459,1
E02000568,E02000452,3
E02000568,E02000457,1
E02000568,E02000459,1
E02000570,E02000455,3
E02000571,E02000452,1
E02000572,E02000455,2
E02000573,E02000454,1
E02000573,E02000457,1
E02000574,E02000451,1
E02000574,E02000455,2
E02000575,E02000455,4
E02000575,E02000457,3
E02000576,E02000455,2
E02000577,E02000455,1
E02000578,E02000452,1
E02000578,E02000453,1
E02000578,E02000454,1
E02000578,E02000455,4
E02000579,E02000452,1
E02000579,E02000453,1
E02000579,E02000454,1
E02000580,E02000452,4
E02000580,E02000459,1
E02000581,E02000452,2
E02000581,E02000455,1
E02000583,E02000457,1
E02000583,E02000459,1
E02000585,E02000455,1
E02000585,E02000457,1
E02000587,E02000455,1
E02000587,E02000459,1
E02000588,E02000455,2
E02000589,E02000452,1
E02000589,E02000457,1
E02000590,E02000455,3
E02000591,E02000457,1
E02000592,E02000452,1
E02000593,E02000457,1
E02000594,E02000457,2
E02000597,E02000452,1
E02000598,E02000453,1
E02000598,E02000457,1
E02000599,E02000459,1
E02000601,E02000455,3
E02000602,E02000453,1
E02000603,E02000452,1
E02000603,E02000455,2
E02000603,E02000457,1
E02000605,E02000455,1
E02000606,E02000452,1
E02000606,E02000457,1
E02000607,E02000457,1
E02000607,E02000459,1
E02000608,E02000455,1
E02000609,E02000452,1
E02000610,E02000455,1
E02000610,E02000459,1
E02000613,E02000455,1
E02000615,E02000455,1
E02000617,E02000455,1
E02000617,E02000459,1
E02000619,E02000455,1
E02000620,E02000451,1
E02000621,E02000455,2
E02000621,E02000457,1
E02000622,E02000455,3
E02000622,E02000457,2
E02000623,E02000452,2
E02000623,E02000455,1
E02000623,E02000457,1
E02000624,E02000455,1
E02000625,E02000451,1
E02000625,E02000452,1
E02000626,E02000452,2
E02000626,E02000457,1
E02000627,E02000455,2
E02000627,E02000457,1
E02000628,E02000452,1
E02000628,E02000455,2
E02000628,E02000457,1
E02000629,E02000455,1
E02000630,E02000457,2
E02000631,E02000452,1
E02000631,E02000459,1
E02000632,E02000455,6
E02000633,E02000452,1
E02000633,E02000455,2
E02000634,E02000455,2
E02000635,E02000453,1
E02000635,E02000455,1
E02000636,E02000452,1
E02000636,E02000454,1
E02000637,E02000452,1
E02000637,E02000455,6
E02000638,E02000455,1
E02000639,E02000452,1
E02000640,E02000452,2
E02000641,E02000452,2
E02000641,E02000455,1
E02000642,E02000455,1
E02000642,E02000459,1
E02000643,E02000455,1
E02000644,E02000457,1
E02000645,E02000455,1
E02000647,E02000452,1
E02000647,E02000455,2
E02000648,E02000451,1
E02000648,E02000455,2
E02000649,E02000455,1
E02000649,E02000457,2
E02000650,E02000455,1
E02000651,E02000457,1
E02000652,E02000452,1
E02000652,E02000455,2
E02000652,E02000457,1
E02000653,E02000452,1
E02000653,E02000457,1
E02000654,E02000455,1
E02000655,E02000455,3
E02000657,E02000455,2
E02000658,E02000457,2
E02000659,E02000455,1
E02000660,E02000457,1
E02000662,E02000452,1
E02000663,E02000455,3
E02000664,E02000452,1
E02000664,E02000455,1
E02000664,E02000459,1
E02000665,E02000455,1
E02000665,E02000457,1
E02000665,E02000459,1
E02000666,E02000455,1
E02000667,E02000459,1
E02000669,E02000455,1
E02000669,E02000457,1
E02000670,E02000457,2
E02000671,E02000455,1
E02000671,E02000457,1
E02000672,E02000457,1
E02000673,E02000452,1
E02000673,E02000455,1
E02000674,E02000455,2
E02000674,E02000457,1
E02000675,E02000455,1
E02000675,E02000457,2
E02000676,E02000455,1
E02000677,E02000455,1
E02000677,E02000459,1
E02000678,E02000455,2
E02000680,E02000452,2
E02000681,E02000452,3
E02000682,E02000455,1
E02000682,E02000457,2
E02000683,E02000455,1
E02000685,E02000459,1
E02000687,E02000456,1
E02000687,E02000457,1
E02000689,E02000459,1
E02000690,E02000455,1
E02000692,E02000455,2
E02000692,E02000459,1
E02000693,E02000459,1
E02000695,E02000452,1
E02000696,E02000452,1
E02000696,E02000455,2
E02000696,E02000457,3
E02000697,E02000455,1
E02000699,E02000457,1
E02000702,E02000452,1
E02000702,E02000455,2
E02000702,E02000459,1
E02000704,E02000455,1
E02000705,E02000452,1
E02000707,E02000452,1
E02000708,E02000455,1
E02000709,E02000457,1
E02000713,E02000457,1
E02000713,E02000459,1
E02000714,E02000453,1
E02000714,E02000455,1
E02000714,E02000457,1
E02000715,E02000455,2
E02000715,E02000459,1
E02000717,E02000455,3
E02000718,E02000455,2
E02000719,E02000453,1
E02000719,E02000455,2
E02000720,E02000455,2
E02000721,E02000452,1
E02000721,E02000455,2
E02000723,E02000455,2
E02000726,E02000452,1
E02000726,E02000453,1
E02000726,E02000455,1
E02000726,E02000457,1
E02000727,E02000451,1
E02000727,E02000459,1
E02000728,E02000453,1
E02000728,E02000459,1
E02000729,E02000455,1
E02000730,E02000452,2
E02000730,E02000455,3
E02000731,E02000452,1
E02000731,E02000455,2
E02000732,E02000451,1
E02000732,E02000452,1
E02000732,E02000457,1
E02000733,E02000453,1
E02000733,E02000457,1
E02000734,E02000457,2
E02000736,E02000455,2
E02000737,E02000455,1
E02000737,E02000457,1
E02000738,E02000455,1
E02000741,E02000453,3
E02000741,E02000455,1
E02000741,E02000457,1
E02000742,E02000455,2
E02000744,E02000452,1
E02000744,E02000457,1
E02000745,E02000455,2
E02000747,E02000452,2
E02000748,E02000455,3
E02000749,E02000455,1
E02000750,E02000453,1
E02000750,E02000455,4
E02000750,E02000457,1
E02000750,E02000459,2
E02000751,E02000452,1
E02000751,E02000457,1
E02000752,E02000452,1
E02000753,E02000452,1
