from,to,value
E02006787,E02000363,1
E02006787,E02000367,1
E02006787,E02000368,1
E02006787,E02000370,3
E02006787,E02000371,21
E02006787,E02000372,6
E02006787,E02000373,1
E02006787,E02000375,2
E02006787,E02000381,1
E02006787,E02000382,4
E02006787,E02000383,1
E02006787,E02000384,4
E02006787,E02000386,2
E02006787,E02000387,1
E02006787,E02000388,1
E02006787,E02000389,1
E02006787,E02000391,2
E02006787,E02000392,3
E02006787,E02000394,1
E02006787,E02000396,2
E02006787,E02000398,1
E02006787,E02000409,1
E02006787,E02000412,2
E02006787,E02000460,1
E02006787,E02000476,1
E02006787,E02000480,1
E02006787,E02000492,2
E02006787,E02000506,1
E02006787,E02000524,2
E02006787,E02000526,2
E02006787,E02000528,2
E02006787,E02000534,1
E02006787,E02000550,1
E02006787,E02000552,2
E02006787,E02000557,1
E02006787,E02000559,7
E02006787,E02000566,2
E02006787,E02000568,5
E02006787,E02000569,2
E02006787,E02000572,1
E02006787,E02000573,5
E02006787,E02000574,9
E02006787,E02000575,16
E02006787,E02000576,25
E02006787,E02000580,1
E02006787,E02000583,1
E02006787,E02000584,4
E02006787,E02000586,7
E02006787,E02000588,10
E02006787,E02000589,3
E02006787,E02000590,3
E02006787,E02000592,4
E02006787,E02000593,1
E02006787,E02000594,1
E02006787,E02000595,2
E02006787,E02000597,2
E02006787,E02000615,1
E02006787,E02000620,7
E02006787,E02000621,5
E02006787,E02000624,2
E02006787,E02000625,2
E02006787,E02000626,1
E02006787,E02000627,2
E02006787,E02000628,5
E02006787,E02000630,3
E02006787,E02000631,20
E02006787,E02000632,1
E02006787,E02000633,3
E02006787,E02000634,3
E02006787,E02000636,2
E02006787,E02000638,4
E02006787,E02000639,1
E02006787,E02000642,1
E02006787,E02000644,2
E02006787,E02000645,9
E02006787,E02000646,7
E02006787,E02000647,2
E02006787,E02000648,3
E02006787,E02000649,4
E02006787,E02000650,3
E02006787,E02000651,1
E02006787,E02000654,7
E02006787,E02000655,3
E02006787,E02000657,4
E02006787,E02000658,2
E02006787,E02000659,4
E02006787,E02000660,2
E02006787,E02000661,3
E02006787,E02000664,16
E02006787,E02000665,2
E02006787,E02000668,1
E02006787,E02000669,5
E02006787,E02000671,2
E02006787,E02000672,20
E02006787,E02000673,5
E02006787,E02000674,3
E02006787,E02000675,2
E02006787,E02000676,2
E02006787,E02000677,1
E02006787,E02000678,1
E02006787,E02000679,5
E02006787,E02000680,1
E02006787,E02000681,3
E02006787,E02000682,8
E02006787,E02000683,2
E02006787,E02000685,5
E02006787,E02000686,13
E02006787,E02000687,8
E02006787,E02000689,2
E02006787,E02000691,1
E02006787,E02000692,3
E02006787,E02000696,1
E02006787,E02000697,3
E02006787,E02000700,3
E02006787,E02000701,2
E02006787,E02000704,1
E02006787,E02000706,1
E02006787,E02000710,4
E02006787,E02000721,1
E02006787,E02000725,2
E02006787,E02000726,1
E02006787,E02000740,1
E02006787,E02000741,1
E02006787,E02000743,1
E02006787,E02000746,4
E02006787,E02000747,1
E02006787,E02000748,2
E02006787,E02000750,2
E02006787,E02000751,1
E02006787,E02000776,1
E02006787,E02000788,1
E02006787,E02000791,2
E02006787,E02000797,1
E02006787,E02000799,2
E02006787,E02000802,1
E02006787,E02000804,1
E02006787,E02000805,1
E02006787,E02000807,1
E02006787,E02000808,60
E02006787,E02000809,27
E02006787,E02000810,5
E02006787,E02000812,6
E02006787,E02000813,2
E02006787,E02000814,2
E02006787,E02000815,1
E02006787,E02000816,2
E02006787,E02000817,5
E02006787,E02000818,3
E02006787,E02000819,3
E02006787,E02000820,1
E02006787,E02000821,3
E02006787,E02000822,1
E02006787,E02000824,1
E02006787,E02000825,1
E02006787,E02000826,2
E02006787,E02000827,3
E02006787,E02000828,2
E02006787,E02000830,7
E02006787,E02000831,7
E02006787,E02000832,1
E02006787,E02000833,2
E02006787,E02000834,7
E02006787,E02000835,1
E02006787,E02000836,4
E02006787,E02000837,2
E02006787,E02000838,2
E02006787,E02000839,12
E02006787,E02000840,2
E02006787,E02000841,5
E02006787,E02000842,1
E02006787,E02000849,4
E02006787,E02000850,8
E02006787,E02000851,5
E02006787,E02000854,2
E02006787,E02000856,1
E02006787,E02000857,1
E02006787,E02000859,1
E02006787,E02000860,3
E02006787,E02000861,2
E02006787,E02000864,1
E02006787,E02000866,1
E02006787,E02000871,1
E02006787,E02000873,1
E02006787,E02000878,10
E02006787,E02000880,2
E02006787,E02000883,1
E02006787,E02000884,13
E02006787,E02000889,2
E02006787,E02000890,3
E02006787,E02000891,8
E02006787,E02000897,1
E02006787,E02000916,1
E02006787,E02000923,2
E02006787,E02000924,12
E02006787,E02000926,1
E02006787,E02000930,2
E02006787,E02000932,13
E02006787,E02000934,5
E02006787,E02000935,1
E02006787,E02000939,1
E02006787,E02000940,2
E02006787,E02000943,2
E02006787,E02000946,2
E02006787,E02000949,1
E02006787,E02000950,1
E02006787,E02000956,8
E02006787,E02000959,1
E02006787,E02000962,1
E02006787,E02000967,7
E02006787,E02000968,1
E02006787,E02000970,30
E02006787,E02000971,5
E02006787,E02000972,67
E02006787,E02000974,4
E02006787,E02000975,5
E02006787,E02000976,1
E02006787,E02000977,113
E02006787,E02000978,13
E02006787,E02000979,76
E02006787,E02000980,8
E02006787,E02000981,1
E02006787,E02000982,13
E02006787,E02000983,1
E02006787,E02001063,1
E02006787,E02002338,1
E02006787,E02002622,1
E02006787,E02002784,1
E02006787,E02002996,1
E02006787,E02003100,1
E02006787,E02003205,2
E02006787,E02003219,2
E02006787,E02003257,1
E02006787,E02003284,1
E02006787,E02003310,1
E02006787,E02003319,1
E02006787,E02003324,1
E02006787,E02003328,1
E02006787,E02003353,2
E02006787,E02003355,1
E02006787,E02003399,1
E02006787,E02003408,1
E02006787,E02003422,1
E02006787,E02003444,1
E02006787,E02003472,1
E02006787,E02003491,1
E02006787,E02003517,1
E02006787,E02003602,1
E02006787,E02003629,1
E02006787,E02003692,1
E02006787,E02003712,1
E02006787,E02004152,1
E02006787,E02004155,1
E02006787,E02004368,1
E02006787,E02004380,1
E02006787,E02004381,1
E02006787,E02004406,1
E02006787,E02004433,1
E02006787,E02004437,1
E02006787,E02004493,1
E02006787,E02004569,1
E02006787,E02004572,1
E02006787,E02004752,1
E02006787,E02004755,2
E02006787,E02004806,1
E02006787,E02004810,1
E02006787,E02004835,1
E02006787,E02004870,1
E02006787,E02004902,2
E02006787,E02004926,1
E02006787,E02005028,6
E02006787,E02005030,6
E02006787,E02005033,6
E02006787,E02005035,3
E02006787,E02005038,1
E02006787,E02005040,3
E02006787,E02005042,1
E02006787,E02005056,2
E02006787,E02005064,1
E02006787,E02005065,1
E02006787,E02005071,2
E02006787,E02005087,1
E02006787,E02005088,3
E02006787,E02005089,1
E02006787,E02005091,1
E02006787,E02005093,1
E02006787,E02005094,3
E02006787,E02005095,1
E02006787,E02005096,1
E02006787,E02005098,2
E02006787,E02005100,2
E02006787,E02005101,1
E02006787,E02005114,1
E02006787,E02005154,1
E02006787,E02005155,2
E02006787,E02005161,1
E02006787,E02005163,1
E02006787,E02005169,1
E02006787,E02005256,2
E02006787,E02005530,1
E02006787,E02005558,1
E02006787,E02005670,1
E02006787,E02005926,1
E02006787,E02005936,1
E02006787,E02005998,1
E02006787,E02006012,2
E02006787,E02006015,1
E02006787,E02006254,1
E02006787,E02006322,1
E02006787,E02006324,1
E02006787,E02006338,1
E02006787,E02006341,1
E02006787,E02006342,2
E02006787,E02006343,2
E02006787,E02006355,1
E02006787,E02006358,1
E02006787,E02006370,1
E02006787,E02006376,3
E02006787,E02006380,2
E02006787,E02006381,1
E02006787,E02006382,1
E02006787,E02006383,3
E02006787,E02006384,5
E02006787,E02006385,4
E02006787,E02006386,1
E02006787,E02006392,1
E02006787,E02006397,1
E02006787,E02006405,1
E02006787,E02006406,1
E02006787,E02006410,1
E02006787,E02006425,1
E02006787,E02006429,3
E02006787,E02006431,3
E02006787,E02006433,3
E02006787,E02006434,3
E02006787,E02006436,2
E02006787,E02006438,2
E02006787,E02006450,1
E02006787,E02006455,1
E02006787,E02006463,2
E02006787,E02006469,1
E02006787,E02006507,1
E02006787,E02006513,1
E02006787,E02006575,7
E02006787,E02006578,9
E02006787,E02006579,2
E02006787,E02006583,1
E02006787,E02006593,1
E02006787,E02006604,1
E02006787,E02006611,1
E02006787,E02006783,10
E02006787,E02006784,3
E02006787,E02006787,166
E02006787,E02006789,13
E02006787,E02006792,2
E02006787,E02006801,45
E02006787,E02006802,18
E02006787,E02006833,1
E02006787,E02006854,100
E02006787,E02006856,1
E02006787,E02006895,1
E02006787,E02006901,1
E02006787,E02006927,1
E02006787,E02006929,3
E02006787,E02006930,2
E02006787,E02006931,4
E02006787,OD0000001,395
E02006787,OD0000002,3
E02006787,OD0000003,362
E02006787,OD0000004,5
E02006787,S92000003,2
E02006787,W02000355,1
E02006788,E02000001,112
E02006788,E02000016,1
E02006788,E02000021,1
E02006788,E02000034,2
E02006788,E02000068,1
E02006788,E02000069,1
E02006788,E02000079,3
E02006788,E02000083,2
E02006788,E02000090,1
E02006788,E02000092,1
E02006788,E02000100,1
E02006788,E02000101,1
E02006788,E02000106,1
E02006788,E02000111,1
E02006788,E02000112,3
E02006788,E02000116,2
E02006788,E02000120,1
E02006788,E02000121,1
E02006788,E02000124,1
E02006788,E02000127,1
E02006788,E02000130,13
E02006788,E02000131,9
E02006788,E02000132,22
E02006788,E02000134,12
E02006788,E02000135,13
E02006788,E02000137,1
E02006788,E02000138,4
E02006788,E02000139,12
E02006788,E02000141,7
E02006788,E02000142,9
E02006788,E02000144,28
E02006788,E02000145,3
E02006788,E02000146,3
E02006788,E02000147,1
E02006788,E02000148,1
E02006788,E02000149,3
E02006788,E02000150,11
E02006788,E02000152,5
E02006788,E02000154,4
E02006788,E02000156,11
E02006788,E02000159,4
E02006788,E02000160,6
E02006788,E02000162,6
E02006788,E02000165,2
E02006788,E02000168,1
E02006788,E02000169,2
E02006788,E02000172,2
E02006788,E02000173,2
E02006788,E02000182,1
E02006788,E02000185,2
E02006788,E02000186,7
E02006788,E02000187,2
E02006788,E02000188,1
E02006788,E02000189,1
E02006788,E02000190,5
E02006788,E02000191,10
E02006788,E02000192,10
E02006788,E02000193,15
E02006788,E02000194,11
E02006788,E02000195,8
E02006788,E02000196,4
E02006788,E02000197,3
E02006788,E02000198,10
E02006788,E02000199,3
E02006788,E02000200,34
E02006788,E02000201,47
E02006788,E02000202,3
E02006788,E02000203,34
E02006788,E02000204,9
E02006788,E02000206,39
E02006788,E02000207,67
E02006788,E02000208,37
E02006788,E02000209,13
E02006788,E02000210,25
E02006788,E02000211,20
E02006788,E02000212,36
E02006788,E02000213,64
E02006788,E02000214,17
E02006788,E02000215,31
E02006788,E02000216,8
E02006788,E02000217,87
E02006788,E02000218,2
E02006788,E02000219,17
E02006788,E02000220,184
E02006788,E02000221,28
E02006788,E02000222,20
E02006788,E02000224,6
E02006788,E02000225,5
E02006788,E02000226,7
E02006788,E02000227,6
E02006788,E02000228,6
E02006788,E02000229,9
E02006788,E02000230,18
E02006788,E02000231,5
E02006788,E02000232,5
E02006788,E02000233,8
E02006788,E02000234,8
E02006788,E02000235,7
E02006788,E02000236,1
E02006788,E02000237,1
E02006788,E02000252,2
E02006788,E02000256,2
E02006788,E02000264,1
E02006788,E02000271,1
E02006788,E02000274,1
E02006788,E02000280,1
E02006788,E02000307,1
E02006788,E02000308,1
E02006788,E02000309,1
E02006788,E02000314,1
E02006788,E02000315,1
E02006788,E02000316,3
E02006788,E02000317,2
E02006788,E02000320,1
E02006788,E02000323,1
E02006788,E02000327,2
E02006788,E02000332,1
E02006788,E02000334,2
E02006788,E02000335,1
E02006788,E02000339,1
E02006788,E02000340,1
E02006788,E02000342,1
E02006788,E02000344,1
E02006788,E02000362,1
E02006788,E02000365,1
E02006788,E02000371,6
E02006788,E02000372,5
E02006788,E02000375,2
E02006788,E02000378,1
E02006788,E02000381,1
E02006788,E02000383,1
E02006788,E02000384,3
E02006788,E02000386,8
E02006788,E02000387,3
E02006788,E02000391,3
E02006788,E02000394,1
E02006788,E02000395,2
E02006788,E02000402,1
E02006788,E02000403,1
E02006788,E02000409,9
E02006788,E02000412,1
E02006788,E02000416,1
E02006788,E02000421,1
E02006788,E02000425,1
E02006788,E02000435,1
E02006788,E02000457,1
E02006788,E02000479,1
E02006788,E02000481,1
E02006788,E02000495,1
E02006788,E02000509,2
E02006788,E02000518,1
E02006788,E02000524,3
E02006788,E02000531,1
E02006788,E02000534,2
E02006788,E02000547,2
E02006788,E02000551,1
E02006788,E02000558,1
E02006788,E02000559,3
E02006788,E02000568,2
E02006788,E02000573,4
E02006788,E02000574,13
E02006788,E02000575,15
E02006788,E02000576,10
E02006788,E02000577,3
E02006788,E02000578,1
E02006788,E02000581,1
E02006788,E02000584,2
E02006788,E02000586,1
E02006788,E02000587,1
E02006788,E02000588,7
E02006788,E02000589,2
E02006788,E02000592,2
E02006788,E02000594,1
E02006788,E02000595,2
E02006788,E02000596,5
E02006788,E02000597,3
E02006788,E02000606,4
E02006788,E02000608,2
E02006788,E02000611,1
E02006788,E02000619,3
E02006788,E02000620,5
E02006788,E02000621,12
E02006788,E02000622,6
E02006788,E02000623,2
E02006788,E02000625,1
E02006788,E02000626,3
E02006788,E02000627,3
E02006788,E02000628,10
E02006788,E02000629,5
E02006788,E02000630,4
E02006788,E02000631,18
E02006788,E02000632,3
E02006788,E02000633,10
E02006788,E02000634,1
E02006788,E02000635,3
E02006788,E02000636,3
E02006788,E02000637,6
E02006788,E02000638,5
E02006788,E02000641,2
E02006788,E02000642,4
E02006788,E02000643,5
E02006788,E02000644,3
E02006788,E02000645,8
E02006788,E02000646,5
E02006788,E02000647,4
E02006788,E02000648,4
E02006788,E02000649,6
E02006788,E02000650,2
E02006788,E02000651,2
E02006788,E02000652,1
E02006788,E02000654,4
E02006788,E02000655,2
E02006788,E02000658,1
E02006788,E02000659,4
E02006788,E02000661,1
E02006788,E02000664,12
E02006788,E02000666,1
E02006788,E02000667,1
E02006788,E02000669,1
E02006788,E02000670,1
E02006788,E02000671,4
E02006788,E02000672,2
E02006788,E02000673,3
E02006788,E02000675,1
E02006788,E02000676,2
E02006788,E02000677,5
E02006788,E02000679,6
E02006788,E02000680,2
E02006788,E02000681,2
E02006788,E02000682,1
E02006788,E02000685,1
E02006788,E02000686,3
E02006788,E02000687,6
E02006788,E02000689,4
E02006788,E02000690,3
E02006788,E02000691,12
E02006788,E02000692,10
E02006788,E02000693,3
E02006788,E02000694,1
E02006788,E02000695,2
E02006788,E02000696,1
E02006788,E02000697,9
E02006788,E02000698,1
E02006788,E02000700,5
E02006788,E02000701,2
E02006788,E02000705,3
E02006788,E02000706,2
E02006788,E02000707,2
E02006788,E02000710,7
E02006788,E02000711,3
E02006788,E02000712,4
E02006788,E02000716,1
E02006788,E02000723,1
E02006788,E02000725,1
E02006788,E02000732,1
E02006788,E02000740,1
E02006788,E02000743,1
E02006788,E02000748,2
E02006788,E02000749,1
E02006788,E02000764,1
E02006788,E02000786,1
E02006788,E02000791,2
E02006788,E02000795,1
E02006788,E02000797,3
E02006788,E02000799,1
E02006788,E02000808,43
E02006788,E02000809,14
E02006788,E02000812,8
E02006788,E02000814,1
E02006788,E02000815,4
E02006788,E02000816,1
E02006788,E02000817,2
E02006788,E02000818,5
E02006788,E02000819,4
E02006788,E02000820,3
E02006788,E02000821,1
E02006788,E02000822,5
E02006788,E02000823,1
E02006788,E02000824,4
E02006788,E02000825,1
E02006788,E02000826,3
E02006788,E02000827,2
E02006788,E02000828,6
E02006788,E02000829,2
E02006788,E02000830,11
E02006788,E02000832,2
E02006788,E02000833,1
E02006788,E02000834,3
E02006788,E02000836,5
E02006788,E02000837,3
E02006788,E02000839,10
E02006788,E02000840,3
E02006788,E02000841,8
E02006788,E02000842,1
E02006788,E02000843,6
E02006788,E02000844,4
E02006788,E02000848,2
E02006788,E02000849,2
E02006788,E02000850,37
E02006788,E02000851,13
E02006788,E02000852,1
E02006788,E02000853,2
E02006788,E02000854,3
E02006788,E02000855,1
E02006788,E02000856,12
E02006788,E02000857,3
E02006788,E02000858,10
E02006788,E02000859,4
E02006788,E02000860,3
E02006788,E02000861,11
E02006788,E02000863,2
E02006788,E02000865,1
E02006788,E02000867,2
E02006788,E02000868,1
E02006788,E02000871,1
E02006788,E02000873,2
E02006788,E02000875,1
E02006788,E02000877,2
E02006788,E02000878,5
E02006788,E02000884,4
E02006788,E02000885,1
E02006788,E02000889,3
E02006788,E02000890,1
E02006788,E02000891,5
E02006788,E02000901,1
E02006788,E02000909,4
E02006788,E02000916,3
E02006788,E02000923,1
E02006788,E02000924,17
E02006788,E02000926,2
E02006788,E02000927,1
E02006788,E02000930,3
E02006788,E02000932,7
E02006788,E02000934,10
E02006788,E02000935,1
E02006788,E02000937,1
E02006788,E02000938,2
E02006788,E02000940,4
E02006788,E02000941,2
E02006788,E02000943,3
E02006788,E02000945,7
E02006788,E02000946,1
E02006788,E02000948,2
E02006788,E02000949,6
E02006788,E02000952,2
E02006788,E02000953,3
E02006788,E02000955,2
E02006788,E02000956,8
E02006788,E02000957,6
E02006788,E02000958,2
E02006788,E02000959,1
E02006788,E02000960,1
E02006788,E02000962,1
E02006788,E02000967,3
E02006788,E02000968,1
E02006788,E02000969,3
E02006788,E02000970,19
E02006788,E02000971,6
E02006788,E02000972,29
E02006788,E02000973,1
E02006788,E02000974,4
E02006788,E02000975,3
E02006788,E02000977,49
E02006788,E02000978,4
E02006788,E02000979,44
E02006788,E02000980,9
E02006788,E02000982,10
E02006788,E02001466,1
E02006788,E02001726,1
E02006788,E02001752,1
E02006788,E02001857,1
E02006788,E02001876,1
E02006788,E02001920,1
E02006788,E02001956,1
E02006788,E02002168,1
E02006788,E02002819,1
E02006788,E02002932,1
E02006788,E02002996,2
E02006788,E02003120,1
E02006788,E02003253,1
E02006788,E02003293,1
E02006788,E02003378,1
E02006788,E02003408,1
E02006788,E02003451,1
E02006788,E02003455,1
E02006788,E02003497,1
E02006788,E02003511,1
E02006788,E02003591,1
E02006788,E02003714,1
E02006788,E02003792,1
E02006788,E02003954,1
E02006788,E02003956,1
E02006788,E02004009,1
E02006788,E02004240,1
E02006788,E02004359,1
E02006788,E02004406,1
E02006788,E02004535,1
E02006788,E02004537,2
E02006788,E02004540,1
E02006788,E02004792,1
E02006788,E02004910,1
E02006788,E02004914,1
E02006788,E02004935,1
E02006788,E02004948,1
E02006788,E02004976,2
E02006788,E02004989,1
E02006788,E02005000,1
E02006788,E02005001,1
E02006788,E02005028,2
E02006788,E02005029,1
E02006788,E02005055,1
E02006788,E02005089,1
E02006788,E02005096,1
E02006788,E02005098,1
E02006788,E02005099,1
E02006788,E02005100,1
E02006788,E02005153,1
E02006788,E02005156,2
E02006788,E02005491,1
E02006788,E02005518,1
E02006788,E02005561,2
E02006788,E02005590,1
E02006788,E02005838,1
E02006788,E02005889,1
E02006788,E02005952,1
E02006788,E02006061,2
E02006788,E02006286,1
E02006788,E02006319,1
E02006788,E02006325,1
E02006788,E02006328,2
E02006788,E02006332,1
E02006788,E02006339,1
E02006788,E02006341,1
E02006788,E02006342,7
E02006788,E02006343,3
E02006788,E02006356,2
E02006788,E02006359,3
E02006788,E02006364,5
E02006788,E02006365,2
E02006788,E02006370,1
E02006788,E02006374,1
E02006788,E02006375,1
E02006788,E02006376,4
E02006788,E02006378,2
E02006788,E02006380,5
E02006788,E02006381,2
E02006788,E02006382,1
E02006788,E02006383,5
E02006788,E02006384,5
E02006788,E02006385,3
E02006788,E02006386,3
E02006788,E02006388,2
E02006788,E02006389,3
E02006788,E02006392,1
E02006788,E02006397,1
E02006788,E02006398,1
E02006788,E02006404,1
E02006788,E02006406,1
E02006788,E02006416,1
E02006788,E02006429,4
E02006788,E02006430,4
E02006788,E02006431,2
E02006788,E02006432,4
E02006788,E02006436,1
E02006788,E02006438,1
E02006788,E02006459,1
E02006788,E02006462,1
E02006788,E02006466,1
E02006788,E02006555,1
E02006788,E02006575,15
E02006788,E02006578,3
E02006788,E02006589,2
E02006788,E02006604,1
E02006788,E02006606,1
E02006788,E02006607,1
E02006788,E02006615,1
E02006788,E02006625,1
E02006788,E02006631,1
E02006788,E02006634,1
E02006788,E02006784,1
E02006788,E02006787,46
E02006788,E02006788,98
E02006788,E02006789,2
E02006788,E02006790,3
E02006788,E02006791,1
E02006788,E02006792,3
E02006788,E02006798,2
E02006788,E02006801,32
E02006788,E02006802,13
E02006788,E02006808,1
E02006788,E02006836,1
E02006788,E02006837,1
E02006788,E02006850,1
E02006788,E02006853,1
E02006788,E02006854,26
E02006788,E02006902,1
E02006788,E02006925,1
E02006788,E02006927,1
E02006788,E02006928,2
E02006788,E02006929,2
E02006788,E02006930,1
E02006788,E02006931,1
E02006788,E02006933,1
E02006788,OD0000001,249
E02006788,OD0000002,3
E02006788,OD0000003,327
E02006788,OD0000004,3
E02006788,W02000241,1
E02006788,W02000293,1
E02006789,E02000001,92
E02006789,E02000024,1
E02006789,E02000044,1
E02006789,E02000049,2
E02006789,E02000065,1
E02006789,E02000067,6
E02006789,E02000068,3
E02006789,E02000069,1
E02006789,E02000072,1
E02006789,E02000075,1
E02006789,E02000079,3
E02006789,E02000081,3
E02006789,E02000082,3
E02006789,E02000083,4
E02006789,E02000085,5
E02006789,E02000087,4
E02006789,E02000090,7
E02006789,E02000091,1
E02006789,E02000092,5
E02006789,E02000127,2
E02006789,E02000128,6
E02006789,E02000130,25
E02006789,E02000131,3
E02006789,E02000132,14
E02006789,E02000133,9
E02006789,E02000134,36
E02006789,E02000135,3
E02006789,E02000136,3
E02006789,E02000137,4
E02006789,E02000138,13
E02006789,E02000139,8
E02006789,E02000140,21
E02006789,E02000141,1
E02006789,E02000142,22
E02006789,E02000144,120
E02006789,E02000145,16
E02006789,E02000146,30
E02006789,E02000147,2
E02006789,E02000148,12
E02006789,E02000149,12
E02006789,E02000150,12
E02006789,E02000151,7
E02006789,E02000152,13
E02006789,E02000153,5
E02006789,E02000154,37
E02006789,E02000155,6
E02006789,E02000156,26
E02006789,E02000157,7
E02006789,E02000158,5
E02006789,E02000159,35
E02006789,E02000160,22
E02006789,E02000161,11
E02006789,E02000162,62
E02006789,E02000163,17
E02006789,E02000165,67
E02006789,E02000184,2
E02006789,E02000186,4
E02006789,E02000189,1
E02006789,E02000190,1
E02006789,E02000191,8
E02006789,E02000192,6
E02006789,E02000193,9
E02006789,E02000196,2
E02006789,E02000200,2
E02006789,E02000202,1
E02006789,E02000203,2
E02006789,E02000204,4
E02006789,E02000206,2
E02006789,E02000207,3
E02006789,E02000208,4
E02006789,E02000209,2
E02006789,E02000212,3
E02006789,E02000213,9
E02006789,E02000214,2
E02006789,E02000215,4
E02006789,E02000216,2
E02006789,E02000217,16
E02006789,E02000218,1
E02006789,E02000219,8
E02006789,E02000220,22
E02006789,E02000221,6
E02006789,E02000222,1
E02006789,E02000223,6
E02006789,E02000224,6
E02006789,E02000225,21
E02006789,E02000227,4
E02006789,E02000228,1
E02006789,E02000229,5
E02006789,E02000230,4
E02006789,E02000231,1
E02006789,E02000232,3
E02006789,E02000234,3
E02006789,E02000248,2
E02006789,E02000252,1
E02006789,E02000256,1
E02006789,E02000259,2
E02006789,E02000280,1
E02006789,E02000288,1
E02006789,E02000314,3
E02006789,E02000316,10
E02006789,E02000321,2
E02006789,E02000323,1
E02006789,E02000327,10
E02006789,E02000328,1
E02006789,E02000339,5
E02006789,E02000340,4
E02006789,E02000345,1
E02006789,E02000362,1
E02006789,E02000367,2
E02006789,E02000368,2
E02006789,E02000371,5
E02006789,E02000375,1
E02006789,E02000383,1
E02006789,E02000386,1
E02006789,E02000387,1
E02006789,E02000404,1
E02006789,E02000469,1
E02006789,E02000479,1
E02006789,E02000491,1
E02006789,E02000509,2
E02006789,E02000524,1
E02006789,E02000547,1
E02006789,E02000548,2
E02006789,E02000551,1
E02006789,E02000559,4
E02006789,E02000573,4
E02006789,E02000574,2
E02006789,E02000575,4
E02006789,E02000576,1
E02006789,E02000581,1
E02006789,E02000582,2
E02006789,E02000583,1
E02006789,E02000584,2
E02006789,E02000586,1
E02006789,E02000587,1
E02006789,E02000588,4
E02006789,E02000592,4
E02006789,E02000601,1
E02006789,E02000603,1
E02006789,E02000604,1
E02006789,E02000605,1
E02006789,E02000606,1
E02006789,E02000614,1
E02006789,E02000616,1
E02006789,E02000619,1
E02006789,E02000621,4
E02006789,E02000625,1
E02006789,E02000628,2
E02006789,E02000631,5
E02006789,E02000632,4
E02006789,E02000633,2
E02006789,E02000634,1
E02006789,E02000636,1
E02006789,E02000637,1
E02006789,E02000638,5
E02006789,E02000642,1
E02006789,E02000643,1
E02006789,E02000646,1
E02006789,E02000650,1
E02006789,E02000651,1
E02006789,E02000654,2
E02006789,E02000657,1
E02006789,E02000659,3
E02006789,E02000660,1
E02006789,E02000662,1
E02006789,E02000664,8
E02006789,E02000665,1
E02006789,E02000667,1
E02006789,E02000668,4
E02006789,E02000670,1
E02006789,E02000671,1
E02006789,E02000672,5
E02006789,E02000675,1
E02006789,E02000676,1
E02006789,E02000681,3
E02006789,E02000682,3
E02006789,E02000683,1
E02006789,E02000686,7
E02006789,E02000687,2
E02006789,E02000689,2
E02006789,E02000691,1
E02006789,E02000692,3
E02006789,E02000695,2
E02006789,E02000697,1
E02006789,E02000700,3
E02006789,E02000706,1
E02006789,E02000710,4
E02006789,E02000711,1
E02006789,E02000713,1
E02006789,E02000725,1
E02006789,E02000726,1
E02006789,E02000740,1
E02006789,E02000743,1
E02006789,E02000746,1
E02006789,E02000747,1
E02006789,E02000750,5
E02006789,E02000808,21
E02006789,E02000809,5
E02006789,E02000812,1
E02006789,E02000813,2
E02006789,E02000815,2
E02006789,E02000818,1
E02006789,E02000819,1
E02006789,E02000820,2
E02006789,E02000821,1
E02006789,E02000823,1
E02006789,E02000826,1
E02006789,E02000827,2
E02006789,E02000828,1
E02006789,E02000829,1
E02006789,E02000830,1
E02006789,E02000831,2
E02006789,E02000834,1
E02006789,E02000835,1
E02006789,E02000836,2
E02006789,E02000839,4
E02006789,E02000841,1
E02006789,E02000848,2
E02006789,E02000850,5
E02006789,E02000851,2
E02006789,E02000854,1
E02006789,E02000856,5
E02006789,E02000858,1
E02006789,E02000861,1
E02006789,E02000873,1
E02006789,E02000878,1
E02006789,E02000880,1
E02006789,E02000884,3
E02006789,E02000888,1
E02006789,E02000889,2
E02006789,E02000890,2
E02006789,E02000891,7
E02006789,E02000900,1
E02006789,E02000904,1
E02006789,E02000911,2
E02006789,E02000913,1
E02006789,E02000917,1
E02006789,E02000920,1
E02006789,E02000924,4
E02006789,E02000930,1
E02006789,E02000932,2
E02006789,E02000934,2
E02006789,E02000935,1
E02006789,E02000936,2
E02006789,E02000939,1
E02006789,E02000956,2
E02006789,E02000957,2
E02006789,E02000967,1
E02006789,E02000970,10
E02006789,E02000971,1
E02006789,E02000972,18
E02006789,E02000974,1
E02006789,E02000977,41
E02006789,E02000978,5
E02006789,E02000979,26
E02006789,E02000980,1
E02006789,E02000981,1
E02006789,E02000982,1
E02006789,E02001097,2
E02006789,E02001117,1
E02006789,E02001324,1
E02006789,E02002755,1
E02006789,E02002888,1
E02006789,E02003100,1
E02006789,E02003211,1
E02006789,E02003275,1
E02006789,E02003296,1
E02006789,E02003313,2
E02006789,E02003317,2
E02006789,E02003319,1
E02006789,E02003322,1
E02006789,E02003328,2
E02006789,E02003343,1
E02006789,E02003395,1
E02006789,E02003405,1
E02006789,E02003414,1
E02006789,E02003444,1
E02006789,E02003517,1
E02006789,E02003733,1
E02006789,E02003763,1
E02006789,E02004373,2
E02006789,E02004381,2
E02006789,E02004382,1
E02006789,E02004394,2
E02006789,E02004403,2
