from,to,value
E02002148,E02002980,1
E02002148,E02003043,1
E02002148,E02003126,1
E02002148,E02003188,1
E02002148,E02003202,1
E02002148,E02003226,1
E02002148,E02003252,1
E02002148,E02003353,1
E02002148,E02003408,1
E02002148,E02003472,1
E02002148,E02003488,2
E02002148,E02003615,1
E02002148,E02003644,2
E02002148,E02004054,1
E02002148,E02004064,1
E02002148,E02004119,1
E02002148,E02004129,1
E02002148,E02004174,1
E02002148,E02004269,1
E02002148,E02004426,1
E02002148,E02004437,1
E02002148,E02004469,1
E02002148,E02004482,1
E02002148,E02004546,1
E02002148,E02004594,1
E02002148,E02004610,1
E02002148,E02004650,1
E02002148,E02005234,1
E02002148,E02005269,2
E02002148,E02005338,2
E02002148,E02005346,2
E02002148,E02005370,1
E02002148,E02005372,1
E02002148,E02005376,2
E02002148,E02005377,1
E02002148,E02005388,2
E02002148,E02005399,1
E02002148,E02005406,2
E02002148,E02005409,1
E02002148,E02005415,1
E02002148,E02005446,1
E02002148,E02005513,1
E02002148,E02005584,1
E02002148,E02005616,1
E02002148,E02005621,3
E02002148,E02005653,1
E02002148,E02005677,2
E02002148,E02005760,1
E02002148,E02005828,1
E02002148,E02005936,1
E02002148,E02005960,1
E02002148,E02006012,2
E02002148,E02006029,1
E02002148,E02006034,1
E02002148,E02006084,1
E02002148,E02006086,1
E02002148,E02006122,1
E02002148,E02006123,2
E02002148,E02006125,3
E02002148,E02006126,2
E02002148,E02006127,4
E02002148,E02006128,8
E02002148,E02006129,9
E02002148,E02006130,5
E02002148,E02006139,1
E02002148,E02006141,3
E02002148,E02006143,1
E02002148,E02006145,3
E02002148,E02006146,1
E02002148,E02006147,10
E02002148,E02006149,5
E02002148,E02006150,5
E02002148,E02006151,4
E02002148,E02006153,2
E02002148,E02006155,4
E02002148,E02006156,21
E02002148,E02006157,8
E02002148,E02006174,2
E02002148,E02006175,3
E02002148,E02006177,3
E02002148,E02006178,4
E02002148,E02006179,4
E02002148,E02006180,5
E02002148,E02006181,4
E02002148,E02006182,1
E02002148,E02006185,1
E02002148,E02006187,1
E02002148,E02006190,1
E02002148,E02006191,1
E02002148,E02006195,1
E02002148,E02006196,1
E02002148,E02006197,2
E02002148,E02006198,1
E02002148,E02006217,3
E02002148,E02006218,12
E02002148,E02006219,5
E02002148,E02006220,1
E02002148,E02006221,7
E02002148,E02006224,3
E02002148,E02006226,2
E02002148,E02006274,1
E02002148,E02006358,1
E02002148,E02006397,1
E02002148,E02006404,1
E02002148,E02006459,1
E02002148,E02006468,1
E02002148,E02006469,15
E02002148,E02006470,2
E02002148,E02006471,24
E02002148,E02006473,17
E02002148,E02006474,1
E02002148,E02006476,2
E02002148,E02006479,2
E02002148,E02006482,2
E02002148,E02006494,1
E02002148,E02006509,1
E02002148,E02006510,1
E02002148,E02006516,1
E02002148,E02006521,1
E02002148,E02006523,3
E02002148,E02006525,2
E02002148,E02006526,1
E02002148,E02006527,2
E02002148,E02006529,2
E02002148,E02006530,11
E02002148,E02006578,1
E02002148,E02006615,2
E02002148,E02006618,1
E02002148,E02006696,1
E02002148,E02006697,2
E02002148,E02006698,1
E02002148,E02006699,1
E02002148,E02006700,2
E02002148,E02006701,2
E02002148,E02006703,1
E02002148,E02006704,4
E02002148,E02006705,1
E02002148,E02006706,1
E02002148,E02006709,6
E02002148,E02006721,2
E02002148,E02006724,3
E02002148,E02006725,1
E02002148,E02006727,3
E02002148,E02006729,1
E02002148,E02006736,4
E02002148,E02006738,1
E02002148,E02006743,1
E02002148,E02006744,3
E02002148,E02006748,1
E02002148,E02006749,1
E02002148,E02006755,1
E02002148,E02006767,1
E02002148,E02006768,1
E02002148,E02006775,1
E02002148,E02006779,1
E02002148,E02006807,2
E02002148,E02006808,5
E02002148,E02006809,15
E02002148,E02006810,3
E02002148,E02006817,1
E02002148,E02006854,2
E02002148,E02006861,1
E02002148,E02006894,4
E02002148,E02006895,26
E02002148,E02006896,55
E02002148,E02006897,44
E02002148,E02006898,58
E02002148,E02006899,215
E02002148,E02006900,19
E02002148,E02006901,11
E02002148,E02006906,1
E02002148,E02006912,1
E02002148,E02006932,1
E02002148,N92000002,1
E02002148,OD0000001,407
E02002148,OD0000002,3
E02002148,OD0000003,396
E02002148,OD0000004,3
E02002148,S92000003,5
E02002148,W02000104,1
E02002148,W02000109,1
E02002148,W02000250,1
E02002148,W02000295,1
E02002149,E02000019,1
E02002149,E02000507,1
E02002149,E02000550,1
E02002149,E02000611,1
E02002149,E02000632,1
E02002149,E02000691,1
E02002149,E02000808,1
E02002149,E02000968,1
E02002149,E02000972,1
E02002149,E02000977,3
E02002149,E02001057,1
E02002149,E02001135,1
E02002149,E02001152,1
E02002149,E02001202,1
E02002149,E02001257,2
E02002149,E02001341,1
E02002149,E02001414,1
E02002149,E02001424,2
E02002149,E02001571,1
E02002149,E02001803,1
E02002149,E02001830,1
E02002149,E02001832,1
E02002149,E02001834,3
E02002149,E02001839,1
E02002149,E02001844,2
E02002149,E02001846,2
E02002149,E02001847,1
E02002149,E02001849,2
E02002149,E02001854,7
E02002149,E02001855,2
E02002149,E02001857,5
E02002149,E02001859,1
E02002149,E02001860,1
E02002149,E02001861,1
E02002149,E02001863,2
E02002149,E02001866,1
E02002149,E02001869,4
E02002149,E02001870,1
E02002149,E02001872,2
E02002149,E02001873,3
E02002149,E02001874,1
E02002149,E02001875,2
E02002149,E02001876,36
E02002149,E02001879,1
E02002149,E02001880,1
E02002149,E02001883,1
E02002149,E02001886,1
E02002149,E02001889,1
E02002149,E02001890,5
E02002149,E02001892,2
E02002149,E02001895,3
E02002149,E02001896,1
E02002149,E02001897,1
E02002149,E02001900,6
E02002149,E02001901,1
E02002149,E02001904,2
E02002149,E02001905,3
E02002149,E02001907,1
E02002149,E02001913,1
E02002149,E02001915,1
E02002149,E02001916,1
E02002149,E02001920,1
E02002149,E02001922,2
E02002149,E02001923,1
E02002149,E02001926,1
E02002149,E02001927,1
E02002149,E02001931,1
E02002149,E02001934,1
E02002149,E02001939,1
E02002149,E02001956,1
E02002149,E02001965,1
E02002149,E02001968,1
E02002149,E02001986,1
E02002149,E02001988,3
E02002149,E02001993,3
E02002149,E02002000,3
E02002149,E02002001,3
E02002149,E02002002,1
E02002149,E02002003,1
E02002149,E02002004,1
E02002149,E02002005,8
E02002149,E02002006,2
E02002149,E02002007,1
E02002149,E02002008,4
E02002149,E02002009,5
E02002149,E02002010,10
E02002149,E02002011,15
E02002149,E02002012,6
E02002149,E02002013,2
E02002149,E02002014,4
E02002149,E02002015,3
E02002149,E02002016,2
E02002149,E02002017,5
E02002149,E02002018,1
E02002149,E02002019,2
E02002149,E02002020,4
E02002149,E02002021,18
E02002149,E02002022,5
E02002149,E02002024,2
E02002149,E02002025,1
E02002149,E02002028,1
E02002149,E02002030,1
E02002149,E02002031,2
E02002149,E02002033,5
E02002149,E02002034,3
E02002149,E02002038,3
E02002149,E02002039,1
E02002149,E02002040,2
E02002149,E02002043,4
E02002149,E02002044,1
E02002149,E02002045,1
E02002149,E02002046,1
E02002149,E02002047,15
E02002149,E02002049,4
E02002149,E02002052,5
E02002149,E02002055,16
E02002149,E02002056,3
E02002149,E02002057,2
E02002149,E02002058,20
E02002149,E02002059,2
E02002149,E02002060,10
E02002149,E02002061,10
E02002149,E02002062,15
E02002149,E02002063,6
E02002149,E02002065,6
E02002149,E02002066,7
E02002149,E02002067,2
E02002149,E02002068,7
E02002149,E02002069,3
E02002149,E02002070,1
E02002149,E02002071,3
E02002149,E02002077,4
E02002149,E02002079,1
E02002149,E02002080,2
E02002149,E02002083,1
E02002149,E02002089,9
E02002149,E02002091,1
E02002149,E02002092,2
E02002149,E02002097,1
E02002149,E02002099,2
E02002149,E02002102,1
E02002149,E02002110,3
E02002149,E02002111,2
E02002149,E02002112,1
E02002149,E02002113,1
E02002149,E02002117,5
E02002149,E02002118,1
E02002149,E02002120,7
E02002149,E02002121,2
E02002149,E02002122,1
E02002149,E02002123,5
E02002149,E02002124,12
E02002149,E02002125,5
E02002149,E02002126,15
E02002149,E02002127,11
E02002149,E02002128,8
E02002149,E02002129,18
E02002149,E02002130,4
E02002149,E02002131,1
E02002149,E02002132,1
E02002149,E02002133,4
E02002149,E02002134,40
E02002149,E02002135,17
E02002149,E02002136,25
E02002149,E02002138,3
E02002149,E02002139,30
E02002149,E02002140,2
E02002149,E02002141,1
E02002149,E02002142,18
E02002149,E02002145,3
E02002149,E02002146,4
E02002149,E02002147,7
E02002149,E02002149,264
E02002149,E02002150,287
E02002149,E02002151,46
E02002149,E02002152,36
E02002149,E02002153,10
E02002149,E02002154,66
E02002149,E02002155,46
E02002149,E02002156,36
E02002149,E02002157,35
E02002149,E02002158,7
E02002149,E02002159,47
E02002149,E02002160,167
E02002149,E02002161,76
E02002149,E02002162,34
E02002149,E02002163,236
E02002149,E02002164,63
E02002149,E02002165,69
E02002149,E02002166,110
E02002149,E02002167,12
E02002149,E02002168,512
E02002149,E02002169,29
E02002149,E02002170,5
E02002149,E02002171,12
E02002149,E02002174,13
E02002149,E02002175,47
E02002149,E02002176,16
E02002149,E02002177,73
E02002149,E02002178,7
E02002149,E02002179,21
E02002149,E02002180,17
E02002149,E02002181,7
E02002149,E02002182,5
E02002149,E02002220,1
E02002149,E02002251,11
E02002149,E02002357,1
E02002149,E02002435,1
E02002149,E02002582,2
E02002149,E02002707,1
E02002149,E02002808,1
E02002149,E02002828,1
E02002149,E02002830,1
E02002149,E02002833,2
E02002149,E02002869,1
E02002149,E02002908,1
E02002149,E02002930,1
E02002149,E02002934,1
E02002149,E02002935,14
E02002149,E02002936,10
E02002149,E02002937,1
E02002149,E02002938,3
E02002149,E02002939,3
E02002149,E02002941,7
E02002149,E02002942,9
E02002149,E02002943,23
E02002149,E02002944,1
E02002149,E02002945,24
E02002149,E02002950,12
E02002149,E02002959,2
E02002149,E02002965,1
E02002149,E02002968,1
E02002149,E02002969,2
E02002149,E02002970,1
E02002149,E02002973,1
E02002149,E02002982,1
E02002149,E02002993,1
E02002149,E02003071,1
E02002149,E02003076,1
E02002149,E02003091,1
E02002149,E02003135,1
E02002149,E02003166,1
E02002149,E02003353,1
E02002149,E02003399,1
E02002149,E02003460,2
E02002149,E02003539,1
E02002149,E02003778,2
E02002149,E02003836,1
E02002149,E02004037,1
E02002149,E02004038,1
E02002149,E02004128,1
E02002149,E02004134,2
E02002149,E02004450,1
E02002149,E02004482,1
E02002149,E02004666,1
E02002149,E02004685,2
E02002149,E02004704,1
E02002149,E02004906,1
E02002149,E02005030,1
E02002149,E02005298,1
E02002149,E02005372,2
E02002149,E02005397,1
E02002149,E02005399,2
E02002149,E02005407,1
E02002149,E02005456,1
E02002149,E02005507,1
E02002149,E02005590,1
E02002149,E02005607,1
E02002149,E02005684,1
E02002149,E02005691,1
E02002149,E02005695,1
E02002149,E02005701,1
E02002149,E02005757,1
E02002149,E02005768,1
E02002149,E02005783,1
E02002149,E02005785,1
E02002149,E02005907,3
E02002149,E02005919,1
E02002149,E02006006,1
E02002149,E02006008,14
E02002149,E02006009,23
E02002149,E02006010,1
E02002149,E02006012,5
E02002149,E02006013,2
E02002149,E02006014,2
E02002149,E02006018,1
E02002149,E02006020,1
E02002149,E02006028,1
E02002149,E02006029,1
E02002149,E02006033,3
E02002149,E02006035,2
E02002149,E02006037,1
E02002149,E02006051,1
E02002149,E02006075,1
E02002149,E02006119,2
E02002149,E02006120,1
E02002149,E02006123,1
E02002149,E02006125,1
E02002149,E02006126,3
E02002149,E02006127,1
E02002149,E02006128,12
E02002149,E02006129,26
E02002149,E02006130,8
E02002149,E02006136,1
E02002149,E02006138,1
E02002149,E02006139,1
E02002149,E02006141,1
E02002149,E02006143,1
E02002149,E02006145,2
E02002149,E02006146,1
E02002149,E02006147,2
E02002149,E02006149,4
E02002149,E02006151,4
E02002149,E02006156,2
E02002149,E02006157,1
E02002149,E02006174,31
E02002149,E02006175,7
E02002149,E02006176,14
E02002149,E02006177,6
E02002149,E02006178,1
E02002149,E02006179,112
E02002149,E02006180,12
E02002149,E02006181,63
E02002149,E02006182,10
E02002149,E02006183,8
E02002149,E02006184,10
E02002149,E02006185,21
E02002149,E02006186,8
E02002149,E02006187,2
E02002149,E02006188,1
E02002149,E02006192,3
E02002149,E02006193,6
E02002149,E02006195,3
E02002149,E02006196,2
E02002149,E02006197,12
E02002149,E02006198,11
E02002149,E02006199,1
E02002149,E02006200,2
E02002149,E02006209,1
E02002149,E02006217,1
E02002149,E02006218,1
E02002149,E02006221,1
E02002149,E02006224,3
E02002149,E02006226,1
E02002149,E02006271,1
E02002149,E02006469,1
E02002149,E02006471,4
E02002149,E02006473,1
E02002149,E02006482,1
E02002149,E02006483,1
E02002149,E02006485,1
E02002149,E02006506,1
E02002149,E02006510,1
E02002149,E02006523,1
E02002149,E02006529,1
E02002149,E02006530,2
E02002149,E02006650,1
E02002149,E02006661,1
E02002149,E02006697,2
E02002149,E02006708,1
E02002149,E02006709,1
E02002149,E02006724,3
E02002149,E02006736,1
E02002149,E02006737,1
E02002149,E02006740,1
E02002149,E02006744,2
E02002149,E02006748,1
E02002149,E02006770,1
E02002149,E02006809,1
E02002149,E02006876,1
E02002149,E02006894,110
E02002149,E02006895,2
E02002149,E02006896,8
E02002149,E02006897,4
E02002149,E02006898,4
E02002149,E02006899,36
E02002149,E02006900,3
E02002149,E02006901,2
E02002149,E02006912,1
E02002149,N92000002,1
E02002149,OD0000001,250
E02002149,OD0000002,3
E02002149,OD0000003,272
E02002149,OD0000004,1
E02002149,S92000003,8
E02002149,W02000062,1
E02002149,W02000128,1
E02002149,W02000194,1
E02002149,W02000339,2
E02002149,W02000364,1
E02002150,E02002140,1
E02002150,E02002142,14
E02002150,E02002143,2
E02002150,E02002146,4
E02002150,E02002147,1
E02002150,E02002149,73
E02002151,E02002142,20
E02002151,E02002143,4
E02002151,E02002145,3
E02002151,E02002146,1
E02002151,E02002147,3
E02002151,E02002149,39
E02002152,E02002140,1
E02002152,E02002142,15
E02002152,E02002143,1
E02002152,E02002145,2
E02002152,E02002146,1
E02002152,E02002147,12
E02002152,E02002149,40
E02002153,E02002140,5
E02002153,E02002142,27
E02002153,E02002143,5
E02002153,E02002146,3
E02002153,E02002147,9
E02002153,E02002149,28
E02002154,E02002142,2
E02002154,E02002143,1
E02002154,E02002145,2
E02002154,E02002146,2
E02002154,E02002147,4
E02002154,E02002149,40
E02002155,E02002140,4
E02002155,E02002142,7
E02002155,E02002143,1
E02002155,E02002144,1
E02002155,E02002145,2
E02002155,E02002147,2
E02002155,E02002149,52
E02002156,E02002140,3
E02002156,E02002142,24
E02002156,E02002143,2
E02002156,E02002145,4
E02002156,E02002146,5
E02002156,E02002147,6
E02002156,E02002149,40
E02002157,E02002140,2
E02002157,E02002142,18
E02002157,E02002143,2
E02002157,E02002145,3
E02002157,E02002146,4
E02002157,E02002147,2
E02002157,E02002148,3
E02002157,E02002149,47
E02002158,E02002140,4
E02002158,E02002142,31
E02002158,E02002143,3
E02002158,E02002145,2
E02002158,E02002146,4
E02002158,E02002147,3
E02002158,E02002149,30
E02002159,E02002140,5
E02002159,E02002142,16
E02002159,E02002143,1
E02002159,E02002145,3
E02002159,E02002146,1
E02002159,E02002147,6
E02002159,E02002148,1
E02002159,E02002149,28
E02002160,E02002140,5
E02002160,E02002142,32
E02002160,E02002143,9
E02002160,E02002145,9
E02002160,E02002146,2
E02002160,E02002147,7
E02002160,E02002149,20
E02002161,E02002140,4
E02002161,E02002141,1
E02002161,E02002142,11
E02002161,E02002145,4
E02002161,E02002146,2
E02002161,E02002147,1
E02002161,E02002149,19
E02002162,E02002140,3
E02002162,E02002142,13
E02002162,E02002143,3
E02002162,E02002145,1
E02002162,E02002146,3
E02002162,E02002147,3
E02002162,E02002149,26
E02002163,E02002140,3
E02002163,E02002141,1
E02002163,E02002142,10
E02002163,E02002143,2
E02002163,E02002144,2
E02002163,E02002146,7
E02002163,E02002147,7
E02002163,E02002149,33
E02002164,E02002140,1
E02002164,E02002142,6
E02002164,E02002143,1
E02002164,E02002145,4
E02002164,E02002146,2
E02002164,E02002147,1
E02002164,E02002149,15
E02002165,E02002140,8
E02002165,E02002142,7
E02002165,E02002143,1
E02002165,E02002145,2
E02002165,E02002146,6
E02002165,E02002147,5
E02002165,E02002149,41
E02002166,E02002140,5
E02002166,E02002142,27
E02002166,E02002143,3
E02002166,E02002145,5
E02002166,E02002146,3
E02002166,E02002147,7
E02002166,E02002148,1
E02002166,E02002149,22
E02002167,E02002140,1
E02002167,E02002142,4
E02002167,E02002146,3
E02002167,E02002147,9
E02002167,E02002149,30
E02002168,E02002140,2
E02002168,E02002141,2
E02002168,E02002142,19
E02002168,E02002143,2
E02002168,E02002145,1
E02002168,E02002146,2
E02002168,E02002147,8
E02002168,E02002149,26
E02002169,E02002140,6
E02002169,E02002142,14
E02002169,E02002143,1
E02002169,E02002145,3
E02002169,E02002146,1
E02002169,E02002147,7
E02002169,E02002148,2
E02002169,E02002149,21
E02002170,E02002140,4
E02002170,E02002142,66
E02002170,E02002143,5
E02002170,E02002145,9
E02002170,E02002146,4
E02002170,E02002147,27
E02002170,E02002149,11
E02002171,E02002140,6
E02002171,E02002142,48
E02002171,E02002143,6
E02002171,E02002144,1
E02002171,E02002145,11
E02002171,E02002146,9
E02002171,E02002147,16
E02002171,E02002148,1
E02002171,E02002149,7
E02002174,E02002140,1
E02002174,E02002142,16
E02002174,E02002144,1
E02002174,E02002145,4
E02002174,E02002146,6
E02002174,E02002147,3
E02002174,E02002148,1
E02002174,E02002149,29
E02002175,E02002140,3
E02002175,E02002142,34
E02002175,E02002143,6
E02002175,E02002144,1
E02002175,E02002145,12
E02002175,E02002146,2
E02002175,E02002147,16
E02002175,E02002148,2
E02002175,E02002149,6
E02002176,E02002140,4
E02002176,E02002142,15
E02002176,E02002143,4
E02002176,E02002145,2
E02002176,E02002146,1
E02002176,E02002147,6
E02002176,E02002149,23
E02002177,E02002140,8
E02002177,E02002141,1
E02002177,E02002142,28
E02002177,E02002143,4
E02002177,E02002145,7
E02002177,E02002146,4
E02002177,E02002147,17
E02002177,E02002148,3
E02002177,E02002149,24
E02002178,E02002140,2
E02002178,E02002142,17
E02002178,E02002143,1
E02002178,E02002144,1
E02002178,E02002145,4
E02002178,E02002146,6
E02002178,E02002147,8
E02002178,E02002148,2
E02002178,E02002149,11
E02002179,E02002142,6
E02002179,E02002143,1
E02002179,E02002145,3
E02002179,E02002146,1
E02002179,E02002147,1
E02002179,E02002149,27
E02002180,E02002140,3
E02002180,E02002142,14
E02002180,E02002143,4
E02002180,E02002145,6
E02002180,E02002146,7
E02002180,E02002147,4
E02002180,E02002148,1
E02002180,E02002149,9
E02002181,E02002140,3
E02002181,E02002142,40
E02002181,E02002143,3
E02002181,E02002145,5
E02002181,E02002146,5
E02002181,E02002147,25
E02002181,E02002149,13
E02002182,E02002140,5
E02002182,E02002142,15
E02002182,E02002145,1
E02002182,E02002146,5
E02002182,E02002147,6
E02002182,E02002149,10
E02002197,E02002142,1
E02002204,E02002142,1
E02002210,E02002142,1
E02002251,E02002146,1
E02002253,E02002142,1
E02002306,E02002146,1
E02002316,E02002143,1
E02002339,E02002146,1
E02002358,E02002143,1
E02002360,E02002143,1
E02002384,E02002143,1
E02002403,E02002146,1
E02002425,E02002146,1
E02002434,E02002149,2
E02002449,E02002143,1
E02002464,E02002140,1
E02002469,E02002143,1
E02002497,E02002142,1
E02002504,E02002142,1
E02002514,E02002146,1
E02002524,E02002142,1
E02002538,E02002143,1
E02002542,E02002146,1
E02002560,E02002142,1
E02002575,E02002146,1
E02002577,E02002146,1
E02002589,E02002149,1
E02002592,E02002144,1
E02002605,E02002143,1
E02002605,E02002145,1
E02002606,E02002149,1
E02002641,E02002140,1
E02002643,E02002149,1
E02002662,E02002149,1
E02002665,E02002143,3
E02002691,E02002146,1
E02002700,E02002143,1
E02002721,E02002142,3
E02002753,E02002146,1
E02002773,E02002149,1
E02002787,E02002143,2
E02002792,E02002149,1
E02002799,E02002149,1
E02002800,E02002147,1
E02002802,E02002149,1
E02002803,E02002141,2
E02002807,E02002149,1
E02002808,E02002140,1
E02002810,E02002142,1
E02002810,E02002144,1
E02002811,E02002140,2
E02002813,E02002140,2
E02002816,E02002148,1
E02002816,E02002149,2
E02002817,E02002149,1
E02002820,E02002146,2
E02002821,E02002146,1
E02002822,E02002140,1
E02002827,E02002147,1
E02002834,E02002147,2
E02002842,E02002147,3
E02002845,E02002141,1
E02002846,E02002147,2
E02002847,E02002141,1
E02002849,E02002147,1
E02002851,E02002141,1
E02002855,E02002147,2
E02002857,E02002147,1
E02002892,E02002145,1
E02002892,E02002146,1
E02002896,E02002142,1
E02002897,E02002143,1
E02002902,E02002142,1
E02002905,E02002142,1
E02002906,E02002149,1
E02002909,E02002149,1
E02002927,E02002149,1
E02002928,E02002140,1
E02002928,E02002147,1
E02002928,E02002149,6
E02002929,E02002141,1
E02002929,E02002149,2
E02002930,E02002145,2
E02002930,E02002149,3
E02002931,E02002141,1
E02002931,E02002142,1
E02002931,E02002143,1
E02002931,E02002146,2
E02002931,E02002149,9
E02002932,E02002144,1
E02002932,E02002145,1
E02002932,E02002149,3
E02002933,E02002149,7
E02002934,E02002147,1
E02002934,E02002149,6
E02002935,E02002140,1
E02002935,E02002149,3
E02002936,E02002142,1
E02002936,E02002143,1
E02002936,E02002147,1
E02002936,E02002149,3
E02002937,E02002142,1
E02002937,E02002147,1
E02002937,E02002149,5
E02002938,E02002142,3
E02002938,E02002149,4
E02002939,E02002142,2
E02002939,E02002146,1
E02002939,E02002149,5
E02002940,E02002142,1
E02002941,E02002142,1
E02002941,E02002145,1
E02002941,E02002149,4
E02002942,E02002140,1
E02002942,E02002141,1
E02002942,E02002143,3
E02002942,E02002146,1
E02002942,E02002149,6
E02002943,E02002142,2
E02002943,E02002143,1
E02002943,E02002146,2
E02002943,E02002149,14
E02002944,E02002140,1
E02002944,E02002142,1
E02002944,E02002144,2
E02002944,E02002147,1
E02002944,E02002149,1
E02002945,E02002142,4
E02002945,E02002143,5
E02002945,E02002147,1
E02002945,E02002149,1
E02002946,E02002140,1
E02002946,E02002142,1
E02002946,E02002149,5
E02002947,E02002142,3
E02002948,E02002142,1
E02002948,E02002143,3
E02002949,E02002140,1
E02002949,E02002142,1
E02002949,E02002149,1
E02002951,E02002140,1
E02002951,E02002143,1
E02002953,E02002149,1
E02002954,E02002149,1
E02002957,E02002142,1
E02002959,E02002147,1
E02002962,E02002142,1
E02002963,E02002149,1
E02002966,E02002146,1
E02002969,E02002140,1
E02002969,E02002143,4
E02002972,E02002140,1
E02002974,E02002142,1
E02002975,E02002143,1
E02002976,E02002147,1
E02002977,E02002149,1
E02002979,E02002140,1
E02002979,E02002142,1
E02002980,E02002142,1
E02002980,E02002147,1
E02002983,E02002142,1
E02003007,E02002142,1
E02003009,E02002146,2
E02003012,E02002145,1
E02003074,E02002147,1
E02003080,E02002145,1
E02003084,E02002145,1
E02003086,E02002146,1
E02003094,E02002142,1
E02003097,E02002142,1
E02003101,E02002146,1
E02003104,E02002142,1
E02003107,E02002149,1
E02003116,E02002142,1
E02003128,E02002146,2
E02003133,E02002146,1
E02003135,E02002142,1
E02003137,E02002146,1
E02003152,E02002146,1
E02003217,E02002146,1
E02003233,E02002149,1
E02003238,E02002146,1
E02003250,E02002143,1
E02003288,E02002145,1
E02003338,E02002146,1
E02003346,E02002146,1
E02003354,E02002143,1
E02003365,E02002146,1
E02003371,E02002146,1
E02003394,E02002149,1
E02003395,E02002148,1
E02003419,E02002146,2
E02003420,E02002146,1
E02003421,E02002140,1
E02003425,E02002146,1
E02003462,E02002144,1
E02003471,E02002149,1
E02003484,E02002146,1
E02003534,E02002143,1
E02003546,E02002143,1
E02003550,E02002143,2
E02003551,E02002143,1
E02003563,E02002149,2
E02003576,E02002143,1
E02003591,E02002140,2
E02003595,E02002146,1
E02003597,E02002140,2
E02003603,E02002143,1
E02003605,E02002146,2
E02003611,E02002149,1
E02003615,E02002146,1
E02003616,E02002149,1
E02003630,E02002149,1
E02003689,E02002143,1
E02003692,E02002143,1
E02003713,E02002146,1
E02003726,E02002143,1
E02003726,E02002146,1
E02003745,E02002143,1
E02003748,E02002143,1
E02003760,E02002140,1
E02003761,E02002140,1
E02003761,E02002146,1
E02003764,E02002140,1
E02003809,E02002143,1
E02003819,E02002142,1
E02003820,E02002142,1
E02003820,E02002147,1
E02003822,E02002142,1
E02003822,E02002149,1
E02003829,E02002143,1
E02003830,E02002143,1
E02003831,E02002143,1
E02003833,E02002146,1
E02003835,E02002149,1
E02003837,E02002149,1
E02003839,E02002149,1
E02003852,E02002143,1
E02003858,E02002143,1
E02003859,E02002141,1
E02003863,E02002143,1
E02003872,E02002142,1
E02003874,E02002143,1
E02003878,E02002140,1
E02003883,E02002140,1
E02003883,E02002141,1
E02003885,E02002148,1
E02003925,E02002146,1
E02003929,E02002141,1
E02003941,E02002146,1
E02003942,E02002146,1
E02003993,E02002146,1
E02003998,E02002146,1
E02004010,E02002149,1
E02004025,E02002142,1
E02004036,E02002146,1
E02004043,E02002149,1
E02004044,E02002149,2
E02004055,E02002149,1
E02004062,E02002146,1
E02004062,E02002147,1
E02004065,E02002147,1
E02004072,E02002142,1
E02004072,E02002149,1
E02004078,E02002149,1
E02004082,E02002149,1
E02004085,E02002146,2
E02004089,E02002140,1
E02004100,E02002144,1
E02004119,E02002142,2
E02004120,E02002141,2
E02004124,E02002143,1
E02004124,E02002149,1
E02004125,E02002143,2
E02004125,E02002149,1
E02004126,E02002149,1
E02004128,E02002146,4
E02004165,E02002146,1
E02004166,E02002146,1
E02004181,E02002146,2
E02004209,E02002142,1
E02004223,E02002146,1
E02004286,E02002146,1
E02004294,E02002146,1
E02004299,E02002142,1
E02004301,E02002142,1
E02004327,E02002146,2
E02004373,E02002146,1
E02004377,E02002140,1
E02004377,E02002146,1
E02004417,E02002146,1
E02004422,E02002146,1
E02004423,E02002146,1
E02004456,E02002143,3
E02004482,E02002146,1
E02004484,E02002149,1
E02004485,E02002146,1
E02004489,E02002141,1
E02004507,E02002143,1
E02004525,E02002143,1
E02004532,E02002143,1
E02004538,E02002143,1
E02004538,E02002144,1
E02004548,E02002140,1
E02004548,E02002146,1
E02004566,E02002143,1
E02004601,E02002142,2
E02004604,E02002149,1
E02004607,E02002142,1
E02004620,E02002149,1
E02004638,E02002140,1
E02004642,E02002149,1
E02004649,E02002147,1
E02004663,E02002143,3
E02004666,E02002141,1
E02004666,E02002149,1
E02004667,E02002142,1
E02004668,E02002140,2
E02004669,E02002141,1
E02004670,E02002141,1
E02004670,E02002149,1
E02004671,E02002149,1
E02004714,E02002146,1
E02004754,E02002146,1
E02004766,E02002146,1
E02004772,E02002146,1
E02004794,E02002148,1
E02004796,E02002146,1
E02004841,E02002146,1
E02004844,E02002146,1
E02004847,E02002146,1
E02004848,E02002146,1
E02004872,E02002146,1
E02004874,E02002146,1
E02004884,E02002146,1
E02004886,E02002143,1
E02004889,E02002146,1
E02004897,E02002143,1
E02004902,E02002149,2
E02004907,E02002145,1
E02004929,E02002146,1
E02004945,E02002146,1
E02004970,E02002146,1
E02005028,E02002146,2
E02005029,E02002146,1
E02005030,E02002146,3
E02005070,E02002143,1
E02005073,E02002143,1
E02005093,E02002143,1
E02005110,E02002143,1
E02005113,E02002142,1
E02005146,E02002143,1
E02005153,E02002146,2
E02005162,E02002143,1
E02005191,E02002149,1
E02005193,E02002143,1
E02005197,E02002146,2
E02005198,E02002146,1
E02005200,E02002149,1
E02005234,E02002143,1
E02005276,E02002143,1
E02005297,E02002144,1
E02005312,E02002149,1
E02005318,E02002143,1
E02005336,E02002146,1
E02005338,E02002147,1
E02005339,E02002141,1
