from,to,value
E02006506,E02001937,2
E02006506,E02001938,4
E02006506,E02001939,4
E02006506,E02001942,3
E02006506,E02001943,3
E02006506,E02001945,1
E02006506,E02001946,2
E02006506,E02001947,2
E02006506,E02001948,2
E02006506,E02001949,9
E02006506,E02001950,3
E02006506,E02001951,1
E02006506,E02001952,1
E02006506,E02001953,2
E02006506,E02001954,4
E02006506,E02001955,1
E02006506,E02001956,2
E02006506,E02001959,1
E02006506,E02001965,1
E02006506,E02001967,3
E02006506,E02001968,2
E02006506,E02001973,1
E02006506,E02001976,1
E02006506,E02001978,1
E02006506,E02001982,1
E02006506,E02001986,1
E02006506,E02001988,3
E02006506,E02001989,1
E02006506,E02001993,5
E02006506,E02001995,8
E02006506,E02001999,5
E02006506,E02002005,1
E02006506,E02002014,1
E02006506,E02002016,1
E02006506,E02002021,2
E02006506,E02002025,1
E02006506,E02002031,2
E02006506,E02002033,2
E02006506,E02002034,1
E02006506,E02002036,1
E02006506,E02002038,2
E02006506,E02002043,2
E02006506,E02002055,1
E02006506,E02002056,1
E02006506,E02002059,2
E02006506,E02002060,1
E02006506,E02002062,2
E02006506,E02002063,5
E02006506,E02002065,2
E02006506,E02002066,1
E02006506,E02002068,2
E02006506,E02002069,3
E02006506,E02002077,2
E02006506,E02002079,1
E02006506,E02002085,1
E02006506,E02002086,4
E02006506,E02002089,14
E02006506,E02002091,14
E02006506,E02002092,2
E02006506,E02002095,1
E02006506,E02002096,6
E02006506,E02002097,1
E02006506,E02002098,1
E02006506,E02002099,16
E02006506,E02002101,1
E02006506,E02002102,4
E02006506,E02002103,2
E02006506,E02002104,2
E02006506,E02002106,4
E02006506,E02002107,5
E02006506,E02002109,8
E02006506,E02002110,1
E02006506,E02002124,1
E02006506,E02002133,1
E02006506,E02002180,1
E02006506,E02002819,1
E02006506,E02002828,3
E02006506,E02002829,1
E02006506,E02002857,1
E02006506,E02002889,1
E02006506,E02002908,1
E02006506,E02002925,1
E02006506,E02002945,1
E02006506,E02002965,1
E02006506,E02003015,1
E02006506,E02003019,1
E02006506,E02003098,1
E02006506,E02003100,1
E02006506,E02003150,1
E02006506,E02003233,2
E02006506,E02003271,1
E02006506,E02003275,1
E02006506,E02003399,1
E02006506,E02003425,1
E02006506,E02003627,1
E02006506,E02003663,1
E02006506,E02003682,1
E02006506,E02003695,1
E02006506,E02003711,1
E02006506,E02003778,1
E02006506,E02003925,1
E02006506,E02003993,1
E02006506,E02004179,1
E02006506,E02004216,1
E02006506,E02004519,1
E02006506,E02004545,1
E02006506,E02004600,1
E02006506,E02004604,1
E02006506,E02004609,1
E02006506,E02004615,6
E02006506,E02004616,3
E02006506,E02004655,1
E02006506,E02004666,3
E02006506,E02004668,2
E02006506,E02004672,1
E02006506,E02004673,1
E02006506,E02004726,1
E02006506,E02004739,1
E02006506,E02004756,1
E02006506,E02004983,1
E02006506,E02005071,1
E02006506,E02005372,1
E02006506,E02005397,1
E02006506,E02005434,1
E02006506,E02005461,1
E02006506,E02005564,1
E02006506,E02005626,2
E02006506,E02005633,1
E02006506,E02005651,1
E02006506,E02005672,1
E02006506,E02005674,1
E02006506,E02005677,1
E02006506,E02005690,1
E02006506,E02005883,1
E02006506,E02005921,1
E02006506,E02005923,1
E02006506,E02005924,7
E02006506,E02005926,1
E02006506,E02005976,1
E02006506,E02006016,1
E02006506,E02006077,1
E02006506,E02006106,2
E02006506,E02006121,2
E02006506,E02006129,1
E02006506,E02006143,1
E02006506,E02006156,2
E02006506,E02006218,2
E02006506,E02006226,2
E02006506,E02006266,1
E02006506,E02006358,1
E02006506,E02006469,1
E02006506,E02006471,4
E02006506,E02006472,1
E02006506,E02006473,8
E02006506,E02006474,1
E02006506,E02006479,1
E02006506,E02006482,2
E02006506,E02006486,3
E02006506,E02006487,1
E02006506,E02006489,1
E02006506,E02006494,1
E02006506,E02006500,1
E02006506,E02006501,1
E02006506,E02006503,1
E02006506,E02006504,94
E02006506,E02006505,19
E02006506,E02006506,287
E02006506,E02006507,4
E02006506,E02006508,1
E02006506,E02006509,82
E02006506,E02006510,45
E02006506,E02006511,15
E02006506,E02006512,88
E02006506,E02006513,13
E02006506,E02006514,46
E02006506,E02006515,36
E02006506,E02006516,10
E02006506,E02006517,15
E02006506,E02006518,6
E02006506,E02006519,1
E02006506,E02006520,1
E02006506,E02006521,1
E02006506,E02006522,6
E02006506,E02006523,4
E02006506,E02006525,2
E02006506,E02006526,4
E02006506,E02006527,4
E02006506,E02006528,9
E02006506,E02006529,17
E02006506,E02006530,15
E02006506,E02006531,3
E02006506,E02006532,8
E02006506,E02006649,1
E02006506,E02006650,1
E02006506,E02006657,3
E02006506,E02006678,1
E02006506,E02006696,1
E02006506,E02006697,1
E02006506,E02006698,5
E02006506,E02006699,3
E02006506,E02006700,20
E02006506,E02006701,3
E02006506,E02006702,2
E02006506,E02006703,1
E02006506,E02006704,30
E02006506,E02006705,8
E02006506,E02006706,21
E02006506,E02006707,5
E02006506,E02006708,14
E02006506,E02006709,39
E02006506,E02006711,2
E02006506,E02006712,2
E02006506,E02006713,1
E02006506,E02006714,1
E02006506,E02006721,77
E02006506,E02006722,12
E02006506,E02006723,7
E02006506,E02006724,156
E02006506,E02006725,43
E02006506,E02006726,20
E02006506,E02006727,77
E02006506,E02006728,10
E02006506,E02006729,177
E02006506,E02006730,30
E02006506,E02006731,40
E02006506,E02006732,11
E02006506,E02006733,22
E02006506,E02006734,1
E02006506,E02006736,4
E02006506,E02006737,3
E02006506,E02006738,1
E02006506,E02006739,3
E02006506,E02006740,2
E02006506,E02006742,1
E02006506,E02006743,6
E02006506,E02006744,4
E02006506,E02006746,5
E02006506,E02006748,4
E02006506,E02006749,1
E02006506,E02006750,3
E02006506,E02006751,1
E02006506,E02006753,3
E02006506,E02006754,1
E02006506,E02006755,23
E02006506,E02006756,1
E02006506,E02006757,3
E02006506,E02006758,10
E02006506,E02006759,4
E02006506,E02006760,4
E02006506,E02006761,4
E02006506,E02006762,2
E02006506,E02006763,2
E02006506,E02006764,1
E02006506,E02006765,5
E02006506,E02006767,2
E02006506,E02006774,1
E02006506,E02006775,1
E02006506,E02006776,4
E02006506,E02006777,1
E02006506,E02006808,3
E02006506,E02006809,2
E02006506,E02006895,2
E02006506,E02006896,11
E02006506,E02006897,4
E02006506,E02006898,4
E02006506,E02006899,27
E02006506,E02006900,2
E02006506,E02006901,3
E02006506,E02006934,1
E02006506,OD0000001,292
E02006506,OD0000002,1
E02006506,OD0000003,223
E02006506,OD0000004,3
E02006506,S92000003,1
E02006507,E02000001,4
E02006507,E02000026,1
E02006507,E02000101,1
E02006507,E02000168,1
E02006507,E02000190,1
E02006507,E02000220,1
E02006507,E02000269,1
E02006507,E02000363,1
E02006507,E02000403,1
E02006507,E02000452,1
E02006507,E02000509,1
E02006507,E02000520,1
E02006507,E02000524,2
E02006507,E02000528,1
E02006507,E02000530,1
E02006507,E02000535,1
E02006507,E02000575,1
E02006507,E02000576,2
E02006507,E02000591,1
E02006507,E02000595,1
E02006507,E02000670,1
E02006507,E02000689,1
E02006507,E02000746,1
E02006507,E02000748,1
E02006507,E02000808,3
E02006507,E02000809,2
E02006507,E02000845,1
E02006507,E02000966,1
E02006507,E02000972,10
E02006507,E02000974,1
E02006507,E02000977,4
E02006507,E02000979,1
E02006507,E02000981,1
E02006507,E02001145,3
E02006507,E02001307,1
E02006507,E02001374,1
E02006507,E02001646,1
E02006507,E02001713,1
E02006507,E02001830,1
E02006507,E02001851,1
E02006507,E02001854,3
E02006507,E02001859,1
E02006507,E02001863,1
E02006507,E02001869,2
E02006507,E02001875,2
E02006507,E02001876,7
E02006507,E02001878,1
E02006507,E02001886,1
E02006507,E02001890,3
E02006507,E02001892,1
E02006507,E02001895,1
E02006507,E02001897,1
E02006507,E02001904,2
E02006507,E02001905,2
E02006507,E02001907,1
E02006507,E02001913,1
E02006507,E02001916,1
E02006507,E02001918,1
E02006507,E02001922,1
E02006507,E02001939,1
E02006507,E02001956,1
E02006507,E02001958,7
E02006507,E02001959,7
E02006507,E02001965,3
E02006507,E02001966,4
E02006507,E02001967,7
E02006507,E02001968,6
E02006507,E02001972,6
E02006507,E02001974,4
E02006507,E02001975,2
E02006507,E02001976,22
E02006507,E02001977,8
E02006507,E02001978,3
E02006507,E02001981,4
E02006507,E02001982,3
E02006507,E02001983,4
E02006507,E02001984,2
E02006507,E02001985,4
E02006507,E02001987,2
E02006507,E02001988,38
E02006507,E02001989,1
E02006507,E02001990,9
E02006507,E02001991,5
E02006507,E02001992,18
E02006507,E02001993,29
E02006507,E02001995,44
E02006507,E02001996,3
E02006507,E02001997,2
E02006507,E02001998,3
E02006507,E02001999,27
E02006507,E02002033,1
E02006507,E02002043,2
E02006507,E02002051,1
E02006507,E02002057,1
E02006507,E02002058,1
E02006507,E02002078,1
E02006507,E02002079,1
E02006507,E02002081,1
E02006507,E02002089,6
E02006507,E02002091,1
E02006507,E02002092,1
E02006507,E02002096,1
E02006507,E02002097,3
E02006507,E02002099,10
E02006507,E02002102,4
E02006507,E02002105,2
E02006507,E02002106,1
E02006507,E02002109,2
E02006507,E02002110,1
E02006507,E02002142,2
E02006507,E02002163,1
E02006507,E02002168,1
E02006507,E02002177,1
E02006507,E02002258,1
E02006507,E02002542,1
E02006507,E02002607,1
E02006507,E02002681,1
E02006507,E02002819,1
E02006507,E02002856,1
E02006507,E02002899,1
E02006507,E02002907,1
E02006507,E02002932,2
E02006507,E02002941,1
E02006507,E02003000,1
E02006507,E02003098,1
E02006507,E02003264,1
E02006507,E02003271,2
E02006507,E02003278,1
E02006507,E02003317,1
E02006507,E02003377,1
E02006507,E02003381,2
E02006507,E02003414,1
E02006507,E02003427,1
E02006507,E02003441,1
E02006507,E02003444,1
E02006507,E02003460,1
E02006507,E02003462,3
E02006507,E02003465,2
E02006507,E02003468,1
E02006507,E02003471,1
E02006507,E02003472,4
E02006507,E02003475,1
E02006507,E02003477,1
E02006507,E02003480,1
E02006507,E02003481,1
E02006507,E02003489,1
E02006507,E02003629,1
E02006507,E02003655,3
E02006507,E02003661,1
E02006507,E02003666,2
E02006507,E02003682,1
E02006507,E02003688,1
E02006507,E02003693,2
E02006507,E02003711,1
E02006507,E02003716,1
E02006507,E02003723,1
E02006507,E02003758,1
E02006507,E02003791,1
E02006507,E02003859,1
E02006507,E02004031,1
E02006507,E02004126,2
E02006507,E02004297,1
E02006507,E02004395,1
E02006507,E02004406,1
E02006507,E02004437,1
E02006507,E02004471,1
E02006507,E02004610,1
E02006507,E02004616,2
E02006507,E02004622,1
E02006507,E02004624,1
E02006507,E02004649,1
E02006507,E02004666,1
E02006507,E02004667,1
E02006507,E02004669,1
E02006507,E02004690,1
E02006507,E02004726,1
E02006507,E02004809,2
E02006507,E02004868,1
E02006507,E02004902,1
E02006507,E02004908,1
E02006507,E02004948,1
E02006507,E02005085,1
E02006507,E02005184,1
E02006507,E02005335,1
E02006507,E02005338,1
E02006507,E02005339,1
E02006507,E02005346,1
E02006507,E02005350,1
E02006507,E02005351,1
E02006507,E02005371,1
E02006507,E02005372,3
E02006507,E02005373,1
E02006507,E02005374,1
E02006507,E02005376,4
E02006507,E02005387,2
E02006507,E02005390,2
E02006507,E02005397,3
E02006507,E02005409,3
E02006507,E02005474,1
E02006507,E02005616,1
E02006507,E02005619,2
E02006507,E02005620,2
E02006507,E02005621,39
E02006507,E02005623,1
E02006507,E02005624,16
E02006507,E02005625,33
E02006507,E02005626,45
E02006507,E02005627,7
E02006507,E02005628,16
E02006507,E02005636,1
E02006507,E02005651,3
E02006507,E02005653,1
E02006507,E02005655,1
E02006507,E02005668,1
E02006507,E02005670,4
E02006507,E02005672,3
E02006507,E02005673,2
E02006507,E02005674,8
E02006507,E02005676,3
E02006507,E02005677,7
E02006507,E02005678,3
E02006507,E02005681,3
E02006507,E02005683,2
E02006507,E02005684,3
E02006507,E02005686,21
E02006507,E02005687,1
E02006507,E02005689,3
E02006507,E02005690,7
E02006507,E02005691,1
E02006507,E02005696,1
E02006507,E02005701,1
E02006507,E02005861,1
E02006507,E02005921,9
E02006507,E02005923,22
E02006507,E02005924,63
E02006507,E02005925,2
E02006507,E02005926,23
E02006507,E02005927,4
E02006507,E02005928,7
E02006507,E02005929,3
E02006507,E02005930,2
E02006507,E02005931,2
E02006507,E02005933,1
E02006507,E02005935,1
E02006507,E02005936,2
E02006507,E02005939,4
E02006507,E02005942,1
E02006507,E02005945,3
E02006507,E02005947,2
E02006507,E02005948,2
E02006507,E02005952,2
E02006507,E02005963,1
E02006507,E02005964,1
E02006507,E02005973,1
E02006507,E02005979,1
E02006507,E02005980,2
E02006507,E02005993,2
E02006507,E02005994,1
E02006507,E02006002,1
E02006507,E02006021,1
E02006507,E02006033,1
E02006507,E02006126,1
E02006507,E02006130,1
E02006507,E02006143,1
E02006507,E02006147,2
E02006507,E02006151,1
E02006507,E02006156,1
E02006507,E02006179,1
E02006507,E02006193,1
E02006507,E02006197,1
E02006507,E02006218,2
E02006507,E02006364,1
E02006507,E02006395,2
E02006507,E02006469,1
E02006507,E02006470,5
E02006507,E02006471,1
E02006507,E02006472,1
E02006507,E02006473,7
E02006507,E02006474,5
E02006507,E02006475,1
E02006507,E02006477,1
E02006507,E02006479,3
E02006507,E02006482,3
E02006507,E02006483,2
E02006507,E02006484,2
E02006507,E02006485,1
E02006507,E02006487,2
E02006507,E02006489,7
E02006507,E02006492,15
E02006507,E02006493,29
E02006507,E02006494,32
E02006507,E02006495,8
E02006507,E02006496,9
E02006507,E02006497,23
E02006507,E02006498,6
E02006507,E02006499,3
E02006507,E02006500,11
E02006507,E02006501,6
E02006507,E02006502,9
E02006507,E02006503,54
E02006507,E02006504,1
E02006507,E02006505,11
E02006507,E02006507,988
E02006507,E02006508,240
E02006507,E02006509,6
E02006507,E02006510,8
E02006507,E02006511,39
E02006507,E02006512,48
E02006507,E02006513,13
E02006507,E02006514,28
E02006507,E02006515,9
E02006507,E02006516,131
E02006507,E02006517,8
E02006507,E02006518,5
E02006507,E02006519,10
E02006507,E02006520,9
E02006507,E02006521,4
E02006507,E02006522,4
E02006507,E02006523,141
E02006507,E02006524,6
E02006507,E02006525,163
E02006507,E02006526,30
E02006507,E02006527,59
E02006507,E02006528,128
E02006507,E02006529,131
E02006507,E02006530,231
E02006507,E02006531,45
E02006507,E02006532,15
E02006507,E02006533,10
E02006507,E02006562,1
E02006507,E02006568,3
E02006507,E02006578,1
E02006507,E02006660,1
E02006507,E02006697,1
E02006507,E02006704,2
E02006507,E02006709,1
E02006507,E02006718,1
E02006507,E02006721,1
E02006507,E02006722,2
E02006507,E02006724,2
E02006507,E02006727,7
E02006507,E02006729,4
E02006507,E02006730,1
E02006507,E02006731,1
E02006507,E02006755,1
E02006507,E02006756,3
E02006507,E02006778,1
E02006507,E02006805,3
E02006507,E02006806,2
E02006507,E02006808,1
E02006507,E02006816,1
E02006507,E02006819,1
E02006507,E02006820,1
E02006507,E02006846,1
E02006507,E02006850,1
E02006507,E02006854,4
E02006507,E02006875,1
E02006507,E02006895,2
E02006507,E02006896,2
E02006507,E02006897,1
E02006507,E02006898,2
E02006507,E02006899,13
E02006507,E02006900,2
E02006507,E02006904,1
E02006507,E02006909,1
E02006507,OD0000001,528
E02006507,OD0000002,5
E02006507,OD0000003,344
E02006507,OD0000004,5
E02006507,S92000003,2
E02006507,W02000299,1
E02006507,W02000366,2
E02006507,W02000377,1
E02006507,W02000401,1
E02006508,E02000001,14
E02006508,E02000046,1
E02006508,E02000119,1
E02006508,E02000183,1
E02006508,E02000184,1
E02006508,E02000186,2
E02006508,E02000187,1
E02006508,E02000188,1
E02006508,E02000191,1
E02006508,E02000192,1
E02006508,E02000193,2
E02006508,E02000220,1
E02006508,E02000268,1
E02006508,E02000370,1
E02006508,E02000375,1
E02006508,E02000387,1
E02006508,E02000495,1
E02006508,E02000499,1
E02006508,E02000524,4
E02006508,E02000530,1
E02006508,E02000531,1
E02006508,E02000534,1
E02006508,E02000543,1
E02006508,E02000548,1
E02006508,E02000555,1
E02006508,E02000588,1
E02006508,E02000621,1
E02006508,E02000670,1
E02006508,E02000680,2
E02006508,E02000704,1
E02006508,E02000725,1
E02006508,E02000757,1
E02006508,E02000795,1
E02006508,E02000830,1
E02006508,E02000877,1
E02006508,E02000878,1
E02006508,E02000880,1
E02006508,E02000889,1
E02006508,E02000934,1
E02006508,E02000951,1
E02006508,E02000967,1
E02006508,E02000970,2
E02006508,E02000971,3
E02006508,E02000972,17
E02006508,E02000979,2
E02006508,E02001095,1
E02006508,E02001195,1
E02006508,E02001249,1
E02006508,E02001460,1
E02006508,E02001751,1
E02006508,E02001832,1
E02006508,E02001844,1
E02006508,E02001847,1
E02006508,E02001855,1
E02006508,E02001857,1
E02006508,E02001859,1
E02006508,E02001863,2
E02006508,E02001869,5
E02006508,E02001873,3
E02006508,E02001876,8
E02006508,E02001878,2
E02006508,E02001890,5
E02006508,E02001899,1
E02006508,E02001904,5
E02006508,E02001905,2
E02006508,E02001913,3
E02006508,E02001916,1
E02006508,E02001918,1
E02006508,E02001920,1
E02006508,E02001923,2
E02006508,E02001926,1
E02006508,E02001930,2
E02006508,E02001947,1
E02006508,E02001949,1
E02006508,E02001956,1
E02006508,E02001958,2
E02006508,E02001959,3
E02006508,E02001962,3
E02006508,E02001964,6
E02006508,E02001965,4
E02006508,E02001966,10
E02006508,E02001967,4
E02006508,E02001968,1
E02006508,E02001970,2
E02006508,E02001972,2
E02006508,E02001974,2
E02006508,E02001975,1
E02006508,E02001976,15
E02006508,E02001977,3
E02006508,E02001978,1
E02006508,E02001980,1
E02006508,E02001981,5
E02006508,E02001982,1
E02006508,E02001983,3
E02006508,E02001984,1
E02006508,E02001985,5
E02006508,E02001987,2
E02006508,E02001988,62
E02006508,E02001989,3
E02006508,E02001990,11
E02006508,E02001991,3
E02006508,E02001992,6
E02006508,E02001993,22
E02006508,E02001995,34
E02006508,E02001996,7
E02006508,E02001997,2
E02006508,E02001998,3
E02006508,E02001999,36
E02006508,E02002019,1
E02006508,E02002029,1
E02006508,E02002034,1
E02006508,E02002035,1
E02006508,E02002063,1
E02006508,E02002065,1
E02006508,E02002068,2
E02006508,E02002069,1
E02006508,E02002084,1
E02006508,E02002088,1
E02006508,E02002089,19
E02006508,E02002090,2
E02006508,E02002091,8
E02006508,E02002093,1
E02006508,E02002096,4
E02006508,E02002097,4
E02006508,E02002099,11
E02006508,E02002102,7
E02006508,E02002106,6
E02006508,E02002107,4
E02006508,E02002109,8
E02006508,E02002168,1
E02006508,E02002177,1
E02006508,E02002190,1
E02006508,E02002351,1
E02006508,E02002596,1
E02006508,E02002752,1
E02006508,E02002819,2
E02006508,E02002828,1
E02006508,E02002830,2
E02006508,E02002835,1
E02006508,E02002856,2
E02006508,E02002889,1
E02006508,E02002898,1
E02006508,E02002908,1
E02006508,E02002911,1
E02006508,E02002926,1
E02006508,E02002929,1
E02006508,E02002950,1
E02006508,E02002976,1
E02006508,E02003068,1
E02006508,E02003098,1
E02006508,E02003100,1
E02006508,E02003220,1
E02006508,E02003223,1
E02006508,E02003228,1
E02006508,E02003271,2
E02006508,E02003278,1
E02006508,E02003355,1
E02006508,E02003372,1
E02006508,E02003378,1
E02006508,E02003399,4
E02006508,E02003409,1
E02006508,E02003413,1
E02006508,E02003414,1
E02006508,E02003416,1
E02006508,E02003424,1
E02006508,E02003425,1
E02006508,E02003427,1
E02006508,E02003432,1
E02006508,E02003460,1
E02006508,E02003463,1
E02006508,E02003467,1
E02006508,E02003472,6
E02006508,E02003475,6
E02006508,E02003477,1
E02006508,E02003478,1
E02006508,E02003479,1
E02006508,E02003480,1
E02006508,E02003486,1
E02006508,E02003605,3
E02006508,E02003608,2
E02006508,E02003610,1
E02006508,E02003613,1
E02006508,E02003627,1
E02006508,E02003644,2
E02006508,E02003652,2
E02006508,E02003655,3
E02006508,E02003656,1
E02006508,E02003663,1
E02006508,E02003674,1
E02006508,E02003710,3
E02006508,E02003714,1
E02006508,E02003715,1
E02006508,E02003716,1
E02006508,E02003764,1
E02006508,E02003768,1
E02006508,E02003831,1
E02006508,E02003835,1
E02006508,E02003840,1
E02006508,E02003878,1
E02006508,E02003891,2
E02006508,E02003927,1
E02006508,E02004091,2
E02006508,E02004142,1
E02006508,E02004260,1
E02006508,E02004430,1
E02006508,E02004470,1
E02006508,E02004556,1
E02006508,E02004596,1
E02006508,E02004615,5
E02006508,E02004616,4
E02006508,E02004617,1
E02006508,E02004618,1
E02006508,E02004622,1
E02006508,E02004637,1
E02006508,E02004650,2
E02006508,E02004674,1
E02006508,E02004702,1
E02006508,E02004756,1
E02006508,E02004790,1
E02006508,E02004808,1
E02006508,E02004841,1
E02006508,E02004855,1
E02006508,E02004857,2
E02006508,E02004868,1
E02006508,E02004900,1
E02006508,E02004930,1
E02006508,E02004964,1
E02006508,E02004972,1
E02006508,E02005294,1
E02006508,E02005298,1
E02006508,E02005336,1
E02006508,E02005339,1
E02006508,E02005347,1
E02006508,E02005351,1
E02006508,E02005365,2
E02006508,E02005372,5
E02006508,E02005376,3
E02006508,E02005384,3
E02006508,E02005387,3
E02006508,E02005397,1
E02006508,E02005407,1
E02006508,E02005409,1
E02006508,E02005478,1
E02006508,E02005564,1
E02006508,E02005584,1
E02006508,E02005612,1
E02006508,E02005620,4
E02006508,E02005621,8
E02006508,E02005622,5
E02006508,E02005624,6
E02006508,E02005625,23
E02006508,E02005626,19
E02006508,E02005627,1
E02006508,E02005628,12
E02006508,E02005633,1
E02006508,E02005640,1
E02006508,E02005645,2
E02006508,E02005647,1
E02006508,E02005651,1
E02006508,E02005660,1
E02006508,E02005664,1
E02006508,E02005666,2
E02006508,E02005667,2
E02006508,E02005670,1
E02006508,E02005672,1
E02006508,E02005674,4
E02006508,E02005675,1
E02006508,E02005677,8
E02006508,E02005681,2
E02006508,E02005684,2
E02006508,E02005686,26
E02006508,E02005687,1
E02006508,E02005689,1
E02006508,E02005690,8
E02006508,E02005691,1
E02006508,E02005699,1
E02006508,E02005785,1
E02006508,E02005818,1
E02006508,E02005900,1
E02006508,E02005921,19
E02006508,E02005922,7
E02006508,E02005923,24
E02006508,E02005924,108
E02006508,E02005925,2
E02006508,E02005926,31
E02006508,E02005927,13
E02006508,E02005928,17
E02006508,E02005929,6
E02006508,E02005930,7
E02006508,E02005931,3
E02006508,E02005933,2
E02006508,E02005934,3
E02006508,E02005935,4
E02006508,E02005936,3
E02006508,E02005939,4
E02006508,E02005945,5
E02006508,E02005946,2
E02006508,E02005947,2
E02006508,E02005949,5
E02006508,E02005952,7
E02006508,E02005955,4
E02006508,E02005960,1
E02006508,E02005968,1
E02006508,E02005969,1
E02006508,E02005980,1
E02006508,E02005983,1
E02006508,E02005987,1
E02006508,E02005993,7
E02006508,E02005994,2
E02006508,E02005995,1
E02006508,E02005996,1
E02006508,E02005998,1
E02006508,E02006000,1
E02006508,E02006001,4
E02006508,E02006002,4
E02006508,E02006003,1
E02006508,E02006007,1
E02006508,E02006009,1
E02006508,E02006029,1
E02006508,E02006147,1
E02006508,E02006217,1
E02006508,E02006219,2
E02006508,E02006226,1
E02006508,E02006271,1
E02006508,E02006356,1
E02006508,E02006381,1
E02006508,E02006393,1
E02006508,E02006395,1
E02006508,E02006398,1
E02006508,E02006417,1
E02006508,E02006425,1
E02006508,E02006453,1
E02006508,E02006459,1
E02006508,E02006463,1
E02006508,E02006469,1
E02006508,E02006470,2
E02006508,E02006473,3
E02006508,E02006474,1
E02006508,E02006475,1
E02006508,E02006477,1
E02006508,E02006479,3
E02006508,E02006482,3
E02006508,E02006484,1
E02006508,E02006485,2
E02006508,E02006486,1
E02006508,E02006487,1
E02006508,E02006489,2
E02006508,E02006492,18
E02006508,E02006493,4
E02006508,E02006494,20
E02006508,E02006495,11
E02006508,E02006496,4
E02006508,E02006497,12
E02006508,E02006498,2
E02006508,E02006499,1
E02006508,E02006500,8
E02006508,E02006501,1
E02006508,E02006502,4
E02006508,E02006503,33
E02006508,E02006505,18
E02006508,E02006506,2
E02006508,E02006507,324
E02006508,E02006508,462
E02006508,E02006509,6
E02006508,E02006510,14
E02006508,E02006511,65
E02006508,E02006512,75
E02006508,E02006513,14
E02006508,E02006514,31
E02006508,E02006515,7
E02006508,E02006516,217
E02006508,E02006517,13
E02006508,E02006518,10
E02006508,E02006519,13
E02006508,E02006520,7
E02006508,E02006521,8
E02006508,E02006522,12
E02006508,E02006523,127
E02006508,E02006524,3
E02006508,E02006525,162
E02006508,E02006526,26
E02006508,E02006527,77
E02006508,E02006528,114
E02006508,E02006529,144
E02006508,E02006530,234
E02006508,E02006531,45
E02006508,E02006532,20
E02006508,E02006533,24
E02006508,E02006541,1
E02006508,E02006706,2
E02006508,E02006709,2
E02006508,E02006721,2
E02006508,E02006724,2
E02006508,E02006727,5
E02006508,E02006729,3
E02006508,E02006731,1
E02006508,E02006732,2
E02006508,E02006734,1
E02006508,E02006736,2
E02006508,E02006744,1
E02006508,E02006745,1
E02006508,E02006748,1
E02006508,E02006756,1
E02006508,E02006758,1
E02006508,E02006759,2
E02006508,E02006763,1
E02006508,E02006775,1
E02006508,E02006801,2
E02006508,E02006806,2
E02006508,E02006808,1
E02006508,E02006848,1
E02006508,E02006850,3
E02006508,E02006854,3
E02006508,E02006861,1
E02006508,E02006863,1
E02006508,E02006875,1
E02006508,E02006886,1
E02006508,E02006895,2
E02006508,E02006896,5
E02006508,E02006897,3
E02006508,E02006898,5
E02006508,E02006899,17
E02006508,E02006900,3
E02006508,E02006904,1
E02006508,OD0000001,917
E02006508,OD0000002,6
E02006508,OD0000003,418
E02006508,OD0000004,7
E02006508,S92000003,3
E02006508,W02000096,1
E02006508,W02000132,1
E02006508,W02000288,1
E02006508,W02000347,1
E02006509,E02000001,1
E02006509,E02000252,2
E02006509,E02000372,1
E02006509,E02000733,1
E02006509,E02000808,1
E02006509,E02000932,1
E02006509,E02000972,3
E02006509,E02000975,1
E02006509,E02000977,1
E02006509,E02000979,1
E02006509,E02001026,1
E02006509,E02001089,1
E02006509,E02001105,1
E02006509,E02001843,1
E02006509,E02001847,1
E02006509,E02001850,1
E02006509,E02001854,4
E02006509,E02001855,1
E02006509,E02001857,2
E02006509,E02001858,1
E02006509,E02001859,1
E02006509,E02001863,2
E02006509,E02001869,2
E02006509,E02001873,2
E02006509,E02001875,1
E02006509,E02001876,5
E02006509,E02001877,1
E02006509,E02001881,1
E02006509,E02001882,1
E02006509,E02001883,2
E02006509,E02001884,1
E02006509,E02001886,1
E02006509,E02001890,2
E02006509,E02001897,1
E02006509,E02001899,3
E02006509,E02001900,2
E02006509,E02001901,2
E02006509,E02001904,1
E02006509,E02001905,2
E02006509,E02001907,1
E02006509,E02001910,1
E02006509,E02001913,3
E02006509,E02001915,1
E02006509,E02001920,2
E02006509,E02001922,1
E02006509,E02001923,1
E02006509,E02001925,2
E02006509,E02001926,1
E02006509,E02001928,1
E02006509,E02001929,1
E02006509,E02001930,1
E02006509,E02001938,2
E02006509,E02001939,5
E02006509,E02001943,1
E02006509,E02001947,2
E02006509,E02001948,2
E02006509,E02001949,4
E02006509,E02001950,1
E02006509,E02001953,1
E02006509,E02001958,1
E02006509,E02001959,1
E02006509,E02001963,1
E02006509,E02001965,2
E02006509,E02001966,3
E02006509,E02001967,1
E02006509,E02001972,1
E02006509,E02001974,1
E02006509,E02001975,1
E02006509,E02001976,3
E02006509,E02001977,2
E02006509,E02001981,1
E02006509,E02001982,1
E02006509,E02001983,1
E02006509,E02001985,3
E02006509,E02001987,1
E02006509,E02001988,8
E02006509,E02001990,1
E02006509,E02001992,1
E02006509,E02001993,3
E02006509,E02001995,8
E02006509,E02001999,1
E02006509,E02002008,1
E02006509,E02002033,1
E02006509,E02002038,1
