from,to,value
E02005814,E02005774,2
E02005814,E02005775,2
E02005814,E02005776,3
E02005814,E02005777,1
E02005814,E02005778,2
E02005814,E02005779,4
E02005814,E02005780,1
E02005814,E02005781,1
E02005814,E02005783,1
E02005814,E02005785,1
E02005814,E02005786,1
E02005814,E02005787,2
E02005814,E02005789,3
E02005814,E02005791,3
E02005814,E02005794,6
E02005814,E02005797,1
E02005814,E02005798,1
E02005814,E02005800,1
E02005814,E02005802,3
E02005814,E02005803,1
E02005814,E02005806,1
E02005814,E02005808,1
E02005814,E02005809,15
E02005814,E02005810,26
E02005814,E02005811,51
E02005814,E02005812,97
E02005814,E02005813,780
E02005814,E02005814,139
E02005814,E02005815,133
E02005814,E02005816,70
E02005814,E02005817,32
E02005814,E02005818,88
E02005814,E02005835,3
E02005814,E02005837,1
E02005814,E02005864,1
E02005814,E02005904,3
E02005814,E02005955,1
E02005814,E02005980,1
E02005814,E02006188,1
E02005814,E02006503,1
E02005814,E02006596,1
E02005814,E02006615,1
E02005814,E02006843,1
E02005814,E02006844,1
E02005814,E02006852,3
E02005814,E02006854,1
E02005814,E02006861,3
E02005814,E02006868,1
E02005814,E02006870,8
E02005814,E02006875,62
E02005814,E02006876,17
E02005814,E02006877,1
E02005814,E02006891,1
E02005814,E02006902,2
E02005814,E02006914,1
E02005814,E02006917,1
E02005814,N92000002,1
E02005814,OD0000001,253
E02005814,OD0000002,1
E02005814,OD0000003,214
E02005814,OD0000004,4
E02005814,S92000003,1
E02005814,W02000140,1
E02005815,E02000001,1
E02005815,E02000103,1
E02005815,E02000288,1
E02005815,E02000296,1
E02005815,E02000411,1
E02005815,E02000524,1
E02005815,E02000808,1
E02005815,E02000815,1
E02005815,E02000972,1
E02005815,E02001031,1
E02005815,E02001062,1
E02005815,E02001097,1
E02005815,E02001186,1
E02005815,E02001202,1
E02005815,E02001205,1
E02005815,E02001264,3
E02005815,E02001318,1
E02005815,E02001414,2
E02005815,E02001421,1
E02005815,E02001510,1
E02005815,E02001513,1
E02005815,E02001515,1
E02005815,E02001521,4
E02005815,E02001526,1
E02005815,E02001539,1
E02005815,E02001540,3
E02005815,E02001541,6
E02005815,E02001542,2
E02005815,E02001543,3
E02005815,E02001544,2
E02005815,E02001545,1
E02005815,E02001546,5
E02005815,E02001547,3
E02005815,E02001548,1
E02005815,E02001550,2
E02005815,E02001551,1
E02005815,E02001552,3
E02005815,E02001553,1
E02005815,E02001554,1
E02005815,E02001555,1
E02005815,E02001556,4
E02005815,E02001557,5
E02005815,E02001559,1
E02005815,E02001560,16
E02005815,E02001566,6
E02005815,E02001567,1
E02005815,E02001570,2
E02005815,E02001571,1
E02005815,E02001572,1
E02005815,E02001573,1
E02005815,E02001577,1
E02005815,E02001579,2
E02005815,E02001586,2
E02005815,E02001593,1
E02005815,E02001594,4
E02005815,E02001602,3
E02005815,E02001604,1
E02005815,E02001605,2
E02005815,E02001611,1
E02005815,E02001624,1
E02005815,E02001628,1
E02005815,E02001632,3
E02005815,E02001646,1
E02005815,E02001649,1
E02005815,E02001650,1
E02005815,E02001651,1
E02005815,E02001665,1
E02005815,E02001797,1
E02005815,E02001896,1
E02005815,E02001988,1
E02005815,E02002107,1
E02005815,E02002183,1
E02005815,E02002184,2
E02005815,E02002198,1
E02005815,E02002199,1
E02005815,E02002204,2
E02005815,E02002210,1
E02005815,E02002220,4
E02005815,E02002221,5
E02005815,E02002223,1
E02005815,E02002226,3
E02005815,E02002228,3
E02005815,E02002230,2
E02005815,E02002231,1
E02005815,E02002233,1
E02005815,E02002235,5
E02005815,E02002239,1
E02005815,E02002241,1
E02005815,E02002242,4
E02005815,E02002251,3
E02005815,E02002261,1
E02005815,E02002262,1
E02005815,E02002264,1
E02005815,E02002268,2
E02005815,E02002271,1
E02005815,E02002272,1
E02005815,E02002273,1
E02005815,E02002275,1
E02005815,E02002277,1
E02005815,E02002282,1
E02005815,E02002284,2
E02005815,E02002286,4
E02005815,E02002293,2
E02005815,E02002294,1
E02005815,E02002299,3
E02005815,E02002321,1
E02005815,E02002327,1
E02005815,E02002331,49
E02005815,E02002334,7
E02005815,E02002336,2
E02005815,E02002338,1
E02005815,E02002340,2
E02005815,E02002341,3
E02005815,E02002343,1
E02005815,E02002346,1
E02005815,E02002347,1
E02005815,E02002348,2
E02005815,E02002351,2
E02005815,E02002352,2
E02005815,E02002356,3
E02005815,E02002357,3
E02005815,E02002358,3
E02005815,E02002359,5
E02005815,E02002363,1
E02005815,E02002364,7
E02005815,E02002371,3
E02005815,E02002373,1
E02005815,E02002377,1
E02005815,E02002379,3
E02005815,E02002381,1
E02005815,E02002384,6
E02005815,E02002385,1
E02005815,E02002386,6
E02005815,E02002390,2
E02005815,E02002391,2
E02005815,E02002392,15
E02005815,E02002393,8
E02005815,E02002394,6
E02005815,E02002395,6
E02005815,E02002396,3
E02005815,E02002398,1
E02005815,E02002399,9
E02005815,E02002400,11
E02005815,E02002402,5
E02005815,E02002403,7
E02005815,E02002404,5
E02005815,E02002406,1
E02005815,E02002409,1
E02005815,E02002410,1
E02005815,E02002411,21
E02005815,E02002412,3
E02005815,E02002414,8
E02005815,E02002416,14
E02005815,E02002417,6
E02005815,E02002418,1
E02005815,E02002419,5
E02005815,E02002420,2
E02005815,E02002422,6
E02005815,E02002424,1
E02005815,E02002425,1
E02005815,E02002426,1
E02005815,E02002427,2
E02005815,E02002428,1
E02005815,E02002431,5
E02005815,E02002432,2
E02005815,E02002434,1
E02005815,E02002435,5
E02005815,E02002436,1
E02005815,E02002438,3
E02005815,E02002439,19
E02005815,E02002440,3
E02005815,E02002441,3
E02005815,E02002442,17
E02005815,E02002443,2
E02005815,E02002444,1
E02005815,E02002445,2
E02005815,E02002446,3
E02005815,E02002447,17
E02005815,E02002448,16
E02005815,E02002449,6
E02005815,E02002450,11
E02005815,E02002451,7
E02005815,E02002452,17
E02005815,E02002453,5
E02005815,E02002454,24
E02005815,E02002456,12
E02005815,E02002457,1
E02005815,E02002458,2
E02005815,E02002459,2
E02005815,E02002460,6
E02005815,E02002461,13
E02005815,E02002462,3
E02005815,E02002464,6
E02005815,E02002465,5
E02005815,E02002466,1
E02005815,E02002467,2
E02005815,E02002469,1
E02005815,E02002470,2
E02005815,E02002471,7
E02005815,E02002472,1
E02005815,E02002473,4
E02005815,E02002474,1
E02005815,E02002478,3
E02005815,E02002480,1
E02005815,E02002481,3
E02005815,E02002493,1
E02005815,E02002496,1
E02005815,E02002530,1
E02005815,E02002537,1
E02005815,E02002548,1
E02005815,E02002551,1
E02005815,E02002559,1
E02005815,E02002566,1
E02005815,E02002582,1
E02005815,E02002603,2
E02005815,E02002608,1
E02005815,E02002613,1
E02005815,E02002615,1
E02005815,E02002663,2
E02005815,E02002665,2
E02005815,E02002667,5
E02005815,E02002677,2
E02005815,E02002680,11
E02005815,E02002681,2
E02005815,E02002682,1
E02005815,E02002687,1
E02005815,E02002691,3
E02005815,E02002692,8
E02005815,E02002694,2
E02005815,E02002696,2
E02005815,E02002698,3
E02005815,E02002701,15
E02005815,E02002702,1
E02005815,E02002703,1
E02005815,E02002705,3
E02005815,E02002706,1
E02005815,E02002707,2
E02005815,E02002709,3
E02005815,E02002712,4
E02005815,E02002714,1
E02005815,E02002715,6
E02005815,E02002718,1
E02005815,E02002719,1
E02005815,E02002720,11
E02005815,E02002721,7
E02005815,E02002723,40
E02005815,E02002724,13
E02005815,E02002725,38
E02005815,E02002727,1
E02005815,E02002754,1
E02005815,E02002755,5
E02005815,E02002756,2
E02005815,E02002758,2
E02005815,E02002764,1
E02005815,E02002772,1
E02005815,E02002775,2
E02005815,E02002776,16
E02005815,E02002777,22
E02005815,E02002778,4
E02005815,E02002780,25
E02005815,E02002781,17
E02005815,E02002782,18
E02005815,E02002784,107
E02005815,E02002785,8
E02005815,E02002786,3
E02005815,E02002787,5
E02005815,E02002788,18
E02005815,E02002789,3
E02005815,E02002790,41
E02005815,E02002791,15
E02005815,E02002792,4
E02005815,E02002793,15
E02005815,E02002794,76
E02005815,E02002795,8
E02005815,E02002797,1
E02005815,E02002894,1
E02005815,E02002895,2
E02005815,E02003093,1
E02005815,E02003107,1
E02005815,E02003110,1
E02005815,E02003252,1
E02005815,E02003536,2
E02005815,E02003760,1
E02005815,E02003967,2
E02005815,E02003971,1
E02005815,E02004002,1
E02005815,E02004032,1
E02005815,E02004034,1
E02005815,E02004043,1
E02005815,E02004047,1
E02005815,E02004058,1
E02005815,E02004109,1
E02005815,E02004114,1
E02005815,E02004239,1
E02005815,E02004307,1
E02005815,E02004316,1
E02005815,E02004347,1
E02005815,E02004348,1
E02005815,E02004437,1
E02005815,E02004604,1
E02005815,E02004689,1
E02005815,E02004868,1
E02005815,E02004920,5
E02005815,E02004986,1
E02005815,E02005082,1
E02005815,E02005160,1
E02005815,E02005208,1
E02005815,E02005256,2
E02005815,E02005271,1
E02005815,E02005338,1
E02005815,E02005374,1
E02005815,E02005398,1
E02005815,E02005399,2
E02005815,E02005407,1
E02005815,E02005446,1
E02005815,E02005455,1
E02005815,E02005456,1
E02005815,E02005493,1
E02005815,E02005494,1
E02005815,E02005495,1
E02005815,E02005496,1
E02005815,E02005590,1
E02005815,E02005640,1
E02005815,E02005670,1
E02005815,E02005686,1
E02005815,E02005731,1
E02005815,E02005747,2
E02005815,E02005753,6
E02005815,E02005754,2
E02005815,E02005756,9
E02005815,E02005758,6
E02005815,E02005759,11
E02005815,E02005760,3
E02005815,E02005761,1
E02005815,E02005764,3
E02005815,E02005765,3
E02005815,E02005768,1
E02005815,E02005772,5
E02005815,E02005773,6
E02005815,E02005774,3
E02005815,E02005775,5
E02005815,E02005776,7
E02005815,E02005777,5
E02005815,E02005778,1
E02005815,E02005779,2
E02005815,E02005780,3
E02005815,E02005781,2
E02005815,E02005785,2
E02005815,E02005786,1
E02005815,E02005789,1
E02005815,E02005790,1
E02005815,E02005791,5
E02005815,E02005794,10
E02005815,E02005797,2
E02005815,E02005798,2
E02005815,E02005800,2
E02005815,E02005802,1
E02005815,E02005803,6
E02005815,E02005804,4
E02005815,E02005805,1
E02005815,E02005806,1
E02005815,E02005807,3
E02005815,E02005809,40
E02005815,E02005810,31
E02005815,E02005811,64
E02005815,E02005812,113
E02005815,E02005813,800
E02005815,E02005814,126
E02005815,E02005815,295
E02005815,E02005816,139
E02005815,E02005817,53
E02005815,E02005818,114
E02005815,E02005828,4
E02005815,E02005835,2
E02005815,E02005836,3
E02005815,E02005848,1
E02005815,E02005884,1
E02005815,E02005895,1
E02005815,E02005899,1
E02005815,E02005905,1
E02005815,E02005919,1
E02005815,E02005933,1
E02005815,E02005962,1
E02005815,E02006080,1
E02005815,E02006129,1
E02005815,E02006141,1
E02005815,E02006221,1
E02005815,E02006271,1
E02005815,E02006343,1
E02005815,E02006438,1
E02005815,E02006492,1
E02005815,E02006569,1
E02005815,E02006612,1
E02005815,E02006631,1
E02005815,E02006633,1
E02005815,E02006642,1
E02005815,E02006692,1
E02005815,E02006802,2
E02005815,E02006804,1
E02005815,E02006814,2
E02005815,E02006854,2
E02005815,E02006868,2
E02005815,E02006870,3
E02005815,E02006875,100
E02005815,E02006876,33
E02005815,E02006892,1
E02005815,E02006904,1
E02005815,E02006909,1
E02005815,E02006912,1
E02005815,E02006913,1
E02005815,N92000002,9
E02005815,OD0000001,481
E02005815,OD0000002,4
E02005815,OD0000003,281
E02005815,OD0000004,11
E02005815,S92000003,3
E02005815,W02000066,2
E02005815,W02000093,1
E02005815,W02000384,1
E02005816,E02000001,1
E02005816,E02000188,1
E02005816,E02000191,1
E02005816,E02000256,1
E02005816,E02000710,1
E02005816,E02000718,1
E02005816,E02000878,1
E02005816,E02000970,1
E02005816,E02000974,1
E02005816,E02000978,1
E02005816,E02000979,1
E02005816,E02000982,1
E02005816,E02000999,2
E02005816,E02001074,1
E02005816,E02001082,1
E02005816,E02001097,1
E02005816,E02001126,1
E02005816,E02001164,1
E02005816,E02001270,2
E02005816,E02001511,1
E02005816,E02001514,1
E02005816,E02001516,1
E02005816,E02001517,1
E02005816,E02001519,1
E02005816,E02001523,2
E02005816,E02001526,1
E02005816,E02001534,2
E02005816,E02001539,6
E02005816,E02001541,14
E02005816,E02001543,1
E02005816,E02001544,3
E02005816,E02001545,3
E02005816,E02001546,5
E02005816,E02001547,1
E02005816,E02001548,3
E02005816,E02001549,1
E02005816,E02001550,1
E02005816,E02001552,5
E02005816,E02001553,7
E02005816,E02001554,1
E02005816,E02001556,5
E02005816,E02001557,2
E02005816,E02001558,5
E02005816,E02001560,14
E02005816,E02001561,1
E02005816,E02001563,1
E02005816,E02001564,1
E02005816,E02001565,1
E02005816,E02001566,10
E02005816,E02001571,3
E02005816,E02001576,1
E02005816,E02001577,1
E02005816,E02001579,2
E02005816,E02001594,3
E02005816,E02001595,2
E02005816,E02001597,1
E02005816,E02001602,1
E02005816,E02001614,1
E02005816,E02001624,1
E02005816,E02001628,3
E02005816,E02001632,2
E02005816,E02001648,1
E02005816,E02001745,1
E02005816,E02001869,1
E02005816,E02001956,1
E02005816,E02002198,2
E02005816,E02002199,1
E02005816,E02002202,1
E02005816,E02002205,1
E02005816,E02002212,1
E02005816,E02002220,1
E02005816,E02002221,5
E02005816,E02002223,1
E02005816,E02002226,1
E02005816,E02002227,2
E02005816,E02002228,4
E02005816,E02002230,1
E02005816,E02002235,2
E02005816,E02002239,1
E02005816,E02002241,2
E02005816,E02002242,1
E02005816,E02002243,1
E02005816,E02002251,3
E02005816,E02002258,1
E02005816,E02002271,1
E02005816,E02002272,8
E02005816,E02002275,1
E02005816,E02002279,1
E02005816,E02002283,2
E02005816,E02002287,2
E02005816,E02002293,1
E02005816,E02002294,1
E02005816,E02002296,1
E02005816,E02002299,2
E02005816,E02002315,1
E02005816,E02002327,1
E02005816,E02002331,25
E02005816,E02002333,1
E02005816,E02002334,2
E02005816,E02002336,3
E02005816,E02002338,1
E02005816,E02002339,1
E02005816,E02002345,1
E02005816,E02002348,1
E02005816,E02002350,2
E02005816,E02002351,1
E02005816,E02002352,1
E02005816,E02002356,1
E02005816,E02002357,2
E02005816,E02002358,2
E02005816,E02002359,2
E02005816,E02002362,2
E02005816,E02002371,5
E02005816,E02002374,2
E02005816,E02002375,1
E02005816,E02002376,1
E02005816,E02002379,2
E02005816,E02002382,2
E02005816,E02002383,1
E02005816,E02002384,3
E02005816,E02002385,1
E02005816,E02002386,8
E02005816,E02002387,1
E02005816,E02002390,3
E02005816,E02002391,1
E02005816,E02002392,10
E02005816,E02002393,10
E02005816,E02002394,1
E02005816,E02002395,1
E02005816,E02002396,1
E02005816,E02002399,9
E02005816,E02002400,6
E02005816,E02002402,4
E02005816,E02002403,6
E02005816,E02002404,3
E02005816,E02002406,2
E02005816,E02002408,2
E02005816,E02002410,1
E02005816,E02002411,12
E02005816,E02002412,5
E02005816,E02002414,5
E02005816,E02002416,7
E02005816,E02002417,1
E02005816,E02002418,1
E02005816,E02002419,10
E02005816,E02002420,3
E02005816,E02002421,1
E02005816,E02002422,5
E02005816,E02002423,1
E02005816,E02002424,1
E02005816,E02002425,2
E02005816,E02002426,1
E02005816,E02002427,2
E02005816,E02002428,1
E02005816,E02002429,2
E02005816,E02002431,1
E02005816,E02002432,4
E02005816,E02002433,2
E02005816,E02002435,9
E02005816,E02002436,1
E02005816,E02002438,2
E02005816,E02002439,10
E02005816,E02002440,1
E02005816,E02002441,8
E02005816,E02002442,16
E02005816,E02002444,2
E02005816,E02002445,2
E02005816,E02002446,2
E02005816,E02002447,8
E02005816,E02002448,15
E02005816,E02002449,2
E02005816,E02002450,14
E02005816,E02002451,9
E02005816,E02002452,19
E02005816,E02002453,3
E02005816,E02002454,19
E02005816,E02002456,8
E02005816,E02002458,1
E02005816,E02002459,1
E02005816,E02002460,2
E02005816,E02002461,9
E02005816,E02002463,1
E02005816,E02002464,5
E02005816,E02002467,3
E02005816,E02002470,1
E02005816,E02002471,1
E02005816,E02002472,1
E02005816,E02002473,6
E02005816,E02002474,1
E02005816,E02002475,1
E02005816,E02002479,1
E02005816,E02002481,4
E02005816,E02002517,1
E02005816,E02002548,1
E02005816,E02002566,1
E02005816,E02002582,1
E02005816,E02002600,1
E02005816,E02002608,1
E02005816,E02002657,1
E02005816,E02002663,2
E02005816,E02002665,2
E02005816,E02002667,3
E02005816,E02002670,1
E02005816,E02002671,1
E02005816,E02002675,4
E02005816,E02002677,4
E02005816,E02002680,18
E02005816,E02002681,5
E02005816,E02002682,1
E02005816,E02002688,1
E02005816,E02002691,5
E02005816,E02002692,6
E02005816,E02002693,1
E02005816,E02002694,5
E02005816,E02002696,1
E02005816,E02002697,1
E02005816,E02002698,8
E02005816,E02002699,1
E02005816,E02002700,4
E02005816,E02002701,31
E02005816,E02002702,10
E02005816,E02002703,2
E02005816,E02002705,5
E02005816,E02002706,1
E02005816,E02002707,4
E02005816,E02002709,6
E02005816,E02002711,3
E02005816,E02002712,3
E02005816,E02002715,7
E02005816,E02002716,1
E02005816,E02002717,5
E02005816,E02002718,2
E02005816,E02002719,1
E02005816,E02002720,74
E02005816,E02002721,46
E02005816,E02002723,118
E02005816,E02002724,42
E02005816,E02002725,109
E02005816,E02002728,1
E02005816,E02002753,2
E02005816,E02002754,4
E02005816,E02002755,5
E02005816,E02002756,2
E02005816,E02002758,4
E02005816,E02002759,1
E02005816,E02002760,4
E02005816,E02002764,2
E02005816,E02002765,1
E02005816,E02002768,1
E02005816,E02002771,1
E02005816,E02002772,2
E02005816,E02002773,2
E02005816,E02002774,3
E02005816,E02002775,7
E02005816,E02002776,30
E02005816,E02002777,38
E02005816,E02002778,8
E02005816,E02002779,9
E02005816,E02002780,15
E02005816,E02002781,17
E02005816,E02002782,9
E02005816,E02002783,4
E02005816,E02002784,152
E02005816,E02002785,15
E02005816,E02002786,3
E02005816,E02002787,13
E02005816,E02002788,14
E02005816,E02002789,4
E02005816,E02002790,52
E02005816,E02002791,27
E02005816,E02002792,1
E02005816,E02002793,12
E02005816,E02002794,95
E02005816,E02002795,5
E02005816,E02002802,1
E02005816,E02002819,1
E02005816,E02002825,1
E02005816,E02002941,1
E02005816,E02002955,1
E02005816,E02003014,1
E02005816,E02003148,1
E02005816,E02003291,1
E02005816,E02003314,1
E02005816,E02003353,1
E02005816,E02003399,1
E02005816,E02003465,1
E02005816,E02003472,2
E02005816,E02003502,1
E02005816,E02003581,1
E02005816,E02003675,2
E02005816,E02003738,1
E02005816,E02003834,1
E02005816,E02003870,1
E02005816,E02003872,1
E02005816,E02003989,1
E02005816,E02004045,1
E02005816,E02004047,1
E02005816,E02004056,1
E02005816,E02004064,1
E02005816,E02004260,1
E02005816,E02004262,1
E02005816,E02004352,1
E02005816,E02004494,1
E02005816,E02004536,1
E02005816,E02004547,1
E02005816,E02004575,1
E02005816,E02004756,1
E02005816,E02004907,1
E02005816,E02004920,3
E02005816,E02004966,1
E02005816,E02004990,1
E02005816,E02004996,1
E02005816,E02005215,1
E02005816,E02005256,1
E02005816,E02005261,1
E02005816,E02005281,1
E02005816,E02005298,1
E02005816,E02005338,1
E02005816,E02005374,1
E02005816,E02005399,2
E02005816,E02005446,1
E02005816,E02005455,1
E02005816,E02005456,1
E02005816,E02005484,1
E02005816,E02005493,1
E02005816,E02005552,1
E02005816,E02005564,1
E02005816,E02005600,1
E02005816,E02005742,2
E02005816,E02005746,2
E02005816,E02005747,2
E02005816,E02005749,2
E02005816,E02005752,2
E02005816,E02005753,9
E02005816,E02005754,4
E02005816,E02005756,6
E02005816,E02005757,2
E02005816,E02005758,2
E02005816,E02005759,15
E02005816,E02005760,2
E02005816,E02005763,2
E02005816,E02005764,2
E02005816,E02005765,3
E02005816,E02005769,2
E02005816,E02005770,1
E02005816,E02005772,5
E02005816,E02005773,3
E02005816,E02005774,1
E02005816,E02005775,5
E02005816,E02005776,8
E02005816,E02005777,5
E02005816,E02005778,2
E02005816,E02005779,3
E02005816,E02005781,3
E02005816,E02005782,1
E02005816,E02005783,4
E02005816,E02005784,1
E02005816,E02005785,2
E02005816,E02005787,2
E02005816,E02005788,2
E02005816,E02005789,2
E02005816,E02005790,1
E02005816,E02005791,2
E02005816,E02005794,13
E02005816,E02005795,3
E02005816,E02005796,1
E02005816,E02005798,2
E02005816,E02005801,1
E02005816,E02005803,1
E02005816,E02005804,3
E02005816,E02005805,1
E02005816,E02005806,1
E02005816,E02005807,1
E02005816,E02005809,22
E02005816,E02005810,29
E02005816,E02005811,123
E02005816,E02005812,64
E02005816,E02005813,501
E02005816,E02005814,52
E02005816,E02005815,90
E02005816,E02005816,481
E02005816,E02005817,35
E02005816,E02005818,111
E02005816,E02005826,1
E02005816,E02005835,3
E02005816,E02005836,3
E02005816,E02005884,2
E02005816,E02005891,2
E02005816,E02005898,1
E02005816,E02005899,1
E02005816,E02005982,1
E02005816,E02006022,1
E02005816,E02006274,1
E02005816,E02006332,1
E02005816,E02006427,1
E02005816,E02006512,1
E02005816,E02006578,1
E02005816,E02006661,1
E02005816,E02006680,1
E02005816,E02006801,1
E02005816,E02006804,1
E02005816,E02006813,3
E02005816,E02006843,3
E02005816,E02006852,1
E02005816,E02006861,1
E02005816,E02006870,5
E02005816,E02006875,71
E02005816,E02006876,23
E02005816,E02006891,1
E02005816,E02006892,1
E02005816,N92000002,8
E02005816,OD0000001,597
E02005816,OD0000002,8
E02005816,OD0000003,330
E02005816,OD0000004,5
E02005816,S92000003,3
E02005816,W02000335,1
E02005817,E02000192,1
E02005817,E02000248,2
E02005817,E02000509,1
E02005817,E02000704,1
E02005817,E02000972,1
E02005817,E02000979,1
E02005817,E02001014,1
E02005817,E02001031,1
E02005817,E02001089,1
E02005817,E02001121,1
E02005817,E02001173,1
E02005817,E02001278,2
E02005817,E02001404,1
E02005817,E02001465,1
E02005817,E02001516,1
E02005817,E02001524,1
E02005817,E02001527,1
E02005817,E02001538,1
E02005817,E02001539,1
E02005817,E02001540,4
E02005817,E02001541,3
E02005817,E02001542,1
E02005817,E02001543,1
E02005817,E02001547,1
E02005817,E02001551,1
E02005817,E02001552,2
E02005817,E02001553,1
E02005817,E02001556,9
E02005817,E02001557,4
E02005817,E02001558,1
E02005817,E02001560,10
E02005817,E02001564,1
E02005817,E02001566,7
E02005817,E02001567,1
E02005817,E02001571,1
E02005817,E02001573,1
E02005817,E02001575,1
E02005817,E02001577,2
E02005817,E02001578,2
E02005817,E02001579,4
E02005817,E02001585,1
E02005817,E02001591,1
E02005817,E02001594,1
E02005817,E02001595,2
E02005817,E02001602,2
E02005817,E02001605,2
E02005817,E02001608,1
E02005817,E02001624,1
E02005817,E02001626,1
E02005817,E02001632,7
E02005817,E02001636,1
E02005817,E02001637,1
E02005817,E02001643,1
E02005817,E02001673,4
E02005817,E02001676,1
E02005817,E02001732,1
E02005817,E02001736,1
E02005817,E02002011,1
E02005817,E02002125,1
E02005817,E02002192,2
E02005817,E02002193,1
E02005817,E02002199,1
E02005817,E02002201,1
E02005817,E02002202,1
E02005817,E02002204,1
E02005817,E02002205,1
E02005817,E02002210,1
E02005817,E02002219,3
E02005817,E02002220,5
E02005817,E02002221,6
E02005817,E02002223,2
E02005817,E02002227,3
E02005817,E02002228,1
E02005817,E02002230,1
E02005817,E02002234,1
E02005817,E02002235,2
E02005817,E02002239,3
E02005817,E02002240,1
E02005817,E02002241,2
E02005817,E02002242,4
E02005817,E02002247,1
E02005817,E02002250,1
E02005817,E02002251,4
E02005817,E02002258,3
E02005817,E02002259,1
E02005817,E02002261,2
E02005817,E02002268,2
E02005817,E02002271,2
E02005817,E02002272,5
E02005817,E02002273,1
E02005817,E02002279,2
E02005817,E02002280,3
E02005817,E02002281,1
E02005817,E02002282,1
E02005817,E02002283,1
E02005817,E02002284,3
E02005817,E02002285,2
E02005817,E02002286,2
E02005817,E02002287,3
E02005817,E02002288,1
E02005817,E02002289,1
E02005817,E02002293,1
E02005817,E02002296,1
E02005817,E02002298,1
E02005817,E02002312,1
E02005817,E02002315,1
E02005817,E02002321,1
E02005817,E02002324,1
E02005817,E02002326,3
E02005817,E02002327,2
E02005817,E02002331,50
E02005817,E02002333,3
E02005817,E02002334,12
E02005817,E02002335,3
E02005817,E02002336,8
E02005817,E02002339,1
E02005817,E02002340,1
E02005817,E02002341,2
E02005817,E02002345,1
E02005817,E02002348,4
E02005817,E02002349,3
E02005817,E02002350,1
E02005817,E02002354,1
E02005817,E02002356,4
E02005817,E02002357,5
E02005817,E02002358,9
E02005817,E02002359,7
E02005817,E02002362,3
E02005817,E02002363,3
E02005817,E02002364,5
E02005817,E02002366,1
E02005817,E02002367,2
E02005817,E02002368,1
E02005817,E02002369,1
E02005817,E02002371,3
E02005817,E02002373,2
E02005817,E02002374,2
E02005817,E02002376,1
E02005817,E02002379,5
E02005817,E02002381,1
E02005817,E02002383,1
E02005817,E02002384,15
E02005817,E02002385,6
E02005817,E02002386,18
E02005817,E02002388,2
E02005817,E02002389,1
E02005817,E02002390,4
E02005817,E02002391,2
E02005817,E02002392,17
E02005817,E02002393,29
E02005817,E02002394,6
E02005817,E02002395,5
E02005817,E02002396,2
E02005817,E02002397,1
E02005817,E02002398,4
E02005817,E02002399,11
E02005817,E02002400,16
E02005817,E02002401,3
E02005817,E02002402,20
E02005817,E02002403,26
E02005817,E02002404,8
E02005817,E02002405,1
E02005817,E02002406,5
E02005817,E02002407,2
E02005817,E02002408,1
E02005817,E02002410,3
E02005817,E02002411,17
E02005817,E02002412,6
E02005817,E02002414,10
E02005817,E02002415,2
E02005817,E02002416,26
E02005817,E02002417,18
E02005817,E02002418,10
E02005817,E02002419,19
E02005817,E02002420,10
E02005817,E02002421,3
E02005817,E02002422,7
E02005817,E02002424,3
E02005817,E02002425,1
E02005817,E02002426,3
E02005817,E02002427,3
E02005817,E02002429,3
E02005817,E02002430,2
E02005817,E02002431,6
E02005817,E02002432,7
E02005817,E02002433,7
E02005817,E02002435,10
E02005817,E02002436,6
E02005817,E02002438,10
E02005817,E02002439,68
E02005817,E02002440,8
E02005817,E02002441,21
E02005817,E02002442,52
E02005817,E02002443,6
E02005817,E02002444,7
E02005817,E02002445,3
E02005817,E02002446,11
E02005817,E02002447,54
E02005817,E02002448,52
E02005817,E02002449,24
E02005817,E02002450,61
E02005817,E02002451,17
E02005817,E02002452,90
E02005817,E02002453,12
E02005817,E02002454,52
E02005817,E02002455,8
E02005817,E02002456,36
E02005817,E02002457,2
E02005817,E02002458,2
E02005817,E02002459,2
E02005817,E02002460,9
E02005817,E02002461,18
E02005817,E02002462,4
E02005817,E02002463,1
E02005817,E02002464,22
E02005817,E02002465,4
E02005817,E02002466,1
E02005817,E02002467,3
E02005817,E02002468,4
E02005817,E02002469,3
E02005817,E02002470,1
E02005817,E02002471,10
E02005817,E02002472,1
E02005817,E02002473,4
E02005817,E02002475,1
E02005817,E02002477,1
E02005817,E02002478,1
E02005817,E02002479,16
E02005817,E02002480,6
E02005817,E02002481,10
E02005817,E02002496,1
E02005817,E02002538,1
E02005817,E02002548,1
E02005817,E02002551,1
E02005817,E02002564,1
E02005817,E02002566,1
E02005817,E02002573,1
E02005817,E02002594,1
E02005817,E02002625,1
E02005817,E02002663,3
E02005817,E02002680,7
E02005817,E02002681,1
E02005817,E02002692,3
E02005817,E02002693,1
E02005817,E02002694,1
E02005817,E02002697,1
E02005817,E02002701,4
E02005817,E02002705,1
E02005817,E02002712,1
E02005817,E02002715,2
E02005817,E02002717,1
E02005817,E02002720,6
E02005817,E02002721,7
E02005817,E02002723,10
E02005817,E02002724,3
E02005817,E02002725,13
E02005817,E02002752,4
E02005817,E02002755,4
E02005817,E02002759,1
E02005817,E02002767,2
E02005817,E02002775,2
E02005817,E02002776,8
E02005817,E02002777,13
E02005817,E02002778,1
E02005817,E02002780,12
E02005817,E02002781,5
