from,to,value
E02000111,E02000193,24
E02000111,E02000199,1
E02000111,E02000203,3
E02000111,E02000213,1
E02000111,E02000217,1
E02000111,E02000219,1
E02000111,E02000220,3
E02000111,E02000222,1
E02000111,E02000227,1
E02000111,E02000228,1
E02000111,E02000238,15
E02000111,E02000239,7
E02000111,E02000240,4
E02000111,E02000241,2
E02000111,E02000242,18
E02000111,E02000243,23
E02000111,E02000244,33
E02000111,E02000245,1
E02000111,E02000247,1
E02000111,E02000248,68
E02000111,E02000249,11
E02000111,E02000250,1
E02000111,E02000251,1
E02000111,E02000252,149
E02000111,E02000253,2
E02000111,E02000255,2
E02000111,E02000256,20
E02000111,E02000257,18
E02000111,E02000258,1
E02000111,E02000260,12
E02000111,E02000261,4
E02000111,E02000262,7
E02000111,E02000263,5
E02000111,E02000264,6
E02000111,E02000265,7
E02000111,E02000266,24
E02000111,E02000268,5
E02000111,E02000269,4
E02000111,E02000270,7
E02000111,E02000271,5
E02000111,E02000272,3
E02000111,E02000274,7
E02000111,E02000276,6
E02000111,E02000279,1
E02000111,E02000291,2
E02000111,E02000296,4
E02000111,E02000302,1
E02000111,E02000305,1
E02000111,E02000306,1
E02000111,E02000307,1
E02000111,E02000309,5
E02000111,E02000320,1
E02000111,E02000344,2
E02000111,E02000355,2
E02000111,E02000359,2
E02000111,E02000360,1
E02000111,E02000361,2
E02000111,E02000362,1
E02000111,E02000363,2
E02000111,E02000365,1
E02000111,E02000369,1
E02000111,E02000370,1
E02000111,E02000371,12
E02000111,E02000372,22
E02000111,E02000373,1
E02000111,E02000375,17
E02000111,E02000376,3
E02000111,E02000377,1
E02000111,E02000378,1
E02000111,E02000381,2
E02000111,E02000382,4
E02000111,E02000383,4
E02000111,E02000384,28
E02000111,E02000385,1
E02000111,E02000386,3
E02000111,E02000387,6
E02000111,E02000388,3
E02000111,E02000389,1
E02000111,E02000390,1
E02000111,E02000391,5
E02000111,E02000392,6
E02000111,E02000394,5
E02000111,E02000395,4
E02000111,E02000396,1
E02000111,E02000400,3
E02000111,E02000402,1
E02000111,E02000403,2
E02000111,E02000405,1
E02000111,E02000412,4
E02000111,E02000417,1
E02000111,E02000421,1
E02000111,E02000426,2
E02000111,E02000433,13
E02000111,E02000434,3
E02000111,E02000435,2
E02000111,E02000436,2
E02000111,E02000437,7
E02000111,E02000438,3
E02000111,E02000439,7
E02000111,E02000441,1
E02000111,E02000442,2
E02000111,E02000443,7
E02000111,E02000444,2
E02000111,E02000445,9
E02000111,E02000447,1
E02000111,E02000448,10
E02000111,E02000449,2
E02000111,E02000451,3
E02000111,E02000452,39
E02000111,E02000453,8
E02000111,E02000455,47
E02000111,E02000456,2
E02000111,E02000457,9
E02000111,E02000459,8
E02000111,E02000460,1
E02000111,E02000461,13
E02000111,E02000462,4
E02000111,E02000463,1
E02000111,E02000495,3
E02000111,E02000497,2
E02000111,E02000498,2
E02000111,E02000499,5
E02000111,E02000500,2
E02000111,E02000501,1
E02000111,E02000504,2
E02000111,E02000506,1
E02000111,E02000507,1
E02000111,E02000508,6
E02000111,E02000509,11
E02000111,E02000510,1
E02000111,E02000511,2
E02000111,E02000513,2
E02000111,E02000515,3
E02000111,E02000518,7
E02000111,E02000519,5
E02000111,E02000520,10
E02000111,E02000523,2
E02000111,E02000524,54
E02000111,E02000526,2
E02000111,E02000528,5
E02000111,E02000529,1
E02000111,E02000530,3
E02000111,E02000531,11
E02000111,E02000532,3
E02000111,E02000533,1
E02000111,E02000534,2
E02000111,E02000535,2
E02000111,E02000536,1
E02000111,E02000538,10
E02000111,E02000539,1
E02000111,E02000540,1
E02000111,E02000541,1
E02000111,E02000542,4
E02000111,E02000543,10
E02000111,E02000546,2
E02000111,E02000547,4
E02000111,E02000548,2
E02000111,E02000549,3
E02000111,E02000550,2
E02000111,E02000551,2
E02000111,E02000552,2
E02000111,E02000556,1
E02000111,E02000557,1
E02000111,E02000558,1
E02000111,E02000559,8
E02000111,E02000560,2
E02000111,E02000563,1
E02000111,E02000566,1
E02000111,E02000568,3
E02000111,E02000571,1
E02000111,E02000573,2
E02000111,E02000574,3
E02000111,E02000575,5
E02000111,E02000576,8
E02000111,E02000577,8
E02000111,E02000578,5
E02000111,E02000580,3
E02000111,E02000581,3
E02000111,E02000582,3
E02000111,E02000583,2
E02000111,E02000584,3
E02000111,E02000585,3
E02000111,E02000586,8
E02000111,E02000587,4
E02000111,E02000588,24
E02000111,E02000589,6
E02000111,E02000590,2
E02000111,E02000591,3
E02000111,E02000592,5
E02000111,E02000593,3
E02000111,E02000594,3
E02000111,E02000595,3
E02000111,E02000596,1
E02000111,E02000601,2
E02000111,E02000602,2
E02000111,E02000604,1
E02000111,E02000606,2
E02000111,E02000620,1
E02000111,E02000621,3
E02000111,E02000622,2
E02000111,E02000625,1
E02000111,E02000628,7
E02000111,E02000630,1
E02000111,E02000636,1
E02000111,E02000638,1
E02000111,E02000640,1
E02000111,E02000642,1
E02000111,E02000649,3
E02000111,E02000652,1
E02000111,E02000657,2
E02000111,E02000665,1
E02000111,E02000667,1
E02000111,E02000671,1
E02000111,E02000687,1
E02000111,E02000689,5
E02000111,E02000690,1
E02000111,E02000697,3
E02000111,E02000718,1
E02000111,E02000720,1
E02000111,E02000725,2
E02000111,E02000726,1
E02000111,E02000727,1
E02000111,E02000728,1
E02000111,E02000737,1
E02000111,E02000742,1
E02000111,E02000746,1
E02000111,E02000747,1
E02000111,E02000748,1
E02000111,E02000764,1
E02000111,E02000782,2
E02000111,E02000785,2
E02000111,E02000786,3
E02000111,E02000787,1
E02000111,E02000791,3
E02000111,E02000792,1
E02000111,E02000794,1
E02000111,E02000795,1
E02000111,E02000797,1
E02000111,E02000804,1
E02000111,E02000806,2
E02000111,E02000808,16
E02000111,E02000809,8
E02000111,E02000810,1
E02000111,E02000812,1
E02000111,E02000814,1
E02000111,E02000815,2
E02000111,E02000818,2
E02000111,E02000819,1
E02000111,E02000821,1
E02000111,E02000825,1
E02000111,E02000828,1
E02000111,E02000843,1
E02000111,E02000851,2
E02000111,E02000867,1
E02000111,E02000868,3
E02000111,E02000877,2
E02000111,E02000878,4
E02000111,E02000880,3
E02000111,E02000883,1
E02000111,E02000884,2
E02000111,E02000888,1
E02000111,E02000889,4
E02000111,E02000890,2
E02000111,E02000891,4
E02000111,E02000899,1
E02000111,E02000901,1
E02000111,E02000916,5
E02000111,E02000920,1
E02000111,E02000921,1
E02000111,E02000923,1
E02000111,E02000924,5
E02000111,E02000926,1
E02000111,E02000930,1
E02000111,E02000932,3
E02000111,E02000942,2
E02000111,E02000943,1
E02000111,E02000946,1
E02000111,E02000949,1
E02000111,E02000955,1
E02000111,E02000956,2
E02000111,E02000957,2
E02000111,E02000960,6
E02000111,E02000961,7
E02000111,E02000962,2
E02000111,E02000963,1
E02000111,E02000964,3
E02000111,E02000966,5
E02000111,E02000967,13
E02000111,E02000968,6
E02000111,E02000969,12
E02000111,E02000970,38
E02000111,E02000971,16
E02000111,E02000972,69
E02000111,E02000973,1
E02000111,E02000974,27
E02000111,E02000975,10
E02000111,E02000976,5
E02000111,E02000977,56
E02000111,E02000978,9
E02000111,E02000979,36
E02000111,E02000980,8
E02000111,E02000981,5
E02000111,E02000982,9
E02000111,E02001095,1
E02000111,E02001439,1
E02000111,E02001725,2
E02000111,E02001869,1
E02000111,E02002069,2
E02000111,E02002097,1
E02000111,E02002136,2
E02000111,E02002295,1
E02000111,E02002566,1
E02000111,E02002588,1
E02000111,E02002898,1
E02000111,E02003091,1
E02000111,E02003110,2
E02000111,E02003273,1
E02000111,E02003352,2
E02000111,E02003357,1
E02000111,E02003378,1
E02000111,E02003399,6
E02000111,E02003405,2
E02000111,E02003406,1
E02000111,E02003413,3
E02000111,E02003415,1
E02000111,E02003416,3
E02000111,E02003419,2
E02000111,E02003420,10
E02000111,E02003425,1
E02000111,E02003431,1
E02000111,E02003432,1
E02000111,E02003434,1
E02000111,E02003439,1
E02000111,E02003444,1
E02000111,E02003466,1
E02000111,E02003472,1
E02000111,E02003475,2
E02000111,E02003480,1
E02000111,E02003517,1
E02000111,E02003645,1
E02000111,E02003647,1
E02000111,E02003652,1
E02000111,E02003660,1
E02000111,E02003666,1
E02000111,E02003679,1
E02000111,E02003688,2
E02000111,E02003689,3
E02000111,E02003690,6
E02000111,E02003692,1
E02000111,E02003695,1
E02000111,E02003699,1
E02000111,E02003701,1
E02000111,E02003710,3
E02000111,E02003714,1
E02000111,E02003718,1
E02000111,E02003737,1
E02000111,E02003746,1
E02000111,E02003909,2
E02000111,E02004058,3
E02000111,E02004075,1
E02000111,E02004077,1
E02000111,E02004486,1
E02000111,E02004509,1
E02000111,E02004535,1
E02000111,E02004538,1
E02000111,E02004650,1
E02000111,E02004681,2
E02000111,E02004682,2
E02000111,E02004683,1
E02000111,E02004685,3
E02000111,E02004726,1
E02000111,E02004844,1
E02000111,E02004845,1
E02000111,E02004861,1
E02000111,E02004863,1
E02000111,E02004867,1
E02000111,E02004868,6
E02000111,E02004877,2
E02000111,E02004883,1
E02000111,E02004887,1
E02000111,E02004902,2
E02000111,E02004903,4
E02000111,E02004904,3
E02000111,E02004905,4
E02000111,E02004906,5
E02000111,E02004908,4
E02000111,E02004924,1
E02000111,E02004929,2
E02000111,E02004938,1
E02000111,E02004942,2
E02000111,E02004951,2
E02000111,E02004954,1
E02000111,E02004956,1
E02000111,E02004958,1
E02000111,E02004961,2
E02000111,E02004963,1
E02000111,E02004964,2
E02000111,E02004965,1
E02000111,E02004966,6
E02000111,E02004967,1
E02000111,E02004968,1
E02000111,E02004971,1
E02000111,E02004972,12
E02000111,E02004973,1
E02000111,E02004976,16
E02000111,E02004977,2
E02000111,E02004978,4
E02000111,E02004983,2
E02000111,E02004986,1
E02000111,E02004989,2
E02000111,E02004990,1
E02000111,E02004999,1
E02000111,E02005025,1
E02000111,E02005030,1
E02000111,E02005033,1
E02000111,E02005038,1
E02000111,E02005071,1
E02000111,E02005298,1
E02000111,E02005338,1
E02000111,E02005340,1
E02000111,E02005470,7
E02000111,E02005496,1
E02000111,E02005547,1
E02000111,E02005670,3
E02000111,E02005671,1
E02000111,E02005677,1
E02000111,E02005803,2
E02000111,E02005821,1
E02000111,E02005846,1
E02000111,E02005848,1
E02000111,E02005849,1
E02000111,E02005949,1
E02000111,E02005955,1
E02000111,E02005958,1
E02000111,E02006007,1
E02000111,E02006179,1
E02000111,E02006218,1
E02000111,E02006251,2
E02000111,E02006330,1
E02000111,E02006348,1
E02000111,E02006367,1
E02000111,E02006380,1
E02000111,E02006384,1
E02000111,E02006386,2
E02000111,E02006393,2
E02000111,E02006395,4
E02000111,E02006410,1
E02000111,E02006412,1
E02000111,E02006459,1
E02000111,E02006463,3
E02000111,E02006464,1
E02000111,E02006471,1
E02000111,E02006528,1
E02000111,E02006552,1
E02000111,E02006578,1
E02000111,E02006579,1
E02000111,E02006592,1
E02000111,E02006661,1
E02000111,E02006734,1
E02000111,E02006791,2
E02000111,E02006792,16
E02000111,E02006793,1
E02000111,E02006796,6
E02000111,E02006801,8
E02000111,E02006802,5
E02000111,E02006850,1
E02000111,E02006854,19
E02000111,E02006882,71
E02000111,E02006899,1
E02000111,OD0000001,385
E02000111,OD0000002,4
E02000111,OD0000003,542
E02000111,OD0000004,9
E02000111,S92000003,2
E02000111,W02000313,1
E02000111,W02000355,1
E02000112,E02000001,105
E02000112,E02000011,1
E02000112,E02000012,1
E02000112,E02000016,1
E02000112,E02000020,1
E02000112,E02000024,1
E02000112,E02000025,1
E02000112,E02000027,2
E02000112,E02000028,2
E02000112,E02000029,3
E02000112,E02000031,3
E02000112,E02000033,5
E02000112,E02000034,1
E02000112,E02000036,3
E02000112,E02000037,2
E02000112,E02000038,2
E02000112,E02000039,1
E02000112,E02000040,1
E02000112,E02000041,19
E02000112,E02000042,1
E02000112,E02000046,4
E02000112,E02000047,4
E02000112,E02000049,3
E02000112,E02000051,4
E02000112,E02000052,1
E02000112,E02000053,6
E02000112,E02000055,10
E02000112,E02000056,1
E02000112,E02000057,2
E02000112,E02000058,1
E02000112,E02000059,12
E02000112,E02000060,1
E02000112,E02000061,9
E02000112,E02000062,50
E02000112,E02000063,3
E02000112,E02000064,3
E02000112,E02000068,1
E02000112,E02000093,12
E02000112,E02000094,15
E02000112,E02000095,13
E02000112,E02000096,5
E02000112,E02000097,11
E02000112,E02000098,7
E02000112,E02000099,21
E02000112,E02000100,37
E02000112,E02000101,51
E02000112,E02000102,9
E02000112,E02000103,40
E02000112,E02000104,26
E02000112,E02000105,18
E02000112,E02000106,13
E02000112,E02000107,11
E02000112,E02000108,1
E02000112,E02000109,167
E02000112,E02000110,1
E02000112,E02000111,61
E02000112,E02000112,184
E02000112,E02000113,71
E02000112,E02000114,14
E02000112,E02000116,29
E02000112,E02000117,16
E02000112,E02000118,67
E02000112,E02000119,211
E02000112,E02000120,9
E02000112,E02000121,71
E02000112,E02000122,3
E02000112,E02000123,31
E02000112,E02000124,15
E02000112,E02000125,2
E02000112,E02000126,4
E02000112,E02000144,1
E02000112,E02000154,1
E02000112,E02000168,1
E02000112,E02000169,2
E02000112,E02000170,2
E02000112,E02000171,2
E02000112,E02000172,1
E02000112,E02000173,14
E02000112,E02000174,2
E02000112,E02000175,4
E02000112,E02000176,1
E02000112,E02000177,1
E02000112,E02000178,3
E02000112,E02000179,2
E02000112,E02000182,3
E02000112,E02000183,4
E02000112,E02000184,5
E02000112,E02000185,8
E02000112,E02000186,17
E02000112,E02000187,10
E02000112,E02000188,5
E02000112,E02000189,3
E02000112,E02000190,6
E02000112,E02000191,21
E02000112,E02000192,15
E02000112,E02000193,25
E02000112,E02000201,1
E02000112,E02000202,1
E02000112,E02000203,2
E02000112,E02000213,1
E02000112,E02000220,3
E02000112,E02000238,21
E02000112,E02000239,5
E02000112,E02000240,2
E02000112,E02000241,2
E02000112,E02000242,8
E02000112,E02000243,21
E02000112,E02000244,30
E02000112,E02000246,2
E02000112,E02000247,2
E02000112,E02000248,48
E02000112,E02000249,10
E02000112,E02000250,2
E02000112,E02000251,1
E02000112,E02000252,175
E02000112,E02000253,3
E02000112,E02000254,1
E02000112,E02000255,2
E02000112,E02000256,14
E02000112,E02000257,11
E02000112,E02000259,2
E02000112,E02000260,2
E02000112,E02000261,4
E02000112,E02000262,13
E02000112,E02000263,1
E02000112,E02000264,3
E02000112,E02000265,9
E02000112,E02000266,16
E02000112,E02000267,1
E02000112,E02000268,3
E02000112,E02000269,2
E02000112,E02000270,6
E02000112,E02000271,5
E02000112,E02000272,5
E02000112,E02000274,1
E02000112,E02000276,1
E02000112,E02000286,2
E02000112,E02000290,1
E02000112,E02000291,1
E02000112,E02000292,2
E02000112,E02000293,1
E02000112,E02000296,1
E02000112,E02000304,1
E02000112,E02000305,1
E02000112,E02000306,1
E02000112,E02000309,1
E02000112,E02000323,1
E02000112,E02000344,1
E02000112,E02000345,2
E02000112,E02000354,1
E02000112,E02000358,1
E02000112,E02000359,1
E02000112,E02000364,2
E02000112,E02000369,2
E02000112,E02000371,3
E02000112,E02000372,38
E02000112,E02000373,2
E02000112,E02000375,23
E02000112,E02000376,5
E02000112,E02000377,2
E02000112,E02000378,5
E02000112,E02000379,2
E02000112,E02000380,2
E02000112,E02000381,4
E02000112,E02000382,7
E02000112,E02000383,3
E02000112,E02000384,20
E02000112,E02000385,1
E02000112,E02000386,9
E02000112,E02000387,4
E02000112,E02000388,3
E02000112,E02000389,3
E02000112,E02000390,1
E02000112,E02000391,4
E02000112,E02000392,1
E02000112,E02000394,5
E02000112,E02000395,1
E02000112,E02000396,1
E02000112,E02000400,1
E02000112,E02000403,1
E02000112,E02000407,1
E02000112,E02000408,1
E02000112,E02000411,3
E02000112,E02000412,1
E02000112,E02000414,1
E02000112,E02000417,1
E02000112,E02000420,1
E02000112,E02000421,4
E02000112,E02000422,1
E02000112,E02000426,1
E02000112,E02000429,2
E02000112,E02000430,2
E02000112,E02000433,11
E02000112,E02000434,8
E02000112,E02000435,2
E02000112,E02000436,1
E02000112,E02000437,4
E02000112,E02000438,2
E02000112,E02000439,2
E02000112,E02000440,4
E02000112,E02000442,3
E02000112,E02000443,6
E02000112,E02000445,9
E02000112,E02000447,1
E02000112,E02000448,6
E02000112,E02000449,5
E02000112,E02000451,1
E02000112,E02000452,31
E02000112,E02000453,4
E02000112,E02000455,42
E02000112,E02000456,3
E02000112,E02000457,3
E02000112,E02000459,8
E02000112,E02000461,14
E02000112,E02000462,3
E02000112,E02000463,1
E02000112,E02000480,1
E02000112,E02000494,2
E02000112,E02000495,2
E02000112,E02000497,1
E02000112,E02000498,1
E02000112,E02000499,1
E02000112,E02000500,1
E02000112,E02000503,2
E02000112,E02000506,1
E02000112,E02000507,1
E02000112,E02000508,13
E02000112,E02000509,6
E02000112,E02000510,1
E02000112,E02000512,1
E02000112,E02000513,1
E02000112,E02000515,1
E02000112,E02000519,4
E02000112,E02000520,6
E02000112,E02000523,2
E02000112,E02000524,29
E02000112,E02000525,3
E02000112,E02000526,3
E02000112,E02000528,7
E02000112,E02000530,4
E02000112,E02000531,8
E02000112,E02000532,2
E02000112,E02000533,2
E02000112,E02000534,4
E02000112,E02000538,4
E02000112,E02000539,1
E02000112,E02000541,1
E02000112,E02000542,1
E02000112,E02000543,6
E02000112,E02000545,1
E02000112,E02000547,4
E02000112,E02000551,2
E02000112,E02000552,2
E02000112,E02000553,1
E02000112,E02000556,1
E02000112,E02000557,3
E02000112,E02000559,10
E02000112,E02000562,1
E02000112,E02000566,1
E02000112,E02000567,1
E02000112,E02000568,6
E02000112,E02000569,1
E02000112,E02000573,5
E02000112,E02000574,3
E02000112,E02000575,22
E02000112,E02000576,5
E02000112,E02000577,10
E02000112,E02000578,7
E02000112,E02000579,1
E02000112,E02000580,5
E02000112,E02000581,5
E02000112,E02000582,5
E02000112,E02000583,3
E02000112,E02000584,7
E02000112,E02000585,1
E02000112,E02000586,5
E02000112,E02000587,2
E02000112,E02000588,14
E02000112,E02000589,7
E02000112,E02000590,2
E02000112,E02000591,3
E02000112,E02000592,5
E02000112,E02000593,2
E02000112,E02000594,8
E02000112,E02000595,3
E02000112,E02000596,8
E02000112,E02000597,4
E02000112,E02000599,1
E02000112,E02000600,1
E02000112,E02000602,1
E02000112,E02000604,3
E02000112,E02000606,1
E02000112,E02000616,2
E02000112,E02000620,5
E02000112,E02000621,1
E02000112,E02000622,1
E02000112,E02000624,1
E02000112,E02000626,1
E02000112,E02000628,1
E02000112,E02000630,2
E02000112,E02000631,2
E02000112,E02000632,1
E02000112,E02000633,3
E02000112,E02000634,1
E02000112,E02000636,1
E02000112,E02000638,1
E02000112,E02000653,2
E02000112,E02000660,1
E02000112,E02000664,1
E02000112,E02000687,1
E02000112,E02000689,1
E02000112,E02000691,1
E02000112,E02000692,2
E02000112,E02000694,1
E02000112,E02000700,1
E02000112,E02000710,2
E02000112,E02000711,1
E02000112,E02000718,2
E02000112,E02000723,1
E02000112,E02000725,1
E02000112,E02000726,2
E02000112,E02000735,1
E02000112,E02000741,2
E02000112,E02000742,1
E02000112,E02000748,2
E02000112,E02000749,1
E02000112,E02000755,1
E02000112,E02000757,1
E02000112,E02000764,1
E02000112,E02000784,2
E02000112,E02000785,3
E02000112,E02000787,1
E02000112,E02000791,3
E02000112,E02000795,2
E02000112,E02000797,1
E02000112,E02000800,1
E02000112,E02000806,1
E02000112,E02000808,30
E02000112,E02000809,12
E02000112,E02000812,3
E02000112,E02000815,1
E02000112,E02000818,1
E02000112,E02000821,1
E02000112,E02000825,1
E02000112,E02000826,1
E02000112,E02000831,1
E02000112,E02000832,1
E02000112,E02000834,1
E02000112,E02000852,2
E02000112,E02000868,1
E02000112,E02000872,3
E02000112,E02000873,4
E02000112,E02000878,7
E02000112,E02000884,4
E02000112,E02000886,1
E02000112,E02000889,3
E02000112,E02000890,1
E02000112,E02000891,7
E02000112,E02000895,2
E02000112,E02000897,1
E02000112,E02000901,2
E02000112,E02000908,5
E02000112,E02000916,1
E02000112,E02000920,1
E02000112,E02000924,6
E02000112,E02000929,1
E02000112,E02000932,2
E02000112,E02000934,1
E02000112,E02000936,1
E02000112,E02000945,1
E02000112,E02000947,1
E02000112,E02000948,2
E02000112,E02000949,2
E02000112,E02000952,1
E02000112,E02000956,1
E02000112,E02000959,1
E02000112,E02000960,8
E02000112,E02000961,3
E02000112,E02000962,12
E02000112,E02000963,1
E02000112,E02000964,5
E02000112,E02000965,2
E02000112,E02000966,7
E02000112,E02000967,23
E02000112,E02000968,12
E02000112,E02000969,11
