from,to,value
E02003608,E02003695,1
E02003608,E02003696,2
E02003608,E02003714,1
E02003608,E02003715,1
E02003608,E02003717,1
E02003608,E02003720,2
E02003608,E02003721,1
E02003608,E02003722,1
E02003608,E02003723,2
E02003608,E02003725,6
E02003608,E02003726,1
E02003608,E02003727,1
E02003608,E02003728,5
E02003608,E02003729,2
E02003608,E02003730,2
E02003608,E02003731,12
E02003608,E02003735,1
E02003608,E02003751,1
E02003608,E02003752,1
E02003608,E02003754,1
E02003608,E02003757,1
E02003608,E02003758,2
E02003608,E02003759,1
E02003608,E02003760,2
E02003608,E02003762,12
E02003608,E02003764,8
E02003608,E02003765,1
E02003608,E02003766,1
E02003608,E02003767,3
E02003608,E02003768,1
E02003608,E02003769,3
E02003608,E02003770,9
E02003608,E02003771,2
E02003608,E02003773,7
E02003608,E02003774,13
E02003608,E02003777,5
E02003608,E02003778,3
E02003608,E02003780,1
E02003608,E02003781,9
E02003608,E02003784,2
E02003608,E02003785,1
E02003608,E02003786,1
E02003608,E02003787,7
E02003608,E02003788,3
E02003608,E02003789,2
E02003608,E02003791,5
E02003608,E02003792,10
E02003608,E02003793,9
E02003608,E02003963,1
E02003608,E02003967,1
E02003608,E02004050,1
E02003608,E02004058,1
E02003608,E02004247,1
E02003608,E02004379,1
E02003608,E02004434,1
E02003608,E02004462,2
E02003608,E02004464,1
E02003608,E02004469,1
E02003608,E02004470,1
E02003608,E02004473,1
E02003608,E02004489,3
E02003608,E02004493,1
E02003608,E02004494,2
E02003608,E02004505,1
E02003608,E02004512,1
E02003608,E02004517,1
E02003608,E02004520,1
E02003608,E02004527,1
E02003608,E02004528,1
E02003608,E02004529,1
E02003608,E02004534,2
E02003608,E02004535,2
E02003608,E02004536,1
E02003608,E02004545,7
E02003608,E02004547,3
E02003608,E02004591,1
E02003608,E02004594,1
E02003608,E02004595,2
E02003608,E02004596,5
E02003608,E02004622,2
E02003608,E02004635,1
E02003608,E02004639,1
E02003608,E02004679,1
E02003608,E02004756,2
E02003608,E02004761,1
E02003608,E02004809,1
E02003608,E02004844,5
E02003608,E02004845,6
E02003608,E02004849,1
E02003608,E02004850,1
E02003608,E02004851,1
E02003608,E02004852,5
E02003608,E02004855,2
E02003608,E02004858,2
E02003608,E02004859,1
E02003608,E02004863,1
E02003608,E02004866,2
E02003608,E02004868,13
E02003608,E02004870,6
E02003608,E02004872,1
E02003608,E02004873,3
E02003608,E02004875,1
E02003608,E02004878,4
E02003608,E02004879,14
E02003608,E02004881,1
E02003608,E02004882,2
E02003608,E02004883,1
E02003608,E02004886,2
E02003608,E02004888,1
E02003608,E02004889,4
E02003608,E02004890,9
E02003608,E02004891,2
E02003608,E02004893,4
E02003608,E02004894,16
E02003608,E02004895,2
E02003608,E02004896,8
E02003608,E02004897,4
E02003608,E02004899,13
E02003608,E02004901,3
E02003608,E02004902,2
E02003608,E02004903,1
E02003608,E02004904,3
E02003608,E02004905,1
E02003608,E02004906,2
E02003608,E02004909,8
E02003608,E02004910,29
E02003608,E02004911,10
E02003608,E02004912,79
E02003608,E02004913,70
E02003608,E02004914,289
E02003608,E02004915,32
E02003608,E02004916,113
E02003608,E02004917,9
E02003608,E02004918,149
E02003608,E02004919,22
E02003608,E02004920,164
E02003608,E02004921,29
E02003608,E02004922,43
E02003608,E02004923,12
E02003608,E02004924,5
E02003608,E02004925,1
E02003608,E02004926,4
E02003608,E02004927,1
E02003608,E02004929,2
E02003608,E02004930,6
E02003608,E02004931,1
E02003608,E02004932,1
E02003608,E02004934,3
E02003608,E02004935,9
E02003608,E02004936,4
E02003608,E02004937,2
E02003608,E02004938,7
E02003608,E02004940,6
E02003608,E02004941,1
E02003608,E02004942,3
E02003608,E02004943,1
E02003608,E02004944,20
E02003608,E02004945,106
E02003608,E02004946,6
E02003608,E02004947,5
E02003608,E02004948,88
E02003608,E02004949,34
E02003608,E02004950,4
E02003608,E02004951,127
E02003608,E02004952,4
E02003608,E02004953,8
E02003608,E02004954,97
E02003608,E02004955,1
E02003608,E02004957,2
E02003608,E02004959,1
E02003608,E02004964,2
E02003608,E02004966,1
E02003608,E02004971,1
E02003608,E02004972,4
E02003608,E02004976,6
E02003608,E02004977,3
E02003608,E02004978,2
E02003608,E02004980,4
E02003608,E02004981,17
E02003608,E02004982,1
E02003608,E02004983,42
E02003608,E02004984,3
E02003608,E02004985,47
E02003608,E02004986,29
E02003608,E02004987,7
E02003608,E02004988,3
E02003608,E02004989,66
E02003608,E02004990,7
E02003608,E02004991,3
E02003608,E02004992,3
E02003608,E02004993,14
E02003608,E02004994,1
E02003608,E02005033,1
E02003608,E02005376,1
E02003608,E02005401,1
E02003608,E02005409,2
E02003608,E02005428,1
E02003608,E02005456,2
E02003608,E02005527,1
E02003608,E02005536,1
E02003608,E02005561,1
E02003608,E02005563,2
E02003608,E02005600,1
E02003608,E02005607,1
E02003608,E02005621,1
E02003608,E02005630,2
E02003608,E02005631,1
E02003608,E02005639,1
E02003608,E02005647,1
E02003608,E02005651,1
E02003608,E02005662,1
E02003608,E02005667,1
E02003608,E02005673,1
E02003608,E02005674,2
E02003608,E02005677,4
E02003608,E02005678,1
E02003608,E02005683,1
E02003608,E02005700,1
E02003608,E02005701,1
E02003608,E02005785,1
E02003608,E02005828,1
E02003608,E02005849,1
E02003608,E02005923,2
E02003608,E02005940,1
E02003608,E02005980,1
E02003608,E02006006,1
E02003608,E02006041,1
E02003608,E02006092,1
E02003608,E02006179,1
E02003608,E02006243,1
E02003608,E02006246,1
E02003608,E02006264,2
E02003608,E02006278,1
E02003608,E02006279,1
E02003608,E02006343,1
E02003608,E02006345,1
E02003608,E02006386,1
E02003608,E02006395,1
E02003608,E02006399,1
E02003608,E02006400,2
E02003608,E02006417,1
E02003608,E02006456,1
E02003608,E02006457,1
E02003608,E02006459,1
E02003608,E02006471,1
E02003608,E02006494,1
E02003608,E02006526,1
E02003608,E02006569,1
E02003608,E02006661,1
E02003608,E02006727,1
E02003608,E02006736,1
E02003608,E02006784,1
E02003608,E02006792,2
E02003608,E02006793,1
E02003608,E02006796,1
E02003608,E02006801,2
E02003608,E02006802,2
E02003608,E02006854,12
E02003608,E02006873,7
E02003608,E02006874,2
E02003608,E02006877,1
E02003608,OD0000001,641
E02003608,OD0000002,5
E02003608,OD0000003,516
E02003608,OD0000004,3
E02003608,S92000003,2
E02003608,W02000270,2
E02003608,W02000423,2
E02003609,E02000001,40
E02003609,E02000025,1
E02003609,E02000029,1
E02003609,E02000035,2
E02003609,E02000038,4
E02003609,E02000039,2
E02003609,E02000040,2
E02003609,E02000045,4
E02003609,E02000050,1
E02003609,E02000052,2
E02003609,E02000053,8
E02003609,E02000054,1
E02003609,E02000055,3
E02003609,E02000062,1
E02003609,E02000094,1
E02003609,E02000096,1
E02003609,E02000117,2
E02003609,E02000119,2
E02003609,E02000170,1
E02003609,E02000175,1
E02003609,E02000176,1
E02003609,E02000184,5
E02003609,E02000186,2
E02003609,E02000187,1
E02003609,E02000188,3
E02003609,E02000189,2
E02003609,E02000190,5
E02003609,E02000191,6
E02003609,E02000192,4
E02003609,E02000193,7
E02003609,E02000203,2
E02003609,E02000252,1
E02003609,E02000280,1
E02003609,E02000285,1
E02003609,E02000286,1
E02003609,E02000290,1
E02003609,E02000292,1
E02003609,E02000358,1
E02003609,E02000370,1
E02003609,E02000371,5
E02003609,E02000372,1
E02003609,E02000381,1
E02003609,E02000384,1
E02003609,E02000386,2
E02003609,E02000403,1
E02003609,E02000412,1
E02003609,E02000419,1
E02003609,E02000448,1
E02003609,E02000453,1
E02003609,E02000470,1
E02003609,E02000509,1
E02003609,E02000510,1
E02003609,E02000515,2
E02003609,E02000519,1
E02003609,E02000524,3
E02003609,E02000528,2
E02003609,E02000546,2
E02003609,E02000548,1
E02003609,E02000557,2
E02003609,E02000559,3
E02003609,E02000564,1
E02003609,E02000566,2
E02003609,E02000573,2
E02003609,E02000574,2
E02003609,E02000575,3
E02003609,E02000576,5
E02003609,E02000585,1
E02003609,E02000587,1
E02003609,E02000588,1
E02003609,E02000592,1
E02003609,E02000604,2
E02003609,E02000620,2
E02003609,E02000621,1
E02003609,E02000638,1
E02003609,E02000654,1
E02003609,E02000667,1
E02003609,E02000786,1
E02003609,E02000787,1
E02003609,E02000795,1
E02003609,E02000807,1
E02003609,E02000808,1
E02003609,E02000809,1
E02003609,E02000830,1
E02003609,E02000864,1
E02003609,E02000884,1
E02003609,E02000889,1
E02003609,E02000890,1
E02003609,E02000891,2
E02003609,E02000913,1
E02003609,E02000924,2
E02003609,E02000928,1
E02003609,E02000933,1
E02003609,E02000962,1
E02003609,E02000967,2
E02003609,E02000968,5
E02003609,E02000972,14
E02003609,E02000974,1
E02003609,E02000975,2
E02003609,E02000977,15
E02003609,E02000979,18
E02003609,E02000982,2
E02003609,E02001277,1
E02003609,E02001381,1
E02003609,E02001505,1
E02003609,E02001598,1
E02003609,E02001787,1
E02003609,E02001988,1
E02003609,E02001999,1
E02003609,E02002033,1
E02003609,E02002089,1
E02003609,E02002126,1
E02003609,E02002177,1
E02003609,E02002220,2
E02003609,E02002221,1
E02003609,E02002235,1
E02003609,E02002400,1
E02003609,E02002420,1
E02003609,E02002582,1
E02003609,E02002602,2
E02003609,E02002808,1
E02003609,E02002911,3
E02003609,E02002912,1
E02003609,E02003207,1
E02003609,E02003208,1
E02003609,E02003223,1
E02003609,E02003250,1
E02003609,E02003251,1
E02003609,E02003254,2
E02003609,E02003258,7
E02003609,E02003259,30
E02003609,E02003260,3
E02003609,E02003261,2
E02003609,E02003262,7
E02003609,E02003263,3
E02003609,E02003264,11
E02003609,E02003265,18
E02003609,E02003266,7
E02003609,E02003267,3
E02003609,E02003268,12
E02003609,E02003269,10
E02003609,E02003270,12
E02003609,E02003271,69
E02003609,E02003272,14
E02003609,E02003273,6
E02003609,E02003274,6
E02003609,E02003275,77
E02003609,E02003276,20
E02003609,E02003277,1
E02003609,E02003278,44
E02003609,E02003310,1
E02003609,E02003348,1
E02003609,E02003353,3
E02003609,E02003360,1
E02003609,E02003369,1
E02003609,E02003377,1
E02003609,E02003408,1
E02003609,E02003415,1
E02003609,E02003420,1
E02003609,E02003430,1
E02003609,E02003444,1
E02003609,E02003459,1
E02003609,E02003460,2
E02003609,E02003462,3
E02003609,E02003463,3
E02003609,E02003465,6
E02003609,E02003467,5
E02003609,E02003468,4
E02003609,E02003470,1
E02003609,E02003472,24
E02003609,E02003473,4
E02003609,E02003474,1
E02003609,E02003475,3
E02003609,E02003477,1
E02003609,E02003478,1
E02003609,E02003480,6
E02003609,E02003481,6
E02003609,E02003482,12
E02003609,E02003486,1
E02003609,E02003489,3
E02003609,E02003490,2
E02003609,E02003599,10
E02003609,E02003600,35
E02003609,E02003601,15
E02003609,E02003602,70
E02003609,E02003603,62
E02003609,E02003604,39
E02003609,E02003605,23
E02003609,E02003606,37
E02003609,E02003607,5
E02003609,E02003608,76
E02003609,E02003609,922
E02003609,E02003610,56
E02003609,E02003611,214
E02003609,E02003612,33
E02003609,E02003613,17
E02003609,E02003614,9
E02003609,E02003615,28
E02003609,E02003616,4
E02003609,E02003617,4
E02003609,E02003618,10
E02003609,E02003619,16
E02003609,E02003620,5
E02003609,E02003621,2
E02003609,E02003622,18
E02003609,E02003623,4
E02003609,E02003624,9
E02003609,E02003625,30
E02003609,E02003626,10
E02003609,E02003627,48
E02003609,E02003628,4
E02003609,E02003629,47
E02003609,E02003630,72
E02003609,E02003631,3
E02003609,E02003632,9
E02003609,E02003633,62
E02003609,E02003634,10
E02003609,E02003635,7
E02003609,E02003636,16
E02003609,E02003637,10
E02003609,E02003638,6
E02003609,E02003639,7
E02003609,E02003640,4
E02003609,E02003642,2
E02003609,E02003643,9
E02003609,E02003644,8
E02003609,E02003645,8
E02003609,E02003646,10
E02003609,E02003647,13
E02003609,E02003648,1
E02003609,E02003649,5
E02003609,E02003650,7
E02003609,E02003651,5
E02003609,E02003652,1
E02003609,E02003658,2
E02003609,E02003660,1
E02003609,E02003661,1
E02003609,E02003675,4
E02003609,E02003676,1
E02003609,E02003695,1
E02003609,E02003699,1
E02003609,E02003702,1
E02003609,E02003711,1
E02003609,E02003714,1
E02003609,E02003721,3
E02003609,E02003725,4
E02003609,E02003726,2
E02003609,E02003727,1
E02003609,E02003730,5
E02003609,E02003731,9
E02003609,E02003747,1
E02003609,E02003749,1
E02003609,E02003753,1
E02003609,E02003754,1
E02003609,E02003760,1
E02003609,E02003762,1
E02003609,E02003763,1
E02003609,E02003764,6
E02003609,E02003765,2
E02003609,E02003766,1
E02003609,E02003767,2
E02003609,E02003770,2
E02003609,E02003771,3
E02003609,E02003772,1
E02003609,E02003773,4
E02003609,E02003774,5
E02003609,E02003780,3
E02003609,E02003781,7
E02003609,E02003785,1
E02003609,E02003786,1
E02003609,E02003787,3
E02003609,E02003788,2
E02003609,E02003791,4
E02003609,E02003792,6
E02003609,E02003793,6
E02003609,E02003878,1
E02003609,E02003920,2
E02003609,E02003948,1
E02003609,E02003996,2
E02003609,E02004051,1
E02003609,E02004070,1
E02003609,E02004106,1
E02003609,E02004204,1
E02003609,E02004299,1
E02003609,E02004443,1
E02003609,E02004489,1
E02003609,E02004502,1
E02003609,E02004503,1
E02003609,E02004505,1
E02003609,E02004531,1
E02003609,E02004534,1
E02003609,E02004535,1
E02003609,E02004537,1
E02003609,E02004545,1
E02003609,E02004547,4
E02003609,E02004550,2
E02003609,E02004552,1
E02003609,E02004591,1
E02003609,E02004592,1
E02003609,E02004596,3
E02003609,E02004690,1
E02003609,E02004739,1
E02003609,E02004802,1
E02003609,E02004805,1
E02003609,E02004828,1
E02003609,E02004844,6
E02003609,E02004845,8
E02003609,E02004847,3
E02003609,E02004852,2
E02003609,E02004855,1
E02003609,E02004856,3
E02003609,E02004858,1
E02003609,E02004862,1
E02003609,E02004863,1
E02003609,E02004865,1
E02003609,E02004866,1
E02003609,E02004868,14
E02003609,E02004870,2
E02003609,E02004872,1
E02003609,E02004873,1
E02003609,E02004874,1
E02003609,E02004875,1
E02003609,E02004877,1
E02003609,E02004878,3
E02003609,E02004879,5
E02003609,E02004882,1
E02003609,E02004884,1
E02003609,E02004890,10
E02003609,E02004891,1
E02003609,E02004894,10
E02003609,E02004895,2
E02003609,E02004896,7
E02003609,E02004897,2
E02003609,E02004899,1
E02003609,E02004900,2
E02003609,E02004901,1
E02003609,E02004903,4
E02003609,E02004905,2
E02003609,E02004906,3
E02003609,E02004907,1
E02003609,E02004909,5
E02003609,E02004910,14
E02003609,E02004911,6
E02003609,E02004912,30
E02003609,E02004913,26
E02003609,E02004914,110
E02003609,E02004915,11
E02003609,E02004916,49
E02003609,E02004917,4
E02003609,E02004918,89
E02003609,E02004919,13
E02003609,E02004920,120
E02003609,E02004921,23
E02003609,E02004922,43
E02003609,E02004923,7
E02003609,E02004924,1
E02003609,E02004925,5
E02003609,E02004926,11
E02003609,E02004927,1
E02003609,E02004929,2
E02003609,E02004930,4
E02003609,E02004931,1
E02003609,E02004932,1
E02003609,E02004935,8
E02003609,E02004936,9
E02003609,E02004937,4
E02003609,E02004938,3
E02003609,E02004939,2
E02003609,E02004940,6
E02003609,E02004941,4
E02003609,E02004942,2
E02003609,E02004943,1
E02003609,E02004944,8
E02003609,E02004945,76
E02003609,E02004946,1
E02003609,E02004947,1
E02003609,E02004948,49
E02003609,E02004949,15
E02003609,E02004950,5
E02003609,E02004951,64
E02003609,E02004952,2
E02003609,E02004953,6
E02003609,E02004954,55
E02003609,E02004959,1
E02003609,E02004964,2
E02003609,E02004966,1
E02003609,E02004972,6
E02003609,E02004976,5
E02003609,E02004977,1
E02003609,E02004980,2
E02003609,E02004981,15
E02003609,E02004982,1
E02003609,E02004983,30
E02003609,E02004984,1
E02003609,E02004985,33
E02003609,E02004986,14
E02003609,E02004987,6
E02003609,E02004988,2
E02003609,E02004989,28
E02003609,E02004990,5
E02003609,E02004991,2
E02003609,E02004992,3
E02003609,E02004993,9
E02003609,E02004995,1
E02003609,E02005033,1
E02003609,E02005035,1
E02003609,E02005153,1
E02003609,E02005203,1
E02003609,E02005338,1
E02003609,E02005341,1
E02003609,E02005346,1
E02003609,E02005372,2
E02003609,E02005444,1
E02003609,E02005449,1
E02003609,E02005469,1
E02003609,E02005545,1
E02003609,E02005620,1
E02003609,E02005627,1
E02003609,E02005633,1
E02003609,E02005636,3
E02003609,E02005637,1
E02003609,E02005644,3
E02003609,E02005651,1
E02003609,E02005653,1
E02003609,E02005657,1
E02003609,E02005666,3
E02003609,E02005667,1
E02003609,E02005673,1
E02003609,E02005674,2
E02003609,E02005677,2
E02003609,E02005683,1
E02003609,E02005684,1
E02003609,E02005685,2
E02003609,E02005688,1
E02003609,E02005691,1
E02003609,E02005692,1
E02003609,E02005693,1
E02003609,E02005696,1
E02003609,E02005828,1
E02003609,E02005915,1
E02003609,E02005952,1
E02003609,E02005969,1
E02003609,E02006040,2
E02003609,E02006108,1
E02003609,E02006129,1
E02003609,E02006197,1
E02003609,E02006242,1
E02003609,E02006247,1
E02003609,E02006271,1
E02003609,E02006277,2
E02003609,E02006308,1
E02003609,E02006345,1
E02003609,E02006406,1
E02003609,E02006410,1
E02003609,E02006425,1
E02003609,E02006445,1
E02003609,E02006459,1
E02003609,E02006463,1
E02003609,E02006469,1
E02003609,E02006471,1
E02003609,E02006561,1
E02003609,E02006575,1
E02003609,E02006578,3
E02003609,E02006590,2
E02003609,E02006592,1
E02003609,E02006650,1
E02003609,E02006661,1
E02003609,E02006689,1
E02003609,E02006709,1
E02003609,E02006724,1
E02003609,E02006801,8
E02003609,E02006854,3
E02003609,E02006873,1
E02003609,E02006874,2
E02003609,E02006877,1
E02003609,E02006882,1
E02003609,E02006896,2
E02003609,N92000002,1
E02003609,OD0000001,666
E02003609,OD0000002,3
E02003609,OD0000003,421
E02003609,OD0000004,6
E02003609,S92000003,1
E02003609,W02000055,1
E02003609,W02000128,1
E02003609,W02000398,1
E02003610,E02003600,18
E02003610,E02003602,5
E02003610,E02003603,12
E02003610,E02003604,10
E02003610,E02003605,78
E02003610,E02003606,85
E02003610,E02003607,26
E02003610,E02003608,12
E02003610,E02003609,45
E02003611,E02003600,29
E02003611,E02003601,15
E02003611,E02003602,53
E02003611,E02003603,50
E02003611,E02003604,38
E02003611,E02003605,23
E02003611,E02003606,21
E02003611,E02003607,4
E02003611,E02003608,128
E02003611,E02003609,277
E02003612,E02003600,17
E02003612,E02003601,8
E02003612,E02003602,33
E02003612,E02003603,44
E02003612,E02003604,45
E02003612,E02003605,6
E02003612,E02003606,3
E02003612,E02003607,2
E02003612,E02003608,100
E02003612,E02003609,63
E02003613,E02003600,5
E02003613,E02003601,2
E02003613,E02003602,7
E02003613,E02003603,7
E02003613,E02003604,3
E02003613,E02003605,53
E02003613,E02003606,47
E02003613,E02003607,18
E02003613,E02003608,8
E02003613,E02003609,37
E02003614,E02003600,9
E02003614,E02003601,2
E02003614,E02003602,16
E02003614,E02003603,13
E02003614,E02003604,6
E02003614,E02003605,70
E02003614,E02003606,74
E02003614,E02003607,46
E02003614,E02003608,11
E02003614,E02003609,56
E02003615,E02003600,10
E02003615,E02003601,4
E02003615,E02003602,17
E02003615,E02003603,11
E02003615,E02003604,12
E02003615,E02003605,69
E02003615,E02003606,33
E02003615,E02003607,32
E02003615,E02003608,12
E02003615,E02003609,50
E02003616,E02003600,12
E02003616,E02003601,1
E02003616,E02003602,8
E02003616,E02003603,5
E02003616,E02003604,6
E02003616,E02003605,31
E02003616,E02003606,3
E02003616,E02003607,4
E02003616,E02003609,8
E02003617,E02003600,14
E02003617,E02003601,2
E02003617,E02003602,14
E02003617,E02003603,9
E02003617,E02003604,7
E02003617,E02003605,90
E02003617,E02003606,16
E02003617,E02003607,9
E02003617,E02003609,12
E02003618,E02003600,16
E02003618,E02003601,2
E02003618,E02003602,26
E02003618,E02003603,13
E02003618,E02003604,8
E02003618,E02003605,67
E02003618,E02003606,20
E02003618,E02003607,11
E02003618,E02003608,7
E02003618,E02003609,17
E02003619,E02003600,54
E02003619,E02003601,24
E02003619,E02003602,63
E02003619,E02003603,40
E02003619,E02003604,36
E02003619,E02003605,51
E02003619,E02003606,19
E02003619,E02003607,15
E02003619,E02003608,9
E02003619,E02003609,35
E02003620,E02003600,10
E02003620,E02003601,3
E02003620,E02003602,16
E02003620,E02003603,12
E02003620,E02003604,7
E02003620,E02003605,36
E02003620,E02003606,17
E02003620,E02003607,10
E02003620,E02003608,2
E02003620,E02003609,20
E02003621,E02003600,18
E02003621,E02003601,1
E02003621,E02003602,22
E02003621,E02003603,14
E02003621,E02003604,8
E02003621,E02003605,38
E02003621,E02003606,13
E02003621,E02003607,5
E02003621,E02003608,2
E02003621,E02003609,19
E02003622,E02003600,14
E02003622,E02003601,5
E02003622,E02003602,27
E02003622,E02003603,13
E02003622,E02003604,15
E02003622,E02003605,34
E02003622,E02003606,10
E02003622,E02003607,7
E02003622,E02003608,5
E02003622,E02003609,19
E02003623,E02003600,9
E02003623,E02003601,2
E02003623,E02003602,12
E02003623,E02003603,7
E02003623,E02003604,4
E02003623,E02003605,68
E02003623,E02003606,8
E02003623,E02003607,14
E02003623,E02003608,7
E02003623,E02003609,23
E02003624,E02003600,17
E02003624,E02003601,6
E02003624,E02003602,25
E02003624,E02003603,7
E02003624,E02003604,4
E02003624,E02003605,30
E02003624,E02003606,13
E02003624,E02003608,2
E02003624,E02003609,15
E02003625,E02003600,10
E02003625,E02003601,6
E02003625,E02003602,35
E02003625,E02003603,6
E02003625,E02003604,7
E02003625,E02003605,65
E02003625,E02003606,18
E02003625,E02003607,6
E02003625,E02003608,5
E02003625,E02003609,14
E02003626,E02003600,11
E02003626,E02003601,5
E02003626,E02003602,22
E02003626,E02003603,10
E02003626,E02003604,9
E02003626,E02003605,24
E02003626,E02003606,14
E02003626,E02003607,7
E02003626,E02003608,3
E02003626,E02003609,13
E02003627,E02003600,22
E02003627,E02003601,2
E02003627,E02003602,41
E02003627,E02003603,10
E02003627,E02003604,8
E02003627,E02003605,70
E02003627,E02003606,14
E02003627,E02003607,13
E02003627,E02003608,3
E02003627,E02003609,35
E02003628,E02003600,12
E02003628,E02003601,1
E02003628,E02003602,46
E02003628,E02003603,4
E02003628,E02003604,6
E02003628,E02003605,30
E02003628,E02003606,8
E02003628,E02003607,4
E02003628,E02003609,22
E02003629,E02003600,34
E02003629,E02003601,1
E02003629,E02003602,75
E02003629,E02003603,5
E02003629,E02003604,20
E02003629,E02003605,49
E02003629,E02003606,21
E02003629,E02003607,12
E02003629,E02003608,9
E02003629,E02003609,19
E02003630,E02003600,22
E02003630,E02003601,5
E02003630,E02003602,50
E02003630,E02003603,11
E02003630,E02003604,4
E02003630,E02003605,71
E02003630,E02003606,29
E02003630,E02003607,11
E02003630,E02003608,3
E02003630,E02003609,30
E02003631,E02003600,15
E02003631,E02003601,1
E02003631,E02003602,26
E02003631,E02003603,8
E02003631,E02003604,6
E02003631,E02003605,44
E02003631,E02003606,13
E02003631,E02003607,9
E02003631,E02003608,2
E02003631,E02003609,12
E02003632,E02003600,12
E02003632,E02003602,22
E02003632,E02003603,7
E02003632,E02003604,6
E02003632,E02003605,62
E02003632,E02003606,19
E02003632,E02003607,17
E02003632,E02003608,1
E02003632,E02003609,13
E02003633,E02003600,8
E02003633,E02003601,3
E02003633,E02003602,33
E02003633,E02003603,3
E02003633,E02003604,7
E02003633,E02003605,56
E02003633,E02003606,25
E02003633,E02003607,23
E02003633,E02003608,4
E02003633,E02003609,14
E02003634,E02003600,14
E02003634,E02003601,10
E02003634,E02003602,47
E02003634,E02003603,14
E02003634,E02003604,11
E02003634,E02003605,65
E02003634,E02003606,40
E02003634,E02003607,18
E02003634,E02003608,7
E02003634,E02003609,54
E02003635,E02003600,7
E02003635,E02003602,9
E02003635,E02003603,8
E02003635,E02003604,4
E02003635,E02003605,115
E02003635,E02003606,30
E02003635,E02003607,23
E02003635,E02003608,2
E02003635,E02003609,15
E02003636,E02003600,4
E02003636,E02003601,2
E02003636,E02003602,7
E02003636,E02003603,10
E02003636,E02003604,5
E02003636,E02003605,19
E02003636,E02003606,30
E02003636,E02003607,10
E02003636,E02003608,5
E02003636,E02003609,44
E02003637,E02003600,4
E02003637,E02003601,1
E02003637,E02003602,5
E02003637,E02003603,1
E02003637,E02003605,46
E02003637,E02003606,12
E02003637,E02003607,24
E02003637,E02003608,3
E02003637,E02003609,13
E02003638,E02003600,2
E02003638,E02003603,1
E02003638,E02003604,3
E02003638,E02003605,15
E02003638,E02003606,4
E02003638,E02003607,9
E02003638,E02003608,1
E02003638,E02003609,3
E02003639,E02003600,2
E02003639,E02003601,1
E02003639,E02003602,3
E02003639,E02003604,2
E02003639,E02003605,20
E02003639,E02003606,5
E02003639,E02003607,17
E02003639,E02003608,1
E02003639,E02003609,8
E02003640,E02003601,2
E02003640,E02003602,2
E02003640,E02003603,1
E02003640,E02003605,8
E02003640,E02003606,1
E02003640,E02003607,6
E02003640,E02003609,6
E02003641,E02003600,1
E02003641,E02003602,1
E02003641,E02003603,1
E02003641,E02003605,14
E02003641,E02003606,4
E02003641,E02003607,6
E02003641,E02003609,1
E02003642,E02003600,7
E02003642,E02003601,2
E02003642,E02003602,2
E02003642,E02003603,2
E02003642,E02003604,2
E02003642,E02003605,18
E02003642,E02003606,4
E02003642,E02003607,2
E02003642,E02003608,3
E02003642,E02003609,8
E02003643,E02003600,2
E02003643,E02003602,3
E02003643,E02003603,4
E02003643,E02003604,3
E02003643,E02003605,33
E02003643,E02003606,5
E02003643,E02003607,19
E02003643,E02003608,5
E02003643,E02003609,5
E02003644,E02003600,2
E02003644,E02003601,3
E02003644,E02003602,1
E02003644,E02003603,4
E02003644,E02003604,1
E02003644,E02003605,18
E02003644,E02003606,10
E02003644,E02003607,8
E02003644,E02003608,2
E02003644,E02003609,7
E02003645,E02003600,3
E02003645,E02003602,1
E02003645,E02003603,2
E02003645,E02003604,2
E02003645,E02003605,10
E02003645,E02003606,3
E02003645,E02003607,9
E02003645,E02003608,2
E02003645,E02003609,4
E02003646,E02003600,3
E02003646,E02003602,2
E02003646,E02003603,6
E02003646,E02003604,1
E02003646,E02003605,13
E02003646,E02003606,7
E02003646,E02003607,4
E02003646,E02003609,9
E02003647,E02003601,2
E02003647,E02003602,1
E02003647,E02003603,1
E02003647,E02003604,3
E02003647,E02003605,13
E02003647,E02003606,6
E02003647,E02003607,7
E02003647,E02003608,6
E02003647,E02003609,8
E02003648,E02003602,2
E02003648,E02003603,2
E02003648,E02003604,3
E02003648,E02003605,7
E02003648,E02003606,2
E02003648,E02003607,8
E02003648,E02003608,3
E02003648,E02003609,8
E02003649,E02003601,1
E02003649,E02003602,2
E02003649,E02003604,1
E02003649,E02003605,11
E02003649,E02003606,3
E02003649,E02003607,2
E02003649,E02003608,2
E02003649,E02003609,10
E02003650,E02003600,1
E02003650,E02003602,2
E02003650,E02003603,1
E02003650,E02003605,8
E02003650,E02003606,4
E02003650,E02003607,2
E02003650,E02003608,1
E02003650,E02003609,9
E02003651,E02003600,2
E02003651,E02003601,1
E02003651,E02003603,1
E02003651,E02003604,1
E02003651,E02003605,8
E02003651,E02003606,5
E02003651,E02003607,4
E02003651,E02003609,9
E02003652,E02003602,1
E02003652,E02003605,10
E02003652,E02003607,5
E02003652,E02003609,1
E02003653,E02003602,1
E02003653,E02003605,8
E02003653,E02003608,1
E02003653,E02003609,2
E02003654,E02003600,1
E02003654,E02003605,23
E02003654,E02003606,2
E02003654,E02003607,4
E02003655,E02003600,1
E02003655,E02003602,1
E02003655,E02003605,13
E02003655,E02003606,1
E02003656,E02003603,1
E02003656,E02003605,10
E02003657,E02003600,1
E02003657,E02003602,1
E02003657,E02003605,23
E02003657,E02003606,3
