from,to,value
W02000044,E02006023,1
W02000044,E02006025,2
W02000045,E02006024,1
W02000047,E02006022,1
W02000047,E02006025,1
W02000049,E02006023,1
W02000049,E02006025,2
W02000049,E02006026,1
W02000049,E02006028,1
W02000050,E02006028,1
W02000051,E02006022,2
W02000051,E02006026,1
W02000052,E02006023,3
W02000053,E02006023,5
W02000053,E02006024,1
W02000053,E02006025,2
W02000053,E02006029,1
W02000054,E02006023,3
W02000054,E02006024,1
W02000054,E02006025,7
W02000054,E02006026,3
W02000055,E02006025,2
W02000055,E02006026,1
W02000056,E02006023,2
W02000056,E02006025,2
W02000056,E02006027,2
W02000056,E02006029,2
W02000057,E02006021,1
W02000057,E02006023,28
W02000057,E02006024,5
W02000057,E02006025,32
W02000057,E02006026,2
W02000057,E02006027,1
W02000057,E02006029,1
W02000059,E02006024,1
W02000059,E02006025,3
W02000060,E02006020,1
W02000060,E02006023,3
W02000060,E02006025,1
W02000062,E02006025,1
W02000063,E02006023,5
W02000063,E02006024,2
W02000063,E02006025,6
W02000063,E02006029,1
W02000064,E02006020,1
W02000064,E02006021,1
W02000064,E02006023,1
W02000064,E02006024,2
W02000064,E02006026,1
W02000065,E02006024,1
W02000065,E02006025,1
W02000066,E02006022,1
W02000066,E02006023,4
W02000066,E02006024,2
W02000066,E02006025,1
W02000066,E02006026,3
W02000067,E02006024,1
W02000067,E02006029,2
W02000068,E02006021,1
W02000068,E02006023,1
W02000069,E02006021,1
W02000069,E02006022,1
W02000069,E02006023,2
W02000069,E02006026,1
W02000070,E02006023,4
W02000070,E02006024,1
W02000070,E02006025,4
W02000070,E02006026,3
W02000070,E02006029,1
W02000071,E02006023,2
W02000071,E02006025,1
W02000071,E02006026,2
W02000072,E02006021,2
W02000072,E02006023,5
W02000072,E02006024,1
W02000072,E02006025,1
W02000072,E02006026,1
W02000072,E02006029,1
W02000073,E02006023,1
W02000073,E02006025,1
W02000073,E02006026,2
W02000073,E02006028,2
W02000074,E02006023,4
W02000074,E02006024,2
W02000074,E02006025,2
W02000074,E02006026,2
W02000074,E02006027,2
W02000074,E02006028,1
W02000075,E02006020,1
W02000075,E02006022,1
W02000075,E02006023,5
W02000075,E02006024,2
W02000075,E02006025,1
W02000075,E02006026,4
W02000076,E02006023,3
W02000076,E02006024,3
W02000076,E02006025,3
W02000076,E02006026,1
W02000077,E02006020,1
W02000077,E02006022,1
W02000077,E02006023,4
W02000077,E02006024,3
W02000077,E02006025,2
W02000077,E02006026,5
W02000080,E02006020,1
W02000080,E02006021,2
W02000080,E02006023,6
W02000080,E02006024,8
W02000080,E02006025,9
W02000080,E02006026,1
W02000080,E02006027,1
W02000080,E02006028,2
W02000080,E02006029,1
W02000081,E02006020,2
W02000081,E02006021,1
W02000081,E02006023,12
W02000081,E02006024,6
W02000081,E02006025,9
W02000081,E02006026,2
W02000081,E02006027,1
W02000081,E02006028,2
W02000082,E02006022,2
W02000082,E02006023,21
W02000082,E02006024,5
W02000082,E02006025,17
W02000082,E02006029,2
W02000083,E02006021,1
W02000083,E02006023,26
W02000083,E02006024,9
W02000083,E02006025,16
W02000083,E02006026,6
W02000083,E02006027,7
W02000083,E02006028,3
W02000083,E02006029,3
W02000084,E02006020,1
W02000084,E02006022,2
W02000084,E02006023,15
W02000084,E02006024,2
W02000084,E02006025,6
W02000084,E02006026,4
W02000084,E02006027,1
W02000084,E02006028,5
W02000084,E02006029,2
W02000085,E02006021,5
W02000085,E02006022,2
W02000085,E02006023,25
W02000085,E02006024,4
W02000085,E02006025,8
W02000085,E02006026,4
W02000085,E02006028,3
W02000085,E02006029,1
W02000086,E02006020,1
W02000086,E02006021,1
W02000086,E02006023,15
W02000086,E02006024,3
W02000086,E02006025,7
W02000086,E02006028,13
W02000087,E02006021,1
W02000087,E02006023,15
W02000087,E02006024,3
W02000087,E02006025,10
W02000087,E02006027,1
W02000087,E02006028,4
W02000088,E02006021,3
W02000088,E02006023,31
W02000088,E02006024,10
W02000088,E02006025,18
W02000088,E02006026,2
W02000088,E02006027,1
W02000088,E02006028,17
W02000088,E02006029,2
W02000089,E02006020,2
W02000089,E02006021,2
W02000089,E02006022,1
W02000089,E02006023,11
W02000089,E02006024,7
W02000089,E02006025,8
W02000089,E02006026,3
W02000089,E02006027,1
W02000089,E02006028,22
W02000089,E02006029,3
W02000090,E02006023,21
W02000090,E02006024,10
W02000090,E02006025,6
W02000090,E02006026,5
W02000090,E02006028,2
W02000090,E02006029,3
W02000091,E02006022,2
W02000091,E02006023,29
W02000091,E02006024,13
W02000091,E02006025,20
W02000091,E02006026,2
W02000091,E02006027,2
W02000091,E02006028,4
W02000092,E02006021,2
W02000092,E02006023,19
W02000092,E02006024,4
W02000092,E02006025,12
W02000092,E02006026,6
W02000092,E02006027,3
W02000092,E02006029,1
W02000093,E02006020,1
W02000093,E02006021,9
W02000093,E02006022,4
W02000093,E02006023,26
W02000093,E02006024,9
W02000093,E02006025,23
W02000093,E02006026,7
W02000093,E02006027,3
W02000093,E02006028,12
W02000093,E02006029,3
W02000094,E02006021,5
W02000094,E02006022,1
W02000094,E02006023,56
W02000094,E02006024,20
W02000094,E02006025,44
W02000094,E02006026,7
W02000094,E02006027,3
W02000094,E02006028,1
W02000094,E02006029,2
W02000095,E02006020,5
W02000095,E02006021,18
W02000095,E02006022,11
W02000095,E02006023,39
W02000095,E02006024,2
W02000095,E02006025,23
W02000095,E02006026,2
W02000095,E02006028,10
W02000095,E02006029,12
W02000096,E02006020,2
W02000096,E02006021,12
W02000096,E02006022,4
W02000096,E02006023,211
W02000096,E02006024,56
W02000096,E02006025,136
W02000096,E02006026,18
W02000096,E02006027,11
W02000096,E02006028,7
W02000096,E02006029,4
W02000097,E02006020,2
W02000097,E02006021,18
W02000097,E02006023,114
W02000097,E02006024,42
W02000097,E02006025,230
W02000097,E02006026,31
W02000097,E02006027,49
W02000097,E02006028,29
W02000097,E02006029,21
W02000098,E02006021,18
W02000098,E02006022,4
W02000098,E02006023,48
W02000098,E02006024,34
W02000098,E02006025,143
W02000098,E02006026,36
W02000098,E02006027,42
W02000098,E02006028,34
W02000098,E02006029,39
W02000099,E02006022,4
W02000099,E02006023,7
W02000099,E02006024,11
W02000099,E02006025,26
W02000099,E02006026,9
W02000099,E02006027,4
W02000099,E02006028,14
W02000099,E02006029,13
W02000100,E02006021,3
W02000100,E02006023,3
W02000100,E02006024,3
W02000100,E02006025,12
W02000100,E02006027,3
W02000100,E02006028,3
W02000100,E02006029,3
W02000101,E02006021,5
W02000101,E02006022,7
W02000101,E02006023,7
W02000101,E02006024,9
W02000101,E02006025,28
W02000101,E02006026,5
W02000101,E02006027,8
W02000101,E02006028,40
W02000101,E02006029,19
W02000102,E02006020,2
W02000102,E02006021,4
W02000102,E02006022,2
W02000102,E02006023,7
W02000102,E02006024,7
W02000102,E02006025,18
W02000102,E02006026,2
W02000102,E02006027,2
W02000102,E02006028,4
W02000102,E02006029,9
W02000103,E02006022,4
W02000103,E02006023,6
W02000103,E02006024,1
W02000103,E02006025,10
W02000103,E02006026,1
W02000103,E02006027,2
W02000103,E02006028,10
W02000103,E02006029,13
W02000104,E02006021,3
W02000104,E02006023,3
W02000104,E02006024,5
W02000104,E02006025,7
W02000104,E02006026,1
W02000104,E02006027,1
W02000104,E02006028,2
W02000104,E02006029,9
W02000105,E02006020,1
W02000105,E02006022,1
W02000105,E02006023,1
W02000105,E02006024,2
W02000105,E02006025,4
W02000105,E02006028,1
W02000105,E02006029,5
W02000106,E02006021,1
W02000106,E02006023,1
W02000106,E02006024,2
W02000106,E02006025,6
W02000106,E02006026,4
W02000106,E02006027,1
W02000106,E02006028,1
W02000106,E02006029,5
W02000107,E02006022,1
W02000107,E02006023,1
W02000107,E02006024,1
W02000107,E02006025,3
W02000107,E02006026,2
W02000107,E02006027,1
W02000107,E02006028,1
W02000107,E02006029,3
W02000108,E02006021,1
W02000108,E02006024,1
W02000108,E02006025,4
W02000108,E02006026,1
W02000108,E02006029,1
W02000109,E02006023,3
W02000109,E02006024,2
W02000109,E02006025,2
W02000109,E02006026,2
W02000109,E02006029,1
W02000110,E02006023,2
W02000110,E02006025,7
W02000110,E02006026,1
W02000110,E02006027,1
W02000110,E02006028,1
W02000110,E02006029,1
W02000111,E02006023,3
W02000111,E02006025,3
W02000111,E02006028,4
W02000111,E02006029,2
W02000113,E02006024,1
W02000113,E02006025,2
W02000113,E02006027,3
W02000113,E02006028,2
W02000113,E02006029,1
W02000114,E02006020,1
W02000114,E02006023,1
W02000114,E02006024,1
W02000114,E02006025,7
W02000114,E02006026,1
W02000114,E02006027,2
W02000114,E02006029,1
W02000116,E02006028,1
W02000116,E02006029,1
W02000117,E02006025,1
W02000118,E02006025,1
W02000118,E02006028,1
W02000122,E02006029,1
W02000127,E02006023,4
W02000136,E02006025,1
W02000139,E02006025,1
W02000141,E02006025,1
W02000142,E02006026,1
W02000145,E02006025,1
W02000147,E02006021,1
W02000148,E02006029,2
W02000149,E02006021,1
W02000149,E02006029,1
W02000158,E02006024,2
W02000159,E02006022,1
W02000164,E02006029,1
W02000166,E02006023,1
W02000173,E02006023,1
W02000183,E02006029,1
W02000186,E02006023,1
W02000189,E02006024,1
W02000194,E02006022,2
W02000209,E02006022,1
W02000213,E02006024,1
W02000214,E02006029,2
W02000234,E02006022,1
W02000236,E02006020,1
W02000240,E02006022,1
W02000273,E02006021,1
W02000290,E02006024,2
W02000292,E02006024,1
W02000299,E02006024,2
W02000300,E02006024,1
W02000304,E02006025,1
W02000305,E02006020,1
W02000315,E02006023,1
W02000315,E02006029,1
W02000317,E02006023,1
W02000317,E02006028,2
W02000318,E02006027,1
W02000319,E02006025,1
W02000319,E02006027,1
W02000320,E02006021,1
W02000320,E02006028,1
W02000321,E02006023,1
W02000321,E02006025,1
W02000321,E02006028,1
W02000323,E02006025,2
W02000324,E02006025,1
W02000326,E02006023,1
W02000327,E02006027,1
W02000333,E02006028,1
W02000340,E02006028,1
W02000341,E02006025,1
W02000342,E02006021,1
W02000342,E02006025,1
W02000342,E02006028,2
W02000343,E02006023,1
W02000343,E02006028,1
W02000344,E02006022,1
W02000345,E02006020,3
W02000346,E02006020,1
W02000362,E02006026,1
W02000370,E02006027,1
W02000377,E02006020,2
W02000392,E02006020,1
W02000393,E02006020,1
W02000395,E02006027,1
W02000396,E02006020,2
W02000399,E02006020,2
W02000403,E02006020,1
W02000405,E02006020,1
W02000406,E02006020,1
W02000411,E02006020,1
W02000414,E02006023,2
W02000414,E02006025,2
W02000414,E02006028,4
W02000416,E02006021,1
W02000416,E02006023,1
W02000416,E02006024,1
W02000416,E02006025,4
W02000416,E02006027,1
W02000416,E02006028,3
W02000416,E02006029,1
W02000419,E02006021,1
W02000419,E02006023,1
W02000420,E02006021,4
W02000420,E02006022,3
W02000420,E02006023,20
W02000420,E02006024,3
W02000420,E02006025,27
W02000420,E02006026,8
W02000420,E02006028,1
W02000420,E02006029,3
W02000421,E02006023,1
W02000421,E02006025,1
W02000421,E02006026,2
W02000421,E02006029,1
