from,to,value
E02002328,E02002363,2
E02002328,E02002373,1
E02002328,E02002377,1
E02002328,E02002384,3
E02002328,E02002385,1
E02002328,E02002387,1
E02002328,E02002390,1
E02002328,E02002391,3
E02002328,E02002392,14
E02002328,E02002395,2
E02002328,E02002398,1
E02002328,E02002399,3
E02002328,E02002400,5
E02002328,E02002402,6
E02002328,E02002403,1
E02002328,E02002404,1
E02002328,E02002406,2
E02002328,E02002408,1
E02002328,E02002410,1
E02002328,E02002411,8
E02002328,E02002414,1
E02002328,E02002415,2
E02002328,E02002416,2
E02002328,E02002418,1
E02002328,E02002419,10
E02002328,E02002420,2
E02002328,E02002422,3
E02002328,E02002424,1
E02002328,E02002425,1
E02002328,E02002431,2
E02002328,E02002433,3
E02002328,E02002435,3
E02002328,E02002439,2
E02002328,E02002441,1
E02002328,E02002443,7
E02002328,E02002446,2
E02002328,E02002449,1
E02002328,E02002450,2
E02002328,E02002451,6
E02002328,E02002452,1
E02002328,E02002454,14
E02002328,E02002456,10
E02002328,E02002457,1
E02002328,E02002458,5
E02002328,E02002459,2
E02002328,E02002461,2
E02002328,E02002462,6
E02002328,E02002463,2
E02002328,E02002465,3
E02002328,E02002466,5
E02002328,E02002467,2
E02002328,E02002469,2
E02002328,E02002470,1
E02002328,E02002472,4
E02002328,E02002473,6
E02002328,E02002474,3
E02002328,E02002475,4
E02002328,E02002478,1
E02002328,E02002481,2
E02002328,E02002482,1
E02002328,E02002496,1
E02002328,E02002593,1
E02002328,E02002617,1
E02002328,E02002625,1
E02002328,E02002784,4
E02002328,E02002790,2
E02002328,E02002869,1
E02002328,E02002887,1
E02002328,E02002909,1
E02002328,E02002982,1
E02002328,E02002996,2
E02002328,E02003355,1
E02002328,E02003366,1
E02002328,E02003614,1
E02002328,E02003673,1
E02002328,E02003785,8
E02002328,E02003856,1
E02002328,E02003865,1
E02002328,E02003870,2
E02002328,E02003873,1
E02002328,E02003878,1
E02002328,E02003945,1
E02002328,E02004022,1
E02002328,E02004051,1
E02002328,E02004052,1
E02002328,E02004066,1
E02002328,E02004093,1
E02002328,E02004095,1
E02002328,E02004102,1
E02002328,E02004104,1
E02002328,E02004142,1
E02002328,E02004189,1
E02002328,E02004320,1
E02002328,E02004518,1
E02002328,E02004596,1
E02002328,E02004824,1
E02002328,E02004989,1
E02002328,E02005079,1
E02002328,E02005153,1
E02002328,E02005173,1
E02002328,E02005198,1
E02002328,E02005206,2
E02002328,E02005213,1
E02002328,E02005215,1
E02002328,E02005256,6
E02002328,E02005258,1
E02002328,E02005286,1
E02002328,E02005325,1
E02002328,E02005372,1
E02002328,E02005439,1
E02002328,E02005564,1
E02002328,E02005670,1
E02002328,E02005749,1
E02002328,E02005756,1
E02002328,E02005758,1
E02002328,E02005764,2
E02002328,E02005777,1
E02002328,E02005809,1
E02002328,E02005810,1
E02002328,E02005812,1
E02002328,E02005813,1
E02002328,E02005828,1
E02002328,E02005848,1
E02002328,E02006161,1
E02002328,E02006254,1
E02002328,E02006387,1
E02002328,E02006473,1
E02002328,E02006779,1
E02002328,E02006804,1
E02002328,E02006843,6
E02002328,E02006844,5
E02002328,E02006852,1
E02002328,E02006860,1
E02002328,E02006868,5
E02002328,E02006869,1
E02002328,E02006872,1
E02002328,E02006875,65
E02002328,E02006876,9
E02002328,E02006881,1
E02002328,E02006889,1
E02002328,E02006902,10
E02002328,E02006904,1
E02002328,E02006912,6
E02002328,E02006913,1
E02002328,E02006914,4
E02002328,E02006917,8
E02002328,E02006925,1
E02002328,E02006932,1
E02002328,OD0000001,454
E02002328,OD0000002,3
E02002328,OD0000003,252
E02002328,OD0000004,7
E02002328,S92000003,2
E02002328,W02000085,1
E02002328,W02000377,1
E02002329,E02000001,2
E02002329,E02000252,2
E02002329,E02000485,1
E02002329,E02000520,2
E02002329,E02000524,1
E02002329,E02000528,2
E02002329,E02000808,1
E02002329,E02000826,1
E02002329,E02000834,1
E02002329,E02000972,4
E02002329,E02000975,2
E02002329,E02000978,1
E02002329,E02000979,5
E02002329,E02001023,1
E02002329,E02001025,2
E02002329,E02001026,3
E02002329,E02001038,1
E02002329,E02001057,3
E02002329,E02001059,3
E02002329,E02001062,3
E02002329,E02001064,2
E02002329,E02001066,2
E02002329,E02001068,1
E02002329,E02001070,1
E02002329,E02001084,1
E02002329,E02001089,1
E02002329,E02001094,1
E02002329,E02001095,1
E02002329,E02001097,5
E02002329,E02001099,1
E02002329,E02001103,1
E02002329,E02001105,1
E02002329,E02001106,3
E02002329,E02001107,3
E02002329,E02001108,3
E02002329,E02001110,4
E02002329,E02001111,6
E02002329,E02001112,2
E02002329,E02001113,3
E02002329,E02001114,2
E02002329,E02001117,2
E02002329,E02001119,3
E02002329,E02001121,6
E02002329,E02001125,2
E02002329,E02001126,3
E02002329,E02001127,1
E02002329,E02001128,3
E02002329,E02001135,1
E02002329,E02001138,1
E02002329,E02001145,1
E02002329,E02001148,3
E02002329,E02001151,1
E02002329,E02001152,1
E02002329,E02001165,2
E02002329,E02001176,2
E02002329,E02001177,2
E02002329,E02001178,3
E02002329,E02001183,1
E02002329,E02001184,3
E02002329,E02001193,1
E02002329,E02001195,1
E02002329,E02001206,1
E02002329,E02001211,1
E02002329,E02001214,2
E02002329,E02001220,4
E02002329,E02001225,1
E02002329,E02001229,7
E02002329,E02001231,2
E02002329,E02001235,3
E02002329,E02001236,1
E02002329,E02001237,1
E02002329,E02001241,8
E02002329,E02001245,1
E02002329,E02001247,2
E02002329,E02001248,1
E02002329,E02001256,1
E02002329,E02001259,1
E02002329,E02001260,3
E02002329,E02001264,2
E02002329,E02001265,1
E02002329,E02001275,2
E02002329,E02001294,1
E02002329,E02001318,2
E02002329,E02001393,1
E02002329,E02001502,1
E02002329,E02001510,1
E02002329,E02001511,1
E02002329,E02001512,2
E02002329,E02001513,6
E02002329,E02001515,7
E02002329,E02001516,1
E02002329,E02001517,1
E02002329,E02001519,2
E02002329,E02001520,21
E02002329,E02001521,31
E02002329,E02001523,6
E02002329,E02001524,14
E02002329,E02001525,3
E02002329,E02001527,13
E02002329,E02001528,1
E02002329,E02001529,2
E02002329,E02001530,3
E02002329,E02001532,17
E02002329,E02001534,5
E02002329,E02001535,31
E02002329,E02001536,17
E02002329,E02001538,2
E02002329,E02001541,1
E02002329,E02001558,6
E02002329,E02001559,2
E02002329,E02001560,1
E02002329,E02001564,1
E02002329,E02001570,2
E02002329,E02001572,3
E02002329,E02001579,8
E02002329,E02001584,1
E02002329,E02001585,2
E02002329,E02001591,1
E02002329,E02001592,1
E02002329,E02001594,4
E02002329,E02001600,4
E02002329,E02001601,2
E02002329,E02001602,8
E02002329,E02001603,1
E02002329,E02001605,1
E02002329,E02001607,1
E02002329,E02001608,3
E02002329,E02001611,1
E02002329,E02001612,3
E02002329,E02001613,1
E02002329,E02001614,1
E02002329,E02001615,5
E02002329,E02001616,2
E02002329,E02001618,1
E02002329,E02001622,2
E02002329,E02001624,6
E02002329,E02001625,2
E02002329,E02001627,3
E02002329,E02001628,9
E02002329,E02001630,1
E02002329,E02001632,10
E02002329,E02001636,5
E02002329,E02001637,1
E02002329,E02001638,1
E02002329,E02001640,5
E02002329,E02001642,1
E02002329,E02001646,4
E02002329,E02001648,1
E02002329,E02001650,3
E02002329,E02001651,2
E02002329,E02001652,3
E02002329,E02001653,3
E02002329,E02001656,1
E02002329,E02001661,1
E02002329,E02001665,1
E02002329,E02001671,1
E02002329,E02001678,1
E02002329,E02001713,1
E02002329,E02001752,1
E02002329,E02001768,1
E02002329,E02001797,2
E02002329,E02001852,1
E02002329,E02001856,1
E02002329,E02001904,1
E02002329,E02001967,1
E02002329,E02001990,1
E02002329,E02002102,1
E02002329,E02002124,1
E02002329,E02002177,1
E02002329,E02002184,1
E02002329,E02002191,1
E02002329,E02002198,1
E02002329,E02002200,2
E02002329,E02002201,1
E02002329,E02002202,3
E02002329,E02002203,1
E02002329,E02002206,1
E02002329,E02002208,2
E02002329,E02002211,1
E02002329,E02002212,3
E02002329,E02002216,3
E02002329,E02002219,6
E02002329,E02002220,2
E02002329,E02002221,28
E02002329,E02002222,4
E02002329,E02002223,1
E02002329,E02002226,4
E02002329,E02002227,8
E02002329,E02002228,3
E02002329,E02002230,2
E02002329,E02002233,1
E02002329,E02002236,1
E02002329,E02002239,15
E02002329,E02002240,2
E02002329,E02002241,5
E02002329,E02002242,6
E02002329,E02002243,2
E02002329,E02002244,1
E02002329,E02002245,1
E02002329,E02002246,2
E02002329,E02002247,1
E02002329,E02002248,1
E02002329,E02002249,2
E02002329,E02002250,1
E02002329,E02002251,54
E02002329,E02002253,4
E02002329,E02002254,2
E02002329,E02002255,10
E02002329,E02002257,2
E02002329,E02002258,18
E02002329,E02002259,14
E02002329,E02002260,4
E02002329,E02002261,12
E02002329,E02002262,30
E02002329,E02002263,3
E02002329,E02002264,10
E02002329,E02002266,2
E02002329,E02002267,9
E02002329,E02002268,39
E02002329,E02002269,2
E02002329,E02002271,3
E02002329,E02002272,5
E02002329,E02002273,8
E02002329,E02002274,2
E02002329,E02002275,5
E02002329,E02002276,3
E02002329,E02002277,3
E02002329,E02002278,2
E02002329,E02002279,4
E02002329,E02002280,5
E02002329,E02002281,6
E02002329,E02002282,3
E02002329,E02002283,10
E02002329,E02002284,2
E02002329,E02002285,11
E02002329,E02002286,11
E02002329,E02002287,22
E02002329,E02002288,2
E02002329,E02002289,2
E02002329,E02002291,9
E02002329,E02002292,32
E02002329,E02002293,9
E02002329,E02002294,8
E02002329,E02002295,43
E02002329,E02002296,16
E02002329,E02002297,21
E02002329,E02002298,6
E02002329,E02002299,416
E02002329,E02002300,17
E02002329,E02002301,33
E02002329,E02002302,19
E02002329,E02002303,74
E02002329,E02002304,79
E02002329,E02002305,13
E02002329,E02002306,10
E02002329,E02002307,11
E02002329,E02002308,40
E02002329,E02002309,60
E02002329,E02002310,6
E02002329,E02002311,11
E02002329,E02002312,264
E02002329,E02002313,66
E02002329,E02002314,22
E02002329,E02002315,38
E02002329,E02002316,26
E02002329,E02002317,24
E02002329,E02002318,54
E02002329,E02002319,53
E02002329,E02002320,43
E02002329,E02002321,40
E02002329,E02002322,15
E02002329,E02002323,209
E02002329,E02002324,39
E02002329,E02002325,113
E02002329,E02002326,70
E02002329,E02002327,73
E02002329,E02002328,215
E02002329,E02002329,844
E02002329,E02002331,4
E02002329,E02002333,1
E02002329,E02002334,1
E02002329,E02002336,4
E02002329,E02002337,1
E02002329,E02002341,1
E02002329,E02002346,1
E02002329,E02002352,1
E02002329,E02002354,1
E02002329,E02002356,1
E02002329,E02002357,1
E02002329,E02002358,2
E02002329,E02002359,1
E02002329,E02002363,4
E02002329,E02002364,1
E02002329,E02002371,3
E02002329,E02002373,1
E02002329,E02002379,1
E02002329,E02002384,7
E02002329,E02002385,2
E02002329,E02002386,1
E02002329,E02002387,1
E02002329,E02002388,1
E02002329,E02002390,2
E02002329,E02002391,1
E02002329,E02002392,20
E02002329,E02002393,7
E02002329,E02002395,1
E02002329,E02002396,1
E02002329,E02002397,2
E02002329,E02002399,3
E02002329,E02002400,6
E02002329,E02002402,4
E02002329,E02002403,1
E02002329,E02002404,1
E02002329,E02002407,1
E02002329,E02002408,2
E02002329,E02002411,6
E02002329,E02002412,2
E02002329,E02002414,3
E02002329,E02002415,2
E02002329,E02002416,3
E02002329,E02002419,12
E02002329,E02002420,5
E02002329,E02002422,7
E02002329,E02002424,9
E02002329,E02002425,6
E02002329,E02002429,1
E02002329,E02002431,3
E02002329,E02002433,2
E02002329,E02002434,2
E02002329,E02002435,9
E02002329,E02002438,1
E02002329,E02002440,1
E02002329,E02002441,2
E02002329,E02002442,2
E02002329,E02002443,5
E02002329,E02002445,5
E02002329,E02002449,1
E02002329,E02002451,13
E02002329,E02002452,2
E02002329,E02002453,3
E02002329,E02002454,35
E02002329,E02002456,23
E02002329,E02002458,5
E02002329,E02002459,6
E02002329,E02002461,4
E02002329,E02002462,9
E02002329,E02002463,1
E02002329,E02002464,6
E02002329,E02002465,15
E02002329,E02002466,6
E02002329,E02002467,12
E02002329,E02002468,7
E02002329,E02002469,1
E02002329,E02002471,1
E02002329,E02002472,8
E02002329,E02002473,9
E02002329,E02002474,3
E02002329,E02002475,2
E02002329,E02002478,1
E02002329,E02002479,3
E02002329,E02002481,1
E02002329,E02002517,1
E02002329,E02002548,1
E02002329,E02002593,1
E02002329,E02002594,1
E02002329,E02002598,1
E02002329,E02002608,1
E02002329,E02002619,1
E02002329,E02002631,1
E02002329,E02002671,2
E02002329,E02002680,3
E02002329,E02002681,1
E02002329,E02002702,1
E02002329,E02002718,2
E02002329,E02002723,1
E02002329,E02002759,1
E02002329,E02002768,1
E02002329,E02002784,5
E02002329,E02002785,1
E02002329,E02002788,1
E02002329,E02002790,1
E02002329,E02002800,1
E02002329,E02002819,1
E02002329,E02002895,1
E02002329,E02003043,1
E02002329,E02003399,2
E02002329,E02003432,1
E02002329,E02003644,1
E02002329,E02003674,1
E02002329,E02003675,1
E02002329,E02003695,1
E02002329,E02003696,2
E02002329,E02003785,8
E02002329,E02003808,2
E02002329,E02003811,1
E02002329,E02003830,1
E02002329,E02003853,2
E02002329,E02003856,2
E02002329,E02003858,1
E02002329,E02003863,4
E02002329,E02003866,1
E02002329,E02003879,2
E02002329,E02003881,1
E02002329,E02003886,1
E02002329,E02003887,1
E02002329,E02003971,1
E02002329,E02003990,1
E02002329,E02003992,1
E02002329,E02004023,1
E02002329,E02004043,1
E02002329,E02004052,4
E02002329,E02004055,2
E02002329,E02004058,1
E02002329,E02004070,1
E02002329,E02004093,3
E02002329,E02004095,1
E02002329,E02004098,1
E02002329,E02004174,1
E02002329,E02004222,1
E02002329,E02004223,1
E02002329,E02004260,1
E02002329,E02004309,1
E02002329,E02004518,1
E02002329,E02004669,1
E02002329,E02004681,1
E02002329,E02004889,1
E02002329,E02004893,1
E02002329,E02004976,1
E02002329,E02005000,1
E02002329,E02005124,1
E02002329,E02005153,2
E02002329,E02005203,1
E02002329,E02005205,1
E02002329,E02005226,1
E02002329,E02005234,1
E02002329,E02005250,1
E02002329,E02005256,3
E02002329,E02005258,1
E02002329,E02005264,1
E02002329,E02005302,1
E02002329,E02005338,2
E02002329,E02005375,1
E02002329,E02005397,1
E02002329,E02005406,1
E02002329,E02005469,1
E02002329,E02005564,3
E02002329,E02005626,1
E02002329,E02005729,1
E02002329,E02005759,1
E02002329,E02005769,1
E02002329,E02005775,2
E02002329,E02005785,2
E02002329,E02005812,2
E02002329,E02005824,1
E02002329,E02005843,2
E02002329,E02005850,2
E02002329,E02005933,1
E02002329,E02005958,1
E02002329,E02005972,1
E02002329,E02005979,1
E02002329,E02005983,1
E02002329,E02006013,1
E02002329,E02006157,1
E02002329,E02006169,1
E02002329,E02006171,1
E02002329,E02006328,1
E02002329,E02006399,1
E02002329,E02006410,1
E02002329,E02006468,1
E02002329,E02006470,2
E02002329,E02006492,1
E02002329,E02006523,1
E02002329,E02006578,1
E02002329,E02006605,1
E02002329,E02006692,1
E02002329,E02006697,1
E02002329,E02006710,1
E02002329,E02006801,1
E02002329,E02006802,1
E02002329,E02006804,3
E02002329,E02006813,2
E02002329,E02006827,1
E02002329,E02006843,17
E02002329,E02006844,4
E02002329,E02006852,1
E02002329,E02006861,1
E02002329,E02006868,5
E02002329,E02006875,111
E02002329,E02006876,22
E02002329,E02006899,3
E02002329,E02006902,12
E02002329,E02006904,1
E02002329,E02006912,13
E02002329,E02006913,1
E02002329,E02006914,5
E02002329,E02006915,2
E02002329,E02006917,6
E02002329,E02006925,1
E02002329,E02006932,1
E02002329,OD0000001,894
E02002329,OD0000002,7
E02002329,OD0000003,530
E02002329,OD0000004,12
E02002329,S92000003,6
E02002329,W02000007,1
E02002329,W02000012,1
E02002329,W02000014,1
E02002329,W02000085,1
E02002329,W02000323,1
E02002330,E02002323,1
E02002332,E02002324,1
E02002333,E02002327,1
E02002334,E02002329,2
E02002335,E02002327,1
E02002338,E02002321,1
E02002339,E02002327,1
E02002340,E02002327,1
E02002340,E02002328,1
E02002341,E02002322,1
E02002341,E02002324,1
E02002341,E02002329,1
E02002343,E02002321,2
E02002343,E02002323,1
E02002343,E02002325,1
E02002343,E02002327,1
E02002344,E02002327,1
E02002345,E02002324,1
E02002345,E02002325,2
E02002345,E02002326,1
E02002347,E02002327,1
E02002348,E02002321,1
E02002348,E02002325,1
E02002349,E02002321,1
E02002349,E02002329,1
E02002350,E02002329,1
E02002351,E02002321,1
E02002351,E02002324,1
E02002352,E02002324,1
E02002352,E02002326,1
E02002353,E02002324,1
E02002353,E02002327,1
E02002354,E02002322,1
E02002354,E02002325,1
E02002357,E02002328,1
E02002359,E02002321,1
E02002359,E02002327,1
E02002360,E02002321,1
E02002360,E02002322,1
E02002360,E02002326,1
E02002361,E02002322,1
E02002363,E02002326,2
E02002363,E02002327,1
E02002363,E02002329,1
E02002366,E02002322,1
E02002366,E02002327,1
E02002367,E02002327,1
E02002367,E02002329,3
E02002368,E02002325,1
E02002368,E02002329,1
E02002369,E02002320,1
E02002369,E02002325,1
E02002373,E02002321,1
E02002373,E02002322,1
E02002373,E02002327,1
E02002373,E02002328,1
E02002374,E02002328,3
E02002375,E02002322,1
E02002375,E02002328,1
E02002375,E02002329,1
E02002376,E02002329,1
E02002380,E02002323,1
E02002381,E02002321,1
E02002381,E02002326,1
E02002381,E02002327,2
E02002382,E02002327,3
E02002383,E02002323,1
E02002383,E02002327,1
E02002384,E02002320,1
E02002385,E02002326,1
E02002385,E02002327,1
E02002385,E02002328,1
E02002386,E02002323,1
E02002386,E02002324,1
E02002387,E02002323,1
E02002387,E02002327,1
E02002387,E02002329,1
E02002388,E02002323,2
E02002389,E02002321,1
E02002390,E02002322,1
E02002390,E02002327,1
E02002391,E02002327,2
E02002392,E02002322,1
E02002392,E02002325,1
E02002392,E02002326,1
E02002392,E02002327,1
E02002393,E02002326,1
E02002395,E02002323,1
E02002395,E02002326,2
E02002395,E02002329,1
E02002396,E02002321,1
E02002396,E02002324,1
E02002396,E02002325,2
E02002401,E02002325,1
E02002403,E02002327,1
E02002404,E02002324,1
E02002404,E02002325,2
E02002404,E02002327,1
E02002405,E02002327,2
E02002406,E02002325,1
E02002406,E02002327,1
E02002406,E02002329,1
E02002408,E02002323,2
E02002408,E02002324,1
E02002408,E02002327,1
E02002409,E02002327,2
E02002410,E02002325,1
E02002410,E02002327,1
E02002412,E02002321,1
E02002412,E02002323,1
E02002412,E02002327,3
E02002414,E02002321,1
E02002415,E02002327,1
E02002416,E02002324,2
E02002416,E02002326,1
E02002416,E02002327,1
E02002417,E02002327,1
E02002419,E02002325,2
E02002420,E02002327,3
E02002421,E02002320,1
E02002421,E02002321,1
E02002422,E02002323,1
E02002422,E02002324,1
E02002422,E02002328,1
E02002423,E02002321,1
E02002423,E02002327,1
E02002424,E02002320,1
E02002424,E02002323,2
E02002424,E02002325,1
E02002424,E02002327,1
E02002424,E02002328,1
E02002425,E02002320,1
E02002425,E02002323,1
E02002425,E02002324,1
E02002425,E02002325,1
E02002426,E02002323,2
E02002426,E02002326,1
E02002426,E02002327,1
E02002427,E02002323,1
E02002427,E02002327,1
E02002427,E02002329,1
E02002428,E02002324,1
E02002428,E02002327,1
E02002429,E02002324,2
E02002429,E02002327,1
E02002430,E02002327,2
E02002431,E02002321,3
E02002431,E02002327,1
E02002432,E02002320,3
E02002432,E02002324,1
E02002432,E02002327,1
E02002433,E02002326,1
E02002434,E02002321,1
E02002434,E02002324,4
E02002434,E02002326,2
E02002435,E02002320,1
E02002435,E02002321,2
E02002435,E02002323,1
E02002436,E02002324,1
E02002436,E02002325,1
E02002436,E02002327,2
E02002436,E02002329,1
E02002437,E02002321,1
E02002437,E02002324,1
E02002437,E02002325,1
E02002437,E02002327,6
E02002438,E02002327,1
E02002439,E02002327,2
E02002440,E02002323,1
E02002440,E02002326,1
E02002440,E02002327,1
E02002441,E02002324,2
E02002441,E02002325,1
E02002441,E02002327,2
E02002441,E02002329,1
E02002442,E02002327,5
E02002443,E02002321,1
E02002443,E02002324,2
E02002443,E02002327,5
E02002443,E02002329,2
E02002444,E02002321,2
E02002444,E02002326,1
E02002444,E02002327,4
E02002445,E02002321,1
E02002445,E02002325,1
E02002445,E02002327,4
E02002445,E02002329,2
E02002446,E02002322,1
E02002446,E02002324,1
E02002446,E02002327,3
E02002446,E02002329,1
E02002447,E02002327,2
E02002448,E02002327,3
E02002449,E02002324,1
E02002449,E02002327,4
E02002450,E02002327,2
E02002451,E02002321,1
E02002451,E02002325,1
E02002451,E02002327,4
E02002452,E02002324,2
E02002452,E02002327,1
E02002452,E02002328,1
E02002453,E02002321,1
E02002453,E02002324,1
E02002453,E02002326,2
E02002453,E02002327,4
E02002453,E02002328,1
E02002454,E02002321,1
E02002454,E02002325,3
E02002454,E02002326,2
E02002454,E02002327,8
E02002454,E02002328,1
E02002455,E02002323,2
E02002455,E02002327,3
E02002456,E02002320,1
E02002456,E02002321,2
E02002456,E02002324,1
E02002456,E02002325,1
E02002456,E02002326,1
E02002456,E02002327,5
E02002457,E02002321,1
E02002457,E02002325,1
E02002457,E02002327,2
E02002458,E02002322,1
E02002458,E02002323,1
E02002458,E02002324,6
E02002458,E02002326,1
E02002458,E02002327,11
E02002458,E02002328,2
E02002459,E02002320,1
E02002459,E02002321,3
E02002459,E02002323,3
E02002459,E02002324,1
E02002459,E02002326,2
E02002459,E02002327,5
E02002460,E02002323,4
E02002460,E02002324,1
E02002460,E02002327,2
E02002461,E02002324,1
E02002461,E02002326,3
E02002461,E02002327,3
E02002462,E02002321,1
E02002462,E02002322,2
E02002462,E02002323,2
E02002462,E02002324,1
E02002462,E02002326,2
E02002462,E02002327,11
E02002462,E02002328,1
E02002462,E02002329,2
E02002463,E02002321,1
E02002463,E02002322,1
E02002463,E02002323,3
E02002463,E02002326,3
E02002463,E02002327,6
E02002463,E02002328,1
E02002464,E02002324,1
E02002465,E02002320,1
E02002465,E02002321,1
E02002465,E02002325,1
E02002465,E02002326,2
E02002465,E02002327,3
E02002466,E02002320,2
E02002466,E02002321,2
E02002466,E02002323,2
E02002466,E02002324,4
E02002466,E02002326,1
E02002466,E02002327,12
E02002466,E02002328,1
E02002466,E02002329,1
E02002467,E02002321,5
E02002467,E02002323,1
E02002467,E02002325,1
E02002467,E02002326,7
E02002467,E02002327,6
E02002467,E02002328,2
E02002468,E02002321,1
E02002468,E02002323,2
E02002468,E02002324,2
E02002468,E02002325,2
E02002468,E02002326,1
E02002468,E02002327,16
E02002468,E02002329,1
E02002469,E02002321,1
E02002469,E02002323,1
E02002469,E02002324,1
E02002469,E02002325,1
E02002469,E02002327,1
E02002470,E02002321,1
E02002470,E02002324,1
E02002470,E02002326,3
E02002470,E02002327,13
E02002470,E02002329,2
E02002471,E02002327,2
E02002471,E02002329,1
E02002472,E02002321,4
E02002472,E02002322,1
E02002472,E02002323,7
E02002472,E02002324,4
E02002472,E02002325,1
E02002472,E02002326,6
E02002472,E02002327,19
E02002472,E02002328,1
E02002472,E02002329,6
E02002473,E02002320,1
E02002473,E02002322,1
E02002473,E02002323,1
E02002473,E02002324,8
E02002473,E02002325,1
E02002473,E02002326,2
E02002473,E02002327,9
E02002473,E02002328,1
E02002474,E02002321,1
E02002474,E02002323,1
E02002474,E02002324,3
E02002474,E02002325,2
E02002474,E02002326,1
E02002474,E02002327,12
E02002474,E02002328,1
E02002474,E02002329,1
E02002475,E02002321,2
E02002475,E02002323,4
E02002475,E02002325,2
E02002475,E02002326,1
E02002475,E02002327,12
E02002475,E02002328,1
E02002475,E02002329,1
E02002476,E02002323,1
E02002476,E02002325,1
E02002476,E02002327,2
E02002477,E02002321,1
E02002477,E02002324,1
E02002477,E02002326,2
E02002477,E02002327,5
E02002477,E02002328,1
E02002478,E02002321,1
E02002478,E02002327,1
E02002478,E02002329,1
E02002479,E02002323,1
E02002479,E02002327,3
E02002480,E02002324,1
E02002481,E02002329,1
E02002484,E02002321,1
E02002504,E02002327,1
E02002508,E02002327,1
E02002514,E02002329,1
E02002537,E02002320,1
E02002557,E02002320,1
E02002558,E02002326,1
E02002563,E02002322,1
E02002599,E02002322,1
E02002605,E02002327,1
E02002613,E02002324,1
E02002624,E02002322,1
E02002632,E02002328,1
E02002635,E02002327,1
E02002637,E02002329,1
E02002650,E02002324,1
E02002658,E02002322,1
E02002665,E02002327,1
E02002668,E02002322,1
E02002668,E02002323,1
E02002670,E02002327,2
E02002674,E02002327,1
E02002679,E02002324,1
E02002681,E02002322,1
E02002689,E02002323,1
E02002694,E02002326,1
E02002697,E02002324,1
E02002701,E02002327,1
E02002702,E02002324,1
E02002703,E02002327,2
E02002706,E02002326,1
E02002708,E02002327,1
E02002712,E02002323,1
E02002725,E02002326,1
E02002725,E02002329,1
E02002727,E02002322,5
E02002728,E02002322,4
E02002729,E02002322,7
E02002730,E02002322,4
E02002731,E02002322,1
E02002731,E02002327,1
E02002732,E02002322,1
E02002733,E02002322,2
E02002735,E02002322,1
E02002736,E02002322,7
E02002737,E02002324,1
E02002738,E02002322,4
E02002740,E02002322,1
E02002741,E02002322,4
E02002742,E02002327,1
E02002743,E02002322,3
E02002744,E02002322,1
E02002745,E02002322,1
E02002746,E02002322,1
E02002747,E02002322,1
E02002747,E02002323,1
E02002748,E02002322,2
E02002750,E02002327,1
E02002757,E02002322,1
E02002771,E02002327,3
E02002773,E02002329,1
E02002777,E02002327,1
E02002778,E02002327,1
E02002779,E02002321,1
E02002779,E02002322,1
E02002781,E02002321,1
E02002781,E02002322,1
E02002782,E02002327,2
E02002783,E02002320,1
E02002786,E02002322,2
E02002786,E02002324,1
E02002788,E02002321,1
E02002788,E02002329,1
E02002789,E02002329,1
E02002790,E02002322,1
E02002791,E02002324,1
E02002791,E02002327,1
E02002792,E02002321,1
E02002794,E02002328,1
E02002794,E02002329,1
E02002798,E02002327,2
E02002860,E02002325,1
E02002862,E02002322,2
E02002863,E02002325,1
E02002877,E02002324,2
E02002882,E02002324,1
E02002897,E02002324,1
E02002899,E02002329,1
E02002919,E02002323,1
E02002954,E02002323,1
E02002958,E02002323,1
E02002961,E02002323,1
E02002971,E02002323,1
E02003004,E02002322,1
E02003006,E02002322,1
E02003028,E02002327,1
E02003048,E02002327,1
E02003079,E02002329,1
E02003082,E02002329,1
E02003143,E02002329,1
E02003187,E02002328,1
E02003209,E02002321,1
E02003212,E02002322,1
E02003214,E02002322,2
E02003215,E02002322,2
E02003216,E02002320,1
E02003217,E02002322,1
E02003221,E02002322,1
E02003223,E02002322,1
E02003226,E02002322,4
E02003227,E02002322,2
E02003228,E02002322,1
E02003232,E02002322,2
E02003259,E02002328,1
E02003265,E02002328,1
E02003305,E02002323,1
E02003315,E02002329,1
E02003379,E02002321,1
E02003463,E02002322,1
E02003505,E02002329,2
E02003509,E02002321,1
E02003516,E02002323,1
E02003608,E02002321,1
E02003619,E02002321,1
E02003639,E02002322,1
E02003665,E02002324,1
E02003678,E02002329,1
E02003685,E02002328,1
E02003688,E02002329,1
E02003761,E02002322,1
E02003804,E02002325,1
E02003806,E02002322,1
E02003809,E02002322,1
E02003814,E02002328,1
E02003816,E02002323,1
E02003816,E02002329,1
E02003817,E02002323,1
E02003833,E02002325,1
E02003853,E02002323,1
E02003855,E02002323,1
E02003856,E02002321,1
E02003856,E02002323,2
E02003857,E02002323,1
E02003858,E02002323,1
E02003883,E02002320,1
E02003906,E02002325,1
E02003916,E02002325,1
E02004016,E02002325,1
E02004019,E02002326,1
E02004021,E02002322,1
E02004021,E02002323,2
E02004023,E02002323,2
E02004052,E02002327,1
E02004058,E02002325,1
E02004065,E02002327,1
E02004069,E02002324,1
E02004072,E02002321,1
E02004081,E02002323,1
E02004089,E02002323,2
E02004093,E02002323,1
